"ts","disk_id","throughput","latency"
1638546885,"disk1",59243532.46,19.53
1638546900,"disk1",45632711.66,17.23
1638546915,"disk1",50550023.67,17.06
1638546930,"disk1",47831875.97,17.88
1638546945,"disk1",40482313.62,16.66
1638546960,"disk1",38730713.26,17.4
1638546975,"disk1",41722853.19,16.43
1638546990,"disk1",37320608.38,16.29
1638547005,"disk1",37489909.3,15.45
1638547020,"disk1",38736501.46,15.18
1638547035,"disk1",42351277.19,16.3
1638547050,"disk1",40154062.47,15.14
1638547065,"disk1",36139653.37,15.06
1638547080,"disk1",37261686.09,15.8
1638547095,"disk1",41378593.01,15.87
1638547110,"disk1",34110152.55,14.87
1638547125,"disk1",40768085.38,15.51
1638547140,"disk1",37952824.6,15.25
1638547155,"disk1",47544403.46,16.64
1638547170,"disk1",38662079.43,15.21
1638547185,"disk1",37995809.13,15.84
1638547200,"disk1",42811621.1,17.2
1638536400,"disk10",56803173.96,17.43
1638536415,"disk10",65080460.09,18.96
1638536430,"disk10",56751571.25,19.85
1638536445,"disk10",62925503.11,18.94
1638536460,"disk10",58320014.53,18.78
1638536475,"disk10",63604052.95,19.41
1638536490,"disk10",60082838.38,19.41
1638536505,"disk10",71911948.28,18.74
1638536520,"disk10",69911693.33,19.46
1638536535,"disk10",63447494.51,17.93
1638536550,"disk10",53739667.76,17.75
1638536565,"disk10",63096528.11,17.73
1638536580,"disk10",65057217.91,18.3
1638536595,"disk10",56534521.66,17.08
1638536610,"disk10",53096519.38,15.79
1638536625,"disk10",53186067.47,15.28
1638536640,"disk10",53950723,15.49
1638536655,"disk10",68379982.14,16.84
1638536670,"disk10",62247125.3,18.07
1638536685,"disk10",67642859.1,16.49
1638536700,"disk10",57987932.5,17.28
1638536715,"disk10",55656010.33,15.75
1638536730,"disk10",60366654.87,16.81
1638536745,"disk10",53119188.17,17.19
1638536760,"disk10",59306712.58,16.99
1638536775,"disk10",63066276.48,17.3
1638536790,"disk10",56735139.01,17.17
1638536805,"disk10",55520575.28,16.22
1638536820,"disk10",59049263.17,17.17
1638536835,"disk10",59627674.84,17.33
1638536850,"disk10",63477422.27,16.89
1638536865,"disk10",53357318.26,15.7
1638536880,"disk10",48286842.05,15.54
1638536895,"disk10",55280170.56,16.46
1638536910,"disk10",52443785.5,19.4
1638536925,"disk10",53464206.88,16.05
1638536940,"disk10",52412448.08,16.86
1638536955,"disk10",57422568.3,17.27
1638536970,"disk10",58704867.6,18.61
1638536985,"disk10",55195202.38,17.45
1638537000,"disk10",55170424.27,17.29
1638537015,"disk10",61318552.61,17.14
1638537030,"disk10",60143978.74,17.83
1638537045,"disk10",66617511.61,17.34
1638537060,"disk10",60352139.8,17.14
1638537075,"disk10",57500598.61,17.98
1638537090,"disk10",53156745.58,17.56
1638537105,"disk10",49359600.12,17.09
1638537120,"disk10",54127100.27,17.84
1638537135,"disk10",59895966.88,18.77
1638537150,"disk10",60434601.84,17.6
1638537165,"disk10",56785483.91,17.32
1638537180,"disk10",56499576.04,16.73
1638537195,"disk10",59606631.13,17.14
1638537210,"disk10",55498642,17.9
1638537225,"disk10",59000194.31,17.5
1638537240,"disk10",46319505.95,16.68
1638537255,"disk10",48501538.51,17.71
1638537270,"disk10",53849274.4,18.78
1638537285,"disk10",56469523.01,18.93
1638537300,"disk10",53838092.06,18.4
1638537315,"disk10",62366890.66,17.8
1638537330,"disk10",59398641.18,19.1
1638537345,"disk10",61663797.28,18.44
1638537360,"disk10",67533828.51,19.11
1638537375,"disk10",60813394.38,18.55
1638537390,"disk10",62010347.91,18.68
1638537405,"disk10",56312651.67,18.35
1638537420,"disk10",59703659.83,18.59
1638537435,"disk10",56867639.4,18.16
1638537450,"disk10",52591984.15,17.7
1638537465,"disk10",62132407.83,18.62
1638537480,"disk10",52725871.97,17.15
1638537495,"disk10",61166699.95,18.25
1638537510,"disk10",53411958.87,16.65
1638537525,"disk10",53250111.06,17.95
1638537540,"disk10",54071992.6,17.47
1638537555,"disk10",60396794.13,19.11
1638537570,"disk10",61304945.29,18.23
1638537585,"disk10",55982258.14,16.76
1638537600,"disk10",58410384.83,16.49
1638537615,"disk10",58413752.52,16.43
1638537630,"disk10",61466253.56,16.68
1638537645,"disk10",64041950.51,17.4
1638537660,"disk10",70333135.47,17.32
1638537675,"disk10",67587469.19,17.85
1638537690,"disk10",57553084.38,17.13
1638537705,"disk10",55331344.55,17.65
1638537720,"disk10",54051255.7,16.84
1638537735,"disk10",69796077.95,18.61
1638537750,"disk10",64692484.41,18.51
1638537765,"disk10",63072007.23,17.62
1638537780,"disk10",63591921.8,17.48
1638537795,"disk10",69369113.49,22.87
1638537810,"disk10",66759483.84,19
1638537825,"disk10",66869195.55,17.83
1638537840,"disk10",58028604.64,17.59
1638537855,"disk10",65253553.95,18.52
1638537870,"disk10",65117844.03,19.66
1638537885,"disk10",61341672.23,17.86
1638537900,"disk10",62118334.79,18.14
1638537915,"disk10",61319490.32,18.21
1638537930,"disk10",61204132.91,17.95
1638537945,"disk10",58685467.99,18.14
1638537960,"disk10",53956211.58,17.8
1638537975,"disk10",71209095.83,19.69
1638537990,"disk10",68059011.91,19.3
1638538005,"disk10",59589825.57,18.52
1638538020,"disk10",55802205.19,16.91
1638538035,"disk10",56708022.88,17.12
1638538050,"disk10",62049354.42,16.55
1638538065,"disk10",60225596.63,16.02
1638538080,"disk10",62278617.44,17.4
1638538095,"disk10",55548455.66,18.26
1638538110,"disk10",54381096.16,17.09
1638538125,"disk10",58017224.26,17.14
1638538140,"disk10",59476172.65,18.25
1638538155,"disk10",58767931.55,17.91
1638538170,"disk10",57294411.28,18.25
1638538185,"disk10",57500223.66,17.06
1638538200,"disk10",54164296.04,18.17
1638538215,"disk10",52343366.23,16.73
1638538230,"disk10",48947039.11,16.88
1638538245,"disk10",50350638.02,16.98
1638538260,"disk10",48174901.01,17.15
1638538275,"disk10",54672120.27,17.82
1638538290,"disk10",50576989.6,16.83
1638538305,"disk10",52733753.76,20.73
1638538320,"disk10",50274165.16,16.89
1638538335,"disk10",43705570.82,15.86
1638538350,"disk10",44599536.6,16.81
1638538365,"disk10",54327904.31,17.36
1638538380,"disk10",51521406.04,17.18
1638538395,"disk10",52855080.32,17.24
1638538410,"disk10",44854977.98,16.95
1638538425,"disk10",45249712.17,17.32
1638538440,"disk10",56237157.48,18.01
1638538455,"disk10",69442832.63,19.94
1638538470,"disk10",57502778.68,18.45
1638538485,"disk10",48673947.07,17.02
1638538500,"disk10",48578192.85,17.3
1638538515,"disk10",55845684.35,18.33
1638538530,"disk10",59956487.54,18.8
1638538545,"disk10",61490161.12,18.07
1638538560,"disk10",47193033.44,17.46
1638538575,"disk10",49655756.9,17.82
1638538590,"disk10",44020969.31,16.66
1638538605,"disk10",47928834.58,17.15
1638538620,"disk10",51246087.44,17.81
1638538635,"disk10",52265399.74,18.4
1638538650,"disk10",42901560.11,16.7
1638538665,"disk10",39029581.25,16.6
1638538680,"disk10",43727241.52,16.84
1638538695,"disk10",39884728.1,16.56
1638538710,"disk10",45575645.28,16.85
1638538725,"disk10",45647488.34,17.64
1638538740,"disk10",47518239.44,17.31
1638538755,"disk10",45596168.31,16.28
1638538770,"disk10",45698645.01,17.18
1638538785,"disk10",49720431.11,18.59
1638538800,"disk10",42643560.33,18.94
1638538815,"disk10",48038954.13,18.24
1638538830,"disk10",46074209.35,18.55
1638538845,"disk10",49847624.64,18.73
1638538860,"disk10",41514961.47,16.96
1638538875,"disk10",55238013.84,19.26
1638538890,"disk10",44685442.78,17.58
1638538905,"disk10",41590476.59,18.09
1638538920,"disk10",42404920.19,17.23
1638538935,"disk10",53629357.27,19.54
1638538950,"disk10",46532832.34,18.68
1638538965,"disk10",48659904.5,19.95
1638538980,"disk10",46983844.72,19.02
1638538995,"disk10",51130868.6,18.01
1638539010,"disk10",50207891.49,17.56
1638539025,"disk10",55280804.44,18.75
1638539040,"disk10",46498940.92,17.96
1638539055,"disk10",45417243.66,17.45
1638539070,"disk10",43277935.54,17.33
1638539085,"disk10",52272584.31,18.16
1638539100,"disk10",49498195.52,19.16
1638539115,"disk10",47739251.48,19.33
1638539130,"disk10",46914342.89,17.31
1638539145,"disk10",49163254.16,16.42
1638539160,"disk10",42884335.68,16.81
1638539175,"disk10",49733262.31,17.34
1638539190,"disk10",49294717.86,17.64
1638539205,"disk10",55205027.43,18.59
1638539220,"disk10",50742800.83,17.53
1638539235,"disk10",60766526.97,20.52
1638539250,"disk10",52154026.43,18.59
1638539265,"disk10",48364476.95,18.31
1638539280,"disk10",39673581.4,15.31
1638539295,"disk10",44157842.43,16.32
1638539310,"disk10",54022641.47,18.96
1638539325,"disk10",52050597.46,16.59
1638539340,"disk10",49241216.06,17.17
1638539355,"disk10",52855349.44,17.55
1638539370,"disk10",61499288.04,20.03
1638539385,"disk10",65650139.46,19.43
1638539400,"disk10",59139825.62,18.74
1638539415,"disk10",60019141.03,17.47
1638539430,"disk10",47333736,16.42
1638539445,"disk10",52683790.18,16.71
1638539460,"disk10",52308779.17,17.8
1638539475,"disk10",52568607.15,17.12
1638539490,"disk10",52710419.57,17.52
1638539505,"disk10",58351395.06,18.36
1638539520,"disk10",52860143.99,18.37
1638539535,"disk10",60873378.03,18.79
1638539550,"disk10",67245928.52,18.48
1638539565,"disk10",68631656.64,18.27
1638539580,"disk10",61630638.84,17.4
1638539595,"disk10",62695837.22,17.31
1638539610,"disk10",60192354.67,19.26
1638539625,"disk10",59803624.14,18.83
1638539640,"disk10",53678297.55,17.98
1638539655,"disk10",60266699.25,18.48
1638539670,"disk10",56801207.66,16.78
1638539685,"disk10",64190963.4,18.66
1638539700,"disk10",65898992.79,17.3
1638539715,"disk10",66292772.59,17.98
1638539730,"disk10",63389189.3,17.65
1638539745,"disk10",61615115.88,17.4
1638539760,"disk10",54744405.61,17.51
1638539775,"disk10",58531261.99,17.29
1638539790,"disk10",65868419.13,18.7
1638539805,"disk10",60164475.26,18.01
1638539820,"disk10",52925208.56,15.65
1638539835,"disk10",64396582.04,18.81
1638539850,"disk10",62314918.31,19.6
1638539865,"disk10",64716878.33,18.03
1638539880,"disk10",61328446.34,21.13
1638539895,"disk10",64258856.86,19.12
1638539910,"disk10",59105417.51,18.34
1638539925,"disk10",55608900.08,17.04
1638539940,"disk10",55434642.03,17.6
1638539955,"disk10",60127147.72,16.76
1638539970,"disk10",60902103.1,19.18
1638539985,"disk10",58985684.88,17.09
1638540000,"disk10",59590157.72,18.37
1638540015,"disk10",66136760.67,19.06
1638540030,"disk10",55920395.01,17.23
1638540045,"disk10",65918662.59,17.57
1638540060,"disk10",62143209.38,17.89
1638540075,"disk10",56217201.67,16.53
1638540090,"disk10",65622870.8,19.13
1638540105,"disk10",64093773.13,18.71
1638540120,"disk10",61181310.46,18.7
1638540135,"disk10",62001691.8,18.47
1638540150,"disk10",48096894.83,16.81
1638540165,"disk10",55215826.9,18.95
1638540180,"disk10",54460288.24,16.98
1638540195,"disk10",62087117.78,18.14
1638540210,"disk10",58489356.8,17.21
1638540225,"disk10",56998367.39,17.29
1638540240,"disk10",54723105.97,16.39
1638540255,"disk10",56575899.22,15.93
1638540270,"disk10",54308872.86,16.38
1638540285,"disk10",53439593.38,17.07
1638540300,"disk10",65212771.26,19.72
1638540315,"disk10",71287076.51,18.88
1638540330,"disk10",61652791.56,18.19
1638540345,"disk10",57114239.42,17.62
1638540360,"disk10",57277991.77,17.43
1638540375,"disk10",59350554.95,16.9
1638540390,"disk10",51593435.22,17.48
1638540405,"disk10",57612387.25,17.42
1638540420,"disk10",54366033.11,16.23
1638540435,"disk10",56979358.36,16.51
1638540450,"disk10",48799631.39,16.48
1638540465,"disk10",45828845.54,16
1638540480,"disk10",47956475.78,16.2
1638540495,"disk10",53363390.62,19.94
1638540510,"disk10",53396899.59,18.12
1638540525,"disk10",58575514.29,18.39
1638540540,"disk10",57291547.43,18.03
1638540555,"disk10",59696035.53,17.76
1638540570,"disk10",61609794.79,18.14
1638540585,"disk10",54510751.13,16.77
1638540600,"disk10",53046938.48,16.7
1638540615,"disk10",53164596.26,17
1638540630,"disk10",52538933,17.67
1638540645,"disk10",52902943.59,17.2
1638540660,"disk10",53583369.95,17.34
1638540675,"disk10",49549562.91,16.48
1638540690,"disk10",42980971.38,15.27
1638540705,"disk10",42285893.58,15.12
1638540720,"disk10",47810916.61,16.13
1638540735,"disk10",47601394.37,16.41
1638540750,"disk10",57699282.68,17.31
1638540765,"disk10",56519317.92,17.33
1638540780,"disk10",41768196.98,15.65
1638540795,"disk10",53316784.74,16.8
1638540810,"disk10",44504308.68,16.69
1638540825,"disk10",42013340.59,16.07
1638540840,"disk10",43796723.19,15.78
1638540855,"disk10",54702875.1,17.78
1638540870,"disk10",50005006.54,17.79
1638540885,"disk10",51537028.93,18.23
1638540900,"disk10",48920922.1,17.21
1638540915,"disk10",55282482.83,17.29
1638540930,"disk10",56090756,16.82
1638540945,"disk10",51505376.82,17.58
1638540960,"disk10",54147049.11,17.6
1638540975,"disk10",63634474.6,17.52
1638540990,"disk10",57298945.64,17.65
1638541005,"disk10",53772129.77,17.11
1638541020,"disk10",54764880.13,17.05
1638541035,"disk10",57610965.96,17.55
1638541050,"disk10",47468617.38,15.66
1638541065,"disk10",52402188.6,16.82
1638541080,"disk10",47924004.19,16.11
1638541095,"disk10",49905190.67,16.78
1638541110,"disk10",42401700.49,16.89
1638541125,"disk10",47802507.2,16.54
1638541140,"disk10",49783836.57,16.45
1638541155,"disk10",56395269.78,17.83
1638541170,"disk10",52562269.87,17.16
1638541185,"disk10",51734589.05,17.4
1638541200,"disk10",48286804.02,16
1638541215,"disk10",52625486.35,16.87
1638541230,"disk10",47199283.65,16.07
1638541245,"disk10",44984227.92,16.51
1638541260,"disk10",46342666.38,17.6
1638541275,"disk10",49290653.27,15.88
1638541290,"disk10",47144511.2,15.96
1638541305,"disk10",60697411.82,17.11
1638541320,"disk10",55361958.21,16.77
1638541335,"disk10",50967036.61,16.64
1638541350,"disk10",51644933.98,17.04
1638541365,"disk10",54569745.4,17.97
1638541380,"disk10",52368580.97,16.66
1638541395,"disk10",66732737.59,19.04
1638541410,"disk10",51814286.11,17.76
1638541425,"disk10",48450010.62,17.26
1638541440,"disk10",59075063.81,17.86
1638541455,"disk10",60779908.32,20.34
1638541470,"disk10",58367852.66,22.16
1638541485,"disk10",57044595.82,19.11
1638541500,"disk10",55554824.93,18.57
1638541515,"disk10",57997308.04,17.11
1638541530,"disk10",58630302.89,17.24
1638541545,"disk10",67199307.06,18.06
1638541560,"disk10",56546154.38,16.3
1638541575,"disk10",59813537.5,16.65
1638541590,"disk10",56588656.26,16.5
1638541605,"disk10",61129958.01,17.45
1638541620,"disk10",56116714.22,16.56
1638541635,"disk10",62398106.13,17.13
1638541650,"disk10",56075302.11,15.84
1638541665,"disk10",62510183.5,16.78
1638541680,"disk10",61040005.48,17.45
1638541695,"disk10",63685773.48,17.56
1638541710,"disk10",66609546.63,17.66
1638541725,"disk10",59267950.75,17.31
1638541740,"disk10",61048206.38,17.84
1638541755,"disk10",61932155.5,18.05
1638541770,"disk10",60906659.98,17.37
1638541785,"disk10",60908908.15,16.87
1638541800,"disk10",63263097,19.18
1638541815,"disk10",68865752.07,17.8
1638541830,"disk10",61589153.46,17.28
1638541845,"disk10",59351552.56,17.2
1638541860,"disk10",58606602.88,17.57
1638541875,"disk10",61742222.72,16.39
1638541890,"disk10",58650117.06,16.64
1638541905,"disk10",51713797.7,15.31
1638541920,"disk10",60018288.34,17.44
1638541935,"disk10",64713306.89,17.4
1638541950,"disk10",60431034.89,16.58
1638541965,"disk10",56326026.88,16.46
1638541980,"disk10",53411352.81,15.71
1638541995,"disk10",59844578.13,17.46
1638542010,"disk10",59439616.72,16.77
1638542025,"disk10",63306568.28,16.43
1638542040,"disk10",63486727.22,16.67
1638542055,"disk10",66947255.05,18.76
1638542070,"disk10",60517328.44,19.48
1638542085,"disk10",57751392.62,17.3
1638542100,"disk10",53373204.07,17.23
1638542115,"disk10",59346230.21,16.77
1638542130,"disk10",58490188.71,16.57
1638542145,"disk10",57698886.21,16.08
1638542160,"disk10",51793185.99,15.66
1638542175,"disk10",54981633.34,15.72
1638542190,"disk10",61882681.28,16.09
1638542205,"disk10",69464659.22,17.92
1638542220,"disk10",64948126.16,17.77
1638542235,"disk10",63607722.36,18.3
1638542250,"disk10",52101798.89,15.56
1638542265,"disk10",55579006.04,16.59
1638542280,"disk10",52728430.64,17.91
1638542295,"disk10",49260579.08,18.92
1638542310,"disk10",53611810.08,18.03
1638542325,"disk10",51723933.78,16.8
1638542340,"disk10",51750318.84,17.33
1638542355,"disk10",53419915.09,16.65
1638542370,"disk10",55223391.87,17.18
1638542385,"disk10",54461885.41,17.9
1638542400,"disk10",58863276.46,18.42
1638542415,"disk10",64733970.19,18.28
1638542430,"disk10",55491633.57,17.24
1638542445,"disk10",54471597.3,17.13
1638542460,"disk10",57951174.12,16.97
1638542475,"disk10",51250366.77,16.52
1638542490,"disk10",58193720.68,16.95
1638542505,"disk10",53052446.66,17.43
1638542520,"disk10",55905647.35,17.45
1638542535,"disk10",56519163.11,17.44
1638542550,"disk10",57654984.23,18.79
1638542565,"disk10",53142507.6,17.28
1638542580,"disk10",55829998.32,18.04
1638542595,"disk10",54480161.64,17.67
1638542610,"disk10",52491149.71,18.82
1638542625,"disk10",47154558.87,16.75
1638542640,"disk10",48593080.01,16.08
1638542655,"disk10",55011919.17,17.39
1638542670,"disk10",48960297.64,16.48
1638542685,"disk10",58256339.57,17.99
1638542700,"disk10",61324523.28,18.3
1638542715,"disk10",52115472.44,17.59
1638542730,"disk10",54141600.12,16.84
1638542745,"disk10",54812470.41,17.47
1638542760,"disk10",50690085.31,17.89
1638542775,"disk10",48082934.87,17.37
1638542790,"disk10",46427230.62,16.98
1638542805,"disk10",47585364.87,16.16
1638542820,"disk10",54974448.99,18.08
1638542835,"disk10",54168150.74,17.74
1638542850,"disk10",53913840.09,18.09
1638542865,"disk10",50056891.04,17.29
1638542880,"disk10",49220135.91,17.09
1638542895,"disk10",47118896.09,17
1638542910,"disk10",46721695.85,17.57
1638542925,"disk10",48995858.77,16.95
1638542940,"disk10",53434397.22,17.57
1638542955,"disk10",47937558.51,17.38
1638542970,"disk10",44667798.97,16.4
1638542985,"disk10",48194182.14,16.39
1638543000,"disk10",50492773.78,16.31
1638543015,"disk10",47076698.16,15.77
1638543030,"disk10",50816724.05,16.47
1638543045,"disk10",53633978.19,16.75
1638543060,"disk10",65978997.07,18.59
1638543075,"disk10",58023743.9,17.05
1638543090,"disk10",55779625.76,16.81
1638543105,"disk10",49539437.3,16.38
1638543120,"disk10",51250174.22,16.72
1638543135,"disk10",55828291.05,17.26
1638543150,"disk10",50340663.09,16.63
1638543165,"disk10",52463246.6,17.75
1638543180,"disk10",50655505.6,19.03
1638543195,"disk10",49447815.08,17.08
1638543210,"disk10",45730061.04,15.78
1638543225,"disk10",50114194.97,16.28
1638543240,"disk10",43758808.07,15.49
1638543255,"disk10",53801910.03,17.74
1638543270,"disk10",51112081.07,16.93
1638543285,"disk10",59309485.95,17.12
1638543300,"disk10",44663108.92,16.71
1638543315,"disk10",48863726.7,16.2
1638543330,"disk10",53108305.91,16.93
1638543345,"disk10",61500483.7,17.86
1638543360,"disk10",51814551.42,16.63
1638543375,"disk10",51985542.7,16.94
1638543390,"disk10",50596821.12,17.25
1638543405,"disk10",52085017.42,18.11
1638543420,"disk10",64785355.75,18.52
1638543435,"disk10",61960150.54,17.69
1638543450,"disk10",58508368.46,18.8
1638543465,"disk10",58241900.36,17.59
1638543480,"disk10",54810985.77,18.54
1638543495,"disk10",49900243.6,17.95
1638543510,"disk10",52402416.19,16.95
1638543525,"disk10",48673312.74,17.55
1638543540,"disk10",51293499.86,17.76
1638543555,"disk10",62540397.56,18.89
1638543570,"disk10",53646531.92,16.87
1638543585,"disk10",49817180.51,16.73
1638543600,"disk10",53598080.27,17.21
1638543615,"disk10",51934802.11,16.64
1638543630,"disk10",55753584.13,19.49
1638543645,"disk10",50551896.62,16.36
1638543660,"disk10",62430189.58,17.56
1638543675,"disk10",57103965.67,18.14
1638543690,"disk10",56484540.46,18.8
1638543705,"disk10",57031141.16,18.02
1638543720,"disk10",51208086.56,17.21
