"ts","disk_id","throughput","latency"
1637503200,"disk12",37449590.39,17.5
1637503215,"disk12",44359856.59,17.31
1637503230,"disk12",47184118.32,17.13
1637503245,"disk12",55685950.93,18.73
1637503260,"disk12",44372754.21,17.27
1637503275,"disk12",43359763.23,17.41
1637503290,"disk12",46419913.78,17.63
1637503305,"disk12",48561677.44,18.03
1637503320,"disk12",45113501.09,17.62
1637503335,"disk12",48726775.13,17.23
1637503350,"disk12",43297499.53,17.18
1637503365,"disk12",49833468.93,18.43
1637503380,"disk12",45892637.77,18.22
1637503395,"disk12",50890897.8,19.04
1637503410,"disk12",49997254.45,18.18
1637503425,"disk12",51821368.21,18.22
1637503440,"disk12",55394023.66,19.35
1637503455,"disk12",58237973.91,20.32
1637503470,"disk12",51574744.04,19.37
1637503485,"disk12",45796249.11,17.85
1637503500,"disk12",42588462.52,17.56
1637503515,"disk12",47945540.26,17.57
1637503530,"disk12",43803330.66,16.33
1637503545,"disk12",50286577.93,16.93
1637503560,"disk12",50679400.42,17.18
1637503575,"disk12",43812097.63,16.05
1637503590,"disk12",46641163.06,16.71
1637503605,"disk12",47559997.02,18.02
1637503620,"disk12",47563451.93,16.95
1637503635,"disk12",45777670.02,16.06
1637503650,"disk12",48464797.95,16.87
1637503665,"disk12",50250949.16,16.73
1637503680,"disk12",49872647.46,16.35
1637503695,"disk12",56778358.66,17.77
1637503710,"disk12",54930307.06,16.52
1637503725,"disk12",45510749.58,15.91
1637503740,"disk12",49950374.38,17.16
1637503755,"disk12",54190619,17.43
1637503770,"disk12",47319609.97,17.86
1637503785,"disk12",49731429.31,17.49
1637503800,"disk12",51957154.19,16.74
1637503815,"disk12",51583287.91,16.87
1637503830,"disk12",43528825.63,16.06
1637503845,"disk12",43597755.86,17.48
1637503860,"disk12",50275631.76,16.17
1637503875,"disk12",52647932.64,17.43
1637503890,"disk12",49922905.85,17.43
1637503905,"disk12",46607505.52,17.13
1637503920,"disk12",47012815.34,20.88
1637503935,"disk12",57021333.95,17.86
1637503950,"disk12",57649508.22,19.4
1637503965,"disk12",48381330.54,18.1
1637503980,"disk12",53593307.34,17.95
1637503995,"disk12",49698481.95,17.06
1637504010,"disk12",46441483.7,16.97
1637504025,"disk12",50396660.46,17.96
1637504040,"disk12",47362871.19,17.56
1637504055,"disk12",56506950.88,17.54
1637504070,"disk12",52903523.99,17.89
1637504085,"disk12",48080086.02,16.74
1637504100,"disk12",48973346.2,16.7
1637504115,"disk12",52147296.76,17.29
1637504130,"disk12",55812917.39,19.24
1637504145,"disk12",53036931.73,16.93
1637504160,"disk12",46837532.17,15.93
1637504175,"disk12",49006151.82,17.34
1637504190,"disk12",47730429.77,17.16
1637504205,"disk12",51094441.29,16.69
1637504220,"disk12",51173842.7,16.66
1637504235,"disk12",52596329.72,16.54
1637504250,"disk12",52102331.62,16.39
1637504265,"disk12",54754222.27,17.28
1637504280,"disk12",49620951.5,17.65
1637504295,"disk12",51816250.83,17.09
1637504310,"disk12",51855320.52,17.15
1637504325,"disk12",46695937.07,16.67
1637504340,"disk12",52376612.37,18.04
1637504355,"disk12",50092320.5,17.54
1637504370,"disk12",50961595.8,17.95
1637504385,"disk12",55748688.07,17.26
1637504400,"disk12",47824044.42,16.35
1637504415,"disk12",51888397.21,16.29
1637504430,"disk12",54954746.26,17.57
1637504445,"disk12",59713888.6,17.99
1637504460,"disk12",59792651.19,18.34
1637504475,"disk12",56665206.36,17.47
1637504490,"disk12",54626123.42,16.73
1637504505,"disk12",62355610.52,23.04
1637504520,"disk12",52636790.93,16.54
1637504535,"disk12",54696312.99,18.39
1637504550,"disk12",54771737.87,17.5
1637504565,"disk12",54614692.1,17.16
1637504580,"disk12",54180652.05,16.84
1637504595,"disk12",59884670.13,17.54
1637504610,"disk12",49870992.07,17.41
1637504625,"disk12",49524913.14,17.4
1637504640,"disk12",49718849.03,17.43
1637504655,"disk12",47235931.57,17.85
1637504670,"disk12",46938896.94,17.7
1637504685,"disk12",47650975.25,16.12
1637504700,"disk12",55765679.95,17.32
1637504715,"disk12",54765625.31,17.02
1637504730,"disk12",51998632.48,16.62
1637504745,"disk12",50808750.38,17.22
1637504760,"disk12",48808193.5,17.61
1637504775,"disk12",57219980.63,19.95
1637504790,"disk12",63489760.67,19.04
1637504805,"disk12",49287927.55,17.84
1637504820,"disk12",49836673.56,16.97
1637504835,"disk12",52543237.62,16.91
1637504850,"disk12",45241495.28,15.84
1637504865,"disk12",50163073,16.23
1637504880,"disk12",47819485.52,15.69
1637504895,"disk12",51546487.66,16.26
1637504910,"disk12",53703572.17,17.52
1637504925,"disk12",47391316.76,16.41
1637504940,"disk12",46487019.48,15.63
1637504955,"disk12",52382242.01,16.39
1637504970,"disk12",47563507.39,16.06
1637504985,"disk12",48198673.89,17.66
1637505000,"disk12",51170429.07,17.08
1637505015,"disk12",59751528.42,19.22
1637505030,"disk12",58623921.93,18
1637505045,"disk12",57021314.14,19.4
1637505060,"disk12",57063907.55,18.94
1637505075,"disk12",56532719.2,17.89
1637505090,"disk12",52105977.47,17.22
1637505105,"disk12",48148357.2,17.11
1637505120,"disk12",50186664.17,16.58
1637505135,"disk12",54733459.05,17.07
1637505150,"disk12",49554072.27,16.31
1637505165,"disk12",52273604.22,18.54
1637505180,"disk12",58682545.27,18.27
1637505195,"disk12",49018942.4,17.74
1637505210,"disk12",47683426.86,16.28
1637505225,"disk12",44595361.09,17.3
1637505240,"disk12",49617510.21,18.12
1637505255,"disk12",45197044.63,15.47
1637505270,"disk12",45509543.19,16.17
1637505285,"disk12",52555973.46,16.74
1637505300,"disk12",49484347.01,18.35
1637505315,"disk12",57509561.02,17.97
1637505330,"disk12",48760366.22,16.29
1637505345,"disk12",55506391.98,18.19
1637505360,"disk12",57976487.53,18.54
1637505375,"disk12",56779019.37,18.51
1637505390,"disk12",63958639.26,19.06
1637505405,"disk12",54332987.52,18.11
1637505420,"disk12",57853974.92,17.87
1637505435,"disk12",54237952.97,17.84
1637505450,"disk12",57722333.62,18.14
1637505465,"disk12",53150789.05,18.18
1637505480,"disk12",52122130.44,18.79
1637505495,"disk12",54797768.93,19.52
1637505510,"disk12",46114543.69,18.07
1637505525,"disk12",51595046.84,19.08
1637505540,"disk12",40342540.47,17.06
1637505555,"disk12",43926469.54,17.44
1637505570,"disk12",43584340.52,16.23
1637505585,"disk12",48039726.46,17.14
1637505600,"disk12",51022286.83,18.66
1637505615,"disk12",53279992.97,19.78
1637505630,"disk12",52746355.13,17.98
1637505645,"disk12",49865652.99,18.18
1637505660,"disk12",49226838.85,18.72
1637505675,"disk12",44967484.34,17.41
1637505690,"disk12",44510992.13,16.65
1637505705,"disk12",49332266.46,17.91
1637505720,"disk12",50594325.57,17.37
1637505735,"disk12",50143962.09,17.86
1637505750,"disk12",46899800.44,17.47
1637505765,"disk12",45853162.22,17.23
1637505780,"disk12",47418388.48,16.79
1637505795,"disk12",41944976.68,16.03
1637505810,"disk12",48141155.65,16.46
1637505825,"disk12",46861083.83,16.76
1637505840,"disk12",45692220.52,17.3
1637505855,"disk12",54008606.71,18.92
1637505870,"disk12",49607245.72,18.82
1637505885,"disk12",54407852.01,18.2
1637505900,"disk12",50794150.64,17.83
1637505915,"disk12",47679889.71,17.61
1637505930,"disk12",42263594.31,16.37
1637505945,"disk12",42273099.05,17.95
1637505960,"disk12",39334670.33,16.7
1637505975,"disk12",45440703.36,18.41
1637505990,"disk12",47412655.05,17.92
1637506005,"disk12",48283692.13,17.77
1637506020,"disk12",48804392.49,18.02
1637506035,"disk12",46798658.31,18.78
1637506050,"disk12",42916560.8,16.6
1637506065,"disk12",43236086.53,17.67
1637506080,"disk12",44211225.13,17.06
1637506095,"disk12",41489108.88,19.4
1637506110,"disk12",40083795.16,16.89
1637506125,"disk12",42212614.84,17.17
1637506140,"disk12",48250793.03,18.81
1637506155,"disk12",58144180.12,18.97
1637506170,"disk12",46624814.49,18.24
1637506185,"disk12",40398583.74,16.99
1637506200,"disk12",36078890.2,16.43
1637506215,"disk12",53976584.72,18.03
1637506230,"disk12",44773740.64,17.8
1637506245,"disk12",45311262.42,17.94
1637506260,"disk12",47547558.16,16.91
1637506275,"disk12",49435930.59,17.36
1637506290,"disk12",44702495.75,17.49
1637506305,"disk12",41331452.11,16.74
1637506320,"disk12",40397400.35,16.73
1637506335,"disk12",44888986.7,16.84
1637506350,"disk12",43802619.29,17.07
1637506365,"disk12",48932841.93,18.74
1637506380,"disk12",42966215.26,17.19
1637506395,"disk12",46478832.52,17.65
1637506410,"disk12",40879165.03,17.04
1637506425,"disk12",44848403.6,17.22
1637506440,"disk12",38180430.74,17.36
1637506455,"disk12",42262422.01,17.68
1637506470,"disk12",33184632.89,15.61
1637506485,"disk12",35992026.52,16.49
1637506500,"disk12",38642862.44,16.65
1637506515,"disk12",47888847.38,17.87
1637506530,"disk12",40231781.2,16.11
1637506545,"disk12",42637927.64,16.48
1637506560,"disk12",44610140.59,17.38
1637506575,"disk12",47702657.52,17.72
1637506590,"disk12",42114235.23,16.91
1637506605,"disk12",39845035.97,17.09
1637506620,"disk12",39561467.73,16.04
1637506635,"disk12",43138255.51,17.13
1637506650,"disk12",44965708.92,16.75
1637506665,"disk12",43902497.59,17.43
1637506680,"disk12",40342835.73,16.34
1637506695,"disk12",40453046.91,17.04
1637506710,"disk12",35928648.06,16.1
1637506725,"disk12",37239647.15,16.07
1637506740,"disk12",37488709.67,16.65
1637506755,"disk12",51590734.11,19.14
1637506770,"disk12",49702681.35,18.93
1637506785,"disk12",43248367.59,17.95
1637506800,"disk12",37547455.43,17.16
1637506815,"disk12",41773312.36,17.43
1637506830,"disk12",37613114.42,17.86
1637506845,"disk12",42236779.01,17.76
1637506860,"disk12",46608829.58,18
1637506875,"disk12",53077646.48,19.15
1637506890,"disk12",41780095.95,16.8
1637506905,"disk12",36397675.81,17.4
1637506920,"disk12",46068410.52,16.4
1637506935,"disk12",44790936.86,16.44
1637506950,"disk12",43118808.35,16.72
1637506965,"disk12",41295653.05,16.32
1637506980,"disk12",38130449.56,15.56
1637506995,"disk12",43151558.94,16.26
1637507010,"disk12",43152814.5,16.56
1637507025,"disk12",44860174.06,16.58
1637507040,"disk12",47751125.04,17.58
1637507055,"disk12",48199568.11,17.23
1637507070,"disk12",44300546.85,16.45
1637507085,"disk12",42192012.72,16.17
1637507100,"disk12",42489746.04,16.73
1637507115,"disk12",47049687.6,16.99
1637507130,"disk12",60584905.64,18.89
1637507145,"disk12",43472000.42,16.42
1637507160,"disk12",44852519.51,16.16
1637507175,"disk12",46406579.83,16.14
1637507190,"disk12",59927392.63,17.9
1637507205,"disk12",50769776,16.83
1637507220,"disk12",39360433.74,14.75
1637507235,"disk12",51429668.87,17.18
1637507250,"disk12",54706472.6,17.88
1637507265,"disk12",52284727.84,17.76
1637507280,"disk12",58103102.9,17.61
1637507295,"disk12",55919819.49,17.24
1637507310,"disk12",50399141.35,17.25
1637507325,"disk12",45775458.71,16.08
1637507340,"disk12",46060987.31,17
1637507355,"disk12",53160765.38,17.57
1637507370,"disk12",46508903.69,18.04
1637507385,"disk12",51554218.21,17.69
1637507400,"disk12",56905838.37,17.76
1637507415,"disk12",53390846.66,16.99
1637507430,"disk12",47486914.23,18.23
1637507445,"disk12",43246580.15,16.72
1637507460,"disk12",43576274.35,16.33
1637507475,"disk12",46086392.26,15.61
1637507490,"disk12",47080814.03,17.2
1637507505,"disk12",51736089.04,16.64
1637507520,"disk12",48577240.84,16.18
1637507535,"disk12",51680720.01,17.65
1637507550,"disk12",55853607.23,17.55
1637507565,"disk12",50228747.3,17.08
1637507580,"disk12",49909656.05,16.63
1637507595,"disk12",56230325.72,17.5
1637507610,"disk12",51455395.9,17.51
1637507625,"disk12",48629451.5,16.18
1637507640,"disk12",43826230.62,15.87
1637507655,"disk12",51225857.03,17.04
1637507670,"disk12",45689057.06,16.41
1637507685,"disk12",45517000.37,16.77
1637507700,"disk12",46077004.6,16.01
1637507715,"disk12",47443986.49,17.84
1637507730,"disk12",45263997.57,15.7
1637507745,"disk12",45769982.82,15.78
1637507760,"disk12",44490061.13,15.32
1637507775,"disk12",50561130.98,18.17
1637507790,"disk12",44128512.24,15.9
1637507805,"disk12",49768134.46,18.37
1637507820,"disk12",55706581.98,17.83
1637507835,"disk12",58942786.68,17.14
1637507850,"disk12",53369509,17.51
1637507865,"disk12",47154278.09,17.04
1637507880,"disk12",49846180.72,16.42
1637507895,"disk12",56161436.44,16.99
1637507910,"disk12",50124593.74,16.81
1637507925,"disk12",50464423.05,16.86
1637507940,"disk12",58660330.12,17.66
1637507955,"disk12",64661107.05,18.8
1637507970,"disk12",63233684.73,18.24
1637507985,"disk12",58434660.41,16.93
1637508000,"disk12",50576216.07,16.78
1637508015,"disk12",55808926.09,16.72
1637508030,"disk12",52920647.35,16.54
1637508045,"disk12",57319397.17,16.73
1637508060,"disk12",51526271.46,16.3
1637508075,"disk12",56235367.69,16.52
1637508090,"disk12",56658039.14,16.26
1637508105,"disk12",46984614.53,15.81
1637508120,"disk12",46250399.6,15.31
1637508135,"disk12",52034177.71,17.71
1637508150,"disk12",40039800.24,15.87
1637508165,"disk12",40177223.09,15.37
1637508180,"disk12",46711934.72,16.65
1637508195,"disk12",48799416.11,16.35
1637508210,"disk12",45050471.13,16.02
1637508225,"disk12",39066036.21,16.33
1637508240,"disk12",40140228.93,16.08
1637508255,"disk12",46110816.88,16.59
1637508270,"disk12",42816158.11,16.19
1637508285,"disk12",38548657.08,14.78
1637508300,"disk12",45601680.88,18.21
1637508315,"disk12",47277617.72,17.35
1637508330,"disk12",46993396.91,16.49
1637508345,"disk12",41655283.66,15.06
1637508360,"disk12",48902009.84,17.2
1637508375,"disk12",44880702.1,16.87
1637508390,"disk12",43658061.91,15.78
1637508405,"disk12",42998432.7,16.61
1637508420,"disk12",43087325.71,15.74
1637508435,"disk12",40964260.59,15.87
1637508450,"disk12",41875245.02,15.72
1637508465,"disk12",43928237.54,16.31
1637508480,"disk12",46604559.15,17.61
1637508495,"disk12",42322988.79,16.04
1637508510,"disk12",45752449.71,16.59
1637508525,"disk12",44373753.29,16.25
1637508540,"disk12",41014575.55,14.73
1637508555,"disk12",44894129.36,16.15
1637508570,"disk12",42543691.05,15.69
1637508585,"disk12",43497350.43,15.76
1637508600,"disk12",38614834.62,14.89
1637508615,"disk12",42566256.8,19.22
1637508630,"disk12",42596417.77,16.4
1637508645,"disk12",42228240.99,16.22
1637508660,"disk12",43955342.11,17.21
1637508675,"disk12",42736711.42,16.89
1637508690,"disk12",49146872.99,16.93
1637508705,"disk12",46016779.02,16.59
1637508720,"disk12",50631895.31,16.86
1637508735,"disk12",48428430.07,16.79
1637508750,"disk12",49243558.77,17.08
1637508765,"disk12",42306325.3,15.92
1637508780,"disk12",46513794.74,17.2
1637508795,"disk12",49127787.36,17.63
1637508810,"disk12",47299678.79,16.81
1637508825,"disk12",37767385.78,18.36
1637508840,"disk12",46753388.67,16.64
1637508855,"disk12",55344551.89,17
1637508870,"disk12",44928600.56,16.5
1637508885,"disk12",48984450.77,17.37
1637508900,"disk12",45709785.62,16.14
1637508915,"disk12",48019485.95,16.61
1637508930,"disk12",41152499.51,15.64
1637508945,"disk12",42700290.07,15.67
1637508960,"disk12",45070399.5,15.49
1637508975,"disk12",51605042.43,16.83
1637508990,"disk12",41998609.9,15.39
1637509005,"disk12",45698465.02,15.56
1637509020,"disk12",39953907.27,15.47
1637509035,"disk12",43916199.19,16.17
1637509050,"disk12",43606272.91,16.03
1637509065,"disk12",45509456.98,16.16
1637509080,"disk12",48575366.95,17.13
1637509095,"disk12",49425240.05,16.68
1637509110,"disk12",46765393.88,20.48
1637509125,"disk12",41259804.15,15.99
1637509140,"disk12",39098916.48,16.16
1637509155,"disk12",44338166.46,16.75
1637509170,"disk12",47390328.34,17.28
1637509185,"disk12",47402093.68,17.62
1637509200,"disk12",42423495.83,15.97
1637509215,"disk12",43839822.53,16.53
1637509230,"disk12",43318914.13,16.1
1637509245,"disk12",42677834.94,16.25
1637509260,"disk12",43651727.63,16.08
1637509275,"disk12",51734002.64,17.07
1637509290,"disk12",49536824.97,17.32
1637509305,"disk12",46726171.14,17
1637509320,"disk12",44144710.89,16.65
1637509335,"disk12",42707348.34,16.1
1637509350,"disk12",41890622.83,15.64
1637509365,"disk12",48236047.99,17.34
1637509380,"disk12",48008669.35,21.5
1637509395,"disk12",40519947.16,16.69
1637509410,"disk12",40938951.58,16.81
1637509425,"disk12",40834981.84,15.86
1637509440,"disk12",39103433.45,16.06
1637509455,"disk12",42971930.9,16.88
1637509470,"disk12",46059803.15,18.85
1637509485,"disk12",42256991.44,16.47
1637509500,"disk12",36067871.12,16.75
1637509515,"disk12",43503216.23,16.97
1637509530,"disk12",41220368.19,17.06
1637509545,"disk12",32941059.84,14.89
1637509560,"disk12",36309011.24,16.5
1637509575,"disk12",40661906.5,16.45
1637509590,"disk12",42496535.54,16.67
1637509605,"disk12",39813417.28,16.18
1637509620,"disk12",37845684.46,17.17
1637509635,"disk12",46081934.73,17.29
1637509650,"disk12",42763328.69,16.62
1637509665,"disk12",38967838.56,19.94
1637509680,"disk12",44226540.36,17.3
1637509695,"disk12",39986679.39,17.08
1637509710,"disk12",38500727.13,15.85
1637509725,"disk12",42702864.84,16.09
1637509740,"disk12",36040483.87,15.29
1637509755,"disk12",35247330.8,15.01
1637509770,"disk12",41130185.61,15.48
1637509785,"disk12",48758710.3,16.55
1637509800,"disk12",42297098.92,16.27
1637509815,"disk12",43560964.72,17.01
1637509830,"disk12",41635045.74,15.91
1637509845,"disk12",40941141.15,16.56
1637509860,"disk12",40380642,17.08
1637509875,"disk12",45347215.07,17.4
1637509890,"disk12",39444401.5,15.51
1637509905,"disk12",37887599.52,16.24
1637509920,"disk12",40787089.22,15.68
1637509935,"disk12",47241441.2,15.78
1637509950,"disk12",40023345.01,15.65
1637509965,"disk12",34497989.93,15.25
1637509980,"disk12",37544172.04,16
1637509995,"disk12",46870642.62,17.15
1637510010,"disk12",49209604.96,17.81
1637510025,"disk12",40198676.04,15.87
1637510040,"disk12",35669407.24,15.19
1637510055,"disk12",42703608.61,15.54
1637510070,"disk12",41314591.92,15.67
1637510085,"disk12",35743431.64,15.92
1637510100,"disk12",39674731.66,15.31
1637510115,"disk12",44965048.27,15.8
1637510130,"disk12",49511352.64,16.65
1637510145,"disk12",45602860.54,16.12
1637510160,"disk12",47084541.12,16.14
1637510175,"disk12",42268055.17,16.2
1637510190,"disk12",45980944.05,16.28
1637510205,"disk12",47659953.5,16.45
1637510220,"disk12",42063476.92,16.17
1637510235,"disk12",39976012.07,15.95
1637510250,"disk12",40536578.38,15.44
1637510265,"disk12",45429884.46,16.7
1637510280,"disk12",42384939.26,16.48
1637510295,"disk12",41902585.47,15.58
1637510310,"disk12",43373681.46,15.89
1637510325,"disk12",44207316.89,15.36
1637510340,"disk12",38069345.92,14.99
1637510355,"disk12",43147066.34,16.06
1637510370,"disk12",39234632.68,16.41
1637510385,"disk12",40212727.47,15.68
1637510400,"disk12",37922419.24,15.37
1637499600,"disk2",51785152.9,18.78
1637499615,"disk2",59296310.07,20.06
1637499630,"disk2",58186992.68,20.35
1637499645,"disk2",56391136.69,18.89
1637499660,"disk2",55580227.66,19.24
1637499675,"disk2",52009159.46,19.24
1637499690,"disk2",50765293.15,18.32
1637499705,"disk2",50489880.23,18.5
1637499720,"disk2",56114812.97,18.12
1637499735,"disk2",51967824.91,18
1637499750,"disk2",51482579.5,18.69
1637499765,"disk2",53501992.88,18
