"ts","disk_id","throughput","latency"
1637936970,"disk12",57733821.23,17.7
1637936985,"disk12",43519438.25,15.85
1637937000,"disk12",40507385.26,16.24
1637937015,"disk12",46372526.22,17.86
1637937030,"disk12",54520498.94,18.68
1637937045,"disk12",46419320.71,16.98
1637937060,"disk12",45447860.95,20.8
1637937075,"disk12",52822280.89,18.52
1637937090,"disk12",65057791.14,19.6
1637937105,"disk12",56453244.82,20.44
1637937120,"disk12",60243056.05,20
1637937135,"disk12",55904671.68,18.42
1637937150,"disk12",55320073.15,19.23
1637937165,"disk12",50801302.03,17.95
1637937180,"disk12",49884797.48,19.11
1637937195,"disk12",46932435.96,18.28
1637937210,"disk12",55407698.32,18.66
1637937225,"disk12",50579139.82,17.84
1637937240,"disk12",53216967.99,18.43
1637937255,"disk12",53647769.34,16.92
1637937270,"disk12",50228607.5,16.38
1637937285,"disk12",49191316.21,16.2
1637937300,"disk12",48174723.85,17.28
1637937315,"disk12",55408239.7,17.61
1637937330,"disk12",54456518.6,18.27
1637937345,"disk12",52623592.47,17.59
1637937360,"disk12",50721889.26,17.84
1637937375,"disk12",41472091.79,17
1637937390,"disk12",40702219.23,16.14
1637937405,"disk12",47871300.38,16.95
1637937420,"disk12",56740130.2,19.05
1637937435,"disk12",59464215.03,19.28
1637937450,"disk12",48873273.62,16.66
1637937465,"disk12",39813767.03,15.76
1637937480,"disk12",42492623.59,16.55
1637937495,"disk12",40869043.72,16.43
1637937510,"disk12",46197925.93,17.73
1637937525,"disk12",43352961.23,16.18
1637937540,"disk12",47043233.87,16.58
1637937555,"disk12",48169146.74,17.12
1637937570,"disk12",56225115.48,18.85
1637937585,"disk12",60252006.47,18.73
1637937600,"disk12",56005515.34,19.1
1637937615,"disk12",56361795.11,19.93
1637937630,"disk12",51720446.13,18.56
1637937645,"disk12",44518608.81,18.15
1637937660,"disk12",44334163.95,18.19
1637937675,"disk12",43580661.94,18.2
1637937690,"disk12",45955113.99,17.82
1637937705,"disk12",39223550.1,16.96
1637937720,"disk12",45307538.94,17.57
1637937735,"disk12",50282973.03,17.75
1637937750,"disk12",45581504.6,17.33
1637937765,"disk12",49687687.48,18.45
1637937780,"disk12",46378344.33,17.27
1637937795,"disk12",50367141.94,19.6
1637937810,"disk12",46401292.8,18.2
1637937825,"disk12",46349525.75,17.82
1637937840,"disk12",46716886.66,17.28
1637937855,"disk12",50493777.31,18.1
1637937870,"disk12",44971420.44,17.4
1637937885,"disk12",49441348.83,17.43
1637937900,"disk12",51751661.82,17.53
1637937915,"disk12",44680200.71,16.9
1637937930,"disk12",46006526.95,17.65
1637937945,"disk12",54281345.94,19.81
1637937960,"disk12",45595718.38,18.24
1637937975,"disk12",45917698.91,17.26
1637937990,"disk12",43603578.79,17.3
1637938005,"disk12",43800805.25,18.18
1637938020,"disk12",43418641.76,17.9
1637938035,"disk12",50181403.63,18.03
1637938050,"disk12",55734898.14,18.94
1637938065,"disk12",46470036.96,17.93
1637938080,"disk12",43725282.62,17.33
1637938095,"disk12",49356008.68,18.9
1637938110,"disk12",45639247.35,17.21
1637938125,"disk12",44440499.98,17.02
1637938140,"disk12",43382973.17,16.52
1637938155,"disk12",47043534.51,16.92
1637938170,"disk12",43969929.57,17.04
1637938185,"disk12",45213725.5,16.86
1637938200,"disk12",47059431.74,16.89
1637938215,"disk12",50749783.54,17.31
1637938230,"disk12",45576582.46,16.29
1637938245,"disk12",53440525.05,18.13
1637938260,"disk12",48795212.71,17.98
1637938275,"disk12",45993677.02,17
1637938290,"disk12",47248578.3,16.47
1637938305,"disk12",47805298.4,17.04
1637938320,"disk12",50156439.1,16.78
1637938335,"disk12",47231688.45,17.06
1637938350,"disk12",43081347.99,17.25
1637938365,"disk12",48064275.52,17.57
1637938380,"disk12",57995413.81,18.42
1637938395,"disk12",56022183.4,17.8
1637938410,"disk12",52574646.1,18.26
1637938425,"disk12",50701869.34,17.83
1637938440,"disk12",50976767.62,17.05
1637938455,"disk12",54393225.83,17.56
1637938470,"disk12",49117986.91,17.15
1637938485,"disk12",54657156.34,18.82
1637938500,"disk12",53602025.03,17.92
1637938515,"disk12",52787569.59,17.4
1637938530,"disk12",59905613.42,19.41
1637938545,"disk12",56498068.54,18.63
1637938560,"disk12",48364363.13,18.33
1637938575,"disk12",48491263.13,16.9
1637938590,"disk12",43140081.51,16.51
1637938605,"disk12",47288998.62,17.09
1637938620,"disk12",49449242.31,17.12
1637938635,"disk12",51244149.74,17.14
1637938650,"disk12",55016029.71,19.06
1637938665,"disk12",50953673.41,18.28
1637938680,"disk12",46716393.85,17.37
1637938695,"disk12",38137768.71,15.7
1637938710,"disk12",40830174.09,16.01
1637938725,"disk12",40346618.77,15.67
1637938740,"disk12",39234470.9,16.7
1637938755,"disk12",41382533.72,16.89
1637938770,"disk12",42872582.35,17.34
1637938785,"disk12",41756528.36,17.15
1637938800,"disk12",48018403.91,18.28
1637938815,"disk12",42559797.36,17.32
1637938830,"disk12",46593451.15,17.2
1637938845,"disk12",52114522.33,18.9
1637938860,"disk12",59896042.97,19.1
1637938875,"disk12",55933392.67,17.98
1637938890,"disk12",49400757.34,18.12
1637938905,"disk12",52296174.51,18.76
1637938920,"disk12",48598741.78,18.39
1637938935,"disk12",52764267.53,19.22
1637938950,"disk12",59258967.21,19.42
1637938965,"disk12",51235248.09,18.45
1637938980,"disk12",52988742.65,19.42
1637938995,"disk12",52621288.86,18.88
1637939010,"disk12",57032944.31,19.17
1637939025,"disk12",47570025.51,17.23
1637939040,"disk12",49865760.97,17.35
1637939055,"disk12",47221625.42,16.62
1637939070,"disk12",52073195.48,17.73
1637939085,"disk12",46406262.27,17.19
1637939100,"disk12",43008359.12,16.91
1637939115,"disk12",48833749.85,18.16
1637939130,"disk12",50509765.16,18.33
1637939145,"disk12",52155290.27,18.41
1637939160,"disk12",51127766.07,18.85
1637939175,"disk12",42142871.94,16.72
1637939190,"disk12",43048092.23,16.46
1637939205,"disk12",48450012.11,17.83
1637939220,"disk12",44878094.35,18.18
1637939235,"disk12",50094430.26,19.61
1637939250,"disk12",46227376.31,17.5
1637939265,"disk12",51696278.51,17.79
1637939280,"disk12",48788195.6,18.41
1637939295,"disk12",50539220.64,18.4
1637939310,"disk12",52837872.08,18.06
1637939325,"disk12",57344846.36,19.73
1637939340,"disk12",48346390.44,17.99
1637939355,"disk12",50717896.2,21.14
1637939370,"disk12",52370446.71,19.78
1637939385,"disk12",48700277.26,18.04
1637939400,"disk12",44001922.28,17.44
1637939415,"disk12",47924882.02,17.36
1637939430,"disk12",49304650.9,18.06
1637939445,"disk12",48527721.4,17.79
1637939460,"disk12",47402005.21,18.22
1637939475,"disk12",47994881.63,17.74
1637939490,"disk12",47253534.77,17.14
1637939505,"disk12",51405868.54,17.7
1637939520,"disk12",52334784.5,17.24
1637939535,"disk12",46802354.01,16.64
1637939550,"disk12",43063476.05,15.48
1637939565,"disk12",39697932.68,15.8
1637939580,"disk12",40886821.51,15.82
1637939595,"disk12",44351656.48,17.19
1637939610,"disk12",44000512.65,17.7
1637939625,"disk12",46388116.04,18.09
1637939640,"disk12",44566278.48,16.65
1637939655,"disk12",47201356.37,16.87
1637939670,"disk12",47795733.97,16.87
1637939685,"disk12",45565475.11,16.3
1637939700,"disk12",43427038.69,16.88
1637939715,"disk12",46586029.48,17.75
1637939730,"disk12",45814467.91,17.47
1637939745,"disk12",47044466.2,17.7
1637939760,"disk12",55262366.15,18.47
1637939775,"disk12",46818409.95,17.72
1637939790,"disk12",44651817.46,16.85
1637939805,"disk12",45624313.39,17.44
1637939820,"disk12",58508017.84,17.57
1637939835,"disk12",59303865.52,17.93
1637939850,"disk12",49943607.95,17.48
1637939865,"disk12",44174340.05,17.55
1637939880,"disk12",54143856.3,17.42
1637939895,"disk12",56440870.41,18
1637939910,"disk12",58670976.77,17.23
1637939925,"disk12",50009828.44,16.36
1637939940,"disk12",50599323.52,15.62
1637939955,"disk12",49668339.86,17.01
1637939970,"disk12",50594508.02,17.29
1637939985,"disk12",53407801.15,16.45
1637940000,"disk12",52811909.74,17.05
1637940015,"disk12",47985137.26,15.08
1637940030,"disk12",46537844.81,14.88
1637940045,"disk12",56672369.2,16.82
1637940060,"disk12",54210935.92,16.23
1637940075,"disk12",48958854.27,15.56
1637940090,"disk12",52411127.52,16.54
1637940105,"disk12",51576815.23,16.92
1637940120,"disk12",44551436.82,16.17
1637940135,"disk12",52314944.62,18.31
1637940150,"disk12",52497714.28,18.65
1637940165,"disk12",45434037.25,18.56
1637940180,"disk12",45157998.79,18.05
1637940195,"disk12",46263554.64,17.91
1637940210,"disk12",41581952.55,16.84
1637940225,"disk12",48494522.3,17.87
1637940240,"disk12",42457938.6,16.5
1637940255,"disk12",48865352.09,16.23
1637940270,"disk12",49754552.63,16.59
1637940285,"disk12",43920446.06,15.86
1637940300,"disk12",44578010.74,16.65
1637940315,"disk12",48254833.23,17.04
1637940330,"disk12",57392910.41,18.61
1637940345,"disk12",50040060.01,18.27
1637940360,"disk12",49012139.5,17.42
1637940375,"disk12",56855122.31,18.27
1637940390,"disk12",52025011.05,17.71
1637940405,"disk12",60141453.26,18.75
1637940420,"disk12",48758689.66,17.28
1637940435,"disk12",51909008.1,17.53
1637940450,"disk12",53541891.87,17.24
1637940465,"disk12",56537620.76,17.67
1637940480,"disk12",58372649.54,18.69
1637940495,"disk12",66847630.08,19.61
1637940510,"disk12",58951947.83,18.38
1637940525,"disk12",51091579.97,17.39
1637940540,"disk12",51203785.05,17.48
1637940555,"disk12",54846021.45,16.16
1637940570,"disk12",56722520.32,16.88
1637940585,"disk12",53564306.47,17.1
1637940600,"disk12",54345567.32,17.6
1637940615,"disk12",60246820.38,19.02
1637940630,"disk12",59009170.02,17.23
1637940645,"disk12",52937549.44,17.09
1637940660,"disk12",60470717.99,19.25
1637940675,"disk12",60455422.23,18.29
1637940690,"disk12",58277375.95,18.05
1637940705,"disk12",63848358.27,17.85
1637940720,"disk12",63596976.57,18.19
1637940735,"disk12",62616461.89,18.99
1637940750,"disk12",57436810.59,16.95
1637940765,"disk12",62111944.03,18.46
1637940780,"disk12",56286458.52,17.66
1637940795,"disk12",58960807.34,17.55
1637940810,"disk12",57635872.14,17.86
1637940825,"disk12",61827147.27,17.89
1637940840,"disk12",60725218.53,18.48
1637940855,"disk12",57592062.21,17.88
1637940870,"disk12",53072393.54,17.59
1637940885,"disk12",55616274.87,17.16
1637940900,"disk12",53836966.6,17.69
1637940915,"disk12",52857002.07,18.5
1637940930,"disk12",55547161.74,17.68
1637940945,"disk12",47792901.17,17.04
1637940960,"disk12",52343195.94,18.29
1637940975,"disk12",55409596.51,17.69
1637940990,"disk12",52978957.07,17.55
1637941005,"disk12",51965266.38,17.8
1637941020,"disk12",55344987.98,17.59
1637941035,"disk12",56202122.95,17.5
1637941050,"disk12",59361883.48,17.08
1637941065,"disk12",60174598.76,18.93
1637941080,"disk12",57720008.09,18.07
1637941095,"disk12",60218883.99,17.21
1637941110,"disk12",58395592.93,18.04
1637941125,"disk12",52643626.83,16.91
1637941140,"disk12",52099754.4,16.85
1637941155,"disk12",60241952.43,17.5
1637941170,"disk12",69221245.76,18.4
1637941185,"disk12",66804025.13,19.04
1637941200,"disk12",56936361.62,17.77
1637941215,"disk12",63278569.44,17.88
1637941230,"disk12",69934983.86,17.6
1637941245,"disk12",58035478.35,17.91
1637941260,"disk12",64268540.36,18.3
1637941275,"disk12",72135174.63,18.9
1637941290,"disk12",59120486.53,17.53
1637941305,"disk12",50947828.48,16.87
1637941320,"disk12",52788464.68,17.49
1637941335,"disk12",53162020.98,16.06
1637941350,"disk12",48809254.68,17.23
1637941365,"disk12",50769154.54,17.63
1637941380,"disk12",53877163.74,16.01
1637941395,"disk12",51374536.76,16.66
1637941410,"disk12",47216433.01,15.74
1637941425,"disk12",50724580.45,15.73
1637941440,"disk12",50875161.11,16.35
1637941455,"disk12",56103872.4,17.21
1637941470,"disk12",56157032.96,15.85
1637941485,"disk12",51530885.06,17.14
1637941500,"disk12",49755658.48,16.64
1637941515,"disk12",58365244.97,16.53
1637941530,"disk12",53406916.03,17.57
1637941545,"disk12",58254952.94,18.49
1637941560,"disk12",49488381.7,16.25
1637941575,"disk12",53120781.64,15.88
1637941590,"disk12",55802901.05,18.26
1637941605,"disk12",59753924.02,18.11
1637941620,"disk12",55105303.53,16.95
1637941635,"disk12",58746346.42,17.34
1637941650,"disk12",51265624.58,16.92
1637941665,"disk12",56990406.42,18.19
1637941680,"disk12",62980832.31,18.92
1637941695,"disk12",62715726.92,19.1
1637941710,"disk12",53670044.74,17.13
1637941725,"disk12",62142561.2,18.35
1637941740,"disk12",68741382.24,20.39
1637941755,"disk12",59090868.58,17.68
1637941770,"disk12",55006340.3,17.82
1637941785,"disk12",53253399.92,17.66
1637941800,"disk12",50192515.44,16.73
1637941815,"disk12",67538662.89,18.46
1637941830,"disk12",52630988.77,17.59
1637941845,"disk12",53850353.34,17.63
1637941860,"disk12",52162012.37,16.08
1637941875,"disk12",55572515.32,16.7
1637941890,"disk12",52039315.99,16.55
1637941905,"disk12",51623299.74,16.59
1637941920,"disk12",47874602.19,16.16
1637941935,"disk12",48640271.69,16.72
1637941950,"disk12",47305015.34,16.37
1637941965,"disk12",61285979.17,17.28
1637941980,"disk12",59826156,17.77
1637941995,"disk12",59940466.21,18.44
1637942010,"disk12",51031308.87,18.16
1637942025,"disk12",45381235.5,16.06
1637942040,"disk12",50323169.4,16.23
1637942055,"disk12",58121292.76,17.13
1637942070,"disk12",48068206.36,20.73
1637942085,"disk12",48350831.32,16.81
1637942100,"disk12",48210786.56,16.52
1637942115,"disk12",48359777.47,17.18
1637942130,"disk12",45217226.86,17.45
1637942145,"disk12",52409479.29,17.1
1637942160,"disk12",58063357.85,18.03
1637942175,"disk12",57775204.95,16.93
1637942190,"disk12",52901917.63,16.13
1637942205,"disk12",48739444.61,15.74
1637942220,"disk12",48584462.54,15.91
1637942235,"disk12",56854465.95,17.89
1637942250,"disk12",56177755.64,19
1637942265,"disk12",53865083.39,17.32
1637942280,"disk12",49973588.86,17.57
1637942295,"disk12",51531884.16,16.96
1637942310,"disk12",51778187.05,17.95
1637942325,"disk12",61456049.55,18.94
1637942340,"disk12",66098802.31,19.07
1637942355,"disk12",59171353.1,18.01
1637942370,"disk12",52292935.87,17.81
1637942385,"disk12",56319016.87,17.73
1637942400,"disk12",48953406.56,16.75
1637931600,"disk2",58604022.23,18.48
1637931615,"disk2",69551924.96,19.3
1637931630,"disk2",71412000.49,20.14
1637931645,"disk2",61320568.98,20.38
1637931660,"disk2",65775791.13,19.51
1637931675,"disk2",73998995.48,21.33
1637931690,"disk2",73716613,21.74
1637931705,"disk2",65348207.52,21.24
1637931720,"disk2",70798494.15,22.65
1637931735,"disk2",77018162.4,20.34
1637931750,"disk2",74537853.99,21.43
1637931765,"disk2",66537703.82,20.7
1637931780,"disk2",68887722.93,20.76
1637931795,"disk2",57448855.16,20.47
1637931810,"disk2",64427171.2,20.47
1637931825,"disk2",61702017.37,23.48
1637931840,"disk2",62823757.71,18.29
1637931855,"disk2",62193543.2,19.05
1637931870,"disk2",58568768.53,19.09
1637931885,"disk2",55951237.6,18.18
1637931900,"disk2",61993741.21,18.31
1637931915,"disk2",64750386.84,19.09
1637931930,"disk2",64049987.37,19.01
1637931945,"disk2",69287480.52,18.87
1637931960,"disk2",67113758.46,18.41
1637931975,"disk2",83206387.23,19.33
1637931990,"disk2",79535147.76,20.32
1637932005,"disk2",78072549.12,21.82
1637932020,"disk2",79908470.95,21.18
1637932035,"disk2",73676049.09,21.19
1637932050,"disk2",67130748.99,19.33
1637932065,"disk2",61042801.14,18.9
1637932080,"disk2",58376076.77,19.31
1637932095,"disk2",62521987.93,20.36
1637932110,"disk2",64321928.57,20.13
1637932125,"disk2",63383329.7,20.64
1637932140,"disk2",63057266.54,19.8
1637932155,"disk2",61588970.94,18.78
1637932170,"disk2",62434511.2,19.22
1637932185,"disk2",57363092.03,19.03
1637932200,"disk2",59613998.07,19.11
1637932215,"disk2",58259901.38,18.87
1637932230,"disk2",68086432.83,21.15
1637932245,"disk2",56488940.36,20.11
1637932260,"disk2",62939191.05,19.84
1637932275,"disk2",60971834.14,19.59
1637932290,"disk2",54060052.83,17.83
1637932305,"disk2",55340190.78,17.72
1637932320,"disk2",51108504.63,18.63
1637932335,"disk2",52493334.42,18.21
1637932350,"disk2",51966744.83,18.65
1637932365,"disk2",52899773.89,19.29
1637932380,"disk2",52154907.62,19.05
1637932395,"disk2",50151055.97,18.75
1637932410,"disk2",60380340.07,19.86
1637932425,"disk2",55795698.11,18.61
1637932440,"disk2",62295810.42,20.52
1637932455,"disk2",49828478.14,18.09
1637932470,"disk2",65371462.27,21.84
1637932485,"disk2",58456487.56,19.5
1637932500,"disk2",62392662.48,20.35
1637932515,"disk2",52125053.42,19.25
1637932530,"disk2",53353540.94,21.67
1637932545,"disk2",60500688.39,20.19
1637932560,"disk2",65118170.23,20.78
1637932575,"disk2",62248599.64,19.55
1637932590,"disk2",58513000.93,20.19
1637932605,"disk2",53754127.66,18.8
1637932620,"disk2",55751467.95,19.19
1637932635,"disk2",51514502.91,17.47
1637932650,"disk2",51456005.82,18.34
1637932665,"disk2",54437458.8,19.81
1637932680,"disk2",58412044.68,19.12
1637932695,"disk2",60422021.19,19.44
1637932710,"disk2",56797368.46,19.58
1637932725,"disk2",54323938.96,19.26
1637932740,"disk2",63284802.54,21.49
1637932755,"disk2",57748709.07,19.41
1637932770,"disk2",53223673.53,18.46
1637932785,"disk2",74289449.25,22.59
1637932800,"disk2",61941005.74,21.67
1637932815,"disk2",62213068.29,19.86
1637932830,"disk2",56562761.21,20
1637932845,"disk2",58641653.1,20.78
1637932860,"disk2",51554551.5,17.65
1637932875,"disk2",51838025.98,18.27
1637932890,"disk2",50137070.15,18.24
1637932905,"disk2",56627730.64,19.28
1637932920,"disk2",49056671.96,17.47
1637932935,"disk2",48110863.46,16.88
1637932950,"disk2",58012054.02,18.44
1637932965,"disk2",65554056.66,20.3
1637932980,"disk2",60498432.09,19.9
1637932995,"disk2",58381016,18.4
1637933010,"disk2",59312727.07,18.33
1637933025,"disk2",51239927.72,17.5
1637933040,"disk2",53640878.25,18.68
1637933055,"disk2",59730626.55,18.73
1637933070,"disk2",53986198.76,18.32
1637933085,"disk2",58297717.72,19
1637933100,"disk2",53263973.2,18.82
1637933115,"disk2",47312718.21,17.09
1637933130,"disk2",52250810.66,18.41
1637933145,"disk2",60945174.52,19.1
1637933160,"disk2",60856753.72,19.76
1637933175,"disk2",58452011.76,18.98
1637933190,"disk2",55042183.39,18.5
1637933205,"disk2",50685171.49,17.94
1637933220,"disk2",50350342.05,18.46
1637933235,"disk2",52412247.62,17.64
1637933250,"disk2",51697534.56,17.93
1637933265,"disk2",45884504.54,17.05
1637933280,"disk2",53993984.61,17.87
1637933295,"disk2",44934423.25,17.81
1637933310,"disk2",46736466.93,18.04
1637933325,"disk2",51145696.09,18.71
1637933340,"disk2",47761948.04,17.85
1637933355,"disk2",54582026.4,19.14
1637933370,"disk2",48433997.35,17.54
1637933385,"disk2",54661450.09,18.44
1637933400,"disk2",60329526.39,19.03
1637933415,"disk2",54655507.9,18.59
1637933430,"disk2",51789403.68,17.78
1637933445,"disk2",43974185.22,19.69
1637933460,"disk2",50336373.03,18.75
1637933475,"disk2",58371629.26,20.32
1637933490,"disk2",52184444.25,18.08
1637933505,"disk2",45674587.92,17.07
1637933520,"disk2",46422133.68,17.34
1637933535,"disk2",50593532.94,18.1
1637933550,"disk2",46831907.13,17.37
1637933565,"disk2",49015037.49,17.68
1637933580,"disk2",46548672.76,17.85
