"ts","disk_id","throughput","latency"
1638114885,"disk1",51993942.69,16.9
1638114900,"disk1",48225869.6,15.59
1638114915,"disk1",44748167.58,15.19
1638114930,"disk1",41981936.44,15.34
1638114945,"disk1",45997886.3,15.56
1638114960,"disk1",49708193.21,17.47
1638114975,"disk1",55608072.66,16.81
1638114990,"disk1",49079871.19,16.8
1638115005,"disk1",54419455.86,17.31
1638115020,"disk1",43572553.48,15.99
1638115035,"disk1",45379531.23,16.04
1638115050,"disk1",44220886.78,16.98
1638115065,"disk1",41754466.58,16.42
1638115080,"disk1",45055893.92,16.31
1638115095,"disk1",40496804.85,16.4
1638115110,"disk1",38115485.78,19.18
1638115125,"disk1",40923894.12,16.26
1638115140,"disk1",43829302.97,15.95
1638115155,"disk1",42564028.1,16.68
1638115170,"disk1",37517840.73,15.71
1638115185,"disk1",45740234.98,17.41
1638115200,"disk1",41413055.68,19.36
1638104400,"disk10",66080429.76,19.39
1638104415,"disk10",67085808.2,18.75
1638104430,"disk10",65761788.26,18.22
1638104445,"disk10",79923623.23,20.53
1638104460,"disk10",69564731.22,18.84
1638104475,"disk10",65322420.76,18.98
1638104490,"disk10",62074546.33,18.58
1638104505,"disk10",73423015.99,20.05
1638104520,"disk10",62206932.9,17.24
1638104535,"disk10",64272075.53,18.05
1638104550,"disk10",59196290.75,17.08
1638104565,"disk10",54724134.25,16.62
1638104580,"disk10",63017970.07,17.5
1638104595,"disk10",61022863.35,17.61
1638104610,"disk10",60557527.95,17.34
1638104625,"disk10",58203514.24,16.78
1638104640,"disk10",64653976.49,19.03
1638104655,"disk10",57512994.36,17.51
1638104670,"disk10",56494957.55,16.75
1638104685,"disk10",64451417.49,19.18
1638104700,"disk10",59994324.96,17.03
1638104715,"disk10",57151977.02,17.16
1638104730,"disk10",61656707.52,18.08
1638104745,"disk10",59158236.23,17.23
1638104760,"disk10",63007621.67,18.41
1638104775,"disk10",58854981.79,17.08
1638104790,"disk10",58160834.1,18.24
1638104805,"disk10",55326698.83,17.19
1638104820,"disk10",53679563.54,17.81
1638104835,"disk10",60198192.34,17.95
1638104850,"disk10",60989685.09,17.91
1638104865,"disk10",60787890.6,18.18
1638104880,"disk10",61675840.84,17.23
1638104895,"disk10",66682788.64,17.82
1638104910,"disk10",66941558.44,18.36
1638104925,"disk10",51732073.7,15.85
1638104940,"disk10",54609296.83,16.57
1638104955,"disk10",54768374.72,16.16
1638104970,"disk10",61520991.8,18.19
1638104985,"disk10",52376424.12,16.16
1638105000,"disk10",53162237.63,16.17
1638105015,"disk10",58690845.13,16.34
1638105030,"disk10",54726774.13,16.27
1638105045,"disk10",61351739.9,17
1638105060,"disk10",59041788.49,16.79
1638105075,"disk10",56974374.74,16
1638105090,"disk10",51966534.09,16.37
1638105105,"disk10",51611376.28,17.36
1638105120,"disk10",57395010.27,17.33
1638105135,"disk10",57027027.58,16.51
1638105150,"disk10",49797266.28,15.86
1638105165,"disk10",53449356.56,17.2
1638105180,"disk10",60919724.19,18.7
1638105195,"disk10",54104448.34,17.23
1638105210,"disk10",54611319.64,16.56
1638105225,"disk10",57351927.38,17.25
1638105240,"disk10",50158906.12,16.7
1638105255,"disk10",51351399.75,16.81
1638105270,"disk10",50303867.4,16.03
1638105285,"disk10",60657896.49,16.7
1638105300,"disk10",56116844.65,16.34
1638105315,"disk10",61353015.03,16.69
1638105330,"disk10",60660627.8,16.83
1638105345,"disk10",64815719.55,17.42
1638105360,"disk10",63235225.23,17.27
1638105375,"disk10",65666889.14,17.19
1638105390,"disk10",63359838.02,18.71
1638105405,"disk10",55696705.67,16.8
1638105420,"disk10",59673555.35,16.98
1638105435,"disk10",59886195.76,17.48
1638105450,"disk10",59607094.18,17.5
1638105465,"disk10",60718107.34,17.69
1638105480,"disk10",51579684.87,16.03
1638105495,"disk10",56419917.56,17.58
1638105510,"disk10",56142813.36,18.69
1638105525,"disk10",55491492.79,17.51
1638105540,"disk10",55120644.05,17.5
1638105555,"disk10",52995271.03,18.57
1638105570,"disk10",52544267.73,17.41
1638105585,"disk10",62895747.13,19.19
1638105600,"disk10",56611356.1,17.64
1638105615,"disk10",54539853.9,17.51
1638105630,"disk10",51312477.73,17.24
1638105645,"disk10",51635171.02,16.98
1638105660,"disk10",49946403.61,17.08
1638105675,"disk10",58879092.6,18.81
1638105690,"disk10",52864130.13,17.73
1638105705,"disk10",59637073.54,17.93
1638105720,"disk10",60030958.85,17.89
1638105735,"disk10",70658953.63,18.88
1638105750,"disk10",64811993.84,18.57
1638105765,"disk10",62867194.88,17.96
1638105780,"disk10",57182001.82,18
1638105795,"disk10",58299174.47,17.27
1638105810,"disk10",54561391.64,16.35
1638105825,"disk10",58282246.36,17.18
1638105840,"disk10",64234899.68,18.62
1638105855,"disk10",61678643.18,18.07
1638105870,"disk10",56202319.38,16.76
1638105885,"disk10",58478536.95,17.44
1638105900,"disk10",51764979.37,17.35
1638105915,"disk10",58881045.27,20.25
1638105930,"disk10",52547820.25,18.76
1638105945,"disk10",52201252.7,16.57
1638105960,"disk10",57868442.72,17.49
1638105975,"disk10",62097746.25,18.45
1638105990,"disk10",55245689.78,17.24
1638106005,"disk10",60655275.79,17.86
1638106020,"disk10",57229317.17,17.97
1638106035,"disk10",49519968.81,17.96
1638106050,"disk10",57717977.31,16.6
1638106065,"disk10",54597238.11,18.54
1638106080,"disk10",47660417.29,16.07
1638106095,"disk10",58336850.19,17.67
1638106110,"disk10",53191758.48,16.66
1638106125,"disk10",53935256.28,17.05
1638106140,"disk10",56416630.78,16.44
1638106155,"disk10",52334578.19,16.59
1638106170,"disk10",48171236.25,16.19
1638106185,"disk10",55819169.11,17.31
1638106200,"disk10",57159294.59,17.41
1638106215,"disk10",54818780.3,16.93
1638106230,"disk10",52887044.55,15.98
1638106245,"disk10",59830645.86,17.03
1638106260,"disk10",54607825.74,16.78
1638106275,"disk10",55895688.59,16.99
1638106290,"disk10",52577501.83,17.06
1638106305,"disk10",46962938.72,16.61
1638106320,"disk10",49386071.12,17.29
1638106335,"disk10",53121365.6,17.56
1638106350,"disk10",49701402.88,16.81
1638106365,"disk10",55979673.9,17.08
1638106380,"disk10",49791404.45,16.5
1638106395,"disk10",48880943.69,16.38
1638106410,"disk10",54945666.21,16.11
1638106425,"disk10",56394668.02,17.24
1638106440,"disk10",58913027.59,18.2
1638106455,"disk10",56895196.15,18.09
1638106470,"disk10",52802508.06,16.49
1638106485,"disk10",51249000.39,15.34
1638106500,"disk10",61589985.48,18.35
1638106515,"disk10",56988098.03,16.79
1638106530,"disk10",52324076.96,17.25
1638106545,"disk10",52038184.54,16.96
1638106560,"disk10",57784491.06,17.25
1638106575,"disk10",61758248.36,17.59
1638106590,"disk10",51521332.95,16.47
1638106605,"disk10",52015566.79,20.09
1638106620,"disk10",49283349.7,17.48
1638106635,"disk10",58847000.34,17.68
1638106650,"disk10",50115553.91,16.81
1638106665,"disk10",61639942.73,17.65
1638106680,"disk10",57571541.42,17.75
1638106695,"disk10",62354092.33,18.75
1638106710,"disk10",54237769.75,17.78
1638106725,"disk10",52924740.48,16.76
1638106740,"disk10",69459808.84,19.57
1638106755,"disk10",65144248.17,18.93
1638106770,"disk10",55968012.7,17.76
1638106785,"disk10",66809731.15,22.08
1638106800,"disk10",62532798.15,19.25
1638106815,"disk10",56687997.28,17.62
1638106830,"disk10",51468930.42,17.75
1638106845,"disk10",53010719.85,18.53
1638106860,"disk10",55814825.38,18.8
1638106875,"disk10",60597966.84,18.58
1638106890,"disk10",56112578.16,17.87
1638106905,"disk10",56375196.68,18.82
1638106920,"disk10",54172100.78,17.62
1638106935,"disk10",59006178.47,17.88
1638106950,"disk10",62138564.88,17.91
1638106965,"disk10",56701039.74,18.45
1638106980,"disk10",50882784.12,16.25
1638106995,"disk10",56396960.53,19.2
1638107010,"disk10",57884839.07,19.52
1638107025,"disk10",50352845.44,18.78
1638107040,"disk10",48223333.8,16.72
1638107055,"disk10",52527940.69,19.77
1638107070,"disk10",51431855.36,20.93
1638107085,"disk10",57156655.19,19.02
1638107100,"disk10",52410677.04,18.59
1638107115,"disk10",53630112.94,17.53
1638107130,"disk10",60205755.45,19.5
1638107145,"disk10",55568392.67,18.78
1638107160,"disk10",52485675.62,19.15
1638107175,"disk10",52508360.52,17.15
1638107190,"disk10",47258502.29,17.31
1638107205,"disk10",44680023.34,16.77
1638107220,"disk10",43098155.66,16.58
1638107235,"disk10",54856912.39,18.69
1638107250,"disk10",56290279.94,19.34
1638107265,"disk10",52003710.41,18.4
1638107280,"disk10",49949128.34,17.89
1638107295,"disk10",52835112.56,18.03
1638107310,"disk10",54201596.31,18.02
1638107325,"disk10",51208081.42,19.23
1638107340,"disk10",47913395.56,16.66
1638107355,"disk10",59692270.34,18.13
1638107370,"disk10",61323736.72,18.36
1638107385,"disk10",56899790.01,18.24
1638107400,"disk10",53499389.66,18.18
1638107415,"disk10",53138151.61,17.1
1638107430,"disk10",49114899.11,16.87
1638107445,"disk10",46364164.28,16.82
1638107460,"disk10",50286983.2,17.94
1638107475,"disk10",53443684.44,18.38
1638107490,"disk10",49252079.64,16.75
1638107505,"disk10",46670866.35,16.3
1638107520,"disk10",49665698.57,17.94
1638107535,"disk10",48428593.38,16.55
1638107550,"disk10",46971311.24,16.17
1638107565,"disk10",50910021,17.89
1638107580,"disk10",52082933.61,17.42
1638107595,"disk10",53565905.34,16.93
1638107610,"disk10",57975275.18,18.56
1638107625,"disk10",53775758.19,17.2
1638107640,"disk10",55213260.61,17.48
1638107655,"disk10",50998748.01,16.54
1638107670,"disk10",45107598.15,16.96
1638107685,"disk10",60600302.7,18.61
1638107700,"disk10",51471959.05,16.89
1638107715,"disk10",58296990.92,18.46
1638107730,"disk10",55235521.31,17.73
1638107745,"disk10",61284226.56,19.02
1638107760,"disk10",53634199.76,17.91
1638107775,"disk10",58549285.5,17.28
1638107790,"disk10",50646162.66,16.12
1638107805,"disk10",49213527.93,16.81
1638107820,"disk10",55256322.98,18.09
1638107835,"disk10",50978669.5,16.73
1638107850,"disk10",47105633.08,16.05
1638107865,"disk10",57228322.5,17.39
1638107880,"disk10",50125344.12,16.62
1638107895,"disk10",54068981.97,17.46
1638107910,"disk10",48860689.43,16.55
1638107925,"disk10",49015982.4,16.54
1638107940,"disk10",60220357.93,17.92
1638107955,"disk10",45624172.39,16.11
1638107970,"disk10",55569056.74,17.09
1638107985,"disk10",48379730.41,18.33
1638108000,"disk10",50484606.5,17.88
1638108015,"disk10",53855447.75,17.49
1638108030,"disk10",49997445.28,18.09
1638108045,"disk10",55324728.38,18.15
1638108060,"disk10",68219939.5,19.9
1638108075,"disk10",55962059.75,19.59
1638108090,"disk10",45927941.21,16.1
1638108105,"disk10",54549743.19,18.19
1638108120,"disk10",52619968.81,18.03
1638108135,"disk10",62620194.8,18.64
1638108150,"disk10",47059822.24,18.17
1638108165,"disk10",47954540.45,17.9
1638108180,"disk10",54152227.99,17.95
1638108195,"disk10",53962352.56,18.18
1638108210,"disk10",47226809.98,16.49
1638108225,"disk10",50319630.87,17.61
1638108240,"disk10",45244059.8,16.84
1638108255,"disk10",47602980.11,16.31
1638108270,"disk10",50746857.11,17.76
1638108285,"disk10",49090909.32,18.11
1638108300,"disk10",46849837.41,17.73
1638108315,"disk10",58847419.03,19.45
1638108330,"disk10",48855345.6,17.63
1638108345,"disk10",42072126.3,16.71
1638108360,"disk10",49668975.52,18.58
1638108375,"disk10",55046601.47,18.46
1638108390,"disk10",49175891.05,17.71
1638108405,"disk10",43361482.68,16.4
1638108420,"disk10",45044543.79,17.04
1638108435,"disk10",47687939.55,16.9
1638108450,"disk10",51007490.62,17.56
1638108465,"disk10",49125566.56,17.03
1638108480,"disk10",51090085.66,17.43
1638108495,"disk10",50724664.03,17.08
1638108510,"disk10",49242350.46,17.4
1638108525,"disk10",50099130.27,16.94
1638108540,"disk10",44921124.64,17.3
1638108555,"disk10",48562594.88,16.85
1638108570,"disk10",50477645.09,18.32
1638108585,"disk10",50711778.6,17.49
1638108600,"disk10",51245592.7,17.46
1638108615,"disk10",53309193.92,16.43
1638108630,"disk10",54692910.82,16.94
1638108645,"disk10",58632913.21,18.42
1638108660,"disk10",52653705.64,17.59
1638108675,"disk10",49110591.93,16.44
1638108690,"disk10",47389607.06,16.39
1638108705,"disk10",47101386.38,16.34
1638108720,"disk10",48503014.95,16.41
1638108735,"disk10",50745839.24,16.76
1638108750,"disk10",49475520.86,16.7
1638108765,"disk10",48317957.05,16.92
1638108780,"disk10",49269526.72,17.09
1638108795,"disk10",53259606.34,18.89
1638108810,"disk10",48497701.55,17.9
1638108825,"disk10",50534343.99,17.61
1638108840,"disk10",48622415.11,16.6
1638108855,"disk10",55128697.79,18.09
1638108870,"disk10",46250415.82,16.55
1638108885,"disk10",45533184.83,17.22
1638108900,"disk10",47240784.2,16.72
1638108915,"disk10",46993229.31,15.61
1638108930,"disk10",53916550.59,17.07
1638108945,"disk10",50943020.85,17.06
1638108960,"disk10",53244370.76,18.2
1638108975,"disk10",49878856.55,16.9
1638108990,"disk10",45898655.81,17.15
1638109005,"disk10",45389970.41,16.48
1638109020,"disk10",50293363.24,17.11
1638109035,"disk10",51420473.64,17.44
1638109050,"disk10",53879607.79,17.15
1638109065,"disk10",52196935.25,16.44
1638109080,"disk10",52778547.77,15.95
1638109095,"disk10",54092874.03,16.68
1638109110,"disk10",52402482.01,18.4
1638109125,"disk10",52889570.45,17.04
1638109140,"disk10",48131312.37,15.89
1638109155,"disk10",57982644.08,17.84
1638109170,"disk10",52102773.9,17.23
1638109185,"disk10",45131979.85,15.4
1638109200,"disk10",48066741.71,15.62
1638109215,"disk10",47767822.52,16.37
1638109230,"disk10",46459214.45,15.76
1638109245,"disk10",47516459.78,16.29
1638109260,"disk10",57900475.2,19.98
1638109275,"disk10",56514278.56,17.55
1638109290,"disk10",51556527.84,17.56
1638109305,"disk10",49968573.12,17.63
1638109320,"disk10",57235558.82,18.23
1638109335,"disk10",58639255.35,17.53
1638109350,"disk10",55485301.4,16.88
1638109365,"disk10",50063567,17.18
1638109380,"disk10",46424224.08,17.57
1638109395,"disk10",54194857.31,17.59
1638109410,"disk10",52977488.15,17.84
1638109425,"disk10",56249218.35,18.91
1638109440,"disk10",56162566.7,16.89
1638109455,"disk10",57675014.58,18.13
1638109470,"disk10",49199472.66,17.38
1638109485,"disk10",53474622.53,17.23
1638109500,"disk10",53893633.58,17.08
1638109515,"disk10",49058565.46,16.03
1638109530,"disk10",53323118.77,20.01
1638109545,"disk10",50366897.93,17.25
1638109560,"disk10",55872900.42,18.01
1638109575,"disk10",54707916.83,16.82
1638109590,"disk10",49990050.5,18.24
1638109605,"disk10",51708929.01,17.77
1638109620,"disk10",49323706.9,16.79
1638109635,"disk10",52462916.2,17.22
1638109650,"disk10",46863643.85,16.36
1638109665,"disk10",63927535.21,19.02
1638109680,"disk10",56093151.55,16.97
1638109695,"disk10",50646301.87,16.83
1638109710,"disk10",54833365.28,17.88
1638109725,"disk10",47371450.21,15.97
1638109740,"disk10",45363685.85,16.45
1638109755,"disk10",45842040.92,15.01
1638109770,"disk10",48477492.76,15.79
1638109785,"disk10",55536850.64,17.37
1638109800,"disk10",47673859.88,15.75
1638109815,"disk10",51101987.03,15.69
1638109830,"disk10",52244906.57,15.68
1638109845,"disk10",49227747.96,17.44
1638109860,"disk10",53463462.64,17.25
1638109875,"disk10",61280110.19,17.54
1638109890,"disk10",56851991.61,18.03
1638109905,"disk10",50062514.29,16.98
1638109920,"disk10",47488393.86,17.15
1638109935,"disk10",50922936.54,17.28
1638109950,"disk10",52969392.88,17.65
1638109965,"disk10",49930325.84,17.08
1638109980,"disk10",43732217.3,16.02
1638109995,"disk10",45500920.21,16.27
1638110010,"disk10",41978965.23,15.52
1638110025,"disk10",39875654.13,15.32
1638110040,"disk10",49272107.01,15.91
1638110055,"disk10",50150877.65,16.31
1638110070,"disk10",51956192.34,17.44
1638110085,"disk10",49943761.95,16.32
1638110100,"disk10",46905905.88,17.04
1638110115,"disk10",47098294.88,16.79
1638110130,"disk10",51151702.01,17.3
1638110145,"disk10",51584064.26,17.76
1638110160,"disk10",55732162.66,17.66
1638110175,"disk10",55437341.64,18.65
1638110190,"disk10",50267754.99,17.17
1638110205,"disk10",51599257.31,16.92
1638110220,"disk10",54604492.67,17.32
1638110235,"disk10",55830642.18,18.66
1638110250,"disk10",49562139.72,16.88
1638110265,"disk10",58924959.1,18.33
1638110280,"disk10",50391175.05,16.71
1638110295,"disk10",63491012.34,17.27
1638110310,"disk10",59861626.6,20.7
1638110325,"disk10",53627394.88,17.38
1638110340,"disk10",59207376.71,18.07
1638110355,"disk10",59716629.63,17.61
1638110370,"disk10",50335019.52,16.48
1638110385,"disk10",52148452.67,16.76
1638110400,"disk10",49872729.43,16.51
1638110415,"disk10",62233909.2,18.67
1638110430,"disk10",58367007.23,17.22
1638110445,"disk10",56113995.58,16.91
1638110460,"disk10",54687163.17,16.36
1638110475,"disk10",57919429.51,16.43
1638110490,"disk10",59782447.73,17.64
1638110505,"disk10",60460394.46,18.18
1638110520,"disk10",57993518.05,17.21
1638110535,"disk10",51628903.21,17.55
1638110550,"disk10",52238248.73,17.37
1638110565,"disk10",51963006.1,16.11
1638110580,"disk10",54375448.35,17.71
1638110595,"disk10",54040536.62,16.49
1638110610,"disk10",58706525.42,17.58
1638110625,"disk10",57636231.23,17.57
1638110640,"disk10",53123743.55,16.87
1638110655,"disk10",53189902.19,16.41
1638110670,"disk10",53920165.23,16.56
1638110685,"disk10",56995879.35,17.14
1638110700,"disk10",49585773.03,16.59
1638110715,"disk10",51895585.83,16.61
1638110730,"disk10",52854957.15,17.01
1638110745,"disk10",47556286.89,17.07
1638110760,"disk10",46128459.85,16.6
1638110775,"disk10",54729194.94,16.53
1638110790,"disk10",51141003.74,17.14
1638110805,"disk10",51608712.18,17.04
1638110820,"disk10",43316929.91,15.3
1638110835,"disk10",50044508.03,16.73
1638110850,"disk10",43634609.93,15.12
1638110865,"disk10",50798647.64,16.56
1638110880,"disk10",51184295.48,16.89
1638110895,"disk10",54412388.08,17.44
1638110910,"disk10",50461163.42,16.97
1638110925,"disk10",58286622.51,17.39
1638110940,"disk10",44640877.02,16.19
1638110955,"disk10",51406077.63,15.81
1638110970,"disk10",54230613.08,16.16
1638110985,"disk10",55124696.03,16.35
1638111000,"disk10",56838140.55,17.44
1638111015,"disk10",56343011.35,17.7
1638111030,"disk10",53795206.41,16.3
1638111045,"disk10",54441749.1,16.72
1638111060,"disk10",54024116.41,18.48
1638111075,"disk10",66127273.36,17.66
1638111090,"disk10",66275382.95,17.86
1638111105,"disk10",60223047.66,17.27
1638111120,"disk10",51175907.45,16.94
1638111135,"disk10",50623336.8,15.39
1638111150,"disk10",50966870.97,15.78
1638111165,"disk10",48998630.26,15.77
1638111180,"disk10",49189003.04,16.2
1638111195,"disk10",54102651.53,16.29
1638111210,"disk10",54818884.9,16.72
1638111225,"disk10",57297917.44,17.77
1638111240,"disk10",57768588.63,19.68
1638111255,"disk10",54452643.44,16.98
1638111270,"disk10",53496766.05,16.51
1638111285,"disk10",54106693.48,17.01
1638111300,"disk10",53391936.56,18.39
1638111315,"disk10",48527299.79,15.6
1638111330,"disk10",51962674.02,17.11
1638111345,"disk10",50863639.19,16.45
1638111360,"disk10",52627650.16,16.68
1638111375,"disk10",54856367.49,17.02
1638111390,"disk10",48881043.33,16.27
1638111405,"disk10",43005943.75,15.8
1638111420,"disk10",45762679.21,18.18
1638111435,"disk10",52126920.88,16.26
1638111450,"disk10",53237437.17,17.44
1638111465,"disk10",55854379.26,19.91
1638111480,"disk10",57799323.05,17.2
1638111495,"disk10",48972644.53,16.48
1638111510,"disk10",49446680.1,16.49
1638111525,"disk10",52542930.82,17.24
1638111540,"disk10",50600342.45,16.61
1638111555,"disk10",54111187.05,16.69
1638111570,"disk10",51096018.78,18.04
1638111585,"disk10",51601622.99,16.64
1638111600,"disk10",52614667.68,17.91
1638111615,"disk10",53849148.02,16.21
1638111630,"disk10",53346044.16,16.6
1638111645,"disk10",57363983.75,18.79
1638111660,"disk10",54423069.83,17.05
1638111675,"disk10",47371653.44,16.36
1638111690,"disk10",51307995.41,17.84
1638111705,"disk10",53000666.26,18.21
1638111720,"disk10",46625152.11,16.38
