"ts","disk_id","throughput","latency"
1638460485,"disk1",52625587.48,18.07
1638460500,"disk1",57538978.63,18.69
1638460515,"disk1",55754354.84,18.03
1638460530,"disk1",57065680.55,18.25
1638460545,"disk1",55357842.95,18.13
1638460560,"disk1",54466822.86,18.22
1638460575,"disk1",54319358.8,17.64
1638460590,"disk1",60408210.12,18.77
1638460605,"disk1",65884289.21,18.23
1638460620,"disk1",55730303.03,17.77
1638460635,"disk1",48024530.38,16.62
1638460650,"disk1",50510281.11,17.27
1638460665,"disk1",56324822.38,17.59
1638460680,"disk1",52071628.16,17.38
1638460695,"disk1",54709146.53,17.08
1638460710,"disk1",47159787.48,17.61
1638460725,"disk1",40744364.35,16.26
1638460740,"disk1",43969998.35,16.25
1638460755,"disk1",57406062.18,18.87
1638460770,"disk1",51771412.53,17.72
1638460785,"disk1",55597978.87,17.05
1638460800,"disk1",57252716.4,18.38
1638450000,"disk10",53053507.04,17.77
1638450015,"disk10",63200992.01,19.46
1638450030,"disk10",52022423.02,18.4
1638450045,"disk10",61983326.45,20.01
1638450060,"disk10",64082334.05,21.86
1638450075,"disk10",61949029.24,20.48
1638450090,"disk10",52630390.35,21.76
1638450105,"disk10",51996373.22,19.02
1638450120,"disk10",58376096.95,20.11
1638450135,"disk10",61421161.23,20.09
1638450150,"disk10",61382134.68,19.89
1638450165,"disk10",54907768.93,18.57
1638450180,"disk10",56283147.19,19.58
1638450195,"disk10",51742535.63,18.22
1638450210,"disk10",57080860.51,19.47
1638450225,"disk10",59513537.15,18.29
1638450240,"disk10",61144187.85,18.73
1638450255,"disk10",63058384.72,19.42
1638450270,"disk10",57691089.31,18.3
1638450285,"disk10",57701651.35,18.79
1638450300,"disk10",51067265.32,18.46
1638450315,"disk10",64873203.08,19.29
1638450330,"disk10",73503393.3,20.92
1638450345,"disk10",77853477.51,23.14
1638450360,"disk10",59021300.87,21.27
1638450375,"disk10",64639207.92,19.69
1638450390,"disk10",59755999.56,18.51
1638450405,"disk10",71489169.78,21.02
1638450420,"disk10",75131904,21.38
1638450435,"disk10",64744197.24,20.69
1638450450,"disk10",69497959.66,22.29
1638450465,"disk10",68170562.7,20.79
1638450480,"disk10",64477396.46,19.1
1638450495,"disk10",63730864.18,19.82
1638450510,"disk10",64711709.84,20.91
1638450525,"disk10",60323527.83,18.95
1638450540,"disk10",54555865.61,19
1638450555,"disk10",56249673.3,19.56
1638450570,"disk10",51543121.23,18.11
1638450585,"disk10",54933313.13,18.69
1638450600,"disk10",51984716.36,19.99
1638450615,"disk10",50588629.11,17.91
1638450630,"disk10",51651430.4,17.1
1638450645,"disk10",53855591.07,18.52
1638450660,"disk10",48344484.34,18.62
1638450675,"disk10",56710431.94,20.52
1638450690,"disk10",57989386.76,19.12
1638450705,"disk10",58799661.97,19.43
1638450720,"disk10",57903579.6,18.66
1638450735,"disk10",52324197.78,19.05
1638450750,"disk10",56742363.6,19.07
1638450765,"disk10",55661623.6,19.93
1638450780,"disk10",60727798.78,20.25
1638450795,"disk10",58045538.58,20.57
1638450810,"disk10",55220383.77,17.66
1638450825,"disk10",58266857.51,18.25
1638450840,"disk10",60535415.14,18.54
1638450855,"disk10",64033619.26,19.74
1638450870,"disk10",66348748.26,18.79
1638450885,"disk10",67159934.52,20.66
1638450900,"disk10",64342210.26,19.29
1638450915,"disk10",58290197.11,18.56
1638450930,"disk10",63058041.77,17.68
1638450945,"disk10",61361703.17,18.62
1638450960,"disk10",52896937.3,17.6
1638450975,"disk10",56352128.46,18.22
1638450990,"disk10",55562425.66,18.46
1638451005,"disk10",52376876.44,17.5
1638451020,"disk10",61470806.4,19.04
1638451035,"disk10",66258178.32,18.71
1638451050,"disk10",59886964.96,18.23
1638451065,"disk10",54603018.07,18.46
1638451080,"disk10",54495684.97,16.68
1638451095,"disk10",60148391.99,20.07
1638451110,"disk10",54460164.13,19.14
1638451125,"disk10",52057428.44,18.88
1638451140,"disk10",50963742.22,18.26
1638451155,"disk10",66047621.41,19.78
1638451170,"disk10",62673339.72,17.95
1638451185,"disk10",58073393.91,18.1
1638451200,"disk10",63561074.23,18.49
1638451215,"disk10",75473898.64,20.25
1638451230,"disk10",76531147.76,20.08
1638451245,"disk10",70701599.28,19.66
1638451260,"disk10",76466881.18,18.48
1638451275,"disk10",73955914.51,19.27
1638451290,"disk10",67256762.94,19.5
1638451305,"disk10",62657158.32,17.4
1638451320,"disk10",64583792.42,18.39
1638451335,"disk10",66606898.07,17.85
1638451350,"disk10",63451058.6,18.39
1638451365,"disk10",65608340.41,19.57
1638451380,"disk10",59879327.37,17
1638451395,"disk10",60902343.51,16.8
1638451410,"disk10",49971137.55,16.51
1638451425,"disk10",52809545.83,17.01
1638451440,"disk10",60252139.89,20.4
1638451455,"disk10",59054156.52,17.53
1638451470,"disk10",57022223.66,17.81
1638451485,"disk10",54911487.58,18.5
1638451500,"disk10",56916374.68,18.62
1638451515,"disk10",66369393.79,19.98
1638451530,"disk10",69407860.05,19.02
1638451545,"disk10",60758732.68,18.37
1638451560,"disk10",60486136.25,17.84
1638451575,"disk10",53378607.68,17.45
1638451590,"disk10",51233104.01,15.75
1638451605,"disk10",60299290.99,17.82
1638451620,"disk10",60845795.74,18.58
1638451635,"disk10",69606796.95,19.41
1638451650,"disk10",63508506.86,18.02
1638451665,"disk10",68843753.97,20.02
1638451680,"disk10",70546490,17.92
1638451695,"disk10",65811504.47,19.58
1638451710,"disk10",63986828.66,19.61
1638451725,"disk10",66427691.17,18.47
1638451740,"disk10",61352925.56,18.42
1638451755,"disk10",59456632.97,17.73
1638451770,"disk10",67955758.95,18.37
1638451785,"disk10",60548603.02,18.34
1638451800,"disk10",61471214.11,18.94
1638451815,"disk10",63448411.74,22.61
1638451830,"disk10",56470375.33,18.18
1638451845,"disk10",58460461.12,18.28
1638451860,"disk10",57095452.54,18.28
1638451875,"disk10",66379610.76,18.76
1638451890,"disk10",66377386.67,19.82
1638451905,"disk10",59109178.19,18.4
1638451920,"disk10",62649802.68,18.28
1638451935,"disk10",63318931.06,18.12
1638451950,"disk10",60820561.24,17.75
1638451965,"disk10",64651726.83,19.08
1638451980,"disk10",56116173.58,18.05
1638451995,"disk10",58068089.21,19.09
1638452010,"disk10",55115510.52,17.69
1638452025,"disk10",56609451.84,17.37
1638452040,"disk10",54257814.31,17.92
1638452055,"disk10",58139331.79,18.16
1638452070,"disk10",55827221.38,17.6
1638452085,"disk10",49192286.03,17.51
1638452100,"disk10",56622386.78,19.5
1638452115,"disk10",66725786.37,21.5
1638452130,"disk10",53378481.78,18.86
1638452145,"disk10",51247450.8,18.09
1638452160,"disk10",53955261.52,18.85
1638452175,"disk10",63303587.66,18.07
1638452190,"disk10",67042158.11,19.51
1638452205,"disk10",59617450.69,19.4
1638452220,"disk10",56948936.91,18.49
1638452235,"disk10",61228461.95,19.82
1638452250,"disk10",53585825.13,17.49
1638452265,"disk10",63697357.63,18.73
1638452280,"disk10",63041266.88,19.33
1638452295,"disk10",70905760.8,20.37
1638452310,"disk10",68573844.89,19.06
1638452325,"disk10",57810293.11,19.08
1638452340,"disk10",61216770.27,19.69
1638452355,"disk10",70201224.57,20.27
1638452370,"disk10",74315447.8,19.82
1638452385,"disk10",72158108.76,20.77
1638452400,"disk10",68306017.56,20.72
1638452415,"disk10",73994719.5,21.39
1638452430,"disk10",71008362.69,20.78
1638452445,"disk10",67212847.84,21.06
1638452460,"disk10",64172050.39,19
1638452475,"disk10",70120509.61,19.99
1638452490,"disk10",66871151.46,19.65
1638452505,"disk10",58871019.8,20.55
1638452520,"disk10",62456522.34,19.37
1638452535,"disk10",65666518.14,19.31
1638452550,"disk10",67202494.42,19.75
1638452565,"disk10",66487946.57,20.14
1638452580,"disk10",57133954.1,19.31
1638452595,"disk10",65822723.22,23.05
1638452610,"disk10",60508651.42,19.66
1638452625,"disk10",55171317.53,18.32
1638452640,"disk10",59280117.36,20.15
1638452655,"disk10",60698138.63,20.26
1638452670,"disk10",63524879.76,20.56
1638452685,"disk10",56983140.94,18.87
1638452700,"disk10",65706322.44,20.58
1638452715,"disk10",75833708.83,19.88
1638452730,"disk10",70612035.81,18.73
1638452745,"disk10",70081457.7,19.84
1638452760,"disk10",72166399.29,20.79
1638452775,"disk10",78327913.77,20.49
1638452790,"disk10",80520407.38,23.29
1638452805,"disk10",68447127.72,19.54
1638452820,"disk10",80009771.93,20.73
1638452835,"disk10",86021616.51,20.88
1638452850,"disk10",76076150.42,21.13
1638452865,"disk10",67591606.83,18.76
1638452880,"disk10",68424850.64,18.62
1638452895,"disk10",79674633.34,19.47
1638452910,"disk10",85187399.33,20.58
1638452925,"disk10",77864761.31,19.32
1638452940,"disk10",73327573.21,18.75
1638452955,"disk10",82010566.97,19.54
1638452970,"disk10",85530343.26,19.26
1638452985,"disk10",87282968.33,20.8
1638453000,"disk10",77571338.38,19.64
1638453015,"disk10",78791188.76,19.11
1638453030,"disk10",74574897.7,19.09
1638453045,"disk10",76235559.98,21.01
1638453060,"disk10",66123068.13,19.83
1638453075,"disk10",72119244.92,20.23
1638453090,"disk10",71959644.54,20.02
1638453105,"disk10",73881126.11,20.56
1638453120,"disk10",72417115.53,18.41
1638453135,"disk10",70561214.22,18.18
1638453150,"disk10",77323599.93,18.9
1638453165,"disk10",69237256.28,18.28
1638453180,"disk10",70932787.23,18.79
1638453195,"disk10",75129755.03,18.6
1638453210,"disk10",85197268.59,20.72
1638453225,"disk10",75273626.59,20.45
1638453240,"disk10",70820550.36,18.59
1638453255,"disk10",75876191.72,18.2
1638453270,"disk10",71017874.54,18.34
1638453285,"disk10",64069795.31,17.67
1638453300,"disk10",64043432.16,18.87
1638453315,"disk10",78944015.57,20.22
1638453330,"disk10",78725020.05,19.89
1638453345,"disk10",72754285.77,19.85
1638453360,"disk10",59979212.51,17.36
1638453375,"disk10",68687283.81,18.32
1638453390,"disk10",62237031.3,20.6
1638453405,"disk10",62955885.89,18.93
1638453420,"disk10",60907310.59,18.04
1638453435,"disk10",62809439.3,18.09
1638453450,"disk10",67088771.85,19.41
1638453465,"disk10",71784552.28,18.92
1638453480,"disk10",66880531.64,18.84
1638453495,"disk10",70862709.61,19.95
1638453510,"disk10",68034084.14,19.39
1638453525,"disk10",71086027.58,20.51
1638453540,"disk10",61577389.56,18.54
1638453555,"disk10",79658491.81,19.93
1638453570,"disk10",55839334.11,18.5
1638453585,"disk10",58377383.95,17.95
1638453600,"disk10",53441904.02,17.8
1638453615,"disk10",71118015.16,20.33
1638453630,"disk10",62780304.2,18.39
1638453645,"disk10",72979804.72,21.98
1638453660,"disk10",80279923.6,19.86
1638453675,"disk10",73034051.42,21.21
1638453690,"disk10",58778806.72,19.8
1638453705,"disk10",60750609.17,20.66
1638453720,"disk10",62724886.24,18.77
1638453735,"disk10",62973466.26,18.01
1638453750,"disk10",58549825.97,17.83
1638453765,"disk10",70994555.13,19
1638453780,"disk10",64296800.64,21.7
1638453795,"disk10",63377111.47,19.7
1638453810,"disk10",61681545.96,21.09
1638453825,"disk10",62575081.3,19.37
1638453840,"disk10",67679684.34,19.51
1638453855,"disk10",68483048.21,20.32
1638453870,"disk10",69137876.67,20.6
1638453885,"disk10",62485954.75,19.95
1638453900,"disk10",64233591.51,18.74
1638453915,"disk10",65933475.26,18.2
1638453930,"disk10",59931723.72,19.59
1638453945,"disk10",55361829.77,18.57
1638453960,"disk10",58756138.4,18.52
1638453975,"disk10",61064589.57,17.74
1638453990,"disk10",69452309.49,19.98
1638454005,"disk10",61222664.62,17.92
1638454020,"disk10",59413266.62,17.8
1638454035,"disk10",63756556.36,20.1
1638454050,"disk10",66025984.95,19.19
1638454065,"disk10",58369954.48,18.86
1638454080,"disk10",71203885.16,20.57
1638454095,"disk10",67539729.87,21.04
1638454110,"disk10",61733180.79,18.96
1638454125,"disk10",55265402.09,17.76
1638454140,"disk10",55921094.22,17.55
1638454155,"disk10",64042260.93,19.57
1638454170,"disk10",63616314.5,19.69
1638454185,"disk10",57388935.46,18.38
1638454200,"disk10",67757879.87,19.67
1638454215,"disk10",63468223.03,19.39
1638454230,"disk10",60971130.75,19.05
1638454245,"disk10",61228920.17,19.33
1638454260,"disk10",57873124.75,17.76
1638454275,"disk10",62389778.7,19.02
1638454290,"disk10",56820639.5,18.48
1638454305,"disk10",61527897.12,19.43
1638454320,"disk10",65712557.23,19.11
1638454335,"disk10",68091117.42,19.19
1638454350,"disk10",67029548.82,19.2
1638454365,"disk10",66640541.65,21.2
1638454380,"disk10",66813084.23,19.99
1638454395,"disk10",67653994.93,20
1638454410,"disk10",64399257.52,18.61
1638454425,"disk10",64113861.64,18.66
1638454440,"disk10",59645638.65,19.05
1638454455,"disk10",65313300.2,18.94
1638454470,"disk10",67172955.15,19.28
1638454485,"disk10",63578928.76,20.03
1638454500,"disk10",72479998.55,22.36
1638454515,"disk10",72423599.19,19.7
1638454530,"disk10",65841748.27,18.93
1638454545,"disk10",70926345.78,20.82
1638454560,"disk10",65453323.59,19.16
1638454575,"disk10",64445677.25,19.12
1638454590,"disk10",51731214.8,16.7
1638454605,"disk10",53336508.39,16.83
1638454620,"disk10",59548810.78,17.98
1638454635,"disk10",62878384.93,18.42
1638454650,"disk10",56848373.4,17.45
1638454665,"disk10",58435993.05,17.53
1638454680,"disk10",62376785.72,18.04
1638454695,"disk10",67537473.23,18.9
1638454710,"disk10",66726402.96,19.63
1638454725,"disk10",75274540.83,20.39
1638454740,"disk10",69845646.07,18.45
1638454755,"disk10",71596122.73,20.58
1638454770,"disk10",61532340.87,18.23
1638454785,"disk10",59389629.63,17.77
1638454800,"disk10",61242770.38,18.39
1638454815,"disk10",70893451.29,18.15
1638454830,"disk10",65604340.17,18.42
1638454845,"disk10",72733579.36,17.63
1638454860,"disk10",63718362.38,19.43
1638454875,"disk10",68705953.27,17.36
1638454890,"disk10",68895170.68,17.49
1638454905,"disk10",67618277.81,19.02
1638454920,"disk10",71293669.05,19.67
1638454935,"disk10",69558339.44,19.25
1638454950,"disk10",69096989.88,18.8
1638454965,"disk10",65479222.6,18.65
1638454980,"disk10",59100274.93,18.22
1638454995,"disk10",61687118.27,18.36
1638455010,"disk10",66689481.52,20.27
1638455025,"disk10",64723637.71,19.53
1638455040,"disk10",65556443.76,22.39
1638455055,"disk10",65636606.68,20.53
1638455070,"disk10",65800335.5,19.65
1638455085,"disk10",72574297.47,21.57
1638455100,"disk10",68116731.17,21.33
1638455115,"disk10",63402975.52,20.63
1638455130,"disk10",60497653.79,19.38
1638455145,"disk10",60901790.65,21.21
1638455160,"disk10",61502692.32,18.85
1638455175,"disk10",64841723.54,19.43
1638455190,"disk10",59391692.87,19.53
1638455205,"disk10",72340268.04,22.09
1638455220,"disk10",69828658.34,21.77
1638455235,"disk10",61833128,22.44
1638455250,"disk10",53666292.19,18.1
1638455265,"disk10",57217791.61,18.51
1638455280,"disk10",61039123.48,19.34
1638455295,"disk10",61308140.85,19.18
1638455310,"disk10",65842243.2,20.16
1638455325,"disk10",66618093.35,21.33
1638455340,"disk10",64663480.8,19.75
1638455355,"disk10",64834352.13,18.91
1638455370,"disk10",64377912.13,19.92
1638455385,"disk10",54979039.18,17.59
1638455400,"disk10",57107438.78,19.84
1638455415,"disk10",74224219.39,20.51
1638455430,"disk10",66474678.62,19.92
1638455445,"disk10",63065476.6,20.54
1638455460,"disk10",65158900.17,19.67
1638455475,"disk10",73613058.72,20.69
1638455490,"disk10",70341389.89,18.43
1638455505,"disk10",64125029.29,18.88
1638455520,"disk10",64213671.87,18.9
1638455535,"disk10",63119846.4,18.92
1638455550,"disk10",63562384.58,18.67
1638455565,"disk10",62139350.82,17.36
1638455580,"disk10",65277018.31,18.77
1638455595,"disk10",68981151.33,18.57
1638455610,"disk10",64666784.32,18.82
1638455625,"disk10",67711791.65,19.44
1638455640,"disk10",71296566.52,20.73
1638455655,"disk10",62037757.19,19.67
1638455670,"disk10",56250756.48,18.34
1638455685,"disk10",59895110.09,19.03
1638455700,"disk10",65900814.24,19.66
1638455715,"disk10",66193143.54,19.95
1638455730,"disk10",65231130.44,18.8
1638455745,"disk10",62683371.38,18.47
1638455760,"disk10",59540326.14,19.33
1638455775,"disk10",64506999.09,18.31
1638455790,"disk10",60493109.15,18.12
1638455805,"disk10",56752367.23,18.01
1638455820,"disk10",63566014.76,18.95
1638455835,"disk10",64312907.19,21.18
1638455850,"disk10",58904898.17,18.79
1638455865,"disk10",60640989.73,19.1
1638455880,"disk10",59487130.23,18.66
1638455895,"disk10",63684544.8,18.67
1638455910,"disk10",61087418.67,19.3
1638455925,"disk10",61577946.95,19.77
1638455940,"disk10",65054468.71,19.26
1638455955,"disk10",66559136.71,19.69
1638455970,"disk10",55563614.59,18.49
1638455985,"disk10",66997305.17,18.79
1638456000,"disk10",63087389.72,18.18
1638456015,"disk10",62546871.15,18.38
1638456030,"disk10",57032578.58,17.39
1638456045,"disk10",64102409.52,19.53
1638456060,"disk10",68762294.05,20.49
1638456075,"disk10",66999903.67,19.66
1638456090,"disk10",54162686.86,18.51
1638456105,"disk10",54428606.34,18.45
1638456120,"disk10",52082541.49,17.69
1638456135,"disk10",60456541.83,20.84
1638456150,"disk10",56573435.59,18.54
1638456165,"disk10",64016929.56,20.94
1638456180,"disk10",72019020.24,22.32
1638456195,"disk10",76569826.62,23.95
1638456210,"disk10",59722288.37,20.84
1638456225,"disk10",69691181.08,24.92
1638456240,"disk10",63892770.72,19.92
1638456255,"disk10",56279061.43,18.09
1638456270,"disk10",52694138.43,17.55
1638456285,"disk10",67399227.44,20.75
1638456300,"disk10",68496590.36,19.71
1638456315,"disk10",67365448.75,19.4
1638456330,"disk10",59864628.77,18.69
1638456345,"disk10",63813329.06,19.73
1638456360,"disk10",59226308.86,18.41
1638456375,"disk10",58546091.31,19.48
1638456390,"disk10",60606211.26,18.3
1638456405,"disk10",55085930.3,18.45
1638456420,"disk10",54623143.99,19.38
1638456435,"disk10",57736609.56,20.94
1638456450,"disk10",66810899.01,20.2
1638456465,"disk10",60690299.31,22.82
1638456480,"disk10",63149770.64,20.1
1638456495,"disk10",58953251.27,19.59
1638456510,"disk10",63802200.52,19.65
1638456525,"disk10",68154405.1,19.96
1638456540,"disk10",72784725.07,21.07
1638456555,"disk10",61738740.7,18.91
1638456570,"disk10",60434111.95,18.58
1638456585,"disk10",69558377.32,21.03
1638456600,"disk10",62199370.75,20.97
1638456615,"disk10",56212097.69,18.44
1638456630,"disk10",57302259.03,19.22
1638456645,"disk10",55711667.39,18.16
1638456660,"disk10",62548699.95,19.14
1638456675,"disk10",75657225.37,21.12
1638456690,"disk10",68319451.19,19.72
1638456705,"disk10",60314651.01,19.83
1638456720,"disk10",57069203.07,20.34
1638456735,"disk10",69914597.41,20.4
1638456750,"disk10",67142211.42,19.88
1638456765,"disk10",62995317.23,19.75
1638456780,"disk10",67200456.34,18.98
1638456795,"disk10",64159586.2,20.05
1638456810,"disk10",65672768.23,20.12
1638456825,"disk10",59360789.15,18.17
1638456840,"disk10",57205747.35,18.02
1638456855,"disk10",57201016.48,19.05
1638456870,"disk10",45691862.48,16.49
1638456885,"disk10",50946279.92,18.32
1638456900,"disk10",72932508.96,20.83
1638456915,"disk10",64978086.49,19.66
1638456930,"disk10",59418153.32,19.12
1638456945,"disk10",59276093.67,19.13
1638456960,"disk10",67440327.99,19.29
1638456975,"disk10",59855981.32,18.87
1638456990,"disk10",46626640.74,17.03
1638457005,"disk10",58359122.53,18.78
1638457020,"disk10",61114514.15,18.58
1638457035,"disk10",61190400.2,19.65
1638457050,"disk10",55640393.57,18.09
1638457065,"disk10",62557223.21,18.75
1638457080,"disk10",70771912.23,20.75
1638457095,"disk10",59314295.14,19.03
1638457110,"disk10",56285873.18,18.32
1638457125,"disk10",68975734.66,20.47
1638457140,"disk10",56682338.3,19
1638457155,"disk10",64924945.8,20.39
1638457170,"disk10",63796703,18.97
1638457185,"disk10",59945803.67,19.11
1638457200,"disk10",58533165.05,19.6
1638457215,"disk10",70458313.05,20.99
1638457230,"disk10",61394954.31,18.61
1638457245,"disk10",72626844.36,19.75
1638457260,"disk10",73174428.83,22.69
1638457275,"disk10",55174740.23,18.59
1638457290,"disk10",54837280.4,18.41
1638457305,"disk10",67475798.37,20.14
1638457320,"disk10",60904817.47,18.88
1638457335,"disk10",58344719.68,19.66
