"ts","disk_id","throughput","latency"
1638711840,"disk2",51612537.35,20.49
1638711855,"disk2",55634070.72,17.33
1638711870,"disk2",49828564.52,16.57
1638711885,"disk2",50585137.35,16.99
1638711900,"disk2",46590312.88,17.35
1638711915,"disk2",48540569.61,17.86
1638711930,"disk2",50210768.98,17.92
1638711945,"disk2",50930649.72,15.81
1638711960,"disk2",46931733.99,16.44
1638711975,"disk2",51020742.1,16.83
1638711990,"disk2",50408738.91,16.54
1638712005,"disk2",56102124.07,17.8
1638712020,"disk2",55324101.74,18
1638712035,"disk2",60164108.54,17.33
1638712050,"disk2",53092864.11,17.72
1638712065,"disk2",51386367.99,15.84
1638712080,"disk2",55117008.04,16.35
1638712095,"disk2",56322552.72,18.77
1638712110,"disk2",53292965.68,18.72
1638712125,"disk2",52858677.41,17.04
1638712140,"disk2",49133805.09,17.9
1638712155,"disk2",56616352.19,16.59
1638712170,"disk2",50953991.2,15.94
1638712185,"disk2",54129363.47,16.46
1638712200,"disk2",54943871.53,16.99
1638712215,"disk2",54175119.64,16.64
1638712230,"disk2",50020388.05,15.68
1638712245,"disk2",49971661.54,15.75
1638712260,"disk2",51202331.62,16.94
1638712275,"disk2",55262883.09,16.81
1638712290,"disk2",54219575.11,17.42
1638712305,"disk2",57685461.27,18.59
1638712320,"disk2",55313892.03,17.6
1638712335,"disk2",65680896.2,18.89
1638712350,"disk2",63858288.79,19.09
1638712365,"disk2",59319679.44,19.51
1638712380,"disk2",48449734.46,16.93
1638712395,"disk2",50810145.94,17.51
1638712410,"disk2",48317233.3,16.79
1638712425,"disk2",50182783.01,17.99
1638712440,"disk2",51623813.57,17.47
1638712455,"disk2",54235671.52,16.76
1638712470,"disk2",53332590.05,17.32
1638712485,"disk2",51345153.41,16.06
1638712500,"disk2",49318041.25,16.56
1638712515,"disk2",53981055.42,16.85
1638712530,"disk2",58697588.45,17.64
1638712545,"disk2",59839381.6,18.16
1638712560,"disk2",54965297.61,17.32
1638712575,"disk2",56562027.66,18.38
1638712590,"disk2",55869250.12,16.24
1638712605,"disk2",55289643.15,16.67
1638712620,"disk2",51300196.72,16.2
1638712635,"disk2",61645911.57,17.66
1638712650,"disk2",60474972.07,17.33
1638712665,"disk2",55110419.93,18.12
1638712680,"disk2",55624363.13,16.97
1638712695,"disk2",59987834.6,17.24
1638712710,"disk2",57200077.51,16.91
1638712725,"disk2",52858020.3,16.81
1638712740,"disk2",54279958.57,17.37
1638712755,"disk2",56364262.07,16.25
1638712770,"disk2",50266056.87,16.49
1638712785,"disk2",46523593.04,15.98
1638712800,"disk2",46254818.9,15.98
1638712815,"disk2",51321982.31,17.8
1638712830,"disk2",49492219.34,17.56
1638712845,"disk2",48192267.11,16.47
1638712860,"disk2",58326822.53,17.44
1638712875,"disk2",52919677.78,18.04
1638712890,"disk2",52669194.6,16.92
1638712905,"disk2",53283748.6,17.51
1638712920,"disk2",52990903.56,18.4
1638712935,"disk2",56087384.43,17.89
1638712950,"disk2",52991397.88,17.74
1638712965,"disk2",59006349.8,18.82
1638712980,"disk2",55765862.73,17.84
1638712995,"disk2",54981593.35,19.56
1638713010,"disk2",47969705.01,17.04
1638713025,"disk2",44355804.65,17.21
1638713040,"disk2",50087551.38,17.21
1638713055,"disk2",53489026.54,17.99
1638713070,"disk2",41428395.46,16.57
1638713085,"disk2",44250880.31,15.74
1638713100,"disk2",47729892.94,16.97
1638713115,"disk2",61519878.76,17.54
1638713130,"disk2",56919024.93,16.74
1638713145,"disk2",48967599.05,16.72
1638713160,"disk2",50102830.33,16.18
1638713175,"disk2",56178078.06,17.62
1638713190,"disk2",54859222.66,17.33
1638713205,"disk2",54537233.47,16.94
1638713220,"disk2",51916248.98,16.84
1638713235,"disk2",52616550.03,16.81
1638713250,"disk2",54963750.45,15.97
1638713265,"disk2",51854939.07,16.3
1638713280,"disk2",48680782.55,17.16
1638713295,"disk2",49008324.11,16.88
1638713310,"disk2",49099564.57,16.35
1638713325,"disk2",49740688.62,16.91
1638713340,"disk2",51610993.05,16.45
1638713355,"disk2",51753336.7,17.6
1638713370,"disk2",49487738.17,16.9
1638713385,"disk2",49718874.13,17.35
1638713400,"disk2",49701194.56,17.33
1638713415,"disk2",52314401.8,18.02
1638713430,"disk2",49522638.21,17.27
1638713445,"disk2",49493884.22,19.07
1638713460,"disk2",52433670.4,17.39
1638713475,"disk2",50553760.22,17.22
1638713490,"disk2",45331338.08,17.24
1638713505,"disk2",44720522.47,17.34
1638713520,"disk2",51810166.69,16.71
1638713535,"disk2",50131315.28,17
1638713550,"disk2",50082066.95,16.32
1638713565,"disk2",51432547.78,16.02
1638713580,"disk2",45880359.19,15.79
1638713595,"disk2",47830142.66,16.19
1638713610,"disk2",46919018.6,16.52
1638713625,"disk2",51898310.54,16.95
1638713640,"disk2",44606905.17,15.69
1638713655,"disk2",46599048.48,16.46
1638713670,"disk2",40756661.47,15.37
1638713685,"disk2",43963455.24,17.03
1638713700,"disk2",40946745.07,15.82
1638713715,"disk2",43983184.73,15.77
1638713730,"disk2",47734199.07,16.52
1638713745,"disk2",57758235.85,18.68
1638713760,"disk2",50719364.28,17.08
1638713775,"disk2",58388840.08,17.7
1638713790,"disk2",50265089.52,17.18
1638713805,"disk2",54231056.88,19.79
1638713820,"disk2",42858719.58,16.47
1638713835,"disk2",48320865.49,16.64
1638713850,"disk2",44520465.67,16.85
1638713865,"disk2",42222458.09,15.45
1638713880,"disk2",42253908.15,15.81
1638713895,"disk2",55103462.38,16.86
1638713910,"disk2",48521248.74,15.84
1638713925,"disk2",45571364.21,15.97
1638713940,"disk2",45948740.2,16.37
1638713955,"disk2",48841752.89,17.05
1638713970,"disk2",42555859.91,16.76
1638713985,"disk2",46123501.8,16.61
1638714000,"disk2",55347551.48,18.08
1638714015,"disk2",53112900.91,17.3
1638714030,"disk2",51149607.31,17.59
1638714045,"disk2",52466468.27,18
1638714060,"disk2",46157413.1,18.24
1638714075,"disk2",45989775.16,17.24
1638714090,"disk2",38278505.28,15.79
1638714105,"disk2",41603321.62,16.82
1638714120,"disk2",42278758.25,16.96
1638714135,"disk2",40270958.56,15.95
1638714150,"disk2",36356565.46,16.13
1638714165,"disk2",38714023.31,15.2
1638714180,"disk2",41267179.99,15.29
1638714195,"disk2",46040629.01,19.1
1638714210,"disk2",38613751.72,15.81
1638714225,"disk2",46082470.05,16.45
1638714240,"disk2",48689520.1,16.64
1638714255,"disk2",55745465.03,16.93
1638714270,"disk2",46808142.87,16.26
1638714285,"disk2",47706958.28,16.73
1638714300,"disk2",41480986.93,16.59
1638714315,"disk2",48371101.76,17.42
1638714330,"disk2",46442413.78,17.36
1638714345,"disk2",41800960.05,16.52
1638714360,"disk2",42246053.78,16.35
1638714375,"disk2",43570023.09,17.06
1638714390,"disk2",42186405.55,16.56
1638714405,"disk2",44688925.83,17.08
1638714420,"disk2",38958940.26,16.78
1638714435,"disk2",43976752.03,17.45
1638714450,"disk2",38985274.01,16.38
1638714465,"disk2",43386872.4,16.71
1638714480,"disk2",52336306.95,18.23
1638714495,"disk2",59052762.73,17.87
1638714510,"disk2",54959871.3,20.91
1638714525,"disk2",54398807.55,19.09
1638714540,"disk2",55491633.66,18.02
1638714555,"disk2",56461053.56,17.89
1638714570,"disk2",50027864.15,16.52
1638714585,"disk2",49482555.88,16.56
1638714600,"disk2",56471006.34,17.71
1638714615,"disk2",58207349.01,18.58
1638714630,"disk2",55896445.69,17.28
1638714645,"disk2",53663990.09,17.28
1638714660,"disk2",52475109.76,16.43
1638714675,"disk2",57001456.59,18.56
1638714690,"disk2",46121273.54,16.73
1638714705,"disk2",44664008.79,16.13
1638714720,"disk2",46970226.11,15.76
1638714735,"disk2",50702327.81,16.81
1638714750,"disk2",42515525.11,17.31
1638714765,"disk2",51936411.72,17.34
1638714780,"disk2",44576310.67,16.28
1638714795,"disk2",51852723.95,16.18
1638714810,"disk2",43074984.54,15.98
1638714825,"disk2",43481025.26,15.9
1638714840,"disk2",49100188.18,16.21
1638714855,"disk2",54381434.47,16.93
1638714870,"disk2",45557410.24,16.98
1638714885,"disk2",43716376.91,15.62
1638714900,"disk2",42892908.12,15.6
1638714915,"disk2",42851461.92,16.37
1638714930,"disk2",47760095.48,16.4
1638714945,"disk2",40235150.43,15.54
1638714960,"disk2",43136891.57,15.43
1638714975,"disk2",52951887,16.61
1638714990,"disk2",50720200.01,16.32
1638715005,"disk2",58747613.94,17.25
1638715020,"disk2",49398137.51,17.14
1638715035,"disk2",57864596.74,18
1638715050,"disk2",42373487.23,16.95
1638715065,"disk2",49202290.8,16.86
1638715080,"disk2",47977241.23,16.51
1638715095,"disk2",49346831.24,18.12
1638715110,"disk2",46298204.31,17.2
1638715125,"disk2",43707385.22,16.1
1638715140,"disk2",38914044.45,15.1
1638715155,"disk2",38231745.85,15.97
1638715170,"disk2",42374774.2,17.84
1638715185,"disk2",40214070.63,15.85
1638715200,"disk2",53976894.97,18.03
1638715215,"disk2",53325559.78,16.83
1638715230,"disk2",43945936.14,15.89
1638715245,"disk2",50361258.4,16.98
1638715260,"disk2",51739545.68,16.84
1638715275,"disk2",48415633.3,15.95
1638715290,"disk2",39193606.83,14.94
1638715305,"disk2",44243976.28,15.93
1638715320,"disk2",42459719.12,16.37
1638715335,"disk2",45655255.95,16.08
1638715350,"disk2",47607882.58,16.46
1638715365,"disk2",46143910.17,16.51
1638715380,"disk2",47778729.35,16.28
1638715395,"disk2",52890758.56,17.8
1638715410,"disk2",42151051.61,16.22
1638715425,"disk2",47227338.95,16.89
1638715440,"disk2",45049846.93,17.14
1638715455,"disk2",48867800.21,16.64
1638715470,"disk2",45670252.07,16.74
1638715485,"disk2",47767164.69,17.62
1638715500,"disk2",41951564.15,17.1
1638715515,"disk2",46659296.67,17.26
1638715530,"disk2",38691693.62,15.82
1638715545,"disk2",40274623.82,15.13
1638715560,"disk2",47753038.98,17.02
1638715575,"disk2",44715866.15,17.71
1638715590,"disk2",41170727.13,15.93
1638715605,"disk2",34806846.38,15.61
1638715620,"disk2",43337198.66,16.43
1638715635,"disk2",45577056.32,16.75
1638715650,"disk2",50691808.05,17.85
1638715665,"disk2",45808929.13,16.84
1638715680,"disk2",46659938.66,17.85
1638715695,"disk2",41610000.6,17.64
1638715710,"disk2",42651289.21,16.87
1638715725,"disk2",41828380.69,16.59
1638715740,"disk2",50165558.3,17.02
1638715755,"disk2",51277995.11,17.97
1638715770,"disk2",46536688.38,17.88
1638715785,"disk2",54603989.68,18.72
1638715800,"disk2",43582722.15,17.89
1638715815,"disk2",42435645.19,16.65
1638715830,"disk2",33995980.82,15.4
1638715845,"disk2",40578270.54,16.31
1638715860,"disk2",35137138.06,15.21
1638715875,"disk2",47890373.05,17.12
1638715890,"disk2",51369101.02,17.47
1638715905,"disk2",41100828.78,16.49
1638715920,"disk2",41078746.86,16.95
1638715935,"disk2",42842305.46,18.36
1638715950,"disk2",39906671.18,15.88
1638715965,"disk2",43427816.91,17.38
1638715980,"disk2",34032545.66,15.08
1638715995,"disk2",41449962.62,17.31
1638716010,"disk2",34142980.42,15.17
1638716025,"disk2",34551262.35,15.7
1638716040,"disk2",35855346.43,15.72
1638716055,"disk2",42674631.07,16.62
1638716070,"disk2",43942727.57,16.63
1638716085,"disk2",39122289.81,16.64
1638716100,"disk2",40671705.63,17.18
1638716115,"disk2",43706182.41,17.14
1638716130,"disk2",40487099.81,16.85
1638716145,"disk2",40216881.14,16.6
1638716160,"disk2",40248586.29,16.82
1638716175,"disk2",42696933.7,16.65
1638716190,"disk2",44484659.17,16.6
1638716205,"disk2",38957827.85,15.73
1638716220,"disk2",37087019.07,15.86
1638716235,"disk2",44497422.42,16.56
1638716250,"disk2",50536880.47,16.66
1638716265,"disk2",41113210.78,15.6
1638716280,"disk2",40823233.5,16.91
1638716295,"disk2",41949272.87,15.77
1638716310,"disk2",36207301.97,14.61
1638716325,"disk2",41306095.69,15.58
1638716340,"disk2",43509829.35,16.42
1638716355,"disk2",45576908.5,17.01
1638716370,"disk2",42628356.4,16.15
1638716385,"disk2",41719693.95,15.28
1638716400,"disk2",39681452.6,15.07
1638716415,"disk2",48414411.34,15.65
1638716430,"disk2",46186277.6,17.05
1638716445,"disk2",49050823.13,16.91
1638716460,"disk2",55328931.8,17.07
1638716475,"disk2",50746902.13,15.89
1638716490,"disk2",48390010.91,15.71
1638716505,"disk2",51950562.19,15.7
1638716520,"disk2",47946544.37,16.4
1638716535,"disk2",49476141.76,15.78
1638716550,"disk2",41934065.97,15.59
1638716565,"disk2",47065064.34,17.51
1638716580,"disk2",54266450.4,17.01
1638716595,"disk2",52712235.14,19.01
1638716610,"disk2",42140300.16,15.36
1638716625,"disk2",42185426.49,15.32
1638716640,"disk2",40885598.2,15.8
1638716655,"disk2",51834771.16,17.22
1638716670,"disk2",46740442.66,15.72
1638716685,"disk2",49421918.71,19.04
1638716700,"disk2",48498705.77,17.07
1638716715,"disk2",50518931.74,16.1
1638716730,"disk2",43703333.45,16.11
1638716745,"disk2",49161343.4,15.8
1638716760,"disk2",40742885.02,15.72
1638716775,"disk2",46167598,16.49
1638716790,"disk2",45739298.99,15.62
1638716805,"disk2",52288771.48,16.94
1638716820,"disk2",55489023.14,17.93
1638716835,"disk2",46347527.01,16.74
1638716850,"disk2",43992675.1,17.33
1638716865,"disk2",51715607.07,17.18
1638716880,"disk2",45557012.05,17.07
1638716895,"disk2",49072190.7,17.95
1638716910,"disk2",47440493.68,16.82
1638716925,"disk2",49601347.8,16.97
1638716940,"disk2",52200138.03,17.84
1638716955,"disk2",52429073.97,18.66
1638716970,"disk2",46636246.35,15.99
1638716985,"disk2",42533834.28,15.35
1638717000,"disk2",43065489,15.44
1638717015,"disk2",50189460.46,16.59
1638717030,"disk2",46785318.86,16.46
1638717045,"disk2",52677548.68,17.25
1638717060,"disk2",54114674.45,16.97
1638717075,"disk2",62942423.47,17.36
1638717090,"disk2",53723604.91,17.08
1638717105,"disk2",46987711.91,16.87
1638717120,"disk2",47181233.27,16.91
1638717135,"disk2",47940663.72,15.97
1638717150,"disk2",44450163.45,16.22
1638717165,"disk2",49597872.2,17.51
1638717180,"disk2",45791714.15,16.1
1638717195,"disk2",46846585.6,15.76
1638717210,"disk2",44371529.84,15.66
1638717225,"disk2",49927778.76,16.26
1638717240,"disk2",50530164.21,16.31
1638717255,"disk2",52623559,17.3
1638717270,"disk2",41139840.24,15.68
1638717285,"disk2",47069011.57,15.98
1638717300,"disk2",48271550.68,16.63
1638717315,"disk2",51963581.4,16.75
1638717330,"disk2",43292358.55,15.38
1638717345,"disk2",44201151.87,15.25
1638717360,"disk2",47266067.6,16
1638717375,"disk2",54811270.13,16.42
1638717390,"disk2",44020238.8,15.69
1638717405,"disk2",49816101.13,16.91
1638717420,"disk2",47281884.17,16.96
1638717435,"disk2",52341174.95,16.92
1638717450,"disk2",40841154.75,15.08
1638717465,"disk2",38925544.02,14.96
1638717480,"disk2",48678534.77,17.49
1638717495,"disk2",47627958.84,16.26
1638717510,"disk2",47595137.32,16.49
1638717525,"disk2",41450658.2,15.93
1638717540,"disk2",45661826.91,17.23
1638717555,"disk2",58734075.03,18.58
1638717570,"disk2",42629536.68,16.34
1638717585,"disk2",42690435.66,16.44
1638717600,"disk2",39345553.66,16.54
1638717615,"disk2",43261465.76,16.51
1638717630,"disk2",41870130.9,15.68
1638717645,"disk2",44673511.39,17.26
1638717660,"disk2",40630785.54,16.49
1638717675,"disk2",48528527.18,17.74
1638717690,"disk2",50838579.84,18.24
1638717705,"disk2",44429491.57,17.56
1638717720,"disk2",39966180.17,16.79
1638717735,"disk2",41795876.24,16.96
1638717750,"disk2",33582640.34,15.27
1638717765,"disk2",35162792.68,15.11
1638717780,"disk2",33524492.72,14.87
1638717795,"disk2",38366626.4,16.18
1638717810,"disk2",36377952.06,16.16
1638717825,"disk2",31220804.32,14.55
1638717840,"disk2",35924978.94,15.93
1638717855,"disk2",44121589.58,16.16
1638717870,"disk2",37252549.99,16.92
1638717885,"disk2",41891608.34,17.66
1638717900,"disk2",39008059.07,16.77
1638717915,"disk2",40441745.56,16.48
1638717930,"disk2",35536271.96,15.93
1638717945,"disk2",32158418.38,15.58
1638717960,"disk2",32607007.5,15.61
1638717975,"disk2",33342583.19,15.68
1638717990,"disk2",40588834.07,17.15
1638718005,"disk2",35116497.74,15.63
1638718020,"disk2",39898092.47,16.63
1638718035,"disk2",42179905.41,16.57
1638718050,"disk2",33732031.63,19.77
1638718065,"disk2",35650064.51,15.6
1638718080,"disk2",40555478.23,16.79
1638718095,"disk2",39760770.91,16.41
1638718110,"disk2",44073975.55,17.23
1638718125,"disk2",44100257.45,16.93
1638718140,"disk2",44956456.97,17.57
1638718155,"disk2",41282823.7,16.58
1638718170,"disk2",39535157.13,16.24
1638718185,"disk2",33441435.74,15.15
1638718200,"disk2",35217416.67,15.58
1638718215,"disk2",40863420.38,16.89
1638718230,"disk2",34525894.54,15.25
1638718245,"disk2",40686366.55,16.43
1638718260,"disk2",32361347.13,15.69
1638718275,"disk2",38763603.66,17.02
1638718290,"disk2",35628997.34,17.56
1638718305,"disk2",37905310.87,16.12
1638718320,"disk2",35609519.71,15.42
1638718335,"disk2",42658748.71,17.19
1638718350,"disk2",41288428.64,16.96
1638718365,"disk2",39646561.05,15.75
1638718380,"disk2",36737904.87,16.88
1638718395,"disk2",40480472.62,16.35
1638718410,"disk2",38145078.35,16.12
1638718425,"disk2",37293485.72,15.82
1638718440,"disk2",42177632.34,16.4
1638718455,"disk2",41654745.24,16.06
1638718470,"disk2",33548683.64,15.97
1638718485,"disk2",33485264.42,15.72
1638718500,"disk2",33472892.94,15.87
1638718515,"disk2",33270650.52,15.75
1638718530,"disk2",34281344.26,15.6
1638718545,"disk2",33741828.33,16.19
1638718560,"disk2",33312831.57,15.4
1638718575,"disk2",43376062.33,17.15
1638718590,"disk2",36140247.58,16.41
1638718605,"disk2",45671835.8,17.79
1638718620,"disk2",32642108.47,15.89
1638718635,"disk2",33114238.42,15.5
1638718650,"disk2",31119400.75,15.47
1638718665,"disk2",34596704.62,15.86
1638718680,"disk2",33411189.06,16.09
1638718695,"disk2",36106430.41,16.71
1638718710,"disk2",32174315.19,15.63
1638718725,"disk2",33751647.81,15.89
1638718740,"disk2",38662191.52,15.91
1638718755,"disk2",46886598.53,17.31
1638718770,"disk2",42795180.73,17.8
1638718785,"disk2",32936883.38,16.34
1638718800,"disk2",29738532.36,15.49
1638718815,"disk2",38122481.12,16.66
1638718830,"disk2",31097410.4,15.48
1638718845,"disk2",34336068.3,16.6
1638718860,"disk2",35870454.61,16.27
1638718875,"disk2",43830046.49,16.73
1638718890,"disk2",41929033.87,19.38
1638718905,"disk2",37289159.72,16.62
1638718920,"disk2",37758844.72,17.32
1638718935,"disk2",41359165.18,17.29
1638718950,"disk2",36275469.91,15.96
1638718965,"disk2",36674854.34,16.51
1638718980,"disk2",35232662.84,16.7
1638718995,"disk2",37723412.25,18.5
1638719010,"disk2",37198525.5,17.56
1638719025,"disk2",32660069.73,16.12
1638719040,"disk2",36189813.72,16.77
1638719055,"disk2",33368786.33,15.35
1638719070,"disk2",31713321.4,15.13
1638719085,"disk2",35367627.36,15.95
1638719100,"disk2",29967147.12,16.13
1638719115,"disk2",40938493.86,16.97
1638719130,"disk2",36688314.85,16.76
1638719145,"disk2",32268273.14,17.28
1638719160,"disk2",30434058.86,17
1638719175,"disk2",35243283.22,16.69
1638719190,"disk2",30952273.46,16.24
1638719205,"disk2",28909160.05,15.62
1638719220,"disk2",24197951.54,15.78
1638719235,"disk2",29015738.46,16.35
1638719250,"disk2",32239859.42,16.94
1638719265,"disk2",29039648.93,17.45
1638719280,"disk2",28325722.61,16.28
1638719295,"disk2",34360829.56,16.6
1638719310,"disk2",38277297.72,18.13
1638719325,"disk2",34711241.69,16.48
1638719340,"disk2",38711049.84,16.42
1638719355,"disk2",37415559.35,16.36
1638719370,"disk2",36379617,16.41
1638719385,"disk2",31218250.86,15.08
1638719400,"disk2",30553290.66,16.1
1638719415,"disk2",34863375.68,16.36
1638719430,"disk2",34614256.1,16.45
1638719445,"disk2",32955556.39,16.3
1638719460,"disk2",35349635.77,16.38
1638719475,"disk2",42233084.12,17.51
1638719490,"disk2",37047324.88,16.92
