"ts","disk_id","throughput","latency"
1637678955,"disk12",57598608.01,19.13
1637678970,"disk12",49945448.83,16.63
1637678985,"disk12",57682293.23,17.74
1637679000,"disk12",51802280.3,18.5
1637679015,"disk12",56367867.99,18.3
1637679030,"disk12",69980881.32,19.42
1637679045,"disk12",60842381.34,19.94
1637679060,"disk12",61200343.19,19.25
1637679075,"disk12",62605132.46,21.06
1637679090,"disk12",61362158.91,20.25
1637679105,"disk12",63226211.4,20.88
1637679120,"disk12",60115604.54,18.61
1637679135,"disk12",66494860.98,19.33
1637679150,"disk12",64426507.81,19.45
1637679165,"disk12",71303163.38,19.93
1637679180,"disk12",62634485.69,18.94
1637679195,"disk12",57358244.63,17.94
1637679210,"disk12",61081435.84,18
1637679225,"disk12",54819205.03,18.22
1637679240,"disk12",56939741.06,17.53
1637679255,"disk12",52887876.88,16.4
1637679270,"disk12",58751975.62,16.75
1637679285,"disk12",47584562.48,15.81
1637679300,"disk12",60920941.93,18.51
1637679315,"disk12",57189275.01,17.7
1637679330,"disk12",49693494.72,16.29
1637679345,"disk12",57268366.21,17.8
1637679360,"disk12",53782199.52,16.79
1637679375,"disk12",58648498.87,17.72
1637679390,"disk12",52398479.12,16.98
1637679405,"disk12",52168743.65,17.9
1637679420,"disk12",52462288.85,17.28
1637679435,"disk12",56424220.85,17.78
1637679450,"disk12",55559720.42,16.77
1637679465,"disk12",53519762.22,16.17
1637679480,"disk12",51407502.97,14.89
1637679495,"disk12",51097513.75,16.3
1637679510,"disk12",54504260.61,18.08
1637679525,"disk12",50679193.61,16.6
1637679540,"disk12",51795369.1,16.45
1637679555,"disk12",54066201.78,16.63
1637679570,"disk12",48095055.16,16.01
1637679585,"disk12",53895118.88,16.98
1637679600,"disk12",53966703.52,16.72
1637679615,"disk12",57710983.41,17.31
1637679630,"disk12",53889028.24,18.29
1637679645,"disk12",64347776.08,20.17
1637679660,"disk12",60700559.11,18.8
1637679675,"disk12",50626953.4,16.88
1637679690,"disk12",51620614.98,16.79
1637679705,"disk12",62031873.61,18.82
1637679720,"disk12",61573059.7,19.25
1637679735,"disk12",55099607.87,19.41
1637679750,"disk12",53130066.26,17.53
1637679765,"disk12",63180396.54,18.96
1637679780,"disk12",53051086.72,17.11
1637679795,"disk12",53629168.7,18.53
1637679810,"disk12",55559633.46,18.62
1637679825,"disk12",65440584.44,19.88
1637679840,"disk12",57832745.42,17.92
1637679855,"disk12",54262543.18,18.16
1637679870,"disk12",54047709.66,17.02
1637679885,"disk12",53613987.2,19.56
1637679900,"disk12",48543534.76,17.83
1637679915,"disk12",53381230.7,17.9
1637679930,"disk12",53622759.11,17.87
1637679945,"disk12",55746242.28,18.98
1637679960,"disk12",51396376.09,17.78
1637679975,"disk12",56033372.39,17.1
1637679990,"disk12",50173957.05,16.47
1637680005,"disk12",48223414.52,16.26
1637680020,"disk12",52772424.51,17.91
1637680035,"disk12",55274663.23,19.25
1637680050,"disk12",59826777.13,19.18
1637680065,"disk12",58557504.04,17.52
1637680080,"disk12",64877159.23,18.72
1637680095,"disk12",63643158.94,20.36
1637680110,"disk12",61059379.21,19.14
1637680125,"disk12",56101351.13,18.51
1637680140,"disk12",50226571.42,17.59
1637680155,"disk12",61455522.28,18.15
1637680170,"disk12",60789620.24,18.5
1637680185,"disk12",65680244.12,21.03
1637680200,"disk12",50056352.67,16.81
1637680215,"disk12",45836965.97,16.77
1637680230,"disk12",51343678.31,18
1637680245,"disk12",46700812.09,17.67
1637680260,"disk12",48401847.75,16.67
1637680275,"disk12",48161804.64,17.34
1637680290,"disk12",52778861.76,18.03
1637680305,"disk12",49361216.11,17.72
1637680320,"disk12",52788157.49,18.01
1637680335,"disk12",59341821.97,19.36
1637680350,"disk12",51613305.79,17.96
1637680365,"disk12",54275048.8,18.33
1637680380,"disk12",48078466.95,16.19
1637680395,"disk12",51230731.05,17.18
1637680410,"disk12",46984176.39,16.25
1637680425,"disk12",49407581.15,17.3
1637680440,"disk12",55607331.21,18.34
1637680455,"disk12",59971262.26,17.99
1637680470,"disk12",58163492.63,17.56
1637680485,"disk12",56076144.81,17.95
1637680500,"disk12",50265018.03,17.49
1637680515,"disk12",63756383.09,19.31
1637680530,"disk12",55402932.96,18.2
1637680545,"disk12",50934643.93,16.89
1637680560,"disk12",51112372.42,17.25
1637680575,"disk12",54663494.97,17.02
1637680590,"disk12",48111646.72,17.32
1637680605,"disk12",50868364.97,16.73
1637680620,"disk12",50418663.02,17.61
1637680635,"disk12",51779657.34,17.12
1637680650,"disk12",50733031.91,17.79
1637680665,"disk12",57161281.49,16.94
1637680680,"disk12",49873885.58,16.72
1637680695,"disk12",52145088.4,16.86
1637680710,"disk12",52058014.06,17.01
1637680725,"disk12",50002393.4,16.92
1637680740,"disk12",48230701.48,16.61
1637680755,"disk12",50157071.83,16.71
1637680770,"disk12",42749815.42,16.32
1637680785,"disk12",49624231.01,17.64
1637680800,"disk12",44202707.05,17
1637680815,"disk12",50757087.77,17.05
1637680830,"disk12",41775247.95,17.04
1637680845,"disk12",45005855.44,16.53
1637680860,"disk12",41269360.15,17.26
1637680875,"disk12",45214606.65,17.11
1637680890,"disk12",45565412.03,17.84
1637680905,"disk12",46785364.46,17.66
1637680920,"disk12",44681970.3,16.82
1637680935,"disk12",43531649.42,18.1
1637680950,"disk12",43600094.83,16.38
1637680965,"disk12",49569770.9,17.46
1637680980,"disk12",44945543.18,17.99
1637680995,"disk12",38602924.91,15.67
1637681010,"disk12",43723646.34,17.07
1637681025,"disk12",44473760.02,17.27
1637681040,"disk12",41068406.48,16.78
1637681055,"disk12",51064974.35,17.96
1637681070,"disk12",55528065.76,19.5
1637681085,"disk12",68905274.62,22.66
1637681100,"disk12",53735480.5,19.26
1637681115,"disk12",52442418.69,19.41
1637681130,"disk12",49452533.2,18.99
1637681145,"disk12",65963732.09,20.86
1637681160,"disk12",52178952.64,18.17
1637681175,"disk12",53830674.75,19.37
1637681190,"disk12",51777810.55,18.43
1637681205,"disk12",47057807.2,17.65
1637681220,"disk12",43683637.07,16.93
1637681235,"disk12",48676748.95,18.25
1637681250,"disk12",40189986.27,15.42
1637681265,"disk12",48315968.14,17.81
1637681280,"disk12",51509340.42,18.18
1637681295,"disk12",53036683.61,18.71
1637681310,"disk12",57901461.48,20.26
1637681325,"disk12",54213789.71,20.1
1637681340,"disk12",53428462.15,18.02
1637681355,"disk12",48968852.42,16.59
1637681370,"disk12",39912637.38,15.04
1637681385,"disk12",45657280.31,16.14
1637681400,"disk12",50929294.57,17.16
1637681415,"disk12",45586927.63,15.88
1637681430,"disk12",49235686.96,16.77
1637681445,"disk12",47178974.48,16.08
1637681460,"disk12",51192704.23,18.07
1637681475,"disk12",57722901.47,19.19
1637681490,"disk12",49271613.05,17.14
1637681505,"disk12",42499383.48,15.92
1637681520,"disk12",41460351.87,15.59
1637681535,"disk12",48732118.35,16.37
1637681550,"disk12",51264014.75,17.23
1637681565,"disk12",57040487.29,18.36
1637681580,"disk12",58650453.61,18.49
1637681595,"disk12",53528414.77,17.41
1637681610,"disk12",53402506.18,17.82
1637681625,"disk12",53821437.98,19.38
1637681640,"disk12",49169177.52,16.75
1637681655,"disk12",54383479.08,17.88
1637681670,"disk12",50578145.39,17.36
1637681685,"disk12",46623423.45,16.65
1637681700,"disk12",41162358.83,15.86
1637681715,"disk12",41334994.05,16
1637681730,"disk12",46850809.62,16.66
1637681745,"disk12",45004835.58,16.9
1637681760,"disk12",47000594.25,16.54
1637681775,"disk12",45692486.35,15.95
1637681790,"disk12",44263245.78,17.02
1637681805,"disk12",46944784.39,16.83
1637681820,"disk12",44789711.56,17.45
1637681835,"disk12",47252232.01,16.77
1637681850,"disk12",44243073.92,16.42
1637681865,"disk12",48375166.72,18.18
1637681880,"disk12",45132761.9,16.9
1637681895,"disk12",44633165.64,15.96
1637681910,"disk12",47190783.42,18.12
1637681925,"disk12",45843811.24,16.44
1637681940,"disk12",50558969.52,18.17
1637681955,"disk12",50560818.64,17.32
1637681970,"disk12",42963870.6,15.99
1637681985,"disk12",47250132.3,15.72
1637682000,"disk12",44317755.23,15.8
1637682015,"disk12",44242736.26,15
1637682030,"disk12",40444895.76,15.15
1637682045,"disk12",40408378.61,15.28
1637682060,"disk12",43225562.97,15.55
1637682075,"disk12",45461382.94,15.85
1637682090,"disk12",45391526.38,16.72
1637682105,"disk12",44658025.83,15.99
1637682120,"disk12",42813394.17,16.2
1637682135,"disk12",46436921.6,17.03
1637682150,"disk12",45839554.85,16.6
1637682165,"disk12",39045686.52,15.93
1637682180,"disk12",43177568.03,16.6
1637682195,"disk12",43423574.3,15.8
1637682210,"disk12",43102777.84,17.03
1637682225,"disk12",45017138.15,18.05
1637682240,"disk12",49528544.44,15.79
1637682255,"disk12",54576997.88,17.22
1637682270,"disk12",46110000.58,16.78
1637682285,"disk12",44590285.55,16.25
1637682300,"disk12",38493113.52,15.46
1637682315,"disk12",40644576.11,15.65
1637682330,"disk12",47974887.76,17.46
1637682345,"disk12",46622105.94,15.86
1637682360,"disk12",38390699.34,15.9
1637682375,"disk12",41070800.62,16.88
1637682390,"disk12",38388937.2,16.43
1637682405,"disk12",40192174.03,16.67
1637682420,"disk12",47847621.35,16.91
1637682435,"disk12",59169747.4,17.9
1637682450,"disk12",48576816.72,17.57
1637682465,"disk12",43300250.35,16.64
1637682480,"disk12",41734547.05,16.34
1637682495,"disk12",43220770.07,16.4
1637682510,"disk12",38494030.23,15.03
1637682525,"disk12",37592881.17,15.56
1637682540,"disk12",32801566.4,15.46
1637682555,"disk12",46066310.98,17.57
1637682570,"disk12",37508622.22,15.48
1637682585,"disk12",44645747.38,17.31
1637682600,"disk12",45775128.93,17.01
1637682615,"disk12",40650697.21,18.09
1637682630,"disk12",33843562.23,15.76
1637682645,"disk12",38194877.4,17.24
1637682660,"disk12",47104624.01,17.76
1637682675,"disk12",42581575.97,15.71
1637682690,"disk12",37153528.23,15.47
1637682705,"disk12",35583957.01,15.16
1637682720,"disk12",44219062.61,16.62
1637682735,"disk12",40600529.6,16.05
1637682750,"disk12",39458164.45,16.02
1637682765,"disk12",40646527.16,16.16
1637682780,"disk12",39577307.96,16.23
1637682795,"disk12",45624372.11,16.65
1637682810,"disk12",39269492.03,15.58
1637682825,"disk12",40182181.89,15.83
1637682840,"disk12",36697045.97,15.04
1637682855,"disk12",42931458.55,16.02
1637682870,"disk12",42046423.34,15.68
1637682885,"disk12",41232665.8,15.47
1637682900,"disk12",40765944.42,15.52
1637682915,"disk12",37772831.57,15
1637682930,"disk12",40659236.22,15
1637682945,"disk12",40548859.78,15.23
1637682960,"disk12",41498253,15.38
1637682975,"disk12",40677500.64,14.76
1637682990,"disk12",37790204,14.68
1637683005,"disk12",39490653.15,15.14
1637683020,"disk12",39606662.63,16.01
1637683035,"disk12",42998847.66,15.22
1637683050,"disk12",40040056.74,16.22
1637683065,"disk12",37101184.64,15.16
1637683080,"disk12",41330837.99,15.46
1637683095,"disk12",41627831.01,14.95
1637683110,"disk12",42720792.5,15.8
1637683125,"disk12",48825529.7,16.41
1637683140,"disk12",40510889.11,15.07
1637683155,"disk12",38833664.38,15.37
1637683170,"disk12",38203672.2,15.52
1637683185,"disk12",40081411.51,15.5
1637683200,"disk12",48151764.97,16.27
1637672400,"disk2",50502757.32,17.28
1637672415,"disk2",59104363.73,19
1637672430,"disk2",62276298.04,18.56
1637672445,"disk2",52006390.07,18.69
1637672460,"disk2",57095665.64,18
1637672475,"disk2",55845031.4,18.74
1637672490,"disk2",50759688.61,18.16
1637672505,"disk2",57826777.77,20.94
1637672520,"disk2",58574154.31,21.43
1637672535,"disk2",52435517.65,18.93
1637672550,"disk2",43072204.34,18.94
1637672565,"disk2",41483041.46,17.5
1637672580,"disk2",46208070.62,17.51
1637672595,"disk2",56004040.31,19.69
1637672610,"disk2",53373138.91,18.66
1637672625,"disk2",47973374.21,16.91
1637672640,"disk2",55659849.65,18.39
1637672655,"disk2",60145578.34,20.57
1637672670,"disk2",57431196.17,18.79
1637672685,"disk2",51044870.48,18.77
1637672700,"disk2",45235745.4,17.58
1637672715,"disk2",54289434.2,18.69
1637672730,"disk2",56593371.13,18.36
1637672745,"disk2",53485454.14,17.86
1637672760,"disk2",51349758.27,17.28
1637672775,"disk2",53765965.42,18.86
1637672790,"disk2",48866148.24,17.84
1637672805,"disk2",45885817.44,18.22
1637672820,"disk2",46263697.97,16.83
1637672835,"disk2",56812162.64,19.07
1637672850,"disk2",43201131.78,17.22
1637672865,"disk2",53012118.48,17.91
1637672880,"disk2",54223855,18.17
1637672895,"disk2",48450935.29,18.04
1637672910,"disk2",50320314.91,18.35
1637672925,"disk2",52658219.66,17.37
1637672940,"disk2",50766472.51,17.08
1637672955,"disk2",50921104.07,17.23
1637672970,"disk2",48675875.06,16.99
1637672985,"disk2",52329290.88,18.02
1637673000,"disk2",53459861.72,18.92
1637673015,"disk2",49584802.52,17.37
1637673030,"disk2",43359286.69,17.8
1637673045,"disk2",42066436.33,16.28
1637673060,"disk2",60335806.94,18.75
1637673075,"disk2",55919684.29,18.79
1637673090,"disk2",56449625.84,18.35
1637673105,"disk2",46054870.09,19.69
1637673120,"disk2",52248128.99,18.1
1637673135,"disk2",53372938.26,18.34
1637673150,"disk2",44273398.61,17.71
1637673165,"disk2",42407744.89,18.25
1637673180,"disk2",51578939.72,18.97
1637673195,"disk2",42632672.97,17.63
1637673210,"disk2",51850475.87,19.27
1637673225,"disk2",46868913.5,20.6
1637673240,"disk2",43106982.59,16.39
1637673255,"disk2",49098299.64,17.94
1637673270,"disk2",48231086.09,17.43
1637673285,"disk2",43956429.59,18.2
1637673300,"disk2",42423708.04,18.76
1637673315,"disk2",43781208.03,17.59
1637673330,"disk2",44186440.31,16.6
1637673345,"disk2",49961688.01,18.46
1637673360,"disk2",51126027.16,18.34
1637673375,"disk2",46743228.99,17.11
1637673390,"disk2",50481213.49,17.36
1637673405,"disk2",49386314.35,17.87
1637673420,"disk2",45244537.27,16.52
1637673435,"disk2",54365114.97,19.21
1637673450,"disk2",54331826.25,19.65
1637673465,"disk2",54201247.72,19.4
1637673480,"disk2",52209751.93,18.35
1637673495,"disk2",58948349.53,18.21
1637673510,"disk2",48953034.51,20.2
1637673525,"disk2",48609757.66,18.2
1637673540,"disk2",49885735.28,20.73
1637673555,"disk2",52588339.58,19.43
1637673570,"disk2",48869488.03,17.01
1637673585,"disk2",57359074.8,19.09
1637673600,"disk2",51824160.88,17.77
1637673615,"disk2",54760239.96,18.27
1637673630,"disk2",45692000.5,17.48
1637673645,"disk2",45711463.68,18.27
1637673660,"disk2",48047671.53,18.23
1637673675,"disk2",57339966.87,18.87
1637673690,"disk2",47426791.09,18.69
1637673705,"disk2",46455949.64,18.54
1637673720,"disk2",50688427.35,18.6
1637673735,"disk2",51166795.88,18.61
1637673750,"disk2",44590565.53,18.12
1637673765,"disk2",43218034.18,18.53
1637673780,"disk2",47048662.72,17.83
1637673795,"disk2",53456475.95,18.44
1637673810,"disk2",49120903.19,17.93
1637673825,"disk2",45384883.25,18.14
1637673840,"disk2",47212901.59,18.79
1637673855,"disk2",54879468.34,19.97
1637673870,"disk2",45877451.39,18.73
1637673885,"disk2",48055354.55,18.11
1637673900,"disk2",49871685.94,19.85
1637673915,"disk2",44660438.61,19.01
1637673930,"disk2",45641691.38,19.02
1637673945,"disk2",40532770.19,17.99
1637673960,"disk2",54534945.82,19.28
1637673975,"disk2",50761902.28,18.78
1637673990,"disk2",48531003.33,19.18
1637674005,"disk2",36144389.07,17.79
1637674020,"disk2",42064698.26,16.94
1637674035,"disk2",44502435.78,17.72
1637674050,"disk2",39275367.64,17
1637674065,"disk2",44079038.97,18.38
1637674080,"disk2",45871025.91,18.45
1637674095,"disk2",49789177.39,18.5
1637674110,"disk2",47978088.84,17.87
1637674125,"disk2",55849321.27,18.69
1637674140,"disk2",46678305.11,18.34
1637674155,"disk2",52227177.97,19.16
1637674170,"disk2",54003239.84,19.66
1637674185,"disk2",43950464.91,18.11
1637674200,"disk2",48724917.83,18.92
1637674215,"disk2",51221922.9,19.36
1637674230,"disk2",51716562.31,18.73
1637674245,"disk2",43511536.65,17.92
1637674260,"disk2",43529595.34,17.05
1637674275,"disk2",51368146.74,19.77
1637674290,"disk2",52014354.19,18.84
1637674305,"disk2",47466803.57,18.8
1637674320,"disk2",46999991.05,17.88
1637674335,"disk2",42121489.07,17.7
1637674350,"disk2",40353540.11,17.54
1637674365,"disk2",46002653.13,19.05
1637674380,"disk2",51179737.31,19.27
1637674395,"disk2",45558058.58,17.58
1637674410,"disk2",50218244.14,19.1
1637674425,"disk2",51600135.61,18.95
1637674440,"disk2",46035508.85,17.86
1637674455,"disk2",51698897.27,20.26
1637674470,"disk2",55094541.27,19.16
1637674485,"disk2",53064545.32,18.68
1637674500,"disk2",59126667.07,20.3
1637674515,"disk2",58879244.74,19.33
1637674530,"disk2",58880801.47,19.97
1637674545,"disk2",49633305.15,19.08
1637674560,"disk2",46955809.99,18.51
1637674575,"disk2",51147430.08,19.56
1637674590,"disk2",51844298.23,19.36
1637674605,"disk2",48525066.35,18.38
1637674620,"disk2",54397412.91,19.58
1637674635,"disk2",54457671.62,19
1637674650,"disk2",50369300.52,18.91
1637674665,"disk2",53706317.95,18.85
1637674680,"disk2",55000776.4,19.17
1637674695,"disk2",51845011.17,18.96
1637674710,"disk2",48133040.72,18.93
1637674725,"disk2",50532670.01,18.65
1637674740,"disk2",46835276.76,17.33
1637674755,"disk2",51353208.62,19.04
1637674770,"disk2",48728371.17,17.82
1637674785,"disk2",49394698.51,18.49
1637674800,"disk2",52094348.87,18.4
1637674815,"disk2",58789633.23,19.87
1637674830,"disk2",55120273.76,19.26
1637674845,"disk2",57972807.46,19.75
1637674860,"disk2",65738855.27,19.42
1637674875,"disk2",68805642.65,19.44
1637674890,"disk2",63057741.48,19.7
1637674905,"disk2",55996930.84,18.23
1637674920,"disk2",64758873.34,19.45
1637674935,"disk2",58980141.3,18.6
1637674950,"disk2",53556590.6,18.85
1637674965,"disk2",52404074.42,18.64
1637674980,"disk2",69065976.99,19.91
1637674995,"disk2",57767959.09,19.65
1637675010,"disk2",57931678.79,19.44
1637675025,"disk2",59210999.3,19.29
1637675040,"disk2",55217158.34,18.43
1637675055,"disk2",57245643.36,19.64
1637675070,"disk2",53192526.8,20.27
1637675085,"disk2",59221757.51,21.12
1637675100,"disk2",60866831.05,19.18
1637675115,"disk2",67393703.17,20.75
1637675130,"disk2",67440288.35,20.5
1637675145,"disk2",62601393.8,19.36
1637675160,"disk2",57151669.96,18.32
1637675175,"disk2",58846600.2,18.87
1637675190,"disk2",61457519.89,17.97
1637675205,"disk2",62840332.88,19.14
1637675220,"disk2",67651895.11,18.84
1637675235,"disk2",72653016.8,19.26
1637675250,"disk2",60461004.83,18.1
1637675265,"disk2",61882343.11,18.22
1637675280,"disk2",64039798.81,18.42
1637675295,"disk2",71129462.19,19.74
1637675310,"disk2",70954959.23,19.75
1637675325,"disk2",73459672.11,19.87
1637675340,"disk2",75654964.97,19.79
1637675355,"disk2",76037656.56,21.26
1637675370,"disk2",75242594.11,21.02
1637675385,"disk2",64882544.1,18.72
1637675400,"disk2",68308965.03,20.07
1637675415,"disk2",60051195.24,21.32
1637675430,"disk2",65625080.57,19.01
1637675445,"disk2",67398108.2,20.29
1637675460,"disk2",69052364.89,19.18
1637675475,"disk2",65818573.91,17.88
1637675490,"disk2",67803877.1,18.27
1637675505,"disk2",58452354.76,18.02
1637675520,"disk2",65594780.41,18.08
1637675535,"disk2",68158777.05,18.92
1637675550,"disk2",64890190.39,18.48
1637675565,"disk2",67156809.84,19.27
1637675580,"disk2",69077236.56,18.36
1637675595,"disk2",71697133.06,19.49
1637675610,"disk2",64690540.28,18.68
