"ts","disk_id","throughput","latency"
1638021930,"disk12",40070405.15,16.5
1638021945,"disk12",40181172.54,17.27
1638021960,"disk12",37312333.08,15.65
1638021975,"disk12",43355193.73,17.85
1638021990,"disk12",39812430.55,16.84
1638022005,"disk12",41223793.93,16.63
1638022020,"disk12",43358336.59,16
1638022035,"disk12",47678808.38,18.9
1638022050,"disk12",44865051.76,19.61
1638022065,"disk12",46716055.12,17.57
1638022080,"disk12",48491183.13,17.23
1638022095,"disk12",50666541.53,17.34
1638022110,"disk12",46467072.21,17.45
1638022125,"disk12",45223698.68,17.04
1638022140,"disk12",43246705.32,16.64
1638022155,"disk12",47008270.25,16.95
1638022170,"disk12",50444860.8,18.21
1638022185,"disk12",48905950.94,16.84
1638022200,"disk12",42649642.41,15.18
1638022215,"disk12",44864268.36,16.5
1638022230,"disk12",45648052.36,17.1
1638022245,"disk12",43239982.99,16.73
1638022260,"disk12",39438736.97,15.49
1638022275,"disk12",43931655.12,18.72
1638022290,"disk12",54455663.54,18.51
1638022305,"disk12",42436045.56,16.57
1638022320,"disk12",38202024.16,16.27
1638022335,"disk12",42479822.55,17
1638022350,"disk12",41790968.25,16.69
1638022365,"disk12",49706586.01,17.13
1638022380,"disk12",47096975.23,17
1638022395,"disk12",50153273.34,18.94
1638022410,"disk12",47749997.31,16.8
1638022425,"disk12",46086178.58,16.51
1638022440,"disk12",48436011.4,16.11
1638022455,"disk12",61502925.66,17.93
1638022470,"disk12",56379145.33,17.5
1638022485,"disk12",53607904,17.54
1638022500,"disk12",49824653.8,16.96
1638022515,"disk12",42810972.54,16.22
1638022530,"disk12",46266944.36,16.15
1638022545,"disk12",54918923.01,16.75
1638022560,"disk12",51737351.16,17.42
1638022575,"disk12",49100389.31,16.14
1638022590,"disk12",46212655.76,16.22
1638022605,"disk12",49692358.25,15.93
1638022620,"disk12",46884648.68,15.63
1638022635,"disk12",46335328.95,15.86
1638022650,"disk12",44177648.34,15.64
1638022665,"disk12",47998516,16.29
1638022680,"disk12",51550856.88,16.49
1638022695,"disk12",51552206.11,16.5
1638022710,"disk12",54735833.34,18.08
1638022725,"disk12",54509755.62,18.99
1638022740,"disk12",53674228.08,16.82
1638022755,"disk12",50337381.73,17.02
1638022770,"disk12",46477897.56,16.34
1638022785,"disk12",44528617.87,16.63
1638022800,"disk12",41676860.84,15.28
1638022815,"disk12",52169381.42,17.17
1638022830,"disk12",43854397.88,15.77
1638022845,"disk12",46762485.74,17.2
1638022860,"disk12",47220424.4,16.08
1638022875,"disk12",52668025.72,17.1
1638022890,"disk12",48071947.08,16.33
1638022905,"disk12",47795196.43,17.99
1638022920,"disk12",46253665.51,16.24
1638022935,"disk12",48149786.52,19.69
1638022950,"disk12",56894994.71,19.69
1638022965,"disk12",48473335.74,16.64
1638022980,"disk12",46879916.56,17.25
1638022995,"disk12",45025723.05,16.21
1638023010,"disk12",48087953.3,17.08
1638023025,"disk12",43913830.81,15.22
1638023040,"disk12",51257477.17,17.05
1638023055,"disk12",50684698.05,15.7
1638023070,"disk12",48042122.17,15.53
1638023085,"disk12",46465212.75,15.29
1638023100,"disk12",44291415.88,15.94
1638023115,"disk12",60707522.8,18.55
1638023130,"disk12",49280155.26,15.88
1638023145,"disk12",49594523.92,16.05
1638023160,"disk12",43599154.45,14.82
1638023175,"disk12",51752606.21,16.39
1638023190,"disk12",52323141.44,16.33
1638023205,"disk12",53143264,17.13
1638023220,"disk12",47062358.24,17.85
1638023235,"disk12",52608844.49,17.46
1638023250,"disk12",49574194.07,16.34
1638023265,"disk12",50149964.28,16.59
1638023280,"disk12",49834378.48,16.5
1638023295,"disk12",49025935.31,17.73
1638023310,"disk12",43378494.92,16.53
1638023325,"disk12",51636947.19,16.53
1638023340,"disk12",50265338.37,15.96
1638023355,"disk12",45323198.99,15.84
1638023370,"disk12",49183278.88,16.45
1638023385,"disk12",46525396.82,16.61
1638023400,"disk12",45165368.34,15.8
1638023415,"disk12",48820786.92,15.64
1638023430,"disk12",49464289.26,17.53
1638023445,"disk12",54917544.26,16.66
1638023460,"disk12",47139863.95,15.95
1638023475,"disk12",46453326.83,16.24
1638023490,"disk12",48703676.48,17.98
1638023505,"disk12",51646569.27,16.11
1638023520,"disk12",52185953.92,16.17
1638023535,"disk12",47607506.02,17.08
1638023550,"disk12",45295114.82,15.26
1638023565,"disk12",45046937.8,15.16
1638023580,"disk12",49064075.19,15.31
1638023595,"disk12",57416551.15,16.96
1638023610,"disk12",52459461.75,20.38
1638023625,"disk12",45878314.87,16.68
1638023640,"disk12",47825482.94,17.83
1638023655,"disk12",50877586.52,17.47
1638023670,"disk12",51331363.81,15.52
1638023685,"disk12",50679500.38,15.99
1638023700,"disk12",52089498.82,17.2
1638023715,"disk12",54006521.06,17.92
1638023730,"disk12",57032481.93,17.27
1638023745,"disk12",46892307.86,17.34
1638023760,"disk12",46459874.35,17.25
1638023775,"disk12",48179024.97,17.3
1638023790,"disk12",49977657.95,17.23
1638023805,"disk12",43176335.95,16.37
1638023820,"disk12",43448475.49,16.4
1638023835,"disk12",40492328.83,17
1638023850,"disk12",45463990.58,18.28
1638023865,"disk12",49485941.66,17.81
1638023880,"disk12",55428317.38,18.79
1638023895,"disk12",45959181.4,17.78
1638023910,"disk12",47207727.75,18.08
1638023925,"disk12",45055160.45,17.76
1638023940,"disk12",45118973.24,16.51
1638023955,"disk12",46882085.83,16.79
1638023970,"disk12",47220348.15,17.07
1638023985,"disk12",47765761.64,17.65
1638024000,"disk12",46521455.16,17.06
1638024015,"disk12",45403026.08,17.67
1638024030,"disk12",53597996.4,19.44
1638024045,"disk12",47747706.58,18.58
1638024060,"disk12",43599243.06,16.43
1638024075,"disk12",42866856.8,16.22
1638024090,"disk12",43777786.77,17.15
1638024105,"disk12",47029933.47,17.31
1638024120,"disk12",49552603.79,17.48
1638024135,"disk12",49056757.18,17.4
1638024150,"disk12",51183646.99,17.92
1638024165,"disk12",48608795.19,17.17
1638024180,"disk12",46465908.22,17.23
1638024195,"disk12",45655824.34,17.49
1638024210,"disk12",45891571.37,17.13
1638024225,"disk12",50834654.78,16.6
1638024240,"disk12",48524445.34,16.73
1638024255,"disk12",47696884.56,16.66
1638024270,"disk12",47266960.72,16.2
1638024285,"disk12",49430738.61,17.4
1638024300,"disk12",46536219.16,15.86
1638024315,"disk12",49844260.78,16.88
1638024330,"disk12",50208922.24,17.06
1638024345,"disk12",48863946.43,16.64
1638024360,"disk12",57667854.75,18.02
1638024375,"disk12",48144970.91,16.79
1638024390,"disk12",48695518.1,16.91
1638024405,"disk12",49749935.81,17.29
1638024420,"disk12",50249300.1,17.3
1638024435,"disk12",50252204.52,17.84
1638024450,"disk12",51448227.82,17.47
1638024465,"disk12",50356653.6,17.32
1638024480,"disk12",49096172.38,16.7
1638024495,"disk12",57972805.39,19.36
1638024510,"disk12",49173281.7,18.42
1638024525,"disk12",49953329.64,17.87
1638024540,"disk12",58818919.32,18.3
1638024555,"disk12",54695665.03,18.33
1638024570,"disk12",47549760.44,16.75
1638024585,"disk12",53488419.49,17.93
1638024600,"disk12",44466298.6,16.74
1638024615,"disk12",46695543.27,16.68
1638024630,"disk12",54192358.16,18.29
1638024645,"disk12",57272143.21,18.41
1638024660,"disk12",69602041,20.99
1638024675,"disk12",59282608.04,18.86
1638024690,"disk12",56570591.3,19.21
1638024705,"disk12",53139790.02,18.53
1638024720,"disk12",48811694.53,17.16
1638024735,"disk12",52669159.27,17.7
1638024750,"disk12",52718271.42,18.44
1638024765,"disk12",54142198.42,18.29
1638024780,"disk12",51151162.56,17.47
1638024795,"disk12",46568217.72,16.99
1638024810,"disk12",44542914.89,16.95
1638024825,"disk12",46204779.62,18.25
1638024840,"disk12",41770660.7,15.65
1638024855,"disk12",51583255.14,17.35
1638024870,"disk12",48567660.54,17.72
1638024885,"disk12",46949479.91,19.67
1638024900,"disk12",58338586.82,18.33
1638024915,"disk12",54000966.7,17.88
1638024930,"disk12",57510485.47,17.42
1638024945,"disk12",45346602.91,16.08
1638024960,"disk12",46462670.24,17.03
1638024975,"disk12",53240420.93,18.89
1638024990,"disk12",48608693.13,21.05
1638025005,"disk12",45263645.66,16.92
1638025020,"disk12",45716265.68,17.53
1638025035,"disk12",47845057.54,16.63
1638025050,"disk12",43561439.17,17.38
1638025065,"disk12",42615553.38,16.58
1638025080,"disk12",49546593.04,17.85
1638025095,"disk12",46629677.93,16.36
1638025110,"disk12",48137248.8,17.11
1638025125,"disk12",49591885.64,17.2
1638025140,"disk12",49522493.68,17.87
1638025155,"disk12",50560348.64,18.32
1638025170,"disk12",55416509.78,18.48
1638025185,"disk12",44148741.77,17.41
1638025200,"disk12",46099046.75,16.98
1638025215,"disk12",47216193.53,17
1638025230,"disk12",44172075.64,16.88
1638025245,"disk12",42138508.57,17.39
1638025260,"disk12",54649995.19,19.23
1638025275,"disk12",60212578.03,22.06
1638025290,"disk12",49149628.72,18.94
1638025305,"disk12",43596186.76,17.27
1638025320,"disk12",42075888.33,16.55
1638025335,"disk12",48467835.29,18.32
1638025350,"disk12",48107993.52,17.11
1638025365,"disk12",41625234.82,17.08
1638025380,"disk12",48109398.39,22.8
1638025395,"disk12",53920113.44,19.21
1638025410,"disk12",42813426.64,17.73
1638025425,"disk12",35593137.15,17.61
1638025440,"disk12",42602934.57,17.45
1638025455,"disk12",47911436.56,16.95
1638025470,"disk12",47276988.02,16.81
1638025485,"disk12",38066528.38,16.28
1638025500,"disk12",38998872.85,16.54
1638025515,"disk12",46248988.77,18.35
1638025530,"disk12",36500572.64,18.18
1638025545,"disk12",35123241.13,16.52
1638025560,"disk12",36541675.11,15.84
1638025575,"disk12",42782976.21,17.01
1638025590,"disk12",34256975.92,15.71
1638025605,"disk12",37101741.55,17
1638025620,"disk12",40275600.64,16.44
1638025635,"disk12",37235251.32,16.19
1638025650,"disk12",39794344.35,17.23
1638025665,"disk12",37523896.99,16.94
1638025680,"disk12",39146379.3,16.72
1638025695,"disk12",46310012.14,18.2
1638025710,"disk12",43655233.72,17.01
1638025725,"disk12",40119523.06,16.95
1638025740,"disk12",41464036.31,18.15
1638025755,"disk12",40904283.11,17.34
1638025770,"disk12",33268909.19,16.33
1638025785,"disk12",36606830.09,16.52
1638025800,"disk12",33810064.37,15.24
1638025815,"disk12",43449125.8,16.77
1638025830,"disk12",31628546.61,15.49
1638025845,"disk12",30154158.63,15.69
1638025860,"disk12",36443526.74,16.04
1638025875,"disk12",35850184.99,15.78
1638025890,"disk12",37149447.29,16.92
1638025905,"disk12",30428449.36,15.87
1638025920,"disk12",33698414.21,15.72
1638025935,"disk12",32078198.94,16.12
1638025950,"disk12",35135454.86,16.54
1638025965,"disk12",36988971.73,17.58
1638025980,"disk12",40581473.17,17.21
1638025995,"disk12",43047232.3,17.56
1638026010,"disk12",40958469.56,17.21
1638026025,"disk12",38367263.1,17.18
1638026040,"disk12",45114814.07,17.02
1638026055,"disk12",45342871.72,17.39
1638026070,"disk12",46085260.05,17.55
1638026085,"disk12",41052739.15,16.63
1638026100,"disk12",51304694.66,17.86
1638026115,"disk12",49033057.62,16.81
1638026130,"disk12",38473880.62,16
1638026145,"disk12",37126307.65,15.92
1638026160,"disk12",40778092.18,16.73
1638026175,"disk12",43791539.05,16.16
1638026190,"disk12",38901464.14,15.11
1638026205,"disk12",38122068.24,15.18
1638026220,"disk12",39823240.3,15.43
1638026235,"disk12",49535753.23,16.16
1638026250,"disk12",56137366.46,16.93
1638026265,"disk12",47810286.66,17.95
1638026280,"disk12",57991812.99,18.75
1638026295,"disk12",53517175.07,18.69
1638026310,"disk12",52074794.57,17.39
1638026325,"disk12",49369959.01,17.12
1638026340,"disk12",52954841.37,16.61
1638026355,"disk12",48604687.75,16.85
1638026370,"disk12",50328393.3,16.62
1638026385,"disk12",52191093.09,17.19
1638026400,"disk12",39358066.67,15.78
1638026415,"disk12",45244496.89,16.53
1638026430,"disk12",46028447.78,16.65
1638026445,"disk12",46284612.2,15.95
1638026460,"disk12",43220015.84,17.12
1638026475,"disk12",50715405.2,18.13
1638026490,"disk12",42270716.03,17.2
1638026505,"disk12",46951118.07,15.55
1638026520,"disk12",44235968.34,16.57
1638026535,"disk12",46175082.2,17.43
1638026550,"disk12",54134165.39,17.68
1638026565,"disk12",50111833.95,16.65
1638026580,"disk12",46033492.42,16.22
1638026595,"disk12",46353592.34,16.27
1638026610,"disk12",40555330.42,15.72
1638026625,"disk12",39467154.58,15.53
1638026640,"disk12",40467081.72,15.21
1638026655,"disk12",44078256.48,15.69
1638026670,"disk12",47545034.31,15.8
1638026685,"disk12",48285355.29,16.13
1638026700,"disk12",49678431.87,16.6
1638026715,"disk12",56951636.84,17.85
1638026730,"disk12",49264386.37,15.62
1638026745,"disk12",49486611.91,15.83
1638026760,"disk12",49152197.88,16.42
1638026775,"disk12",46915867.45,15.47
1638026790,"disk12",55230838.45,17.58
1638026805,"disk12",55731652.66,18.25
1638026820,"disk12",44669433.07,17.81
1638026835,"disk12",44931795.53,16.87
1638026850,"disk12",42485555.55,17.04
1638026865,"disk12",52014938.44,18.35
1638026880,"disk12",41316512.25,16.21
1638026895,"disk12",56867396.13,19.09
1638026910,"disk12",59084003.27,19.15
1638026925,"disk12",51294923.92,18.67
1638026940,"disk12",60322961.53,18.86
1638026955,"disk12",48497062.77,16.92
1638026970,"disk12",42587435.19,15.82
1638026985,"disk12",48195102.19,16.48
1638027000,"disk12",53988318.69,16.96
1638027015,"disk12",57606269.47,18.64
1638027030,"disk12",58749480.7,18.95
1638027045,"disk12",69019851.4,20.14
1638027060,"disk12",53496069.67,18.24
1638027075,"disk12",54454625.48,19.95
1638027090,"disk12",48519352.68,17.95
1638027105,"disk12",47727038.05,18.32
1638027120,"disk12",45003311.11,19.02
1638027135,"disk12",51828173.38,17.42
1638027150,"disk12",57223192.39,18.46
1638027165,"disk12",45570523.23,16.36
1638027180,"disk12",45564770.01,17.02
1638027195,"disk12",52635835.29,17.41
1638027210,"disk12",43339741.83,15.98
1638027225,"disk12",45203988.42,16.04
1638027240,"disk12",43348293.26,17.68
1638027255,"disk12",38745928.53,15.21
1638027270,"disk12",36573396.18,14.38
1638027285,"disk12",39691185.59,15.45
1638027300,"disk12",44021437.87,15.66
1638027315,"disk12",46271294.17,16.35
1638027330,"disk12",47328417.57,16.66
1638027345,"disk12",43873844.42,15.94
1638027360,"disk12",47750126.22,18.09
1638027375,"disk12",47202794.97,17.5
1638027390,"disk12",41172127.23,15.99
1638027405,"disk12",47252975.46,16.82
1638027420,"disk12",53421756.13,17.97
1638027435,"disk12",39276285.75,14.97
1638027450,"disk12",40614349.99,14.95
1638027465,"disk12",38349777.38,15.15
1638027480,"disk12",37769208.74,15.07
1638027495,"disk12",37832776.36,14.39
1638027510,"disk12",38759547.63,15.47
1638027525,"disk12",41506223.01,15.54
1638027540,"disk12",42661037.09,19.52
1638027555,"disk12",42981519.61,15.62
1638027570,"disk12",39153954.69,15.71
1638027585,"disk12",40102524.53,16.24
1638027600,"disk12",44204523.12,16.7
1638027615,"disk12",45040515.17,16.4
1638027630,"disk12",41168418.09,14.94
1638027645,"disk12",40907678.21,14.46
1638027660,"disk12",47297306.74,16.34
1638027675,"disk12",48523773.74,16.34
1638027690,"disk12",48325866.55,15.66
1638027705,"disk12",42632549.51,16.36
1638027720,"disk12",46742119.23,15.94
1638027735,"disk12",39487100.12,14.91
1638027750,"disk12",46771563.41,15.91
1638027765,"disk12",46068032.16,16.75
1638027780,"disk12",43513082.57,17.06
1638027795,"disk12",37673742.61,16.27
1638027810,"disk12",38473004.32,15.59
1638027825,"disk12",43783274.26,15.34
1638027840,"disk12",41270641.63,16.18
1638027855,"disk12",40021818.61,15.76
1638027870,"disk12",30481416.5,15.04
1638027885,"disk12",33523105.99,15.43
1638027900,"disk12",35267328.67,14.9
1638027915,"disk12",37230887.43,15.35
1638027930,"disk12",34823539.28,14.62
1638027945,"disk12",35493775.63,14.44
1638027960,"disk12",37128538.41,15.23
1638027975,"disk12",42279634.42,16.06
1638027990,"disk12",41802702.58,15.8
1638028005,"disk12",37754491.13,15.16
1638028020,"disk12",38840154.01,14.88
1638028035,"disk12",39582796.24,14.64
1638028050,"disk12",36814319.56,13.99
1638028065,"disk12",36829546.35,14.63
1638028080,"disk12",38758455.5,13.94
1638028095,"disk12",38793023.15,14.72
1638028110,"disk12",38848573.98,14.88
1638028125,"disk12",45695334.04,16.22
1638028140,"disk12",38258171.05,15.57
1638028155,"disk12",43149321.86,15.06
1638028170,"disk12",44227430.44,15.71
1638028185,"disk12",42950083.25,15.67
1638028200,"disk12",42622158.26,15.16
1638028215,"disk12",44705149.01,15.24
1638028230,"disk12",40883099.54,16.27
1638028245,"disk12",36772849.05,14.93
1638028260,"disk12",40766949.64,17.06
1638028275,"disk12",43366454.21,16.16
1638028290,"disk12",42929037.15,15.47
1638028305,"disk12",38474820.33,14.64
1638028320,"disk12",49308231.23,15.7
1638028335,"disk12",46319773.98,15.82
1638028350,"disk12",44540262.61,16.65
1638028365,"disk12",42578096.21,16.37
1638028380,"disk12",46056198.58,15.52
1638028395,"disk12",42493679.41,15.59
1638028410,"disk12",45900054.61,16.19
1638028425,"disk12",47658083.6,15.78
1638028440,"disk12",46313005.23,16.58
1638028455,"disk12",44392364.47,17.57
1638028470,"disk12",48277098.79,16.02
1638028485,"disk12",44136516.48,15.93
1638028500,"disk12",41252023.29,15.32
1638028515,"disk12",44729307.18,16.39
1638028530,"disk12",43471136.81,18.57
1638028545,"disk12",46616341.94,16.91
1638028560,"disk12",46261706.11,17.75
1638028575,"disk12",43771131.72,17.07
1638028590,"disk12",46043874.3,15.4
1638028605,"disk12",40009232.48,15.17
1638028620,"disk12",43518374.25,14.99
1638028635,"disk12",47218136.15,15.7
1638028650,"disk12",42016368.58,14.92
1638028665,"disk12",46957570.44,16.2
1638028680,"disk12",44869663.62,15.27
1638028695,"disk12",56370640.46,17.57
1638028710,"disk12",46657616.19,17
1638028725,"disk12",41196094.84,15.18
1638028740,"disk12",42247763.92,14.46
1638028755,"disk12",45420213.19,15.27
1638028770,"disk12",40219063.87,14.38
1638028785,"disk12",37795436.94,14.14
1638028800,"disk12",45307326.54,15.12
1638018000,"disk2",54057243.53,18.89
1638018015,"disk2",56319390.6,18.66
1638018030,"disk2",49346052.46,18.29
1638018045,"disk2",48627246.14,17.99
1638018060,"disk2",62295010.48,20.84
1638018075,"disk2",53288518.28,19.1
1638018090,"disk2",56901858.49,20.24
1638018105,"disk2",46160605.41,18.2
1638018120,"disk2",45288551.86,17.61
1638018135,"disk2",48505380.15,17.93
1638018150,"disk2",59828379.42,18.63
1638018165,"disk2",50041130.61,17.41
1638018180,"disk2",50750589.76,18.31
1638018195,"disk2",53618064,17.99
1638018210,"disk2",57979775.49,19.34
1638018225,"disk2",47498195.9,19.02
1638018240,"disk2",45892901.11,18.49
1638018255,"disk2",52078007.17,19.25
1638018270,"disk2",54262425.09,18.23
1638018285,"disk2",49059057.72,17.93
1638018300,"disk2",56633155.24,19.48
1638018315,"disk2",50929891.21,18.55
1638018330,"disk2",46965030.78,18.19
1638018345,"disk2",43995642.49,17.04
1638018360,"disk2",49202964.65,18.5
1638018375,"disk2",47320818.42,17.98
1638018390,"disk2",47673843.34,17.73
1638018405,"disk2",49286898.13,17.16
1638018420,"disk2",51950697.36,18.23
1638018435,"disk2",48213778.21,17.86
1638018450,"disk2",49924983.04,17.39
1638018465,"disk2",44249647.84,17.55
1638018480,"disk2",47404958.45,17.76
1638018495,"disk2",52842880.62,18.26
