"ts","disk_id","throughput","latency"
1637508495,"disk11",33518543.96,15.22
1637508510,"disk11",35183260.31,15.1
1637508525,"disk11",37573246.38,15.47
1637508540,"disk11",35501002.96,15.15
1637508555,"disk11",38294496.11,15.82
1637508570,"disk11",38541510.37,14.76
1637508585,"disk11",39488569.53,15.9
1637508600,"disk11",35642167.91,14.51
1637508615,"disk11",36825446.08,14.5
1637508630,"disk11",38928992.02,15.07
1637508645,"disk11",43792808.11,16.48
1637508660,"disk11",42363899.25,15.95
1637508675,"disk11",45389850.98,16.94
1637508690,"disk11",48320571.05,18.45
1637508705,"disk11",39889117.18,19.37
1637508720,"disk11",38053033.46,15.96
1637508735,"disk11",38755158.24,15.89
1637508750,"disk11",44292778.4,16.39
1637508765,"disk11",43553125.78,18.36
1637508780,"disk11",35954098.4,15.19
1637508795,"disk11",38641766.72,15.65
1637508810,"disk11",42578303.13,16.05
1637508825,"disk11",38300843.05,15.05
1637508840,"disk11",35028209.35,15.22
1637508855,"disk11",47009243.41,17.08
1637508870,"disk11",40450617.88,15.99
1637508885,"disk11",41179364.55,16.19
1637508900,"disk11",45270228.88,16.99
1637508915,"disk11",40973819.03,15.64
1637508930,"disk11",37950351.08,15.33
1637508945,"disk11",39380324.01,15.18
1637508960,"disk11",51480495.54,16.65
1637508975,"disk11",51646900.5,16.35
1637508990,"disk11",52019522.01,16.66
1637509005,"disk11",41953120.54,15.76
1637509020,"disk11",42269698.02,15.54
1637509035,"disk11",47972148.32,16.43
1637509050,"disk11",47507839.08,15.89
1637509065,"disk11",41260409.11,15.18
1637509080,"disk11",34840769.12,15.27
1637509095,"disk11",37144904.97,15.57
1637509110,"disk11",38494275.94,16.02
1637509125,"disk11",43735312.94,16.46
1637509140,"disk11",46335545.25,16.22
1637509155,"disk11",46790652.79,16.36
1637509170,"disk11",40554142.25,15.81
1637509185,"disk11",43096576.31,16.68
1637509200,"disk11",44552782.84,17.05
1637509215,"disk11",48435410.85,17.86
1637509230,"disk11",50953551.28,17.79
1637509245,"disk11",48379854.59,16.59
1637509260,"disk11",41483194.34,16.37
1637509275,"disk11",35923916.98,15.55
1637509290,"disk11",42346197.5,16.81
1637509305,"disk11",40163318.51,16.19
1637509320,"disk11",38433434.56,16.19
1637509335,"disk11",46802559.88,15.92
1637509350,"disk11",46936520.09,15.94
1637509365,"disk11",44653228.49,16.12
1637509380,"disk11",39511838.5,15.07
1637509395,"disk11",39265635.3,16.52
1637509410,"disk11",45789510.26,18.14
1637509425,"disk11",45200546.03,16.82
1637509440,"disk11",40782114.85,15.48
1637509455,"disk11",41191089.15,15.87
1637509470,"disk11",40912671.57,16.62
1637509485,"disk11",39562254.03,16.04
1637509500,"disk11",34616065.94,14.72
1637509515,"disk11",36388763.82,14.89
1637509530,"disk11",40478030.28,15.42
1637509545,"disk11",53038305.93,16.5
1637509560,"disk11",46332269.4,16.31
1637509575,"disk11",46802514.77,15.9
1637509590,"disk11",42594963.3,15.89
1637509605,"disk11",40766631.81,16.84
1637509620,"disk11",37814695.63,15.85
1637509635,"disk11",39563512.49,15.7
1637509650,"disk11",40065104.7,15.58
1637509665,"disk11",44383441.32,16.07
1637509680,"disk11",44858011.46,15.56
1637509695,"disk11",47936546.34,17.34
1637509710,"disk11",39845681.73,15.74
1637509725,"disk11",39528416.92,15.48
1637509740,"disk11",37750073.6,15.68
1637509755,"disk11",46452036.18,16.49
1637509770,"disk11",40438785.22,16.13
1637509785,"disk11",47520675.79,17.31
1637509800,"disk11",46139673.22,16.73
1637509815,"disk11",48371910.59,17.07
1637509830,"disk11",50013593.72,17.45
1637509845,"disk11",50406990.09,17.97
1637509860,"disk11",44704220.81,16.18
1637509875,"disk11",46631301.57,16.01
1637509890,"disk11",44295790.26,15.09
1637509905,"disk11",47557046.51,16.82
1637509920,"disk11",43747719.73,16.63
1637509935,"disk11",36329576.79,14.63
1637509950,"disk11",39513286.18,14.54
1637509965,"disk11",45410532.98,15.85
1637509980,"disk11",42186662.66,15.43
1637509995,"disk11",40473261.27,15.2
1637510010,"disk11",34117816.34,17.59
1637510025,"disk11",34683872.96,14.9
1637510040,"disk11",44220614.53,16.04
1637510055,"disk11",45408146.22,16.68
1637510070,"disk11",36581444.75,15.4
1637510085,"disk11",43532904.36,16.67
1637510100,"disk11",50803339.05,17.08
1637510115,"disk11",40710120.4,15.5
1637510130,"disk11",37499607.18,15.54
1637510145,"disk11",39198120.11,15.18
1637510160,"disk11",41545457.21,15.89
1637510175,"disk11",43149229.51,15.42
1637510190,"disk11",37231316.48,16.1
1637510205,"disk11",38214669.58,19.02
1637510220,"disk11",41651014.09,15.73
1637510235,"disk11",41849257.88,15.72
1637510250,"disk11",38245806.87,15.6
1637510265,"disk11",37743504.03,14.96
1637510280,"disk11",42585247.22,17.94
1637510295,"disk11",40991083.43,15.84
1637510310,"disk11",44057128.83,15.73
1637510325,"disk11",48789549.6,18.01
1637510340,"disk11",53545967.88,15.92
1637510355,"disk11",45106422.04,15.57
1637510370,"disk11",42833598.4,15.24
1637510385,"disk11",43644834.76,15.71
1637510400,"disk11",40270147.99,15.72
1637499600,"disk12",43222155.07,17.39
1637499615,"disk12",44838076.81,18.36
1637499630,"disk12",45957385.16,17.68
1637499645,"disk12",55858469.22,19.06
1637499660,"disk12",52881594.92,18.27
1637499675,"disk12",44595212.13,17.96
1637499690,"disk12",50129885.51,18.84
1637499705,"disk12",38932569.12,21.65
1637499720,"disk12",39053982.41,17.61
1637499735,"disk12",43226329,18.34
1637499750,"disk12",41501148.43,18.6
1637499765,"disk12",38493222.18,17.5
1637499780,"disk12",38594826.4,16.65
1637499795,"disk12",44499808.59,18.75
1637499810,"disk12",45526235.48,20.7
1637499825,"disk12",45387307.74,19.06
1637499840,"disk12",42169990.73,18.96
1637499855,"disk12",43083781.7,17.78
1637499870,"disk12",47452119.24,18.2
1637499885,"disk12",39002327.44,16.42
1637499900,"disk12",42435261.2,16.8
1637499915,"disk12",46186399.39,16.89
1637499930,"disk12",43078886.73,15.77
1637499945,"disk12",43958333.07,16.04
1637499960,"disk12",46802355.17,15.55
1637499975,"disk12",51228100.41,16.22
1637499990,"disk12",52504344.97,15.89
1637500005,"disk12",46594666.76,16.35
1637500020,"disk12",51749583.98,16.29
1637500035,"disk12",50223430.74,16.77
1637500050,"disk12",53033704.11,16.77
1637500065,"disk12",50399175.85,16.99
1637500080,"disk12",47204716.69,17.77
1637500095,"disk12",52187613.79,18.33
1637500110,"disk12",47769181.69,16.94
1637500125,"disk12",52270410.69,17.64
1637500140,"disk12",52048778.8,18.11
1637500155,"disk12",56521833.42,18.03
1637500170,"disk12",50703484.9,17.78
1637500185,"disk12",47491020.03,17.03
1637500200,"disk12",51488936.91,16.86
1637500215,"disk12",57879585.17,19.15
1637500230,"disk12",53502430.38,17.87
1637500245,"disk12",55151013.01,18.68
1637500260,"disk12",53399058.32,18.36
1637500275,"disk12",49945964.5,18.43
1637500290,"disk12",55824354.91,17.66
1637500305,"disk12",54679009.97,17.92
1637500320,"disk12",67931689.36,19.08
1637500335,"disk12",57050369.32,17.37
1637500350,"disk12",57077839.87,18.72
1637500365,"disk12",59268650.73,18.52
1637500380,"disk12",54327867.37,17.62
1637500395,"disk12",57555350.87,17.57
1637500410,"disk12",63177561.48,18.16
1637500425,"disk12",55780421.89,18.03
1637500440,"disk12",53246067.5,17.4
1637500455,"disk12",54167688.54,17.46
1637500470,"disk12",58742690.39,16.99
1637500485,"disk12",56570825.49,17.48
1637500500,"disk12",49866785.66,17.72
1637500515,"disk12",62102717.78,18.76
1637500530,"disk12",57016860.34,16.99
1637500545,"disk12",59377876.31,17.83
1637500560,"disk12",63042959.52,18.42
1637500575,"disk12",63691980.02,18.42
1637500590,"disk12",59955564.65,18.57
1637500605,"disk12",52217360.17,16.59
1637500620,"disk12",50068157.17,17.4
1637500635,"disk12",55404460.52,17.46
1637500650,"disk12",57696483.08,16.8
1637500665,"disk12",55517201.7,17.16
1637500680,"disk12",57798836.09,17.31
1637500695,"disk12",60026133.76,21.13
1637500710,"disk12",57363844.1,17.58
1637500725,"disk12",64525417.92,17.95
1637500740,"disk12",56954422.36,17.63
1637500755,"disk12",56447709.31,16.37
1637500770,"disk12",46862332.31,15.63
1637500785,"disk12",50824016.2,17.27
1637500800,"disk12",51950250.69,16.59
1637500815,"disk12",47171055.34,16.61
1637500830,"disk12",52779205.64,17
1637500845,"disk12",49233491.61,17.51
1637500860,"disk12",49845798.36,18.83
1637500875,"disk12",58656539.63,17.83
1637500890,"disk12",51730709.6,17.12
1637500905,"disk12",49947563.85,17.6
1637500920,"disk12",52922632.81,16.22
1637500935,"disk12",58116981.12,17.97
1637500950,"disk12",54028277.67,18.13
1637500965,"disk12",55095953.24,18.76
1637500980,"disk12",51714030.29,18.13
1637500995,"disk12",53740504.94,17.78
1637501010,"disk12",54578898.46,17.15
1637501025,"disk12",60297048.95,17.7
1637501040,"disk12",56886326.08,16.77
1637501055,"disk12",56653667.3,17.35
1637501070,"disk12",52156448.69,15.86
1637501085,"disk12",45950038.05,15.19
1637501100,"disk12",44683468.62,15.28
1637501115,"disk12",49958919.21,16.29
1637501130,"disk12",49530317.31,15.62
1637501145,"disk12",49306093.72,16.67
1637501160,"disk12",50852736.23,17.06
1637501175,"disk12",50874885.13,16.75
1637501190,"disk12",43816746,16.26
1637501205,"disk12",50360822.96,17.68
1637501220,"disk12",50618911.84,16.79
1637501235,"disk12",49206624.72,16.74
1637501250,"disk12",50991068.1,16.82
1637501265,"disk12",50955691.77,16.75
1637501280,"disk12",58890149.29,17.1
1637501295,"disk12",65732208.97,18.37
1637501310,"disk12",54766749.64,17.66
1637501325,"disk12",49616542.98,16.66
1637501340,"disk12",49009998.83,18.1
1637501355,"disk12",51102139.42,16.98
1637501370,"disk12",51332820.18,17.4
1637501385,"disk12",49425226.93,16.16
1637501400,"disk12",45190689.72,14.88
1637501415,"disk12",56540133.95,16.44
1637501430,"disk12",55051637.72,16.2
1637501445,"disk12",56705831.26,17.1
1637501460,"disk12",61500146.88,18.12
1637501475,"disk12",58881646.85,16.17
1637501490,"disk12",56163514.66,16.19
1637501505,"disk12",52837858.2,16.93
1637501520,"disk12",62140810.46,17.49
1637501535,"disk12",58974563.07,17.13
1637501550,"disk12",51743976.4,16.94
1637501565,"disk12",49873868.44,16.94
1637501580,"disk12",54946586.51,17.55
1637501595,"disk12",54723412.68,18.29
1637501610,"disk12",47556955.16,17.15
1637501625,"disk12",54454533.92,17.45
1637501640,"disk12",51771028.35,16.6
1637501655,"disk12",61232761.59,17.95
1637501670,"disk12",55150886.81,17.07
1637501685,"disk12",57950444.01,17.55
1637501700,"disk12",53162920.97,16.58
1637501715,"disk12",52684726.12,16.65
1637501730,"disk12",50275704.84,16.82
1637501745,"disk12",56210429.62,16.51
1637501760,"disk12",52776775.47,16.32
1637501775,"disk12",54604032.41,17.14
1637501790,"disk12",60503012.1,17.89
1637501805,"disk12",59578207.46,17.58
1637501820,"disk12",57460557.56,17.37
1637501835,"disk12",60230311.97,18.08
1637501850,"disk12",58455833.82,17.39
1637501865,"disk12",58174308.88,17.17
1637501880,"disk12",56437748.15,17.12
1637501895,"disk12",65833097.12,18.63
1637501910,"disk12",65551996.34,17.69
1637501925,"disk12",61700517.76,18.07
1637501940,"disk12",56418004.4,16.59
1637501955,"disk12",55510902.23,17.07
1637501970,"disk12",52831535.2,17.28
1637501985,"disk12",51937148.04,16.78
1637502000,"disk12",52923675.11,16.84
1637502015,"disk12",57327817.91,17.23
1637502030,"disk12",65321376.38,17.94
1637502045,"disk12",57775310.94,18.49
1637502060,"disk12",58179544.25,17.98
1637502075,"disk12",53265583.44,16.83
1637502090,"disk12",50379246.56,16
1637502105,"disk12",53772540.16,16.2
1637502120,"disk12",61496872.66,17.08
1637502135,"disk12",58875125.7,17.58
1637502150,"disk12",60589513.3,17.21
1637502165,"disk12",58019219.93,18
1637502180,"disk12",64798764.62,17.52
1637502195,"disk12",61955275.46,17.41
1637502210,"disk12",55838792.05,16.53
1637502225,"disk12",59424586.75,17.4
1637502240,"disk12",57133411.62,16.9
1637502255,"disk12",58633306.77,17.57
1637502270,"disk12",65091406.85,18.32
1637502285,"disk12",57496970.5,17.08
1637502300,"disk12",49103630.9,16.41
1637502315,"disk12",52187423.01,16.99
1637502330,"disk12",50193609.51,18.6
1637502345,"disk12",53670709.72,15.35
1637502360,"disk12",59002187.74,17.52
1637502375,"disk12",67961190.88,16.92
1637502390,"disk12",56874365.79,16.42
1637502405,"disk12",54917000.66,17.82
1637502420,"disk12",49172749.33,15.31
1637502435,"disk12",54737309.81,16.98
1637502450,"disk12",53595285.48,16.47
1637502465,"disk12",51934313.04,17.46
1637502480,"disk12",50073486.01,15.77
1637502495,"disk12",58078055.94,17.01
1637502510,"disk12",56453085.75,16.71
1637502525,"disk12",59674510.8,18.22
1637502540,"disk12",56168551.94,17.52
1637502555,"disk12",51221388.34,19.67
1637502570,"disk12",54901161.95,16.09
1637502585,"disk12",53144473.58,15.54
1637502600,"disk12",52305405.92,16.08
1637502615,"disk12",55880926.02,17.33
1637502630,"disk12",52340597.34,16.85
1637502645,"disk12",59367361.58,16.87
1637502660,"disk12",61667141.88,17.27
1637502675,"disk12",60842962.3,17.69
1637502690,"disk12",53478901.34,16.77
1637502705,"disk12",43720454.8,16.4
1637502720,"disk12",42403965.31,16.3
1637502735,"disk12",50695077.68,17.1
1637502750,"disk12",54953079.13,17.21
1637502765,"disk12",56410640.93,18.19
1637502780,"disk12",51912588.81,17.55
1637502795,"disk12",45525020.87,17.62
1637502810,"disk12",44577321.66,15.97
1637502825,"disk12",49276037.26,17.16
1637502840,"disk12",49650038.15,17.66
1637502855,"disk12",51336589.17,17.42
1637502870,"disk12",52981069.7,18.02
1637502885,"disk12",47146589.43,17.81
1637502900,"disk12",42762752.67,18.05
1637502915,"disk12",41563455.35,17.17
1637502930,"disk12",43143175.52,17.06
1637502945,"disk12",40588571.2,15.96
1637502960,"disk12",42046003.07,15.35
1637502975,"disk12",45584772.33,16.14
1637502990,"disk12",47987034.76,21.29
1637503005,"disk12",44725583.52,16.56
1637503020,"disk12",42830939.33,16.1
1637503035,"disk12",41467868.17,16.76
1637503050,"disk12",41363689.43,16.32
1637503065,"disk12",42150339.98,16.45
1637503080,"disk12",43483427.04,16.17
1637503095,"disk12",50093532.02,16.58
1637503110,"disk12",55006066.12,18.3
1637503125,"disk12",48190652.96,18.89
1637503140,"disk12",43237478.55,17.19
1637503155,"disk12",46399146.8,16.92
1637503170,"disk12",45295369.18,17.09
1637503185,"disk12",37180634.78,17.42
1637503200,"disk12",46413621.58,19.72
1637503215,"disk12",52653232.44,20
1637503230,"disk12",49636796.93,19.12
1637503245,"disk12",47746605.64,18.15
1637503260,"disk12",43045467.05,17.26
1637503275,"disk12",43602272.7,17
1637503290,"disk12",40667502.23,16.59
1637503305,"disk12",44981011.34,18.64
1637503320,"disk12",39095669.35,17
1637503335,"disk12",41013086.68,16.96
1637503350,"disk12",41231874.64,16.78
1637503365,"disk12",45559975.35,17.75
1637503380,"disk12",41162814.2,17.23
1637503395,"disk12",38259178.7,17.42
1637503410,"disk12",37413119.57,16.85
1637503425,"disk12",39565261.7,17.35
1637503440,"disk12",42263494.54,17.51
1637503455,"disk12",41360114.31,17.5
1637503470,"disk12",42940222.34,16.47
1637503485,"disk12",38526761.21,17.22
1637503500,"disk12",40907317.49,16.21
1637503515,"disk12",41121757.18,16.44
1637503530,"disk12",41098573.15,16.3
1637503545,"disk12",41903759.96,16.07
1637503560,"disk12",37048325.56,15.36
1637503575,"disk12",42858241.56,16.03
1637503590,"disk12",40790385.66,15.81
1637503605,"disk12",34841344.96,15.25
1637503620,"disk12",33083526.09,15.43
1637503635,"disk12",35874199.62,15.44
1637503650,"disk12",34498580.3,15.52
1637503665,"disk12",42093126.54,16.88
1637503680,"disk12",40115622.23,16.82
1637503695,"disk12",34803521.64,14.87
1637503710,"disk12",39095549.25,15.2
1637503725,"disk12",36247916.64,16.86
1637503740,"disk12",34583264.62,15.54
1637503755,"disk12",39709851.5,17.24
1637503770,"disk12",42067813.07,17.52
1637503785,"disk12",33853133.74,15.39
1637503800,"disk12",42392297.9,17.18
1637503815,"disk12",36896528.95,16.43
1637503830,"disk12",38964710.01,16.87
1637503845,"disk12",36637526.44,16.68
1637503860,"disk12",39618857.8,17.29
1637503875,"disk12",40457077.58,17.7
1637503890,"disk12",33655460.47,16.41
1637503905,"disk12",32533288.72,16.39
1637503920,"disk12",38031038.09,16.54
1637503935,"disk12",36499473.44,16.34
1637503950,"disk12",37868410.74,16.24
1637503965,"disk12",40453372.35,16.7
1637503980,"disk12",41675188.8,16.8
1637503995,"disk12",43013076.03,16.7
1637504010,"disk12",43268258.02,17.14
1637504025,"disk12",36875231.28,16.76
1637504040,"disk12",37323268.71,15.74
1637504055,"disk12",44059574.49,16.18
1637504070,"disk12",34637484.78,15.39
1637504085,"disk12",32454677.03,15.62
1637504100,"disk12",32392299.12,16.45
1637504115,"disk12",34863195.86,15.26
1637504130,"disk12",30647917.65,14.4
1637504145,"disk12",33352219.95,15.41
1637504160,"disk12",31369273.78,15.22
1637504175,"disk12",40299762.46,17.29
1637504190,"disk12",35666198.44,16.54
1637504205,"disk12",50758631.12,17.31
1637504220,"disk12",40255995.74,16.43
1637504235,"disk12",41522906.17,16.55
1637504250,"disk12",39745688.53,16.22
1637504265,"disk12",43839622.44,15.79
1637504280,"disk12",36826158.8,15.52
1637504295,"disk12",41040797.23,16.93
1637504310,"disk12",36468267.74,14.96
1637504325,"disk12",40976749.5,16.57
1637504340,"disk12",43118954.05,17.11
1637504355,"disk12",40209283.62,16.09
1637504370,"disk12",41390924.26,17.14
1637504385,"disk12",40155616.16,16.24
1637504400,"disk12",39135016.45,15.84
1637504415,"disk12",37445824.34,15.13
1637504430,"disk12",35633845.06,15.67
1637504445,"disk12",38451641.55,15.53
1637504460,"disk12",40307121.04,15.47
1637504475,"disk12",41620686.15,17.07
1637504490,"disk12",39798393.99,16.31
1637504505,"disk12",38141620.93,16.78
1637504520,"disk12",32918201.69,15.52
1637504535,"disk12",29435044.91,16.35
1637504550,"disk12",32849622.05,15.74
1637504565,"disk12",36117092.63,16.62
1637504580,"disk12",35304498.44,17.32
1637504595,"disk12",43636229.52,17.59
1637504610,"disk12",40450814.56,17.14
1637504625,"disk12",41485172.89,17.38
1637504640,"disk12",41497543.27,16.74
1637504655,"disk12",32900828.96,15.38
1637504670,"disk12",33314759.68,15.5
1637504685,"disk12",32382472.36,15.76
1637504700,"disk12",38227612.26,16.32
1637504715,"disk12",36195599.63,16.12
1637504730,"disk12",33771506.66,15.06
1637504745,"disk12",35843215.63,15.9
1637504760,"disk12",38180416.05,17.15
1637504775,"disk12",47517494.64,18.39
1637504790,"disk12",37016058.27,18.19
1637504805,"disk12",37572745.41,18.43
1637504820,"disk12",40005072.24,17.37
1637504835,"disk12",39281045.79,16.37
1637504850,"disk12",38691137.02,15.76
1637504865,"disk12",40645725.88,16.67
1637504880,"disk12",34850586.64,15.57
1637504895,"disk12",38631587.53,16.48
1637504910,"disk12",35629700.17,16.31
1637504925,"disk12",37176113.05,16.35
1637504940,"disk12",39163229.97,19.94
1637504955,"disk12",41856388.74,16.79
1637504970,"disk12",35021864.73,16.22
1637504985,"disk12",40474732.35,17.23
1637505000,"disk12",38064106.4,18.57
1637505015,"disk12",38748478.9,16.66
1637505030,"disk12",45039055.54,18.12
1637505045,"disk12",41394925.36,16.74
1637505060,"disk12",43930764.91,17.11
