"ts","disk_id","throughput","latency"
1638364455,"disk2",55229518.93,17.57
1638364470,"disk2",53938642.72,18.26
1638364485,"disk2",41152565.99,19.52
1638364500,"disk2",45839550.85,17.82
1638364515,"disk2",49681300.35,17.3
1638364530,"disk2",43702883.28,17.33
1638364545,"disk2",45035868.5,16.69
1638364560,"disk2",48226479.05,16.18
1638364575,"disk2",53552878.8,17.9
1638364590,"disk2",48364407.37,15.8
1638364605,"disk2",46132158.48,16.81
1638364620,"disk2",45711724.61,16.38
1638364635,"disk2",48550135.27,16.86
1638364650,"disk2",51868655.81,17.12
1638364665,"disk2",51329085.78,16.96
1638364680,"disk2",53034210.93,18.33
1638364695,"disk2",56884538.15,19.45
1638364710,"disk2",61725168.05,19.48
1638364725,"disk2",54887194.9,19.54
1638364740,"disk2",50427131.34,19.24
1638364755,"disk2",47028026.07,17.68
1638364770,"disk2",53443952.64,17.58
1638364785,"disk2",50883706.68,17.9
1638364800,"disk2",49778541.87,17.89
1638364815,"disk2",53513429.31,17.94
1638364830,"disk2",60991105.95,20.3
1638364845,"disk2",60378212.9,18.96
1638364860,"disk2",55463783.84,18.16
1638364875,"disk2",49691904.57,20.59
1638364890,"disk2",51771777.27,18.03
1638364905,"disk2",53236833.3,18.56
1638364920,"disk2",52518561.96,18.21
1638364935,"disk2",49856353.5,18.36
1638364950,"disk2",53344336.55,18.9
1638364965,"disk2",46918516.44,17.52
1638364980,"disk2",46380605.38,17.58
1638364995,"disk2",56532679.38,18
1638365010,"disk2",47582392.2,17.44
1638365025,"disk2",55740689.13,18.14
1638365040,"disk2",59416076.92,19.05
1638365055,"disk2",53107659.7,17.58
1638365070,"disk2",52576830.95,19.22
1638365085,"disk2",52921391.28,17.61
1638365100,"disk2",50172121.81,17.24
1638365115,"disk2",54272064.31,18.05
1638365130,"disk2",52634229.18,17.32
1638365145,"disk2",50438204.88,17.03
1638365160,"disk2",53114246.46,16.68
1638365175,"disk2",60556177.62,18.76
1638365190,"disk2",69485702.94,18.41
1638365205,"disk2",67920408.44,19.75
1638365220,"disk2",53772391.34,16.41
1638365235,"disk2",76187325.06,20
1638365250,"disk2",63473196.7,18.48
1638365265,"disk2",51285521.96,16.58
1638365280,"disk2",60994198.07,17.58
1638365295,"disk2",52081324.27,16.3
1638365310,"disk2",50578549.38,16.57
1638365325,"disk2",49579064.82,17.04
1638365340,"disk2",60457321.82,18.86
1638365355,"disk2",56338429.83,18.03
1638365370,"disk2",57426483.97,17.7
1638365385,"disk2",59387500.97,17.7
1638365400,"disk2",60467971.11,18.58
1638365415,"disk2",61408792.56,19.08
1638365430,"disk2",49150020.33,18.05
1638365445,"disk2",46218701.09,16.82
1638365460,"disk2",56528754.08,17.9
1638365475,"disk2",49574437.51,17.19
1638365490,"disk2",53573334.84,17.81
1638365505,"disk2",44527735.83,17.73
1638365520,"disk2",57738990.01,19.49
1638365535,"disk2",57046365.7,18.71
1638365550,"disk2",58102048.55,18.26
1638365565,"disk2",49712834.41,16.86
1638365580,"disk2",48506256.4,17.41
1638365595,"disk2",56726761.32,19.17
1638365610,"disk2",51486115.27,17.76
1638365625,"disk2",47018742.88,17.29
1638365640,"disk2",48663096.38,19.39
1638365655,"disk2",48591137.87,18.44
1638365670,"disk2",46483388.96,20.6
1638365685,"disk2",57508628.88,20.42
1638365700,"disk2",46488949.38,19.61
1638365715,"disk2",41910633.64,17.51
1638365730,"disk2",42636127.72,17.95
1638365745,"disk2",39049293.5,17.21
1638365760,"disk2",37598366.2,16.79
1638365775,"disk2",40898544.77,16.57
1638365790,"disk2",43460872.58,17.42
1638365805,"disk2",36294560.66,16.05
1638365820,"disk2",41045914.47,16.3
1638365835,"disk2",48243171.9,17.86
1638365850,"disk2",42531761.22,17.44
1638365865,"disk2",45305604.6,17.98
1638365880,"disk2",50848361.36,18.29
1638365895,"disk2",45730474.14,17.52
1638365910,"disk2",49186345.09,18.43
1638365925,"disk2",52068520.67,19.51
1638365940,"disk2",50118362.52,20.86
1638365955,"disk2",43506428.43,21.79
1638365970,"disk2",44929235.99,19.48
1638365985,"disk2",42149992.25,18.71
1638366000,"disk2",46082668.49,19.07
1638366015,"disk2",51515540.78,18.82
1638366030,"disk2",48582513.03,19.48
1638366045,"disk2",49956102.07,18.73
1638366060,"disk2",47383774.38,18.56
1638366075,"disk2",52295816.07,18.76
1638366090,"disk2",54010481.62,18.04
1638366105,"disk2",45627624.68,17.07
1638366120,"disk2",47890024.94,17.9
1638366135,"disk2",52652873.11,19.01
1638366150,"disk2",49643540.71,19.01
1638366165,"disk2",50678362.13,19.76
1638366180,"disk2",57317458.11,20.33
1638366195,"disk2",48923629.12,19.94
1638366210,"disk2",55927026.93,20.47
1638366225,"disk2",48645912.96,19.05
1638366240,"disk2",48561947.64,18.83
1638366255,"disk2",51717519.09,18.06
1638366270,"disk2",48630854.44,17.92
1638366285,"disk2",47490456.92,18.12
1638366300,"disk2",45457405.72,17.38
1638366315,"disk2",47786499.9,18.13
1638366330,"disk2",53385396.51,19.78
1638366345,"disk2",53886764.33,19.25
1638366360,"disk2",48494384.91,19.91
1638366375,"disk2",46690985.02,17.93
1638366390,"disk2",49397138.11,18
1638366405,"disk2",55029325.87,18.85
1638366420,"disk2",60990018.67,18.38
1638366435,"disk2",63764738.43,19.01
1638366450,"disk2",63036952.35,20.21
1638366465,"disk2",55061332.98,19.25
1638366480,"disk2",52208723.81,17.61
1638366495,"disk2",48358730.86,17.65
1638366510,"disk2",56523960.34,18.23
1638366525,"disk2",49787154.17,17.18
1638366540,"disk2",46854573.47,17.02
1638366555,"disk2",44373068.26,17.33
1638366570,"disk2",45335688.27,16.44
1638366585,"disk2",48325447.44,17.39
1638366600,"disk2",49955466.07,18
1638366615,"disk2",68443365.31,20.18
1638366630,"disk2",56603870.01,19.81
1638366645,"disk2",57065500.3,20.43
1638366660,"disk2",62105148.13,19.31
1638366675,"disk2",51309941.14,17.73
1638366690,"disk2",52160272.28,17.88
1638366705,"disk2",45697182.82,17.62
1638366720,"disk2",46705780.72,18.53
1638366735,"disk2",57077113.18,18.29
1638366750,"disk2",60014787.36,19.48
1638366765,"disk2",65322768.72,19.72
1638366780,"disk2",54492332.28,18.76
1638366795,"disk2",53761176.7,18.29
1638366810,"disk2",55232950.02,19.54
1638366825,"disk2",52321422.31,17.75
1638366840,"disk2",50544887.59,17.66
1638366855,"disk2",59586399.28,19.39
1638366870,"disk2",58561458.89,18.27
1638366885,"disk2",54439020.58,17.53
1638366900,"disk2",50094124.62,17.44
1638366915,"disk2",58871257.11,18.19
1638366930,"disk2",60422986.79,19.9
1638366945,"disk2",54276820.79,20.87
1638366960,"disk2",63800389.99,19.2
1638366975,"disk2",62515911.68,19.17
1638366990,"disk2",44402198.74,16.86
1638367005,"disk2",48644556.87,17.24
1638367020,"disk2",51376963.32,18.99
1638367035,"disk2",53924789.21,18.61
1638367050,"disk2",55334110.85,20.02
1638367065,"disk2",46751309.59,17.92
1638367080,"disk2",44770635.8,19.35
1638367095,"disk2",48396806.23,18.39
1638367110,"disk2",48981122.98,18.52
1638367125,"disk2",56493837.63,19.43
1638367140,"disk2",52398645.99,18.41
1638367155,"disk2",55851920.46,19.55
1638367170,"disk2",45428323.3,18.16
1638367185,"disk2",49219284.32,18.05
1638367200,"disk2",48932264.87,17.61
1638367215,"disk2",48611661.81,17.88
1638367230,"disk2",52515392.34,18.65
1638367245,"disk2",47663215.89,17.86
1638367260,"disk2",46537451.13,18.47
1638367275,"disk2",55698455.61,21.02
1638367290,"disk2",50272152.22,19.39
1638367305,"disk2",43333092.28,17.39
1638367320,"disk2",43903731.11,17.15
1638367335,"disk2",52862495.44,18.87
1638367350,"disk2",51339745.27,19.11
1638367365,"disk2",48293482.5,17.29
1638367380,"disk2",52226687.41,18.6
1638367395,"disk2",48865029.03,19.55
1638367410,"disk2",60562706.95,20.96
1638367425,"disk2",47868158.74,17.59
1638367440,"disk2",56752531.09,18.74
1638367455,"disk2",60483974.5,18.87
1638367470,"disk2",49309635.81,18.47
1638367485,"disk2",41753433.81,16.95
1638367500,"disk2",50164461.3,18.76
1638367515,"disk2",61500489.95,18.79
1638367530,"disk2",58446770.58,19.64
1638367545,"disk2",52965362.07,17.8
1638367560,"disk2",51792177.93,17.72
1638367575,"disk2",50025847.43,17.65
1638367590,"disk2",52813727.59,18.64
1638367605,"disk2",50854594.74,19.82
1638367620,"disk2",54383300.8,20.1
1638367635,"disk2",48413054.72,19.2
1638367650,"disk2",48844452.35,18.64
1638367665,"disk2",43463444.67,18.72
1638367680,"disk2",57676163.79,19.96
1638367695,"disk2",56393784.12,19.3
1638367710,"disk2",53780621.83,18.48
1638367725,"disk2",52462473.19,19.36
1638367740,"disk2",52350869.65,18.15
1638367755,"disk2",56938991.93,18.1
1638367770,"disk2",50773783.27,18.69
1638367785,"disk2",52878854.86,18.9
1638367800,"disk2",45623340.01,18.48
1638367815,"disk2",47068823.84,18.12
1638367830,"disk2",46349332.5,17.95
1638367845,"disk2",47169130.91,19.59
1638367860,"disk2",43595138.17,18.19
1638367875,"disk2",40059525.05,17.58
1638367890,"disk2",45525947.87,17.55
1638367905,"disk2",57633091.27,19.35
1638367920,"disk2",58813587.78,20.1
1638367935,"disk2",56482653.96,19.31
1638367950,"disk2",55584377.6,18.7
1638367965,"disk2",48659802.66,17.23
1638367980,"disk2",51590043.17,18.9
1638367995,"disk2",48709086.87,16.62
1638368010,"disk2",47489647.89,16.52
1638368025,"disk2",52665172.81,17.72
1638368040,"disk2",52035346.37,20.26
1638368055,"disk2",51670205.79,18.56
1638368070,"disk2",50271909.72,17.32
1638368085,"disk2",52144277.96,18.65
1638368100,"disk2",46395441.97,17.42
1638368115,"disk2",47825557.71,18.08
1638368130,"disk2",51005294.7,18.68
1638368145,"disk2",51453395.17,17.6
1638368160,"disk2",55035236.3,18.66
1638368175,"disk2",60638004.46,19.26
1638368190,"disk2",52581504.74,17.86
1638368205,"disk2",47275635.71,17.61
1638368220,"disk2",55351084.38,17.97
1638368235,"disk2",58805816.42,18.14
1638368250,"disk2",57993319.11,20.47
1638368265,"disk2",59744808.01,18.89
1638368280,"disk2",50518294.46,18.2
1638368295,"disk2",60385432.21,19.25
1638368310,"disk2",55695988.15,18.55
1638368325,"disk2",56393516.06,18.94
1638368340,"disk2",60057178.47,18.9
1638368355,"disk2",63273546.09,18.97
1638368370,"disk2",55953545.89,18.79
1638368385,"disk2",48691562.52,18.5
1638368400,"disk2",48046667.99,18.34
1638368415,"disk2",55390942.34,18.27
1638368430,"disk2",52019975.23,19.04
1638368445,"disk2",50629761.62,18.32
1638368460,"disk2",53428691.34,18.89
1638368475,"disk2",62221998.6,18.78
1638368490,"disk2",53914053.24,18.46
1638368505,"disk2",43622748.23,17.44
1638368520,"disk2",45557152.49,17.03
1638368535,"disk2",43956932.95,17
1638368550,"disk2",44193111.77,16.38
1638368565,"disk2",44933581.79,17.55
1638368580,"disk2",67056784.98,20.46
1638368595,"disk2",60115794.83,19.16
1638368610,"disk2",53166761.86,18.91
1638368625,"disk2",51202882.11,16.91
1638368640,"disk2",47721267.66,16.97
1638368655,"disk2",45536663.92,16.41
1638368670,"disk2",49897209.74,16.67
1638368685,"disk2",49723098.9,16.08
1638368700,"disk2",56295718.63,16.59
1638368715,"disk2",52722776.21,16.24
1638368730,"disk2",48138684.51,15.83
1638368745,"disk2",45696952.93,15.81
1638368760,"disk2",41106367.88,17.87
1638368775,"disk2",55561714.92,17.47
1638368790,"disk2",49682932.99,16.46
1638368805,"disk2",43009170.69,15.96
1638368820,"disk2",42670311.16,15.72
1638368835,"disk2",50074120.51,16.99
1638368850,"disk2",50094518.53,16.88
1638368865,"disk2",50660611.82,16.76
1638368880,"disk2",51173251.05,17.73
1638368895,"disk2",53335549.64,18.6
1638368910,"disk2",52128927.55,17.59
1638368925,"disk2",55170876.56,18.42
1638368940,"disk2",53361159.17,17.07
1638368955,"disk2",51251492.87,16.61
1638368970,"disk2",51444117.98,17.35
1638368985,"disk2",47693740.56,16.92
1638369000,"disk2",53119742.58,17.55
1638369015,"disk2",51340006.06,19.89
1638369030,"disk2",48013679.67,16.84
1638369045,"disk2",52850233.09,17.94
1638369060,"disk2",54261413.58,17.51
1638369075,"disk2",46827077.92,17.74
1638369090,"disk2",47234199.3,16.14
1638369105,"disk2",52429833.99,17.47
1638369120,"disk2",59412358.62,18.94
1638369135,"disk2",49102093.46,17.94
1638369150,"disk2",48776646.24,17.61
1638369165,"disk2",49700337.11,17.96
1638369180,"disk2",55173681.57,17.4
1638369195,"disk2",54332835.65,17.94
1638369210,"disk2",54372450.96,17.47
1638369225,"disk2",58436396.64,19.33
1638369240,"disk2",55941791.75,18.2
1638369255,"disk2",55695584.1,16.59
1638369270,"disk2",58499690.13,16.91
1638369285,"disk2",59006487.44,16.89
1638369300,"disk2",51829552.79,16.66
1638369315,"disk2",56667292.59,18.03
1638369330,"disk2",57577313.03,18.82
1638369345,"disk2",53064729.64,19.62
1638369360,"disk2",67239515.39,21.64
1638369375,"disk2",56343500.46,18.99
1638369390,"disk2",63704197.84,20.5
1638369405,"disk2",57522681.95,18.62
1638369420,"disk2",57920527.9,17.42
1638369435,"disk2",59600301.53,18.06
1638369450,"disk2",58660153.48,17.61
1638369465,"disk2",58544782.54,18.5
1638369480,"disk2",57526130.28,17.74
1638369495,"disk2",55908872.17,18.28
1638369510,"disk2",62385854.47,19.08
1638369525,"disk2",47221648.26,17.32
1638369540,"disk2",54855182.22,19.19
1638369555,"disk2",58864088.58,19.68
1638369570,"disk2",55244230.91,18.61
1638369585,"disk2",50694855.57,20.39
1638369600,"disk2",58028829.09,19.2
1638369615,"disk2",54786870.88,19.2
1638369630,"disk2",48901483.14,18.68
1638369645,"disk2",44646624.88,17.83
1638369660,"disk2",53316554.48,18.4
1638369675,"disk2",53248647.78,18.59
1638369690,"disk2",51431408.99,17.52
1638369705,"disk2",54989860.68,18.86
1638369720,"disk2",52482593.75,18.32
1638369735,"disk2",57463574.44,19.48
1638369750,"disk2",58202802.37,20.06
1638369765,"disk2",52868807.69,18.9
1638369780,"disk2",51667720.58,17.9
1638369795,"disk2",51095281.76,17.96
1638369810,"disk2",51276635.61,17.99
1638369825,"disk2",62519159.64,20.44
1638369840,"disk2",52037473.58,19.03
1638369855,"disk2",59341823.3,19.07
1638369870,"disk2",58934443.21,19.46
1638369885,"disk2",62562067.93,21.44
1638369900,"disk2",48527973.16,17.97
1638369915,"disk2",51432537.49,17.98
1638369930,"disk2",51144370.06,18.46
1638369945,"disk2",47603247.54,17.94
1638369960,"disk2",56899211.44,18.98
1638369975,"disk2",60358391.88,19.25
1638369990,"disk2",53487981.24,17.75
1638370005,"disk2",52750968.77,17.94
1638370020,"disk2",52568677.64,17.59
1638370035,"disk2",51093795.85,17.64
1638370050,"disk2",50607332.09,18.75
1638370065,"disk2",42050187.69,16.86
1638370080,"disk2",47601477.62,17.86
1638370095,"disk2",46304033.93,17.3
1638370110,"disk2",48534415.07,17.81
1638370125,"disk2",48271934.69,17.55
1638370140,"disk2",53014978.63,18.72
1638370155,"disk2",47543551.48,17.59
1638370170,"disk2",46592633.7,18.05
1638370185,"disk2",45960565.86,17.98
1638370200,"disk2",46613603.31,18.08
1638370215,"disk2",47543401.54,17.76
1638370230,"disk2",51549735.91,18.29
1638370245,"disk2",49334218.03,19.23
1638370260,"disk2",53965196.44,20.33
1638370275,"disk2",54227181.44,18.2
1638370290,"disk2",51702190.88,18.32
1638370305,"disk2",59654365.18,19.22
1638370320,"disk2",57238479.91,19.48
1638370335,"disk2",49873563.01,18.04
1638370350,"disk2",47447750.3,17.2
1638370365,"disk2",47133688.39,17.64
1638370380,"disk2",61975717.28,18.63
1638370395,"disk2",60730531.97,18.98
1638370410,"disk2",47745634.52,16.34
1638370425,"disk2",46607511.18,16.23
1638370440,"disk2",48326775.21,16.65
1638370455,"disk2",43224560.76,15.52
1638370470,"disk2",43846518.45,15.62
1638370485,"disk2",42044280.93,16.17
1638370500,"disk2",46985854.36,17.03
1638370515,"disk2",41695340.76,17.41
1638370530,"disk2",49935604.42,17.48
1638370545,"disk2",48250430.84,16.61
1638370560,"disk2",48300679.53,17.54
1638370575,"disk2",38652450.13,15.55
1638370590,"disk2",45172541.6,16.01
1638370605,"disk2",41994067.28,16.04
1638370620,"disk2",43164606.94,16.63
1638370635,"disk2",41861552.01,16.43
1638370650,"disk2",36847847.05,15.87
1638370665,"disk2",37872449.88,16.17
1638370680,"disk2",37818487.65,16.72
1638370695,"disk2",49754694.97,17.15
1638370710,"disk2",53262531.1,19.44
1638370725,"disk2",45430779.54,20.1
1638370740,"disk2",40202365.29,17.37
1638370755,"disk2",42633455.4,17.68
1638370770,"disk2",38633738.83,17.22
1638370785,"disk2",37672859.48,18.16
1638370800,"disk2",37244796.76,17.88
1638370815,"disk2",47570728.87,17.59
1638370830,"disk2",53237904.84,18.52
1638370845,"disk2",47639396.68,18.21
1638370860,"disk2",47398058.81,19.3
1638370875,"disk2",47886205.18,18.17
1638370890,"disk2",36680334.09,15.61
1638370905,"disk2",38969029.2,16.43
1638370920,"disk2",37643274.1,15.39
1638370935,"disk2",36217394.42,16.07
1638370950,"disk2",36997188.55,16.03
1638370965,"disk2",39585805.84,15.75
1638370980,"disk2",38949133.74,16.46
1638370995,"disk2",40701965.97,17.1
1638371010,"disk2",39272213.34,16.18
1638371025,"disk2",40566468.48,16.99
1638371040,"disk2",39992303.38,16.01
1638371055,"disk2",45195680.33,18.51
1638371070,"disk2",43064960.67,18.43
1638371085,"disk2",42945563.01,18.09
1638371100,"disk2",37741646.74,16.37
1638371115,"disk2",41340836.91,18
1638371130,"disk2",40851988.15,18.06
1638371145,"disk2",36228622.04,16.54
1638371160,"disk2",39435653.09,17.17
1638371175,"disk2",41251457.78,17.64
1638371190,"disk2",42246740.76,18.09
1638371205,"disk2",40470165.38,17.03
1638371220,"disk2",41698649.7,17.84
1638371235,"disk2",47552446.03,17.65
1638371250,"disk2",38488778.44,16.05
1638371265,"disk2",39022361.48,16.26
1638371280,"disk2",40679883.3,17.4
1638371295,"disk2",40077955.46,16.9
1638371310,"disk2",45455006.07,16.95
1638371325,"disk2",38447034.51,16.23
1638371340,"disk2",39256795.07,16.09
1638371355,"disk2",50120591.19,17.83
1638371370,"disk2",46510440.88,18.12
1638371385,"disk2",42353796.63,17.57
1638371400,"disk2",39430702.72,17.38
1638371415,"disk2",47796782.64,16.93
1638371430,"disk2",41007975.79,16.14
1638371445,"disk2",45175277.45,16.5
1638371460,"disk2",43003170.6,16.56
1638371475,"disk2",41570346.88,16.3
1638371490,"disk2",42778616.77,16.3
1638371505,"disk2",49129854.58,17.47
1638371520,"disk2",52484386.55,18.12
1638371535,"disk2",41846147.79,16.09
1638371550,"disk2",42780112.4,15.93
1638371565,"disk2",45393473.73,16.46
1638371580,"disk2",41678047.58,16.12
1638371595,"disk2",43016143.6,16.09
1638371610,"disk2",42720601.43,17.33
1638371625,"disk2",44520742.61,16.96
1638371640,"disk2",47781132.02,18.8
1638371655,"disk2",41992989.17,16.49
1638371670,"disk2",41127433.52,16.36
1638371685,"disk2",40661275.4,15.61
1638371700,"disk2",40389974.43,16.17
1638371715,"disk2",49481059.91,17.85
1638371730,"disk2",47450106.33,17.36
1638371745,"disk2",47001802.46,16.9
1638371760,"disk2",40939789.62,16.06
1638371775,"disk2",49378372.46,17.61
1638371790,"disk2",47126798.97,19.3
1638371805,"disk2",46540898.68,17.07
1638371820,"disk2",48570098.99,16.85
1638371835,"disk2",52050859.88,17.82
1638371850,"disk2",50119892.31,19.98
1638371865,"disk2",41037020.71,17.52
1638371880,"disk2",43679472.84,16.53
1638371895,"disk2",46939651.44,16.21
1638371910,"disk2",45724723.62,16.51
1638371925,"disk2",46053623.19,17.11
1638371940,"disk2",44827644.87,17.03
1638371955,"disk2",43222018.28,17.49
1638371970,"disk2",40821833.56,16.16
1638371985,"disk2",49048176.09,18.36
1638372000,"disk2",51337520.21,18.3
1638372015,"disk2",43785637.7,16.96
1638372030,"disk2",48723393.69,18.19
1638372045,"disk2",42877362.99,16.86
