"ts","disk_id","throughput","latency"
1637502180,"disk2",65292238.28,19.47
1637502195,"disk2",62352572.26,19.13
1637502210,"disk2",55787894.55,18.42
1637502225,"disk2",49209652.11,17.46
1637502240,"disk2",52783626.03,18.07
1637502255,"disk2",49891342.88,18.48
1637502270,"disk2",56380557.5,21.06
1637502285,"disk2",53469284.53,19.46
1637502300,"disk2",40556138.75,17.03
1637502315,"disk2",46261980.97,18.41
1637502330,"disk2",47529444.46,16.95
1637502345,"disk2",45881930.83,18.25
1637502360,"disk2",53809346.23,18.58
1637502375,"disk2",45797712.87,18.87
1637502390,"disk2",46672788.38,16.72
1637502405,"disk2",54284409.92,19.07
1637502420,"disk2",50859571.39,17.72
1637502435,"disk2",46080866.68,16.43
1637502450,"disk2",45583630.83,16.37
1637502465,"disk2",42678541.46,17.11
1637502480,"disk2",43071916.58,16.73
1637502495,"disk2",45567774.84,16.46
1637502510,"disk2",45572848.63,17.39
1637502525,"disk2",43917937.81,18.19
1637502540,"disk2",37947609.68,17.93
1637502555,"disk2",45815690.34,17.2
1637502570,"disk2",48518505.73,18.02
1637502585,"disk2",43058808.35,17.25
1637502600,"disk2",41947573.64,17.1
1637502615,"disk2",40480587.83,16.76
1637502630,"disk2",47438476.01,17.46
1637502645,"disk2",51821890.63,19.14
1637502660,"disk2",53591706.11,18.55
1637502675,"disk2",44550228.87,17.57
1637502690,"disk2",41671512.93,17.96
1637502705,"disk2",40792680.88,17.68
1637502720,"disk2",37579152.94,16.63
1637502735,"disk2",35680132.14,17.36
1637502750,"disk2",39928594.94,17.08
1637502765,"disk2",38448199.11,17.59
1637502780,"disk2",42202171.99,18.04
1637502795,"disk2",38080858.93,17.46
1637502810,"disk2",41395103.84,21.49
1637502825,"disk2",41017905,17.52
1637502840,"disk2",38724276.32,17.12
1637502855,"disk2",39931160.67,19.16
1637502870,"disk2",42844094.17,17.66
1637502885,"disk2",40709714.69,18.33
1637502900,"disk2",34656901.76,18.23
1637502915,"disk2",36009369.13,16.98
1637502930,"disk2",37604319.08,16.95
1637502945,"disk2",37780867.97,17.67
1637502960,"disk2",42459220.58,18.06
1637502975,"disk2",37659129.33,16.46
1637502990,"disk2",35371410.01,16.5
1637503005,"disk2",34253558.93,16.75
1637503020,"disk2",35049812.91,15.73
1637503035,"disk2",33078675.26,16.31
1637503050,"disk2",38125343.66,17.09
1637503065,"disk2",39219985.8,16.6
1637503080,"disk2",42961004.06,16.86
1637503095,"disk2",51489245.74,18.79
1637503110,"disk2",41350642.46,17.39
1637503125,"disk2",37261612.05,17.32
1637503140,"disk2",42289037.79,21.05
1637503155,"disk2",39787493.45,17.2
1637503170,"disk2",35760053.44,16.63
1637503185,"disk2",36714793.64,17.53
1637503200,"disk2",41606089.8,17.64
1637503215,"disk2",39515449.85,18.11
1637503230,"disk2",40050273.4,17.93
1637503245,"disk2",48241782.23,18.54
1637503260,"disk2",47839493.66,18.03
1637503275,"disk2",45173057.93,18.25
1637503290,"disk2",50005919.55,18.77
1637503305,"disk2",42091792.56,18.08
1637503320,"disk2",37357495.43,16.5
1637503335,"disk2",36068429.61,17.8
1637503350,"disk2",41247245.5,17.53
1637503365,"disk2",40865637.9,16.88
1637503380,"disk2",47956348.15,17.72
1637503395,"disk2",42980403.46,17.66
1637503410,"disk2",42305808.09,17.92
1637503425,"disk2",44689745.98,17.92
1637503440,"disk2",48523143.26,17.87
1637503455,"disk2",52647556.34,19.26
1637503470,"disk2",51118167.83,18.21
1637503485,"disk2",41715530.48,16.46
1637503500,"disk2",38598492.88,16.15
1637503515,"disk2",43403257.87,16.96
1637503530,"disk2",46485841.03,17.77
1637503545,"disk2",55701605.21,18.94
1637503560,"disk2",47749438.83,17.97
1637503575,"disk2",47921077.95,17.35
1637503590,"disk2",42842738.75,16.58
1637503605,"disk2",40432906.89,15.99
1637503620,"disk2",40956167.73,16.41
1637503635,"disk2",49609576.38,17.82
1637503650,"disk2",43435981.68,16.72
1637503665,"disk2",42200019.21,16.04
1637503680,"disk2",48866003.84,17.69
1637503695,"disk2",42731557.92,17.16
1637503710,"disk2",40616675.52,15.94
1637503725,"disk2",38963412.64,17.14
1637503740,"disk2",38977473.93,15.57
1637503755,"disk2",44726735.2,16.47
1637503770,"disk2",37401273.6,17.67
1637503785,"disk2",37791284.07,17.27
1637503800,"disk2",35012468.05,18.51
1637503815,"disk2",41726418.51,18.47
1637503830,"disk2",46585472.55,17.79
1637503845,"disk2",49486857.19,17.96
1637503860,"disk2",40328927.53,16.96
1637503875,"disk2",42615772.6,16.75
1637503890,"disk2",44077600.17,17.23
1637503905,"disk2",46239917.84,18.04
1637503920,"disk2",46144788.7,18.26
1637503935,"disk2",41592063,17.04
1637503950,"disk2",49835434.11,18.38
1637503965,"disk2",40490674.35,16.9
1637503980,"disk2",36566052.46,17.05
1637503995,"disk2",41408546.83,17.07
1637504010,"disk2",41920088.21,17.42
1637504025,"disk2",39573658.62,17.11
1637504040,"disk2",40481415.11,17.66
1637504055,"disk2",46122981.55,18.33
1637504070,"disk2",38313868.16,16.69
1637504085,"disk2",36288268.78,16.47
1637504100,"disk2",35502330.93,16.02
1637504115,"disk2",37488437.5,16.23
1637504130,"disk2",36047032.84,15.4
1637504145,"disk2",39983508.01,17.44
1637504160,"disk2",35660788.87,15.84
1637504175,"disk2",35497662.07,16.65
1637504190,"disk2",35103141.22,16.48
1637504205,"disk2",36089375.41,16.48
1637504220,"disk2",35596679.91,15.85
1637504235,"disk2",32954028.6,17.13
1637504250,"disk2",42701694.58,16.69
1637504265,"disk2",37716428.81,16.26
1637504280,"disk2",39242204.88,16.38
1637504295,"disk2",41088011.4,15.89
1637504310,"disk2",39789436.6,16.15
1637504325,"disk2",43247335.8,17
1637504340,"disk2",42432116.52,17.55
1637504355,"disk2",38802864.72,17.66
1637504370,"disk2",35462638.9,16.83
1637504385,"disk2",39796128.43,17.22
1637504400,"disk2",34816074.72,16.13
1637504415,"disk2",39086760.67,15.71
1637504430,"disk2",46504488.62,16.77
1637504445,"disk2",42748149.61,16.67
1637504460,"disk2",41992981.59,15.39
1637504475,"disk2",43977472.68,17.62
1637504490,"disk2",41095924.51,16.22
1637504505,"disk2",35825610.74,16.42
1637504520,"disk2",37027223.25,16.01
1637504535,"disk2",43472231.07,17.89
1637504550,"disk2",46452220.8,17.76
1637504565,"disk2",42053516.88,16.86
1637504580,"disk2",37083384.84,16.03
1637504595,"disk2",45626619.37,17.74
1637504610,"disk2",45518558.1,18.01
1637504625,"disk2",38137256.32,17.02
1637504640,"disk2",41253846.69,17.73
1637504655,"disk2",48669255.74,17.37
1637504670,"disk2",48742050.5,17.95
1637504685,"disk2",44915949.25,17.83
1637504700,"disk2",35170281.32,16.23
1637504715,"disk2",43514768.13,18.66
1637504730,"disk2",38733762.36,17.19
1637504745,"disk2",41284828.48,17.69
1637504760,"disk2",46037225.42,17.3
1637504775,"disk2",42329240.13,17.45
1637504790,"disk2",48553554.31,18.06
1637504805,"disk2",46376273.84,18.3
1637504820,"disk2",43248291.63,17.29
1637504835,"disk2",39909856.9,16.22
1637504850,"disk2",41444729.44,16.26
1637504865,"disk2",41681099.97,15.9
1637504880,"disk2",43238226.23,16.76
1637504895,"disk2",41943882.64,16.22
1637504910,"disk2",47042253.12,17.63
1637504925,"disk2",48119948.44,17.62
1637504940,"disk2",47011352.01,17.77
1637504955,"disk2",53453082.64,17.74
1637504970,"disk2",53748664.42,18.08
1637504985,"disk2",51664201.93,18.32
1637505000,"disk2",53730715.88,19.09
1637505015,"disk2",52443678.92,18.46
1637505030,"disk2",53636593.34,19.41
1637505045,"disk2",53780700.44,18.68
1637505060,"disk2",54314051.72,18.8
1637505075,"disk2",49612971.23,17.84
1637505090,"disk2",51991902.75,18.27
1637505105,"disk2",50297508.12,18.27
1637505120,"disk2",41008978.7,16.61
1637505135,"disk2",43996422.94,17.3
1637505150,"disk2",42977892.52,16.86
1637505165,"disk2",48837494.32,18.52
1637505180,"disk2",40585019.56,17.2
1637505195,"disk2",48915174.88,17.71
1637505210,"disk2",47315178.65,17.59
1637505225,"disk2",42488466.93,17.33
1637505240,"disk2",38844375.91,17.75
1637505255,"disk2",40314844.3,17.98
1637505270,"disk2",45860034.16,18.23
1637505285,"disk2",39100462.77,15.86
1637505300,"disk2",42068215.34,16.02
1637505315,"disk2",44126565.74,16.93
1637505330,"disk2",51018255.07,18.31
1637505345,"disk2",47062006.2,17.47
1637505360,"disk2",45055951.35,17.24
1637505375,"disk2",43670578.19,16.68
1637505390,"disk2",51874544.86,18.18
1637505405,"disk2",48706750.61,18.01
1637505420,"disk2",48003024.01,17.7
1637505435,"disk2",45514072.67,17.94
1637505450,"disk2",40424199.07,16.18
1637505465,"disk2",45568621.8,18.3
1637505480,"disk2",50078581.51,19.07
1637505495,"disk2",49515398.82,19.43
1637505510,"disk2",42774097.12,16.99
1637505525,"disk2",49488995.83,18.07
1637505540,"disk2",50302476.35,18.75
1637505555,"disk2",47452191.17,19.39
1637505570,"disk2",39630411.2,21.06
1637505585,"disk2",38548997.89,16.64
1637505600,"disk2",39098522.19,16.49
1637505615,"disk2",44671323.4,17.44
1637505630,"disk2",43131278.39,17.64
1637505645,"disk2",45990856.77,18.76
1637505660,"disk2",47233044.34,18.99
1637505675,"disk2",42640034.76,17.65
1637505690,"disk2",41873871.3,17.16
1637505705,"disk2",42074383.88,17.81
1637505720,"disk2",40206614.64,17.72
1637505735,"disk2",42295692.24,18.39
1637505750,"disk2",37246208.62,19.27
1637505765,"disk2",36100628.69,17.34
1637505780,"disk2",38271745.97,17.96
1637505795,"disk2",36402799.13,17.23
1637505810,"disk2",37195581.98,16.06
1637505825,"disk2",39562668.78,17.6
1637505840,"disk2",41387778.35,18.8
1637505855,"disk2",45018465.18,18.51
1637505870,"disk2",41055956.85,17.11
1637505885,"disk2",41455379.48,18.78
1637505900,"disk2",36310095.4,17.43
1637505915,"disk2",39261299.99,17.18
1637505930,"disk2",41456325.13,16.96
1637505945,"disk2",43002039.31,18.28
1637505960,"disk2",44593234.28,18.58
1637505975,"disk2",34287551.03,16.27
1637505990,"disk2",38836959.25,16.6
1637506005,"disk2",39113910.97,17.24
1637506020,"disk2",34985361.65,15.62
1637506035,"disk2",38373525.28,17.15
1637506050,"disk2",42813785.07,17.8
1637506065,"disk2",45060686.11,17.59
1637506080,"disk2",40874421.72,17.57
1637506095,"disk2",39037279.27,17.05
1637506110,"disk2",38578309.55,16.73
1637506125,"disk2",49631845.8,22.5
1637506140,"disk2",51786718.38,19.14
1637506155,"disk2",55150208.7,19.4
1637506170,"disk2",46969914.58,19.2
1637506185,"disk2",48099457.34,18.3
1637506200,"disk2",47522442.52,17.59
1637506215,"disk2",50055028.4,17.5
1637506230,"disk2",46219379.39,17.34
1637506245,"disk2",46526914.32,16.87
1637506260,"disk2",43553068.7,17.3
1637506275,"disk2",49551632.96,17.55
1637506290,"disk2",49257882.44,17.37
1637506305,"disk2",54500876.64,19.05
1637506320,"disk2",49876292.38,18.69
1637506335,"disk2",51659301.08,17.8
1637506350,"disk2",45428549.69,17.43
1637506365,"disk2",57173492.65,19.05
1637506380,"disk2",47662337.54,18.43
1637506395,"disk2",48469016.84,17.37
1637506410,"disk2",53681039.73,18.68
1637506425,"disk2",50375111.17,17.53
1637506440,"disk2",50891430.68,18.33
1637506455,"disk2",49952117.88,18.44
1637506470,"disk2",49164250.26,18.49
1637506485,"disk2",48050783.05,18.2
1637506500,"disk2",52022686.02,18.77
1637506515,"disk2",53891831.51,18.57
1637506530,"disk2",45934500.17,17.24
1637506545,"disk2",42580654.06,17.8
1637506560,"disk2",46930743.63,17.78
1637506575,"disk2",50961887.08,18.61
1637506590,"disk2",47144170.44,18.32
1637506605,"disk2",44331009.23,18.81
1637506620,"disk2",45016274.19,19.42
1637506635,"disk2",46980561.14,18.72
1637506650,"disk2",44824615.72,17.23
1637506665,"disk2",40786463.44,16.79
1637506680,"disk2",39888326.79,16.98
1637506695,"disk2",42315068.83,17.24
1637506710,"disk2",44184027.61,17.53
1637506725,"disk2",43113506.95,17.51
1637506740,"disk2",45479255.31,19.03
1637506755,"disk2",49009630.53,19.04
1637506770,"disk2",51306213.15,18.43
1637506785,"disk2",43433659.3,17.53
1637506800,"disk2",44564488.64,18.03
1637506815,"disk2",49017324.89,18.58
1637506830,"disk2",43983037.78,17.81
1637506845,"disk2",57007575.59,19.55
1637506860,"disk2",55158340.56,19.75
1637506875,"disk2",51805490.05,18.53
1637506890,"disk2",45892309.38,18.37
1637506905,"disk2",39820569.77,17.26
1637506920,"disk2",38840275.49,16.74
1637506935,"disk2",46477271.39,21.88
1637506950,"disk2",45265641.25,17.73
1637506965,"disk2",43414979.63,17.23
1637506980,"disk2",40673956,15.99
1637506995,"disk2",49086710.25,17.15
1637507010,"disk2",52428984.8,18.72
1637507025,"disk2",41570402.23,16.95
1637507040,"disk2",53525080.83,18.46
1637507055,"disk2",47366688.2,18.02
1637507070,"disk2",44506446.87,16.7
1637507085,"disk2",46091321.03,18.22
1637507100,"disk2",56134052.42,18.72
1637507115,"disk2",53223237.8,19.67
1637507130,"disk2",43701652.6,17.6
1637507145,"disk2",44621022.19,16.96
1637507160,"disk2",41767336.11,17.96
1637507175,"disk2",40809277.8,17.75
1637507190,"disk2",38177065.56,16.85
1637507205,"disk2",40846866.26,17.83
1637507220,"disk2",39226514.29,15.98
1637507235,"disk2",45270700.01,16.78
1637507250,"disk2",44397793.56,16.14
1637507265,"disk2",39109686.76,16.91
1637507280,"disk2",38000017.84,15.44
1637507295,"disk2",42683154.21,15.98
1637507310,"disk2",39546312.93,15.9
1637507325,"disk2",38929393.52,15.95
1637507340,"disk2",40392155.18,16.21
1637507355,"disk2",41933361.7,16.66
1637507370,"disk2",50068543.73,18.13
1637507385,"disk2",48662063.71,18.92
1637507400,"disk2",51749672.23,18.2
1637507415,"disk2",43590090.28,16.69
1637507430,"disk2",42429912.56,17.11
1637507445,"disk2",39176022.1,17.13
1637507460,"disk2",39385139.09,16.3
1637507475,"disk2",48938798.17,17.28
1637507490,"disk2",42347410.31,16.1
1637507505,"disk2",43361814.62,17.08
1637507520,"disk2",43588347.14,17.02
1637507535,"disk2",40886654.41,16.43
1637507550,"disk2",39814871.58,15.61
1637507565,"disk2",39759736.41,16.02
1637507580,"disk2",48945029.38,16.75
1637507595,"disk2",47580011.24,17.26
1637507610,"disk2",48465724.45,17.07
1637507625,"disk2",44619433.56,16.37
1637507640,"disk2",48291883.87,17.23
1637507655,"disk2",51554425.25,16.77
1637507670,"disk2",48368719,16.1
1637507685,"disk2",41590292.25,16.23
1637507700,"disk2",44451103.49,16.91
1637507715,"disk2",40216399.52,16.06
1637507730,"disk2",44165621.34,16.47
1637507745,"disk2",47397097.72,19.1
1637507760,"disk2",47007701.68,17.46
1637507775,"disk2",47112246.45,17.5
1637507790,"disk2",41457682.6,16.46
1637507805,"disk2",47070634.36,18.13
1637507820,"disk2",53151782.27,17.87
1637507835,"disk2",52749404.51,17.64
1637507850,"disk2",57767562.28,19.55
1637507865,"disk2",48168881.92,17.63
1637507880,"disk2",39267959.29,16.52
1637507895,"disk2",41192933.59,16.63
1637507910,"disk2",42513130.15,16.49
1637507925,"disk2",43844556.38,16.95
1637507940,"disk2",48555947.6,18
1637507955,"disk2",47583753.74,18.13
1637507970,"disk2",47749889.59,18.27
1637507985,"disk2",41455213.91,17.13
1637508000,"disk2",38731019.17,15.51
1637508015,"disk2",42607927.71,16.47
1637508030,"disk2",42066858.54,15.99
1637508045,"disk2",43954855.27,16.44
1637508060,"disk2",47394287.03,16.38
1637508075,"disk2",59082362.31,16.84
1637508090,"disk2",45206438.19,15.95
1637508105,"disk2",46184839.25,16.16
1637508120,"disk2",51795189.18,16.25
1637508135,"disk2",48849297.58,17.24
1637508150,"disk2",50904893.58,17.06
1637508165,"disk2",45530647.26,16.58
1637508180,"disk2",49949805.39,18.09
1637508195,"disk2",54140159.91,18.37
1637508210,"disk2",49770105.13,17.68
1637508225,"disk2",45682959.07,15.85
1637508240,"disk2",44477482.34,17.3
1637508255,"disk2",52421683.84,16.89
1637508270,"disk2",46753245.8,15.64
1637508285,"disk2",38507725.98,15.67
1637508300,"disk2",43562904.54,17.34
1637508315,"disk2",45873722.8,16.03
1637508330,"disk2",55805067.91,18.34
1637508345,"disk2",37824931.79,16.22
1637508360,"disk2",50654583.59,17.3
1637508375,"disk2",44035093.79,15.82
1637508390,"disk2",44145351.03,15.5
1637508405,"disk2",47341737.37,16.71
1637508420,"disk2",42026902.88,16.21
1637508435,"disk2",44711399.67,16.84
1637508450,"disk2",40964756.24,17.18
1637508465,"disk2",41904908.93,17.7
1637508480,"disk2",33874861.03,16.31
1637508495,"disk2",39303727.25,16.78
1637508510,"disk2",41970085.88,16
1637508525,"disk2",39282321.53,16.39
1637508540,"disk2",47206030.8,18.32
1637508555,"disk2",41250930.95,16.62
1637508570,"disk2",43981910.5,17.31
1637508585,"disk2",41576214.99,16.45
1637508600,"disk2",49520524.45,17.4
1637508615,"disk2",38812407.26,16.85
1637508630,"disk2",34609010.52,14.86
1637508645,"disk2",38884434.79,16.39
1637508660,"disk2",37553728.31,15.52
1637508675,"disk2",41581393.17,16.25
1637508690,"disk2",41080246.64,16.26
1637508705,"disk2",38749128.03,16.64
1637508720,"disk2",36173566.7,16.45
1637508735,"disk2",36086503.1,15.52
1637508750,"disk2",36591112.48,15.95
1637508765,"disk2",32448398.35,16.82
1637508780,"disk2",31573061.25,15.33
1637508795,"disk2",37668364.11,15.48
1637508810,"disk2",44743996.67,16.6
1637508825,"disk2",43336011.11,16.26
1637508840,"disk2",38617200.31,15.38
1637508855,"disk2",45233361.46,15.78
1637508870,"disk2",44528098.55,15.56
1637508885,"disk2",44509747.1,16.2
1637508900,"disk2",36489300.83,15.89
1637508915,"disk2",38067919.26,15.08
1637508930,"disk2",40921891.06,15.21
1637508945,"disk2",45713668.79,15.86
1637508960,"disk2",44593278.35,15.32
1637508975,"disk2",39154324.03,14.9
1637508990,"disk2",40400774.56,14.85
1637509005,"disk2",39936544.77,15.88
1637509020,"disk2",33696776.72,14.97
1637509035,"disk2",42664762.85,17.25
1637509050,"disk2",38746314.79,15.59
1637509065,"disk2",44099507.88,17.16
1637509080,"disk2",35636630.83,16.05
1637509095,"disk2",37656624.68,16.51
1637509110,"disk2",44030586.62,16.96
1637509125,"disk2",38470583.58,16.49
1637509140,"disk2",37840532.03,15.84
1637509155,"disk2",48085756.1,17.51
1637509170,"disk2",47293115.15,17.52
1637509185,"disk2",35401719.96,15.44
1637509200,"disk2",39164017.24,16.51
1637509215,"disk2",42890770.13,17.2
1637509230,"disk2",44788015.84,17.79
1637509245,"disk2",41965827.57,17.08
1637509260,"disk2",39738815.84,16.63
1637509275,"disk2",54680533.95,19.21
1637509290,"disk2",39665173.8,16.39
1637509305,"disk2",37881183.91,16.53
1637509320,"disk2",40666812.73,16.91
1637509335,"disk2",37589599.43,15.8
1637509350,"disk2",39441942.91,15.82
1637509365,"disk2",34158719.02,16.47
1637509380,"disk2",39325547.29,17.84
1637509395,"disk2",39096358.58,17.82
1637509410,"disk2",37083661.15,17.75
1637509425,"disk2",39841685.61,17.28
1637509440,"disk2",44556176.27,17.6
1637509455,"disk2",41466998.97,16.62
1637509470,"disk2",34649819.54,16.09
1637509485,"disk2",33558526.7,15.89
1637509500,"disk2",31213339.24,15.38
1637509515,"disk2",35568119.8,16.2
1637509530,"disk2",37843235.95,16.2
1637509545,"disk2",40330274.64,16.56
1637509560,"disk2",43162113.6,16.52
1637509575,"disk2",42586290.94,16
1637509590,"disk2",46083327.93,16.37
1637509605,"disk2",46270933.74,16.82
1637509620,"disk2",45946818.16,17.01
1637509635,"disk2",40081002.8,16.22
1637509650,"disk2",41787441.84,16.25
1637509665,"disk2",39005727.93,15.99
1637509680,"disk2",36326110.94,15.78
1637509695,"disk2",37768750.26,15.21
1637509710,"disk2",41254059.05,18.88
1637509725,"disk2",39033680.44,15.5
1637509740,"disk2",35520743.97,15.11
1637509755,"disk2",43202498.54,15.73
1637509770,"disk2",46269898.8,16.21
1637509785,"disk2",47164617.24,16.48
1637509800,"disk2",42606388.48,15.62
1637509815,"disk2",45916124.99,17.09
1637509830,"disk2",39396875.99,15.89
