"ts","disk_id","throughput","latency"
1638712035,"disk12",50837194.55,17.55
1638712050,"disk12",42931926.64,15.22
1638712065,"disk12",47631804.85,16.33
1638712080,"disk12",44461445.84,14.62
1638712095,"disk12",45880779.97,15.93
1638712110,"disk12",47895159.3,16.89
1638712125,"disk12",44677650.19,15.11
1638712140,"disk12",38872133.39,15.58
1638712155,"disk12",41949867.36,15.35
1638712170,"disk12",42130281.96,15.75
1638712185,"disk12",43811900.17,15.32
1638712200,"disk12",46467132.01,15.1
1638712215,"disk12",53745342.56,15.9
1638712230,"disk12",46663164.91,15.85
1638712245,"disk12",39968980.93,14.79
1638712260,"disk12",39137446.78,14.63
1638712275,"disk12",46835046.6,15.55
1638712290,"disk12",44650451.73,15.27
1638712305,"disk12",51824001.54,18.35
1638712320,"disk12",49640656.73,17.63
1638712335,"disk12",48505098.18,16.66
1638712350,"disk12",48336211.46,17.27
1638712365,"disk12",52068962.14,16.15
1638712380,"disk12",46667911.66,15.93
1638712395,"disk12",44485115.9,16.06
1638712410,"disk12",43737242.53,16.57
1638712425,"disk12",38377290.91,14.88
1638712440,"disk12",44033683.66,16.52
1638712455,"disk12",49177802.05,16.6
1638712470,"disk12",46813745.03,16.13
1638712485,"disk12",42793713.87,15.5
1638712500,"disk12",53401788.87,18.11
1638712515,"disk12",47965597.31,17.35
1638712530,"disk12",44257218.84,16.68
1638712545,"disk12",52754365.64,17.76
1638712560,"disk12",59822959.32,17.4
1638712575,"disk12",55856232.23,17.53
1638712590,"disk12",53901913.15,17.74
1638712605,"disk12",52185857.93,17.09
1638712620,"disk12",49880849.63,15.97
1638712635,"disk12",48275988.03,15.83
1638712650,"disk12",55209672.42,17.26
1638712665,"disk12",56539906.19,17.59
1638712680,"disk12",51483070.84,16.97
1638712695,"disk12",51060904.57,15.9
1638712710,"disk12",57388738.81,16.3
1638712725,"disk12",53508162.5,17.28
1638712740,"disk12",48786498.37,16.34
1638712755,"disk12",43922628.5,16.12
1638712770,"disk12",46286630.27,16.16
1638712785,"disk12",52887763.17,16.92
1638712800,"disk12",54253903.65,17.63
1638712815,"disk12",53760753.03,18.34
1638712830,"disk12",49621121.54,17.63
1638712845,"disk12",50232741.3,17.35
1638712860,"disk12",53321688.99,17.21
1638712875,"disk12",50632344.38,17.84
1638712890,"disk12",52102658.19,17.19
1638712905,"disk12",46953175.05,16.66
1638712920,"disk12",45976875.42,16.6
1638712935,"disk12",52063272.68,18.91
1638712950,"disk12",48166704.52,17.42
1638712965,"disk12",47715854.47,18.28
1638712980,"disk12",50899707.87,18.59
1638712995,"disk12",50020426.91,19.18
1638713010,"disk12",46645858.33,17.2
1638713025,"disk12",44239198.48,16.34
1638713040,"disk12",45473819.15,17.01
1638713055,"disk12",44004898.27,16.82
1638713070,"disk12",43701398.74,16.43
1638713085,"disk12",47528539.46,20.76
1638713100,"disk12",52650710.64,17.17
1638713115,"disk12",50196378.88,16.8
1638713130,"disk12",48679831.05,15.82
1638713145,"disk12",46374872.46,16.16
1638713160,"disk12",47679608.57,16.47
1638713175,"disk12",49467096.93,16.81
1638713190,"disk12",46468964.31,16.06
1638713205,"disk12",50028137.84,17.56
1638713220,"disk12",45508571.77,17.04
1638713235,"disk12",53154371.52,17
1638713250,"disk12",46404445.34,16.49
1638713265,"disk12",50334232.84,17.23
1638713280,"disk12",45747884.63,16.86
1638713295,"disk12",46988306.1,16.8
1638713310,"disk12",49242932.59,17.19
1638713325,"disk12",45495343.21,16.21
1638713340,"disk12",46194519.94,17.29
1638713355,"disk12",50523990.38,17.12
1638713370,"disk12",48002136.95,17.13
1638713385,"disk12",48437367.21,17.63
1638713400,"disk12",41880501.6,16.91
1638713415,"disk12",46929197.11,16.52
1638713430,"disk12",48915705.87,17.47
1638713445,"disk12",45425588.03,17.15
1638713460,"disk12",45090196.87,17.34
1638713475,"disk12",51037053.1,16.95
1638713490,"disk12",55216740.01,17.82
1638713505,"disk12",43561530.39,16.87
1638713520,"disk12",42736371.69,16.23
1638713535,"disk12",47800681.35,16.8
1638713550,"disk12",41365112.36,15.21
1638713565,"disk12",49227100.17,17.17
1638713580,"disk12",48122974.11,17.91
1638713595,"disk12",47025224.6,17.57
1638713610,"disk12",41573053.08,16.55
1638713625,"disk12",47480859.4,16.85
1638713640,"disk12",44533585.22,16.02
1638713655,"disk12",43184711.35,15.09
1638713670,"disk12",51974764.75,17.28
1638713685,"disk12",43595588.42,16.85
1638713700,"disk12",41756427.37,15.8
1638713715,"disk12",49327172.44,16.4
1638713730,"disk12",44576361.69,16.46
1638713745,"disk12",44052549.99,16.22
1638713760,"disk12",47759185.45,17.01
1638713775,"disk12",53222692.1,18.01
1638713790,"disk12",48513257.85,17.04
1638713805,"disk12",54180293.57,18.15
1638713820,"disk12",46123105.23,16.72
1638713835,"disk12",51851663.52,17.04
1638713850,"disk12",54898278.17,17.3
1638713865,"disk12",42983951.34,15.6
1638713880,"disk12",44535733.11,16.11
1638713895,"disk12",51300414.82,17.29
1638713910,"disk12",50862243.88,16.99
1638713925,"disk12",50035139.8,16.42
1638713940,"disk12",46627405.3,16.6
1638713955,"disk12",48849061.86,16.04
1638713970,"disk12",48949418.63,17.28
1638713985,"disk12",46379716.48,16.96
1638714000,"disk12",45773532.45,16.94
1638714015,"disk12",46618036.62,15.8
1638714030,"disk12",42642739.94,16.78
1638714045,"disk12",51907776.99,19.18
1638714060,"disk12",58641036.53,18.6
1638714075,"disk12",45762748.95,17.02
1638714090,"disk12",46372725.31,17.82
1638714105,"disk12",50247435.61,17.63
1638714120,"disk12",44294398.84,16.16
1638714135,"disk12",54453268.15,18.45
1638714150,"disk12",45694608.6,16.88
1638714165,"disk12",49953016.22,17.65
1638714180,"disk12",56197841.47,18.21
1638714195,"disk12",47467823.06,15.89
1638714210,"disk12",43344595.4,14.96
1638714225,"disk12",43276849.27,15.71
1638714240,"disk12",42009517.42,16.03
1638714255,"disk12",46656399.11,16.5
1638714270,"disk12",45402800.28,17.18
1638714285,"disk12",43096072.07,16.77
1638714300,"disk12",41225013.73,16.5
1638714315,"disk12",43737570.4,18.34
1638714330,"disk12",45220863.54,17.32
1638714345,"disk12",48540251.45,18.08
1638714360,"disk12",43856134.7,17.2
1638714375,"disk12",41716107.35,16.26
1638714390,"disk12",46657013.81,17.32
1638714405,"disk12",43797215.59,16.35
1638714420,"disk12",36719367.15,15.65
1638714435,"disk12",40632718.81,16.43
1638714450,"disk12",40537903.54,16.12
1638714465,"disk12",48149682.52,16.82
1638714480,"disk12",43021809.93,17.06
1638714495,"disk12",46085596.98,16.9
1638714510,"disk12",45053421.24,17.02
1638714525,"disk12",47762031.55,17.48
1638714540,"disk12",44717468.05,16.84
1638714555,"disk12",40930404.77,16.3
1638714570,"disk12",43150364.88,16.42
1638714585,"disk12",48538768.11,16.2
1638714600,"disk12",50968737.05,16.12
1638714615,"disk12",51431989.98,17.98
1638714630,"disk12",46097383.93,16
1638714645,"disk12",43787270.33,15.88
1638714660,"disk12",48665658.01,16.07
1638714675,"disk12",56007952.35,17.04
1638714690,"disk12",44932984.45,16.67
1638714705,"disk12",37756603.21,14.57
1638714720,"disk12",40794487.17,14.16
1638714735,"disk12",51655473.41,17.39
1638714750,"disk12",47144846.54,17.34
1638714765,"disk12",50690769.51,16.6
1638714780,"disk12",46454895.58,16.26
1638714795,"disk12",51165773.76,16.56
1638714810,"disk12",45262943.03,16.82
1638714825,"disk12",38465673.96,14.63
1638714840,"disk12",47691454.31,16.64
1638714855,"disk12",50038326.08,15.92
1638714870,"disk12",49596658.37,16.01
1638714885,"disk12",47549711.26,16.07
1638714900,"disk12",49025976.35,16.7
1638714915,"disk12",47177507.8,16.49
1638714930,"disk12",57442344.12,17.44
1638714945,"disk12",49462263.17,15.56
1638714960,"disk12",40330153.71,15.38
1638714975,"disk12",45705522.96,15.15
1638714990,"disk12",47219040.42,16.69
1638715005,"disk12",53125457.68,16.51
1638715020,"disk12",54167654.76,16.31
1638715035,"disk12",64065679.96,18.34
1638715050,"disk12",49672693.56,17.15
1638715065,"disk12",51981486.99,17.41
1638715080,"disk12",42878819.66,16.67
1638715095,"disk12",47116235.11,18.34
1638715110,"disk12",45872334.6,16.24
1638715125,"disk12",47765748.05,17.24
1638715140,"disk12",43777199.03,15.89
1638715155,"disk12",44579509.66,16.67
1638715170,"disk12",37864426.42,14.24
1638715185,"disk12",44449862.7,15.07
1638715200,"disk12",49065600.14,17.22
1638715215,"disk12",48252972.79,15.2
1638715230,"disk12",51832568.88,16.96
1638715245,"disk12",49582844.71,17.41
1638715260,"disk12",48659041.61,17.19
1638715275,"disk12",48831995.08,15.75
1638715290,"disk12",44385631.3,15.69
1638715305,"disk12",44145514.71,15.61
1638715320,"disk12",52038533.87,16.1
1638715335,"disk12",44164068.33,15.06
1638715350,"disk12",48067414.44,16
1638715365,"disk12",44820518.91,15.94
1638715380,"disk12",46931440.16,15.73
1638715395,"disk12",45541416.16,15.11
1638715410,"disk12",37440836.54,15.53
1638715425,"disk12",41179087.94,15.98
1638715440,"disk12",39991616.98,19.36
1638715455,"disk12",49032787.09,17.05
1638715470,"disk12",40964057.97,16.58
1638715485,"disk12",39020532.49,16.43
1638715500,"disk12",39774271.01,16.55
1638715515,"disk12",45047890.05,16.33
1638715530,"disk12",42116004.94,16.26
1638715545,"disk12",43166914.81,15.89
1638715560,"disk12",37654259.23,16.53
1638715575,"disk12",44590557.63,16.59
1638715590,"disk12",43683089.09,16.72
1638715605,"disk12",39540538.35,16.34
1638715620,"disk12",39373575.46,16.85
1638715635,"disk12",41738505.46,17.27
1638715650,"disk12",38495155.27,15.68
1638715665,"disk12",40310043.92,16.04
1638715680,"disk12",44943779.64,17.13
1638715695,"disk12",47755388.46,18.14
1638715710,"disk12",37391802.14,17.23
1638715725,"disk12",33249996.23,15.53
1638715740,"disk12",42201056.73,16.96
1638715755,"disk12",47265712.98,16.37
1638715770,"disk12",51667677.12,17.03
1638715785,"disk12",49842602.88,17.38
1638715800,"disk12",52101461.58,18.03
1638715815,"disk12",43856421.54,16.09
1638715830,"disk12",44585560.9,17.26
1638715845,"disk12",46477333.73,16.6
1638715860,"disk12",43820756.84,15.95
1638715875,"disk12",46419140.93,15.81
1638715890,"disk12",48210713.3,15.87
1638715905,"disk12",43584025.13,14.93
1638715920,"disk12",42423907.48,15.74
1638715935,"disk12",44083411.63,16.5
1638715950,"disk12",41218523.33,15.51
1638715965,"disk12",37836334.14,15.14
1638715980,"disk12",43340070.38,15.97
1638715995,"disk12",43657863.8,16.56
1638716010,"disk12",43914080.84,16.4
1638716025,"disk12",38138216.93,14.88
1638716040,"disk12",42679190.39,15.9
1638716055,"disk12",46543582.68,16.18
1638716070,"disk12",43045892.13,16.44
1638716085,"disk12",45820448.36,16.81
1638716100,"disk12",45886220.82,16.48
1638716115,"disk12",47310566.27,16.77
1638716130,"disk12",42213201.68,16.38
1638716145,"disk12",41611291.72,15.92
1638716160,"disk12",42424052.45,15.94
1638716175,"disk12",38995118.99,14.87
1638716190,"disk12",37552721.77,15.96
1638716205,"disk12",36269108.67,15.35
1638716220,"disk12",40453469.33,15.51
1638716235,"disk12",40765269.66,14.85
1638716250,"disk12",42007953.56,15.26
1638716265,"disk12",45838548.95,15.71
1638716280,"disk12",40668204.52,16.5
1638716295,"disk12",46044737.27,16.38
1638716310,"disk12",35592580.78,16.19
1638716325,"disk12",39050106.64,15.63
1638716340,"disk12",41994182.9,16.22
1638716355,"disk12",50323849.9,16.51
1638716370,"disk12",50860567.56,17.11
1638716385,"disk12",52501577.65,17.1
1638716400,"disk12",40746871.78,14.53
1638716415,"disk12",46975243.6,15.81
1638716430,"disk12",46904427.87,15.49
1638716445,"disk12",45663804.97,16.11
1638716460,"disk12",46738655.91,16.44
1638716475,"disk12",48029490.99,16.98
1638716490,"disk12",46307635.31,15.23
1638716505,"disk12",44585071.27,15.78
1638716520,"disk12",45929093.5,15.89
1638716535,"disk12",43459118.26,15.08
1638716550,"disk12",35259019.67,14.15
1638716565,"disk12",32898306.75,14.9
1638716580,"disk12",31879844.72,15.52
1638716595,"disk12",39648038.19,15.45
1638716610,"disk12",38527040.61,14.58
1638716625,"disk12",36320079.23,14.75
1638716640,"disk12",42422346.4,15.75
1638716655,"disk12",44451834.4,16.49
1638716670,"disk12",39572055.26,15.12
1638716685,"disk12",42435161.19,15.62
1638716700,"disk12",38116974.33,14.77
1638716715,"disk12",40240104.61,15.21
1638716730,"disk12",41054801.5,15.31
1638716745,"disk12",35127529.58,14.37
1638716760,"disk12",39807139.11,17.02
1638716775,"disk12",43638337.87,16.51
1638716790,"disk12",43548765.97,16.52
1638716805,"disk12",32965155.8,15.36
1638716820,"disk12",36937608.82,15.76
1638716835,"disk12",40612690.48,17.18
1638716850,"disk12",40883881.43,16.14
1638716865,"disk12",40051186.27,16.64
1638716880,"disk12",40379160.19,16.29
1638716895,"disk12",40773915.76,16.88
1638716910,"disk12",41876624.26,15.93
1638716925,"disk12",45809452.14,16.64
1638716940,"disk12",37274712.28,15.77
1638716955,"disk12",41722865.55,16.4
1638716970,"disk12",40233981.53,17.32
1638716985,"disk12",39146313.3,15.58
1638717000,"disk12",30887101.11,14.42
1638717015,"disk12",37301371.22,15.57
1638717030,"disk12",42961241.94,16.35
1638717045,"disk12",45754967.3,16.88
1638717060,"disk12",43723437.21,16.73
1638717075,"disk12",46653956.34,17.25
1638717090,"disk12",42518157.54,17.59
1638717105,"disk12",41008609.07,16.54
1638717120,"disk12",41718500.22,15.61
1638717135,"disk12",41260184.73,15.52
1638717150,"disk12",35823958.86,14.95
1638717165,"disk12",31568603.48,14.74
1638717180,"disk12",35434413.11,15.83
1638717195,"disk12",40283691.31,14.79
1638717210,"disk12",40778665.83,16.28
1638717225,"disk12",36916745.82,14.44
1638717240,"disk12",34104922.13,14.97
1638717255,"disk12",40434383.46,16.66
1638717270,"disk12",40409710.5,15.69
1638717285,"disk12",35383810.93,14.36
1638717300,"disk12",38926786.65,15.45
1638717315,"disk12",38901483.07,16.33
1638717330,"disk12",37081468.04,15.15
1638717345,"disk12",41442135.03,17.67
1638717360,"disk12",39691858.74,16.12
1638717375,"disk12",46707515.08,16.08
1638717390,"disk12",37509274.54,15.23
1638717405,"disk12",37401952.25,15.36
1638717420,"disk12",48370256.41,17.89
1638717435,"disk12",38403914.05,14.63
1638717450,"disk12",38295305.59,14.61
1638717465,"disk12",42955042.87,15.11
1638717480,"disk12",49929898.13,16.62
1638717495,"disk12",49268387.38,17.19
1638717510,"disk12",36480999.4,15.36
1638717525,"disk12",36736989.34,15.46
1638717540,"disk12",37351639.73,15.48
1638717555,"disk12",41220317.25,15.2
1638717570,"disk12",44250303.68,15.56
1638717585,"disk12",48864820.8,16.27
1638717600,"disk12",47425094.71,17.19
1638717615,"disk12",47657108.15,16.22
1638717630,"disk12",50679208.32,18
1638717645,"disk12",42863841.35,16.14
1638717660,"disk12",47202641.19,17.04
1638717675,"disk12",41134628.53,16.06
1638717690,"disk12",38916529.91,15.45
1638717705,"disk12",36630122.62,16.9
1638717720,"disk12",38097574.31,16
1638717735,"disk12",48673375.05,17.34
1638717750,"disk12",40977827.78,16.63
1638717765,"disk12",37523855.87,15.78
1638717780,"disk12",41532247.56,16.28
1638717795,"disk12",49166486.05,16.1
1638717810,"disk12",38748419.55,15.65
1638717825,"disk12",43738568.97,16.37
1638717840,"disk12",41752507.84,15.37
1638717855,"disk12",49834381.08,16.62
1638717870,"disk12",52313481.38,17.23
1638717885,"disk12",42572311.86,15.71
1638717900,"disk12",40728654.05,14.9
1638717915,"disk12",42984189.74,15.53
1638717930,"disk12",41199636.6,15.41
1638717945,"disk12",43564365.23,16.38
1638717960,"disk12",41913591.27,16.19
1638717975,"disk12",41501836.69,15.59
1638717990,"disk12",39840789.7,16.7
1638718005,"disk12",40721855.39,15.57
1638718020,"disk12",44083147.68,15.23
1638718035,"disk12",53995192.34,17.44
1638718050,"disk12",47540722.02,16.87
1638718065,"disk12",45684734.31,15.86
1638718080,"disk12",41050171.31,15.58
1638718095,"disk12",44620538.84,16.57
1638718110,"disk12",47090563.88,16.54
1638718125,"disk12",44654743.84,17.59
1638718140,"disk12",46205149.89,16.49
1638718155,"disk12",44002493.75,15.45
1638718170,"disk12",45551352.5,16.8
1638718185,"disk12",39039895.05,15.22
1638718200,"disk12",43943722.07,16.29
1638718215,"disk12",45033240.98,16.18
1638718230,"disk12",46061043.3,16.06
1638718245,"disk12",44637102.15,16.25
1638718260,"disk12",46201111.24,15.92
1638718275,"disk12",45157310.91,16.32
1638718290,"disk12",46560925.99,15.71
1638718305,"disk12",51263685.52,17.23
1638718320,"disk12",51447293.11,17.33
1638718335,"disk12",45420077.01,17.17
1638718350,"disk12",46275791.38,18.98
1638718365,"disk12",50756045.04,17.79
1638718380,"disk12",46163311.83,16.1
1638718395,"disk12",45756033.46,15.82
1638718410,"disk12",44687001.48,15.2
1638718425,"disk12",45556428.15,15.91
1638718440,"disk12",44294296.33,15.39
1638718455,"disk12",39508263.63,14.86
1638718470,"disk12",39131158.09,15.46
1638718485,"disk12",41777769.33,15.96
1638718500,"disk12",40107526.34,16.71
1638718515,"disk12",44542031.34,16.6
1638718530,"disk12",41195653.64,15.29
1638718545,"disk12",39645460.68,14.94
1638718560,"disk12",40393622.44,15.72
1638718575,"disk12",40673233.29,16.71
1638718590,"disk12",40097386.42,16.41
1638718605,"disk12",37564540.8,16.21
1638718620,"disk12",45113871.48,17.15
1638718635,"disk12",49511088.86,16.8
1638718650,"disk12",45632992.56,16.35
1638718665,"disk12",49915917.11,16.21
1638718680,"disk12",46038082.21,16.71
1638718695,"disk12",54001839.98,17.94
1638718710,"disk12",46233289.71,16.74
1638718725,"disk12",45051134.44,16.58
1638718740,"disk12",45606064.27,16.67
1638718755,"disk12",45452558.16,16.14
1638718770,"disk12",41416073.45,15.59
1638718785,"disk12",46214567.59,16.96
1638718800,"disk12",44840859.66,16.89
1638718815,"disk12",45854510.08,16.81
1638718830,"disk12",45059726.88,16.53
1638718845,"disk12",48567268.28,16.9
1638718860,"disk12",44591793.95,15.89
1638718875,"disk12",45777175.44,22.68
1638718890,"disk12",48066117.39,16.94
1638718905,"disk12",45363210.67,16.37
1638718920,"disk12",45578791.17,16.54
1638718935,"disk12",52391574.87,17.35
1638718950,"disk12",43424734.62,17.14
1638718965,"disk12",45110181.95,16.34
1638718980,"disk12",49179949.07,16.69
1638718995,"disk12",53039278.34,21.04
1638719010,"disk12",46678943.62,17.05
1638719025,"disk12",36409587.43,15.86
1638719040,"disk12",39459103.84,15.8
1638719055,"disk12",47296204.15,16.29
1638719070,"disk12",51748954.11,17.21
1638719085,"disk12",44916590.38,16.14
1638719100,"disk12",47804835.6,16.42
1638719115,"disk12",48697116.87,17.09
1638719130,"disk12",39362270.87,17
1638719145,"disk12",37449740.56,16.9
1638719160,"disk12",40428866.64,16.64
1638719175,"disk12",46707071.16,16.03
1638719190,"disk12",36248929.33,14.73
1638719205,"disk12",39584088.6,16.16
1638719220,"disk12",40520945.94,15.26
1638719235,"disk12",42291430.35,15.83
1638719250,"disk12",37952198.09,15.69
1638719265,"disk12",41856140.66,15.59
1638719280,"disk12",42553954.03,16.34
1638719295,"disk12",51393973.6,16.31
1638719310,"disk12",53382169.8,16.8
1638719325,"disk12",45614538.01,16.01
1638719340,"disk12",48666013.63,16.51
1638719355,"disk12",48337677.6,15.54
1638719370,"disk12",42671543.07,15.1
1638719385,"disk12",39138055.98,14.8
1638719400,"disk12",42552856.83,14.42
