"ts","disk_id","throughput","latency"
1638545970,"disk11",34975225.3,15.28
1638545985,"disk11",36168332.35,14.84
1638546000,"disk11",37940530.7,14.87
1638546015,"disk11",41897342.55,15.66
1638546030,"disk11",39713907.89,14.4
1638546045,"disk11",44437731.24,16.12
1638546060,"disk11",38009736.07,15.48
1638546075,"disk11",38819875.05,15.97
1638546090,"disk11",36825684.78,14.61
1638546105,"disk11",39997287.83,14.71
1638546120,"disk11",40592836.54,15.86
1638546135,"disk11",41354251.52,15.33
1638546150,"disk11",44947337.45,16.39
1638546165,"disk11",35570326.54,16.52
1638546180,"disk11",40421435.45,14.84
1638546195,"disk11",36419311.85,15.35
1638546210,"disk11",39821729.98,15.4
1638546225,"disk11",38007159.58,14.5
1638546240,"disk11",42505020.13,15.24
1638546255,"disk11",46764835.78,16.77
1638546270,"disk11",43287061.89,16.25
1638546285,"disk11",40626140.58,16.81
1638546300,"disk11",38600508.68,15.87
1638546315,"disk11",38097983.48,15.09
1638546330,"disk11",42122252.21,16.45
1638546345,"disk11",43369556.07,17.13
1638546360,"disk11",42812522.3,17.64
1638546375,"disk11",40024947.87,15.44
1638546390,"disk11",34467219.76,14.55
1638546405,"disk11",36284034.42,15.06
1638546420,"disk11",33061928.21,14.12
1638546435,"disk11",35476456.78,14.6
1638546450,"disk11",36991624.38,14.74
1638546480,"disk11",37848957.5,15.7
1638546495,"disk11",41908379.24,15.95
1638546510,"disk11",43851321.91,16.06
1638546525,"disk11",40083056.41,15.63
1638546540,"disk11",38468574.99,15.72
1638546555,"disk11",35080635.05,15.02
1638546570,"disk11",43586084.03,15.89
1638546585,"disk11",38620593.64,16.05
1638546600,"disk11",33142111.49,15.63
1638546615,"disk11",39562899.23,16.08
1638546630,"disk11",38659207.32,17.47
1638546645,"disk11",40258108.35,16.03
1638546660,"disk11",35789604.12,15.45
1638546675,"disk11",35802529.05,15.37
1638546690,"disk11",33539633.46,15.47
1638546705,"disk11",41556283.27,16.4
1638546720,"disk11",40552480.44,15.88
1638546735,"disk11",41867915.8,15.74
1638546750,"disk11",45761444.19,16.57
1638546765,"disk11",39895621.8,15.76
1638546780,"disk11",49471739.27,17.54
1638546795,"disk11",45321033.35,17.15
1638546810,"disk11",38677036.17,16.68
1638546825,"disk11",32321657.44,15.99
1638546840,"disk11",43758118.56,17.29
1638546855,"disk11",48043313.36,18.04
1638546870,"disk11",49865712.78,18.32
1638546885,"disk11",56809107.1,19.24
1638546900,"disk11",47081981.97,17.05
1638546915,"disk11",38734037.62,16.46
1638546930,"disk11",35139743.36,16.06
1638546945,"disk11",37667417.66,15.48
1638546960,"disk11",43748614.76,18.02
1638546975,"disk11",39242705.58,17.06
1638546990,"disk11",39282774.41,16.54
1638547005,"disk11",38994628.69,16.79
1638547020,"disk11",38509144.57,16.7
1638547035,"disk11",43704036.3,17.43
1638547050,"disk11",40996699.42,17.88
1638547065,"disk11",39954493.66,16.87
1638547080,"disk11",44836398.61,17.67
1638547095,"disk11",42226856.6,17.53
1638547110,"disk11",38854487.44,16.33
1638547125,"disk11",48640537.92,18.13
1638547140,"disk11",46340625.02,17.41
1638547155,"disk11",45515289.41,16.34
1638547170,"disk11",39103035.65,16.2
1638547185,"disk11",43599807.7,16.17
1638547200,"disk11",40779253.56,16.39
1638536400,"disk12",54151996.66,17.49
1638536415,"disk12",61464671.93,17.6
1638536430,"disk12",64320771.05,20.8
1638536445,"disk12",63603343.84,18.37
1638536460,"disk12",63226274.27,17.7
1638536475,"disk12",67411217.33,19.99
1638536490,"disk12",56067657.36,17.33
1638536505,"disk12",59784921.46,17.64
1638536520,"disk12",62325606.94,19.88
1638536535,"disk12",66230835.8,20.1
1638536550,"disk12",58857390.86,17.87
1638536565,"disk12",55799997.74,17.33
1638536580,"disk12",53262214.81,17.56
1638536595,"disk12",56774489.57,18.49
1638536610,"disk12",61734450.8,17.33
1638536625,"disk12",58328398.66,17.12
1638536640,"disk12",54695288.11,16.54
1638536655,"disk12",53356714.76,15.65
1638536670,"disk12",52009281.99,18.18
1638536685,"disk12",60375989.68,17.96
1638536700,"disk12",66757204.76,19.32
1638536715,"disk12",71206255.2,18.67
1638536730,"disk12",56516537.2,17.35
1638536745,"disk12",60308227.58,17.35
1638536760,"disk12",63153660.67,18.11
1638536775,"disk12",61600196.57,19.08
1638536790,"disk12",56055726.6,16.87
1638536805,"disk12",52469295.41,17.56
1638536820,"disk12",54114853.13,17.61
1638536835,"disk12",58219554.89,17.78
1638536850,"disk12",55914681.01,17.81
1638536865,"disk12",59169313.64,18.94
1638536880,"disk12",53435338.29,17.2
1638536895,"disk12",55743827.66,17.65
1638536910,"disk12",56714935.09,17.28
1638536925,"disk12",52024557.5,15.96
1638536940,"disk12",53048892.11,16.91
1638536955,"disk12",58509537.87,18.35
1638536970,"disk12",60745308.64,18.73
1638536985,"disk12",53499894.3,16.09
1638537000,"disk12",54464354.11,17.26
1638537015,"disk12",55836061.69,17.87
1638537030,"disk12",54088884.81,17.26
1638537045,"disk12",60829196.36,18.5
1638537060,"disk12",61759626.07,19.52
1638537075,"disk12",54439780.72,17.51
1638537090,"disk12",54325734.92,17.8
1638537105,"disk12",50104400.38,17.24
1638537120,"disk12",52569283.11,17.59
1638537135,"disk12",50824936.01,17.87
1638537150,"disk12",54553073.03,18.54
1638537165,"disk12",54433034.44,17.46
1638537180,"disk12",55186817.41,17.84
1638537195,"disk12",58234751.61,19.01
1638537210,"disk12",50092447.19,16.93
1638537225,"disk12",66443723.14,18.48
1638537240,"disk12",56947283.27,16.96
1638537255,"disk12",53290110.66,18.3
1638537270,"disk12",49109636.55,16.32
1638537285,"disk12",49690560.99,16.55
1638537300,"disk12",51906733.88,17.07
1638537315,"disk12",57538537.15,17.41
1638537330,"disk12",50546354.42,16.65
1638537345,"disk12",50988164.3,17.1
1638537360,"disk12",45752313.39,16.04
1638537375,"disk12",44455963.5,16.37
1638537390,"disk12",44390953.18,16.42
1638537405,"disk12",49425264.93,17.23
1638537420,"disk12",45520241.84,17.16
1638537435,"disk12",50701226.87,17.54
1638537450,"disk12",46539799.3,16.63
1638537465,"disk12",48357230.62,18.26
1638537480,"disk12",45425044.86,17.35
1638537495,"disk12",54396137.4,18.15
1638537510,"disk12",52390513.76,18.22
1638537525,"disk12",49980137.18,16.99
1638537540,"disk12",48583809.68,17.74
1638537555,"disk12",58551005.5,18.66
1638537570,"disk12",62447678.05,18.54
1638537585,"disk12",61188908.92,18.52
1638537600,"disk12",56496434.83,17.69
1638537615,"disk12",54403966.1,17.19
1638537630,"disk12",54684233.58,16.45
1638537645,"disk12",53235815.97,18.33
1638537660,"disk12",58081971.87,18.76
1638537675,"disk12",58750677.3,19.17
1638537690,"disk12",57920043.68,18.42
1638537705,"disk12",55017881.99,20.75
1638537720,"disk12",58645144.93,18.71
1638537735,"disk12",51494716.93,17.39
1638537750,"disk12",51853384.82,17.23
1638537765,"disk12",46733064.75,16.65
1638537780,"disk12",49316081.47,16.86
1638537795,"disk12",59691230.86,19.43
1638537810,"disk12",65550936.13,19.82
1638537825,"disk12",62108730.16,19.32
1638537840,"disk12",68076130.22,19.53
1638537855,"disk12",53549312.09,17.99
1638537870,"disk12",43570603.1,15.78
1638537885,"disk12",48820219.44,17.48
1638537900,"disk12",61735906.96,18.76
1638537915,"disk12",65934616.17,18.65
1638537930,"disk12",59496482.26,18.14
1638537945,"disk12",56745955.44,18.31
1638537960,"disk12",62714237.83,19.86
1638537975,"disk12",62382819.83,18.66
1638537990,"disk12",64149750.84,19.97
1638538005,"disk12",63564935.34,19.63
1638538020,"disk12",63214870.76,18.59
1638538035,"disk12",67336638.43,18.83
1638538050,"disk12",57161439.14,16.85
1638538065,"disk12",58230680.99,15.8
1638538080,"disk12",59083534.52,17.61
1638538095,"disk12",53730040.63,16.29
1638538110,"disk12",51915427.64,16.34
1638538125,"disk12",54305103.23,17.45
1638538140,"disk12",60675297.88,18.59
1638538155,"disk12",67453459.02,17.15
1638538170,"disk12",57030832.89,17.28
1638538185,"disk12",56519486.97,18.28
1638538200,"disk12",58897612.81,18.22
1638538215,"disk12",56908313.29,17.18
1638538230,"disk12",56886950.52,18.38
1638538245,"disk12",50817686.22,17.93
1638538260,"disk12",52652557.72,19.59
1638538275,"disk12",53202553.01,17.58
1638538290,"disk12",48869335.77,17.44
1638538305,"disk12",43782939.67,16.3
1638538320,"disk12",48504939.91,17.12
1638538335,"disk12",50603117.7,17.45
1638538350,"disk12",55117599.91,18.7
1638538365,"disk12",54432526.87,18.17
1638538380,"disk12",63976725.74,20.54
1638538395,"disk12",67555282.71,21.9
1638538410,"disk12",55465203.2,18.32
1638538425,"disk12",54304536.84,17.3
1638538440,"disk12",60961828.88,18.53
1638538455,"disk12",59618905.07,18.37
1638538470,"disk12",49342300.72,16.75
1638538485,"disk12",63206885.22,18.5
1638538500,"disk12",60030388.53,18.81
1638538515,"disk12",65000035.68,18.28
1638538530,"disk12",65020834.56,19.29
1638538545,"disk12",53057658.99,17.74
1638538560,"disk12",53330964.34,17.73
1638538575,"disk12",59277255.78,17.95
1638538590,"disk12",59490385.16,19.03
1638538605,"disk12",55950923.38,20.92
1638538620,"disk12",62273715.75,18.61
1638538635,"disk12",57593421.76,19.64
1638538650,"disk12",58129392.18,17.83
1638538665,"disk12",51107330.89,17.71
1638538680,"disk12",51779844.12,16.93
1638538695,"disk12",53621503.03,17.82
1638538710,"disk12",60189635.01,18.68
1638538725,"disk12",59246085.16,20.95
1638538740,"disk12",63080078.97,19.32
1638538755,"disk12",55469674.41,19.67
1638538770,"disk12",58309309.32,18.25
1638538785,"disk12",67622643.03,19.37
1638538800,"disk12",69259128.63,20.15
1638538815,"disk12",59694566.33,19.89
1638538830,"disk12",52128512.4,18.46
1638538845,"disk12",54458338.56,18.65
1638538860,"disk12",51963467.19,17.85
1638538875,"disk12",59227268.97,19.25
1638538890,"disk12",50353185.42,17.52
1638538905,"disk12",41904642,16.79
1638538920,"disk12",41141273.6,16.52
1638538935,"disk12",49286462.31,18.8
1638538950,"disk12",45929046.07,20.1
1638538965,"disk12",46580627.01,18.03
1638538980,"disk12",52254732.62,19.05
1638538995,"disk12",53214318.76,18.66
1638539010,"disk12",44408693.87,17.72
1638539025,"disk12",51655177.12,18.62
1638539040,"disk12",50007606.06,18.81
1638539055,"disk12",50110979.61,18.28
1638539070,"disk12",47395341.73,18.22
1638539085,"disk12",50754495.62,18.36
1638539100,"disk12",55364749.58,18.6
1638539115,"disk12",59831137.47,19.36
1638539130,"disk12",62895305.93,20.41
1638539145,"disk12",65336994.07,20.88
1638539160,"disk12",49299280.57,17.61
1638539175,"disk12",60024669.09,20.22
1638539190,"disk12",70460613.46,21.57
1638539205,"disk12",64427223.08,20.27
1638539220,"disk12",53977993.9,18.78
1638539235,"disk12",46472090.86,17.97
1638539250,"disk12",52114000.78,18.55
1638539265,"disk12",52764641.17,18.07
1638539280,"disk12",61012749.48,19
1638539295,"disk12",55651434.98,18.28
1638539310,"disk12",51091870.42,17.7
1638539325,"disk12",49490221.24,17.44
1638539340,"disk12",43237999.7,16.85
1638539355,"disk12",49697954.89,18.35
1638539370,"disk12",55755600.11,18.46
1638539385,"disk12",56710366.37,18.78
1638539400,"disk12",54072736.07,20.46
1638539415,"disk12",52758188.16,20.46
1638539430,"disk12",52555417.93,18.43
1638539445,"disk12",54258566,19.65
1638539460,"disk12",47286538.27,17.75
1638539475,"disk12",48916945.98,17.66
1638539490,"disk12",64645918.29,20.04
1638539505,"disk12",57956740.83,19.37
1638539520,"disk12",52930369.81,18.16
1638539535,"disk12",54168216.6,19.03
1638539550,"disk12",69640656.72,22.4
1638539565,"disk12",48882426.37,18.44
1638539580,"disk12",37270530.2,18.43
1638539595,"disk12",41312543.79,15.38
1638539610,"disk12",41291210.28,16.55
1638539625,"disk12",49811257.68,18.22
1638539640,"disk12",43338565.03,18.13
1638539655,"disk12",46912005.62,17.88
1638539670,"disk12",53502914.36,18.76
1638539685,"disk12",59391285.4,19.74
1638539700,"disk12",57306181.55,18.97
1638539715,"disk12",53348203.07,17.18
1638539730,"disk12",53293215.34,18.07
1638539745,"disk12",64570241.91,19.58
1638539760,"disk12",46016138.14,17.66
1638539775,"disk12",53696990.78,17.78
1638539790,"disk12",53103344.55,19.46
1638539805,"disk12",52705764.52,18.27
1638539820,"disk12",50693900.18,18.43
1638539835,"disk12",51275411.15,18.22
1638539850,"disk12",57213360.46,19.27
1638539865,"disk12",46989746.9,17.49
1638539880,"disk12",50352038.76,20.72
1638539895,"disk12",57890134.11,19.74
1638539910,"disk12",56232048.8,19.14
1638539925,"disk12",53531320.13,19.09
1638539940,"disk12",51639851.87,17.26
1638539955,"disk12",52595983.07,18.81
1638539970,"disk12",53154036.5,18.18
1638539985,"disk12",48303755.52,17.19
1638540000,"disk12",47115670.91,16.98
1638540015,"disk12",47085252.38,17.18
1638540030,"disk12",54383985.69,17.54
1638540045,"disk12",57618038.52,18.36
1638540060,"disk12",66107606.35,19.5
1638540075,"disk12",55096066.16,16.43
1638540090,"disk12",48576222.27,15.8
1638540105,"disk12",48630912.35,15.87
1638540120,"disk12",54018969.59,16.13
1638540135,"disk12",50813950.26,15.93
1638540150,"disk12",55760957.21,16.41
1638540165,"disk12",57031456.56,17.04
1638540180,"disk12",54608970.87,17.34
1638540195,"disk12",56396036.89,17.37
1638540210,"disk12",54920017.78,18.31
1638540225,"disk12",58170064.99,18.88
1638540240,"disk12",65779597.44,19.11
1638540255,"disk12",53953089.26,16.38
1638540270,"disk12",49588858.72,15.27
1638540285,"disk12",55616499.85,16.16
1638540300,"disk12",56222375.64,17.21
1638540315,"disk12",56964640.19,17.58
1638540330,"disk12",54487976.31,19.19
1638540345,"disk12",53292700.62,16.45
1638540360,"disk12",51817061.88,16.33
1638540375,"disk12",53153979.62,15.88
1638540390,"disk12",60174223.05,17.95
1638540405,"disk12",56986922.57,17.65
1638540420,"disk12",51150639.48,15.84
1638540435,"disk12",56196395.52,17.49
1638540450,"disk12",52513480.46,16.67
1638540465,"disk12",50933456.99,16.95
1638540480,"disk12",55246253.14,17.15
1638540495,"disk12",51321800.57,16.1
1638540510,"disk12",51483503.26,16.55
1638540525,"disk12",50942399.46,16.57
1638540540,"disk12",52275106.64,17.52
1638540555,"disk12",52237796.12,20.08
1638540570,"disk12",51368215.13,16.42
1638540585,"disk12",51112984.55,16.48
1638540600,"disk12",61647620.53,18
1638540615,"disk12",56100964.48,18.01
1638540630,"disk12",51100008.72,17.02
1638540645,"disk12",58794360.57,17.67
1638540660,"disk12",64539813.59,20.42
1638540675,"disk12",66935385.03,18.22
1638540690,"disk12",58115264.81,17.56
1638540705,"disk12",63227083.02,17.07
1638540720,"disk12",58487148.71,17.9
1638540735,"disk12",55318973.99,16.53
1638540750,"disk12",54120541.3,17.13
1638540765,"disk12",53956264.21,16.69
1638540780,"disk12",54881183.84,16.27
1638540795,"disk12",59823558.32,17.27
1638540810,"disk12",60576215.12,16.96
1638540825,"disk12",52295918.66,16.81
1638540840,"disk12",54718409.81,16.19
1638540855,"disk12",68083689.44,18.96
1638540870,"disk12",62064263.88,18.31
1638540885,"disk12",54542737.94,16.25
1638540900,"disk12",58010307.63,17.52
1638540915,"disk12",57404445.31,17.81
1638540930,"disk12",53027918.18,16.91
1638540945,"disk12",59942976.68,18.9
1638540960,"disk12",65286862.66,17.78
1638540975,"disk12",56947640.81,16.29
1638540990,"disk12",52270456.88,16.94
1638541005,"disk12",57196503.59,18.2
1638541020,"disk12",50733277.76,16.85
1638541035,"disk12",52869510.13,17.99
1638541050,"disk12",53465441.84,18.33
1638541065,"disk12",61113378.74,18.31
1638541080,"disk12",58970381.15,16.96
1638541095,"disk12",61099197.21,17.65
1638541110,"disk12",55718423,16.43
1638541125,"disk12",51162082.59,16.34
1638541140,"disk12",52499458.25,16.63
1638541155,"disk12",61025155.48,17.56
1638541170,"disk12",54242982.43,16.84
1638541185,"disk12",58540495.2,16.96
1638541200,"disk12",62384363.76,17.76
1638541215,"disk12",67986477.69,18.36
1638541230,"disk12",59017985.92,17.24
1638541245,"disk12",55015737.35,16.92
1638541260,"disk12",53428853.14,15.7
1638541275,"disk12",55535332.72,15.23
1638541290,"disk12",55816324.84,16.86
1638541305,"disk12",58460641.16,17.23
1638541320,"disk12",57355449.64,17.41
1638541335,"disk12",58143438.11,16.05
1638541350,"disk12",55872699.66,16.03
1638541365,"disk12",50998626.34,16.57
1638541380,"disk12",54726325.68,20.05
1638541395,"disk12",55609092.35,18.4
1638541410,"disk12",52548928.7,17.32
1638541425,"disk12",60206782.18,18.05
1638541440,"disk12",58009988.4,17.35
1638541455,"disk12",57437862.34,18.73
1638541470,"disk12",56408041.97,18.05
1638541485,"disk12",50823963.93,16.49
1638541500,"disk12",59371013.97,18.25
1638541515,"disk12",57486465.2,17.72
1638541530,"disk12",54663001.98,17.46
1638541545,"disk12",61686426.01,18.57
1638541560,"disk12",57534128.24,17.25
1638541575,"disk12",55760879.55,17.8
1638541590,"disk12",49419785.78,16.41
1638541605,"disk12",60750660.57,18.43
1638541620,"disk12",64038192.79,18.25
1638541635,"disk12",56015386.17,17.42
1638541650,"disk12",61422543.64,17.2
1638541665,"disk12",55039210.86,16.06
1638541680,"disk12",58426323.58,18.48
1638541695,"disk12",60152243.78,18.48
1638541710,"disk12",55203395.64,16.79
1638541725,"disk12",59194252.41,17.6
1638541740,"disk12",53073286.9,18.32
1638541755,"disk12",57067421.09,20.72
1638541770,"disk12",61966481.55,17.57
1638541785,"disk12",59752014.64,16.63
1638541800,"disk12",51415021.39,17.38
1638541815,"disk12",57950202.73,17.86
1638541830,"disk12",62116007.25,19.09
1638541845,"disk12",61216537.4,17.55
1638541860,"disk12",60759946.87,18.21
1638541875,"disk12",58835192.45,18.06
1638541890,"disk12",57189747.8,17.01
1638541905,"disk12",60083865.76,16.6
1638541920,"disk12",67286423.26,17.12
1638541935,"disk12",79857856.44,18.8
1638541950,"disk12",74431645.83,18.68
1638541965,"disk12",65615433.41,19.52
1638541980,"disk12",62632050.41,16.97
1638541995,"disk12",67257178.84,18.23
1638542010,"disk12",73567477.07,18.21
1638542025,"disk12",84738716.09,19.59
1638542040,"disk12",86691925.99,19.69
1638542055,"disk12",71110756.43,16.45
1638542070,"disk12",76697862.37,18.88
1638542085,"disk12",68233349.29,18.78
1638542100,"disk12",69185056.3,18.58
1638542115,"disk12",72268122.97,18.73
1638542130,"disk12",67004085.55,18.16
1638542145,"disk12",65754147.78,16.22
1638542160,"disk12",70923855,16.94
1638542175,"disk12",70902787.54,17.74
1638542190,"disk12",62907788.99,16.32
1638542205,"disk12",65289297.21,18.08
1638542220,"disk12",67183630.74,17.61
1638542235,"disk12",67407954.72,16.66
1638542250,"disk12",59902423.04,15.84
1638542265,"disk12",62882319.55,17.43
1638542280,"disk12",59540958.3,16.27
1638542295,"disk12",68050972.54,20.76
1638542310,"disk12",64698900.15,16.77
1638542325,"disk12",59303956.62,17.87
1638542340,"disk12",57609163.07,16.04
1638542355,"disk12",62081580.67,15.77
1638542370,"disk12",63458790.61,17.7
1638542385,"disk12",56784734,17.6
1638542400,"disk12",63491542.31,18.01
1638542415,"disk12",67462374.03,17.49
1638542430,"disk12",63212571.68,18.17
1638542445,"disk12",61222618.49,18.87
1638542460,"disk12",62995357.24,17.76
1638542475,"disk12",64653215.62,17.48
1638542490,"disk12",57296281.22,17.38
1638542505,"disk12",62184538.42,17.34
1638542520,"disk12",65500203.38,18.63
1638542535,"disk12",74278899.38,19.02
