"ts","disk_id","throughput","latency"
1637853600,"disk11",41269815.86,15.23
1637853615,"disk11",53530480.81,16.15
1637853630,"disk11",49654798.7,16.54
1637853645,"disk11",46799009.07,15.94
1637853660,"disk11",57798010.28,17.48
1637853675,"disk11",53847036.01,16.5
1637853690,"disk11",46108769.69,17.25
1637853705,"disk11",47690707.42,16.84
1637853720,"disk11",45822836.42,15.86
1637853735,"disk11",41367206.31,15.07
1637853750,"disk11",39553039.58,16.88
1637853765,"disk11",45406745.77,17.02
1637853780,"disk11",51536323.08,16.72
1637853795,"disk11",45819182.01,15.16
1637853810,"disk11",40627863.1,14.46
1637853825,"disk11",35794899.99,13.97
1637853840,"disk11",45167448.12,15.69
1637853855,"disk11",49504615.88,16.46
1637853870,"disk11",49607457.53,15.23
1637853885,"disk11",39483247.33,15.65
1637853900,"disk11",42644327.21,16.73
1637853915,"disk11",39161248.32,15.07
1637853930,"disk11",41890403.1,15.9
1637853945,"disk11",44087947.89,15.56
1637853960,"disk11",39113408.51,16.18
1637853975,"disk11",44607238.02,16.16
1637853990,"disk11",50573983.66,17.56
1637854005,"disk11",43736366.34,16.93
1637854020,"disk11",44975907.95,16.92
1637854035,"disk11",53671712.91,17.98
1637854050,"disk11",46299581.54,17.67
1637854065,"disk11",41404469.01,16.27
1637854080,"disk11",41168821.19,15.16
1637854095,"disk11",46911220.26,16.47
1637854110,"disk11",40332332.52,15.68
1637854125,"disk11",37176343.09,16.01
1637854140,"disk11",41908248.3,15.67
1637854155,"disk11",44898683.6,15.95
1637854170,"disk11",44379713.3,17.29
1637854185,"disk11",42077615.47,15.81
1637854200,"disk11",43608403.11,16.78
1637854215,"disk11",43359301.45,15.77
1637854230,"disk11",46206314.01,20.9
1637854245,"disk11",44082989.78,15.8
1637854260,"disk11",43089576.68,16.46
1637854275,"disk11",40857792.41,15.16
1637854290,"disk11",47239756.35,15.65
1637854305,"disk11",39172513.23,15.17
1637854320,"disk11",37805222.87,14.62
1637854335,"disk11",37258917.91,15.21
1637854350,"disk11",38710319.51,17
1637854365,"disk11",38218741.88,16.24
1637854380,"disk11",32428929.62,14.11
1637854395,"disk11",46428794.26,15.99
1637854410,"disk11",41657849.98,15.2
1637854425,"disk11",38435768.42,15.64
1637854440,"disk11",45396432.03,17.26
1637854455,"disk11",40630802.84,15.05
1637854470,"disk11",43376879.12,15.71
1637854485,"disk11",39755733.73,15.31
1637854500,"disk11",40773751.65,16.63
1637854515,"disk11",42269762.76,16.63
1637854530,"disk11",40092410.15,16.03
1637854545,"disk11",44052700.15,17.53
1637854560,"disk11",43183971.32,17.15
1637854575,"disk11",37620309.03,16.04
1637854590,"disk11",40777287.62,16.09
1637854605,"disk11",37639952.17,16.26
1637854620,"disk11",37804156.3,16.58
1637854635,"disk11",45412344.11,17.24
1637854650,"disk11",36021757.84,16.58
1637854665,"disk11",37201096.38,16.37
1637854680,"disk11",39670533.35,19.53
1637854695,"disk11",39764102.89,16.35
1637854710,"disk11",35559310.84,16.19
1637854725,"disk11",31853968.06,15.5
1637854740,"disk11",29203969.88,15.18
1637854755,"disk11",32632834.19,15.2
1637854770,"disk11",38393724.82,15.73
1637854785,"disk11",33672452.65,15.95
1637854800,"disk11",33178136.1,16.06
1637854815,"disk11",44019139.74,17.64
1637854830,"disk11",38084340.71,16.67
1637854845,"disk11",34138886.84,16.76
1637854860,"disk11",32891222.72,16.12
1637854875,"disk11",29218537.15,14.98
1637854890,"disk11",30595169.34,15.33
1637854905,"disk11",30445725.04,15.88
1637854920,"disk11",27743759.52,16.49
1637854935,"disk11",33914354.42,15.47
1637854950,"disk11",29379100.64,15.6
1637854965,"disk11",33075512.44,15.13
1637854980,"disk11",32233749.66,16.05
1637854995,"disk11",32649196.86,14.26
1637855010,"disk11",36070915.24,15.63
1637855025,"disk11",36536189.23,16.86
1637855040,"disk11",33408384.72,17.36
1637855055,"disk11",39648374.1,17.8
1637855070,"disk11",28910477.68,15.12
1637855085,"disk11",23719444.54,15.9
1637855100,"disk11",33246524.59,16.16
1637855115,"disk11",29071622.28,14.05
1637855130,"disk11",22232643.96,13.77
1637855145,"disk11",24829038.18,14.83
1637855160,"disk11",28593037.59,14.62
1637855175,"disk11",31613963.01,15.81
1637855190,"disk11",32113067.53,15.28
1637855205,"disk11",34575706.25,16.58
1637855220,"disk11",36042775.95,17.64
1637855235,"disk11",39530026.06,16.93
1637855250,"disk11",31075814.38,15.61
1637855265,"disk11",34663198.44,15.52
1637855280,"disk11",30987770.06,14.42
1637855295,"disk11",33530151.38,15.33
1637855310,"disk11",35915487.29,16.73
1637855325,"disk11",35568605.58,16.26
1637855340,"disk11",38663368.5,16.55
1637855355,"disk11",35199476.25,15.97
1637855385,"disk11",40557268.86,18.06
1637855400,"disk11",32989529.19,16.38
1637855430,"disk11",37340128.5,16.02
1637855445,"disk11",42763650.88,17.37
1637855460,"disk11",39120924.91,15.95
1637855475,"disk11",35262467.48,15.68
1637855490,"disk11",38650134.3,15.84
1637855505,"disk11",34739320.6,15.89
1637855520,"disk11",31616670.8,15.13
1637855535,"disk11",31537236.62,15.91
1637855550,"disk11",35257609.66,16.44
1637855565,"disk11",39453482.36,19.19
1637855580,"disk11",41722744.99,18.14
1637855595,"disk11",42946787.92,17.59
1637855610,"disk11",35725600.74,18.16
1637855625,"disk11",28605859.74,14.82
1637855640,"disk11",31937632.76,14.77
1637855655,"disk11",32201722.49,15.53
1637855670,"disk11",34399028.54,16.09
1637855685,"disk11",32527854.56,16.4
1637855700,"disk11",35563392.97,16.4
1637855715,"disk11",34665599.42,16.02
1637855730,"disk11",30142235.51,15.47
1637855745,"disk11",28017788.34,14.5
1637855760,"disk11",33426706.5,14.82
1637855775,"disk11",32558652.42,14.56
1637855790,"disk11",31290113.17,14.46
1637855805,"disk11",28047715.69,14.77
1637855820,"disk11",31535155.77,14.96
1637855835,"disk11",34969247.4,15.52
1637855850,"disk11",46080478.13,16.83
1637855865,"disk11",40227774.33,16.39
1637855880,"disk11",35523448.84,14.98
1637855895,"disk11",38184826.5,16.39
1637855910,"disk11",44879067.43,17.85
1637855925,"disk11",49187726.17,16.96
1637855940,"disk11",51690237.12,17.63
1637855955,"disk11",50286054.76,16.59
1637855970,"disk11",56632170.48,18.21
1637855985,"disk11",53301634.44,17.9
1637856000,"disk11",52678917.33,17.61
1637845200,"disk12",43100719.91,18.17
1637845215,"disk12",51060452.38,20.87
1637845230,"disk12",50716121.38,22.25
1637845245,"disk12",44705538.07,17.93
1637845260,"disk12",50304741.48,19.45
1637845275,"disk12",51994826.88,19.7
1637845290,"disk12",50463380.62,19.09
1637845305,"disk12",54324721.39,20.22
1637845320,"disk12",46346890.41,18.95
1637845335,"disk12",53841175.49,19.54
1637845350,"disk12",42039578.59,19.58
1637845365,"disk12",45268384.58,18.83
1637845380,"disk12",41315874.15,17.04
1637845395,"disk12",48929291.13,18.79
1637845410,"disk12",53826536.99,19
1637845425,"disk12",49805947.42,18.62
1637845440,"disk12",49679631.19,18.67
1637845455,"disk12",55638650.47,18.86
1637845470,"disk12",51043318.41,19.21
1637845485,"disk12",55322192.59,19.03
1637845500,"disk12",58237499.7,21.22
1637845515,"disk12",56068794.15,21.88
1637845530,"disk12",58256825.79,20.07
1637845545,"disk12",46605537.03,18.65
1637845560,"disk12",50610974.05,18.49
1637845575,"disk12",49443492.31,17.83
1637845590,"disk12",55297615.7,18.56
1637845605,"disk12",49244123.39,18.07
1637845620,"disk12",46522213.89,17.27
1637845635,"disk12",57471133.34,19.29
1637845650,"disk12",51229806.09,17.65
1637845665,"disk12",43492158.03,16.69
1637845680,"disk12",48683392.01,17.61
1637845695,"disk12",52091391.05,18.43
1637845710,"disk12",55267108.72,18.22
1637845725,"disk12",54561753.97,19.35
1637845740,"disk12",54784266.04,18.29
1637845755,"disk12",47963650.95,18.63
1637845770,"disk12",51979446.58,18.39
1637845785,"disk12",52573182.07,19.36
1637845800,"disk12",52291459.23,18.15
1637845815,"disk12",49712644.13,19.77
1637845830,"disk12",58394623.97,20.41
1637845845,"disk12",46643238.07,18.23
1637845860,"disk12",56815652.6,19.18
1637845875,"disk12",55967632.59,20.02
1637845890,"disk12",56307494.84,19.36
1637845905,"disk12",49477393.36,19.13
1637845920,"disk12",57171343.72,19.12
1637845935,"disk12",55503837.1,19.4
1637845950,"disk12",53502892.36,18.4
1637845965,"disk12",56733156.12,19.03
1637845980,"disk12",50518218.74,17.7
1637845995,"disk12",52084975.78,17.99
1637846010,"disk12",50769987.13,17.23
1637846025,"disk12",46911045.7,16.23
1637846040,"disk12",49307492.31,17.13
1637846055,"disk12",56017324.87,17.89
1637846070,"disk12",64425505.8,22.41
1637846085,"disk12",55449530.09,17.64
1637846100,"disk12",51051876.76,17.69
1637846115,"disk12",55635681.21,19.12
1637846130,"disk12",69586588.76,20.35
1637846145,"disk12",55110488.66,18.63
1637846160,"disk12",51189990.8,18.57
1637846175,"disk12",51809006.87,19.03
1637846190,"disk12",57450740.84,20.03
1637846205,"disk12",53228110.77,18.95
1637846220,"disk12",52358368.3,17.34
1637846235,"disk12",62512582.07,18.43
1637846250,"disk12",50777002.43,18.07
1637846265,"disk12",46540331.82,17.03
1637846280,"disk12",50284250.48,19.33
1637846295,"disk12",49612181.65,16.66
1637846310,"disk12",55105283.91,16.99
1637846325,"disk12",57644087.05,17.46
1637846340,"disk12",55804126.48,17.57
1637846355,"disk12",59322659.87,18.23
1637846370,"disk12",50425135.22,16.66
1637846385,"disk12",56090147.72,17.73
1637846400,"disk12",54089712.01,17.93
1637846415,"disk12",64417471.03,20.85
1637846430,"disk12",52660413.3,18.05
1637846445,"disk12",52278097.32,17.45
1637846460,"disk12",52506939.05,17.6
1637846475,"disk12",59111544.7,19.62
1637846490,"disk12",55425915.55,18.94
1637846505,"disk12",56713042.47,19.53
1637846520,"disk12",67969470.12,21.07
1637846535,"disk12",69577847.27,20.2
1637846550,"disk12",55295740.56,19.18
1637846565,"disk12",54847682.27,17.42
1637846580,"disk12",59144054.5,18.14
1637846595,"disk12",63971485.34,19.69
1637846610,"disk12",67817501.72,19.58
1637846625,"disk12",57027022.9,19.22
1637846640,"disk12",52592967.03,18.51
1637846655,"disk12",55555664.42,18.06
1637846670,"disk12",58542586.2,17.92
1637846685,"disk12",46573862.67,16.64
1637846700,"disk12",49520304.05,17.79
1637846715,"disk12",56151126.3,18.28
1637846730,"disk12",60604963.75,18.37
1637846745,"disk12",53608229.46,17.14
1637846760,"disk12",52999814.03,17.2
1637846775,"disk12",56617924.9,19.13
1637846790,"disk12",57974409.88,18.74
1637846805,"disk12",57189704.8,18.6
1637846820,"disk12",55795045.74,19.13
1637846835,"disk12",56660585.41,19.03
1637846850,"disk12",49095325.68,17.38
1637846865,"disk12",42212689.36,17.02
1637846880,"disk12",45214820.52,17.03
1637846895,"disk12",45344730.34,17.63
1637846910,"disk12",43225191.63,16.96
1637846925,"disk12",42843606.91,16.91
1637846940,"disk12",44970690.27,16.71
1637846955,"disk12",48344016.38,17.56
1637846970,"disk12",42433499.44,16.34
1637846985,"disk12",45364639.3,16.79
1637847000,"disk12",50779330.08,17.68
1637847015,"disk12",51695862.26,17.63
1637847030,"disk12",55625064.92,18.5
1637847045,"disk12",63445846.66,19.42
1637847060,"disk12",53954418.66,19.36
1637847075,"disk12",57165713.03,18.51
1637847090,"disk12",52765164.58,17.93
1637847105,"disk12",53458425.75,18.34
1637847120,"disk12",53896237.33,18.04
1637847135,"disk12",50317734.19,17.6
1637847150,"disk12",49756542.12,17.92
1637847165,"disk12",47104644.92,17.41
1637847180,"disk12",45232408.17,16.75
1637847195,"disk12",45442241.91,16.9
1637847210,"disk12",42427971.61,16.99
1637847225,"disk12",49858359.35,17.35
1637847240,"disk12",50102332.87,18.01
1637847255,"disk12",42597878.58,18.19
1637847270,"disk12",36855251.31,16.56
1637847285,"disk12",36274417.26,15.69
1637847300,"disk12",48764328.96,18.51
1637847315,"disk12",42336704.25,16.12
1637847330,"disk12",47271401.51,16.69
1637847345,"disk12",40210831.7,15.8
1637847360,"disk12",39577042.94,15.25
1637847375,"disk12",41810063.41,16.02
1637847390,"disk12",48734414.23,17.2
1637847405,"disk12",41760596.03,16.34
1637847420,"disk12",42092328.69,16.07
1637847435,"disk12",47727730.71,18.16
1637847450,"disk12",45160193.05,16.33
1637847465,"disk12",50735544.9,17.65
1637847480,"disk12",49198436.72,17.07
1637847495,"disk12",56412886.07,17.92
1637847510,"disk12",54422793.57,16.91
1637847525,"disk12",49969051.66,18.43
1637847540,"disk12",49600806.3,16.69
1637847555,"disk12",47396152.26,17
1637847570,"disk12",53290220.38,17.76
1637847585,"disk12",50653279.09,18.49
1637847600,"disk12",44727188.17,17.54
1637847615,"disk12",47501244.94,18.33
1637847630,"disk12",48064334.9,16.45
1637847645,"disk12",52244386.3,17.77
1637847660,"disk12",59592688.32,17.7
1637847675,"disk12",51443036.21,17.19
1637847690,"disk12",53112804.16,18.06
1637847705,"disk12",51760367.83,17.55
1637847720,"disk12",50948350.62,17.23
1637847735,"disk12",44768063.61,16.53
1637847750,"disk12",43507657.64,16.74
1637847765,"disk12",42390436.83,16.33
1637847780,"disk12",46503681.92,16.53
1637847795,"disk12",47946542.41,16.48
1637847810,"disk12",51453235.71,17.46
1637847825,"disk12",49949801.23,16.28
1637847840,"disk12",52358118.47,17.24
1637847855,"disk12",55359229.2,18.4
1637847870,"disk12",51425163.84,17.54
1637847885,"disk12",58411738.67,18.11
1637847900,"disk12",53302596.38,17.08
1637847915,"disk12",48961787.71,17.25
1637847930,"disk12",48996231.6,16.93
1637847945,"disk12",49084575.28,17.33
1637847960,"disk12",46324715.15,16.11
1637847975,"disk12",55728817.19,17.33
1637847990,"disk12",48133610.08,16.73
1637848005,"disk12",52417137.17,17.48
1637848020,"disk12",52943137.33,17.93
1637848035,"disk12",49792089.77,17.47
1637848050,"disk12",47398951.78,17.31
1637848065,"disk12",45752118.44,16.86
1637848080,"disk12",57209786.93,17.52
1637848095,"disk12",50190384.38,17.87
1637848110,"disk12",48390717.3,17.74
1637848125,"disk12",52774852.05,17.92
1637848140,"disk12",47872923.5,16.88
1637848155,"disk12",50920611.09,17.64
1637848170,"disk12",48210342.57,17.91
1637848185,"disk12",51760828.17,18.47
1637848200,"disk12",46195786.85,17.2
1637848215,"disk12",47118377.44,16.57
1637848230,"disk12",48911235.18,17.44
1637848245,"disk12",50575415.72,17.97
1637848260,"disk12",45571730.07,18.07
1637848275,"disk12",50387197.62,17.9
1637848290,"disk12",48417478.16,21.52
1637848305,"disk12",48775556.67,19.01
1637848320,"disk12",49443064.9,19.11
1637848335,"disk12",61123028.04,19.05
1637848350,"disk12",49754347.8,18.14
1637848365,"disk12",51017349.61,18.39
1637848380,"disk12",46561090.84,18.28
1637848395,"disk12",48728300.44,17.94
1637848410,"disk12",50071558.21,17.19
1637848425,"disk12",50678751.19,17.55
1637848440,"disk12",49919223.93,17.93
1637848455,"disk12",50405101.47,17.63
1637848470,"disk12",41235893.87,16.75
1637848485,"disk12",45233738.03,16.79
1637848500,"disk12",50518209.65,17.94
1637848515,"disk12",53062177.09,21
1637848530,"disk12",44602088.5,18.45
1637848545,"disk12",48486706.41,18.84
1637848560,"disk12",43725529.75,16.56
1637848575,"disk12",45459627.13,15.45
1637848590,"disk12",44794401.7,15.94
1637848605,"disk12",48897346.29,16.71
1637848620,"disk12",48549140.84,16.87
1637848635,"disk12",45403292.15,16.73
1637848650,"disk12",44773492.62,16.4
1637848665,"disk12",47831234.15,17.59
1637848680,"disk12",51326042.91,17.98
1637848695,"disk12",48680989.21,17.79
1637848710,"disk12",43387249.68,16.44
1637848725,"disk12",40987770.68,16.44
1637848740,"disk12",41117030.5,15.97
1637848755,"disk12",46525178.27,16.85
1637848770,"disk12",40322415.42,16.92
1637848785,"disk12",46135224.26,16.8
1637848800,"disk12",45580237.77,17.1
1637848815,"disk12",46999145.06,16.61
1637848830,"disk12",53211964.81,18.11
1637848845,"disk12",42974019.37,16.16
1637848860,"disk12",48364549.23,16.69
1637848875,"disk12",52283731.49,18.18
1637848890,"disk12",45931702.38,16.68
1637848905,"disk12",45615059.3,17.4
1637848920,"disk12",47412611.7,16.04
1637848935,"disk12",47684258.48,17.22
1637848950,"disk12",51075662.21,18.75
1637848965,"disk12",40626337.05,16.57
1637848980,"disk12",39773055.76,16.03
1637848995,"disk12",48046461.63,17.61
1637849010,"disk12",50232676.17,17.3
1637849025,"disk12",45361963.54,16.72
1637849040,"disk12",53063601.72,18.05
1637849055,"disk12",45637200.8,17.92
1637849070,"disk12",42986830.13,16.63
1637849085,"disk12",49281560.51,17.22
1637849100,"disk12",45835298.7,16.2
1637849115,"disk12",53602091.86,19.25
1637849130,"disk12",45077819.25,17.71
1637849145,"disk12",46961019.13,18.68
1637849160,"disk12",47464755.37,17.65
1637849175,"disk12",50163066.35,17.74
1637849190,"disk12",47475387.19,17.27
1637849205,"disk12",50234481.54,17.74
1637849220,"disk12",51642410.22,17.91
1637849235,"disk12",59245447.58,17.84
1637849250,"disk12",50555053.01,17.08
1637849265,"disk12",49801825.13,17.59
1637849280,"disk12",44152230.71,17.43
1637849295,"disk12",52601077.6,17.76
1637849310,"disk12",70424079.55,21.02
1637849325,"disk12",48879424.51,17.23
1637849340,"disk12",43024174.64,16.81
1637849355,"disk12",45711943.42,17.16
1637849370,"disk12",47855620.76,17.76
1637849385,"disk12",57798329.44,19.06
1637849400,"disk12",62431470.39,19.25
1637849415,"disk12",49656209.46,17.54
1637849430,"disk12",54652587.22,17.77
1637849445,"disk12",80258474.32,21.94
1637849460,"disk12",49082992.05,17.96
1637849475,"disk12",45302265.52,16.56
1637849490,"disk12",64484953.84,19.48
1637849505,"disk12",42252604.42,16.37
1637849520,"disk12",40452167.17,16
1637849535,"disk12",41082962.23,16.33
1637849550,"disk12",64111645.37,19.78
1637849565,"disk12",48201972.34,20.23
1637849580,"disk12",50658080.77,17.6
1637849595,"disk12",56220467.37,18.65
1637849610,"disk12",52776113.27,17.78
1637849625,"disk12",46676113.45,17.55
1637849640,"disk12",51105741.76,18.95
1637849655,"disk12",65016545.67,18.95
1637849670,"disk12",63689748.77,20.42
1637849685,"disk12",46932237.78,17.57
1637849700,"disk12",46423629.3,17.22
1637849715,"disk12",57288556.01,19.98
1637849730,"disk12",45258760.78,16.94
1637849745,"disk12",45089865.47,18.8
1637849760,"disk12",44303541.09,17.72
1637849775,"disk12",60924222.88,19.39
1637849790,"disk12",52361360.17,19.78
1637849805,"disk12",48335736.32,21.57
1637849820,"disk12",46296864.48,18.49
1637849835,"disk12",61319231.55,20.56
1637849850,"disk12",52218710.78,18.02
1637849865,"disk12",47933893.18,19
1637849880,"disk12",47454563.38,18.89
1637849895,"disk12",53201332.51,18.39
1637849910,"disk12",51289976.59,18.23
1637849925,"disk12",45162869.55,17.3
1637849940,"disk12",44765290.25,16.43
1637849955,"disk12",51778243.47,20.1
1637849970,"disk12",47802335.23,17.76
1637849985,"disk12",40925445.82,17.11
1637850000,"disk12",44077954.41,18.08
1637850015,"disk12",47824567.83,17.71
1637850030,"disk12",43193016.01,17.25
1637850045,"disk12",44007357.29,17.07
1637850060,"disk12",44804729.48,17.22
1637850075,"disk12",42707381.1,19.84
1637850090,"disk12",43922916.03,17.72
1637850105,"disk12",39410121.64,16.79
1637850120,"disk12",48616850.74,19.11
1637850135,"disk12",47397687.01,20.42
1637850150,"disk12",44869265.71,17.07
1637850165,"disk12",47588766.76,17.32
1637850180,"disk12",47869382.7,17.52
