"ts","disk_id","throughput","latency"
1638287700,"disk1",42090053.35,15.99
1638287715,"disk1",45618094.78,15.4
1638287730,"disk1",42752134.25,15.05
1638287745,"disk1",38573077.58,15.36
1638287760,"disk1",42677502.59,15.67
1638287775,"disk1",40213126.06,15.61
1638287790,"disk1",42183404.05,16.39
1638287805,"disk1",39454325.81,15.04
1638287820,"disk1",47013689.74,16.45
1638287835,"disk1",57409189.86,17.9
1638287850,"disk1",51688645.6,17.71
1638287865,"disk1",38776555.03,16.07
1638287880,"disk1",45322551.09,16.64
1638287895,"disk1",46411436.78,16.92
1638287910,"disk1",43746999.21,16.1
1638287925,"disk1",48242254.63,15.87
1638287940,"disk1",47278815.25,16.68
1638287955,"disk1",55132767.8,18.3
1638287970,"disk1",49347473.48,17.24
1638287985,"disk1",43060040.61,15.85
1638288000,"disk1",40290787.28,16.72
1638277200,"disk10",51029554.4,18.12
1638277215,"disk10",57670034.96,19.76
1638277230,"disk10",52662159.77,17.91
1638277245,"disk10",56102520.56,18.73
1638277260,"disk10",63567347.52,19.46
1638277275,"disk10",52576697.69,18.08
1638277290,"disk10",52216850.83,18.39
1638277305,"disk10",52848880.38,18.46
1638277320,"disk10",47209177.36,17.88
1638277335,"disk10",52489816.77,17.5
1638277350,"disk10",52527345.62,16.49
1638277365,"disk10",53930880.56,17.6
1638277380,"disk10",53657209.95,17.42
1638277395,"disk10",52025807.44,18.13
1638277410,"disk10",53366401.02,16.22
1638277425,"disk10",57644853.99,18.05
1638277440,"disk10",63683751.27,18.47
1638277455,"disk10",56870886.38,17.79
1638277470,"disk10",51117988.8,16.83
1638277485,"disk10",55360350.19,17.41
1638277500,"disk10",50096953.17,17.8
1638277515,"disk10",57953258.95,17.73
1638277530,"disk10",51796032.8,17.78
1638277545,"disk10",51570596.56,17.75
1638277560,"disk10",59661368.01,16.84
1638277575,"disk10",59334799.91,18.06
1638277590,"disk10",57168980.83,19.57
1638277605,"disk10",62708031.27,18.02
1638277620,"disk10",57696405.38,17.31
1638277635,"disk10",56760139.28,17.34
1638277650,"disk10",57156089.91,16.98
1638277665,"disk10",50493441.79,16.16
1638277680,"disk10",62972652.53,18.17
1638277695,"disk10",56654477.56,17.15
1638277710,"disk10",53311062.54,17.45
1638277725,"disk10",61577291.87,19.55
1638277740,"disk10",59275463.77,17.65
1638277755,"disk10",58402379.8,18.46
1638277770,"disk10",58691087.15,16.89
1638277785,"disk10",64318537.16,18.9
1638277800,"disk10",61648567.1,19.79
1638277815,"disk10",61851610.94,18.21
1638277830,"disk10",56109824.82,19.49
1638277845,"disk10",63305856.42,20.02
1638277860,"disk10",64063067.35,20.33
1638277875,"disk10",63289315.97,19.9
1638277890,"disk10",74321481.52,20.14
1638277905,"disk10",58063732.66,18.56
1638277920,"disk10",52426520.34,16.59
1638277935,"disk10",55644151.71,16.55
1638277950,"disk10",55053256.15,17.76
1638277965,"disk10",53178155.55,17.37
1638277980,"disk10",54405102.57,17.9
1638277995,"disk10",55381637.82,19.09
1638278010,"disk10",62714404.77,19.09
1638278025,"disk10",62589999.04,18.88
1638278040,"disk10",56637088.03,17.83
1638278055,"disk10",53647574.17,17.57
1638278070,"disk10",55214909.35,19.06
1638278085,"disk10",65919144.09,22.32
1638278100,"disk10",62569906.75,21.44
1638278115,"disk10",69654673.71,21.04
1638278130,"disk10",65211360.88,19.54
1638278145,"disk10",57162812.93,19.2
1638278160,"disk10",51736157.66,16.98
1638278175,"disk10",52699635.15,17.84
1638278190,"disk10",55285835.01,17.96
1638278205,"disk10",55592737.51,17.81
1638278220,"disk10",57484490.19,17.73
1638278235,"disk10",59860126.76,18.24
1638278250,"disk10",59748382.03,18.22
1638278265,"disk10",60931671.97,20.61
1638278280,"disk10",59997862.15,18.96
1638278295,"disk10",59305424.82,18.8
1638278310,"disk10",56264127,17.27
1638278325,"disk10",63818135.73,18.51
1638278340,"disk10",68531846.28,19.48
1638278355,"disk10",76921405.4,19.72
1638278370,"disk10",66711341.95,19.2
1638278385,"disk10",62849702.49,19.04
1638278400,"disk10",58983762.44,18.26
1638278415,"disk10",57949139.68,18.83
1638278430,"disk10",53682295.38,17.5
1638278445,"disk10",50509744.9,17.24
1638278460,"disk10",53468128.82,18.14
1638278475,"disk10",55047572.93,18.86
1638278490,"disk10",46348415.94,18.44
1638278505,"disk10",48127796.42,18.64
1638278520,"disk10",52413227.01,19.95
1638278535,"disk10",48135259.95,17.98
1638278550,"disk10",46967682.59,17.97
1638278565,"disk10",45358620.93,18.27
1638278580,"disk10",56761885.44,19.79
1638278595,"disk10",56572901.56,18.8
1638278610,"disk10",49678522.15,17.93
1638278625,"disk10",53398285.74,18.76
1638278640,"disk10",59832350.48,19.08
1638278655,"disk10",56316116.89,18.61
1638278670,"disk10",48844951.15,17.77
1638278685,"disk10",59392619.19,19.24
1638278700,"disk10",51073863.73,19.21
1638278715,"disk10",52433153.97,17.91
1638278730,"disk10",48784358.37,18.65
1638278745,"disk10",45844516.28,18.04
1638278760,"disk10",50149807.87,17.91
1638278775,"disk10",57057254.13,19.24
1638278790,"disk10",51181203.34,18.57
1638278805,"disk10",64969812.36,21.21
1638278820,"disk10",49983954.07,18.01
1638278835,"disk10",52711965.09,18.29
1638278850,"disk10",54753743.19,19.28
1638278865,"disk10",58957643.64,18.94
1638278880,"disk10",56550246.7,18.69
1638278895,"disk10",58701632.86,19.45
1638278910,"disk10",52776143.93,18.09
1638278925,"disk10",57727421.55,22.8
1638278940,"disk10",54483395.41,19.7
1638278955,"disk10",49368714.41,17.78
1638278970,"disk10",65010335.77,24.61
1638278985,"disk10",54524305.78,18.6
1638279000,"disk10",50734175.51,19.06
1638279015,"disk10",60715713.5,19.18
1638279030,"disk10",53992947.37,19.32
1638279045,"disk10",59520856.97,20.53
1638279060,"disk10",63082027.47,20.54
1638279075,"disk10",56715453.01,19.26
1638279090,"disk10",47641724.6,16.83
1638279105,"disk10",52999329.56,17.53
1638279120,"disk10",51325218.56,17.45
1638279135,"disk10",49826742.59,17.88
1638279150,"disk10",52837088.84,17.94
1638279165,"disk10",63240454.31,19.79
1638279180,"disk10",55528452.33,18.68
1638279195,"disk10",51586724.78,18.6
1638279210,"disk10",57449558.88,21.17
1638279225,"disk10",45485295.89,19.44
1638279240,"disk10",49788491.21,18.75
1638279255,"disk10",56888753.11,19.9
1638279270,"disk10",58670256.88,20.7
1638279285,"disk10",58946862.44,19.8
1638279300,"disk10",47455977.7,17.83
1638279315,"disk10",53517994.98,17.57
1638279330,"disk10",66964191.91,20.34
1638279345,"disk10",64794229.55,19.67
1638279360,"disk10",52726625.72,17.81
1638279375,"disk10",49601404.18,17.31
1638279390,"disk10",53170090.24,18.14
1638279405,"disk10",63143420.6,20.61
1638279420,"disk10",59600142.41,19.7
1638279435,"disk10",52659546.57,17.64
1638279450,"disk10",51608155.38,18.64
1638279465,"disk10",53750507.24,18.71
1638279480,"disk10",52988984.35,17.55
1638279495,"disk10",55059073.43,18.06
1638279510,"disk10",56861404.75,18.5
1638279525,"disk10",58337978.88,19
1638279540,"disk10",51168821.09,17.82
1638279555,"disk10",58157002.48,19.04
1638279570,"disk10",56622237.68,18.33
1638279585,"disk10",50028733.53,17.66
1638279600,"disk10",51631004.42,17.67
1638279615,"disk10",74476853.83,19.82
1638279630,"disk10",68503212.69,19.82
1638279645,"disk10",69103247.24,20.34
1638279660,"disk10",67340899.73,18.74
1638279675,"disk10",70930713.67,19.63
1638279690,"disk10",61708897.33,18.07
1638279705,"disk10",51008629.3,17.54
1638279720,"disk10",57406312.92,17.91
1638279735,"disk10",54969215.9,17.62
1638279750,"disk10",53160908.97,17.52
1638279765,"disk10",62879432.14,19.19
1638279780,"disk10",61061335.28,19.01
1638279795,"disk10",59501110.99,18.7
1638279810,"disk10",53547651.32,16.86
1638279825,"disk10",52629013.66,17.53
1638279840,"disk10",51565464.55,17.11
1638279855,"disk10",61259098.93,17.83
1638279870,"disk10",54104166.09,17.82
1638279885,"disk10",55421972.65,16.92
1638279900,"disk10",60425756.66,21.07
1638279915,"disk10",62611583.28,19.21
1638279930,"disk10",54751219.66,17.27
1638279945,"disk10",48172038.54,17.6
1638279960,"disk10",56376215.79,18.38
1638279975,"disk10",62948951.13,19.15
1638279990,"disk10",54779175.76,18.01
1638280005,"disk10",54062309,19.52
1638280020,"disk10",58199073.42,20.12
1638280035,"disk10",55193305.48,20.11
1638280050,"disk10",42678098.6,17.42
1638280065,"disk10",47442227.66,18.04
1638280080,"disk10",58528648.76,18.49
1638280095,"disk10",56835936.34,18.13
1638280110,"disk10",54545339.3,18.1
1638280125,"disk10",46215785.56,18.15
1638280140,"disk10",42342636.83,17.04
1638280155,"disk10",51953298.97,18.13
1638280170,"disk10",48415373.41,18.02
1638280185,"disk10",56845176.42,18.47
1638280200,"disk10",51215413.17,19.3
1638280215,"disk10",63030256.62,19.65
1638280230,"disk10",61478402.14,19.16
1638280245,"disk10",57796141.66,18.29
1638280260,"disk10",55624253.71,18.54
1638280275,"disk10",56394699.78,18.34
1638280290,"disk10",48640319.56,19.52
1638280305,"disk10",48034290.55,17.15
1638280320,"disk10",50802994.85,18.66
1638280335,"disk10",49171709.02,18.02
1638280350,"disk10",41912737.13,17.95
1638280365,"disk10",46731283.6,17.25
1638280380,"disk10",46788353.46,17.27
1638280395,"disk10",46590542.83,18.22
1638280410,"disk10",45945732.2,17.08
1638280425,"disk10",52845249.41,17.75
1638280440,"disk10",42876109.6,17.71
1638280455,"disk10",50354328.05,18.54
1638280470,"disk10",56007869.35,19.16
1638280485,"disk10",45192583.69,17.18
1638280500,"disk10",49316785.97,18.86
1638280515,"disk10",51452135.71,18.5
1638280530,"disk10",50093716.15,17.67
1638280545,"disk10",55907843.73,18.05
1638280560,"disk10",46725125.66,18.18
1638280575,"disk10",62476216.84,19.94
1638280590,"disk10",71000804.26,20.2
1638280605,"disk10",62137044.13,19.04
1638280620,"disk10",57589107.19,18.38
1638280635,"disk10",60137682.46,18.25
1638280650,"disk10",60819751.83,18.37
1638280665,"disk10",67396861.5,19.54
1638280680,"disk10",48399379.48,17.48
1638280695,"disk10",47752309.85,17.17
1638280710,"disk10",56440208.17,18.47
1638280725,"disk10",65343779.67,19.32
1638280740,"disk10",53011420.33,18.73
1638280755,"disk10",55622360.56,19.46
1638280770,"disk10",59428364.68,18.65
1638280785,"disk10",50926705.52,16.25
1638280800,"disk10",69617746.56,18.86
1638280815,"disk10",54962962.56,17.63
1638280830,"disk10",58366081.48,19.02
1638280845,"disk10",51466714.91,18.97
1638280860,"disk10",53398874.07,17.54
1638280875,"disk10",54436306.93,16.72
1638280890,"disk10",58441280.44,20.89
1638280905,"disk10",66318988.35,20.32
1638280920,"disk10",62159399.37,19.13
1638280935,"disk10",66637452.44,20.2
1638280950,"disk10",65311079.51,20.37
1638280965,"disk10",68070700.68,19.81
1638280980,"disk10",63794745.41,18.88
1638280995,"disk10",62474028.41,18.59
1638281010,"disk10",61477824.94,17.79
1638281025,"disk10",54265736.8,17.72
1638281040,"disk10",50101673.72,16.74
1638281055,"disk10",48127948.02,16.84
1638281070,"disk10",51634613.61,18.59
1638281085,"disk10",54133336.68,18.05
1638281100,"disk10",48296985.31,17.71
1638281115,"disk10",58119763.61,18.95
1638281130,"disk10",52121102.43,20.27
1638281145,"disk10",58902075.2,20.16
1638281160,"disk10",53220642.35,18.56
1638281175,"disk10",45536156.68,18.13
1638281190,"disk10",47145653.84,17.32
1638281205,"disk10",40769759.35,16.58
1638281220,"disk10",43624857.46,16.71
1638281235,"disk10",56566656.9,19.38
1638281250,"disk10",46064997.67,17.67
1638281265,"disk10",43443328.29,16.85
1638281280,"disk10",43925778.62,16.95
1638281295,"disk10",48512234.56,17.1
1638281310,"disk10",46550338.72,16.82
1638281325,"disk10",49069853.42,16.83
1638281340,"disk10",47422912.09,17.45
1638281355,"disk10",49597405.34,16.54
1638281370,"disk10",43604280.35,15.39
1638281385,"disk10",41766410.26,16.29
1638281400,"disk10",48900778.34,17.83
1638281415,"disk10",47698366.62,17.51
1638281430,"disk10",45216443.27,17.42
1638281445,"disk10",41621078.02,16.88
1638281460,"disk10",52332312.8,20.16
1638281475,"disk10",53947395.3,19.43
1638281490,"disk10",43307921.02,17.85
1638281505,"disk10",46733971.6,19.31
1638281520,"disk10",44385809.78,19.8
1638281535,"disk10",46140102.9,17.72
1638281550,"disk10",47197370.11,17.98
1638281565,"disk10",40455789.11,17.08
1638281580,"disk10",48863300.11,18.94
1638281595,"disk10",46235545.49,20.45
1638281610,"disk10",41257192.26,17.6
1638281625,"disk10",42638807.31,18.78
1638281640,"disk10",43427722.49,17.18
1638281655,"disk10",44524186.82,17.65
1638281670,"disk10",45750500.88,16.79
1638281685,"disk10",44800114.19,16.99
1638281700,"disk10",45217243.21,16.58
1638281715,"disk10",51477197.35,17.5
1638281730,"disk10",49243076.63,17.81
1638281745,"disk10",46905680.4,16.8
1638281760,"disk10",50703547.38,17.86
1638281775,"disk10",44948254.37,16.36
1638281790,"disk10",42923362.87,16.72
1638281805,"disk10",53958068.7,18.15
1638281820,"disk10",53970912.74,18.22
1638281835,"disk10",46444051.81,17.35
1638281850,"disk10",48433301.65,18.23
1638281865,"disk10",54234738.45,18.65
1638281880,"disk10",53157548.97,18.08
1638281895,"disk10",53370766.54,17.13
1638281910,"disk10",49273567.21,17.26
1638281925,"disk10",49321774.47,16.35
1638281940,"disk10",55987451.74,17.71
1638281955,"disk10",54981394.27,18.99
1638281970,"disk10",56605802.01,17.7
1638281985,"disk10",56939868.26,16.65
1638282000,"disk10",53552797.85,16.12
1638282015,"disk10",56221482.65,17.88
1638282030,"disk10",53792985.28,16.7
1638282045,"disk10",49218090.64,16.79
1638282060,"disk10",53555955.33,16.66
1638282075,"disk10",49036485.02,16.2
1638282090,"disk10",55516243.7,17.37
1638282105,"disk10",50184248.31,17.25
1638282120,"disk10",56581940.92,16.84
1638282135,"disk10",57954764.51,18.48
1638282150,"disk10",50945119.5,16.8
1638282165,"disk10",48350270.17,16.41
1638282180,"disk10",53977200.11,17.43
1638282195,"disk10",62069113.6,17.69
1638282210,"disk10",55303529.84,17.56
1638282225,"disk10",57223037.04,17.22
1638282240,"disk10",65289006.95,18.35
1638282255,"disk10",55371976.15,16.92
1638282270,"disk10",56899687.57,18.21
1638282285,"disk10",59971617.22,17.99
1638282300,"disk10",59180236.07,18.09
1638282315,"disk10",65008188.91,18.58
1638282330,"disk10",61426826.29,18.55
1638282345,"disk10",61766101.77,18.44
1638282360,"disk10",57641554.2,18.47
1638282375,"disk10",66457910.46,18.42
1638282390,"disk10",58962272.72,17.27
1638282405,"disk10",51857189.11,17.28
1638282420,"disk10",56806111.15,17.2
1638282435,"disk10",54533849.15,16.35
1638282450,"disk10",55307540.01,16.44
1638282465,"disk10",56682233.66,16.7
1638282480,"disk10",56460795.31,16.27
1638282495,"disk10",58631564.13,17.3
1638282510,"disk10",54709428.27,17.54
1638282525,"disk10",52461718.97,17.43
1638282540,"disk10",56823385.3,17.89
1638282555,"disk10",56350096.59,17.27
1638282570,"disk10",64812465.61,18.61
1638282585,"disk10",62630263.4,17.4
1638282600,"disk10",56542519.19,16.53
1638282615,"disk10",57968362.06,17.03
1638282630,"disk10",56939927.18,16.24
1638282645,"disk10",55802396.53,17.24
1638282660,"disk10",54622006.23,17
1638282675,"disk10",51972783.26,17.96
1638282690,"disk10",49771200.1,17.48
1638282705,"disk10",56553026.1,17.95
1638282720,"disk10",56197553.2,17.89
1638282735,"disk10",59516697.56,18.4
1638282750,"disk10",60041441.3,18.59
1638282765,"disk10",49507507.52,18.07
1638282780,"disk10",43934011.11,15.87
1638282795,"disk10",55910377.27,18.05
1638282810,"disk10",55161189.78,17.77
1638282825,"disk10",52449472.03,17.44
1638282840,"disk10",53322083.16,16.8
1638282855,"disk10",52384704.45,20.11
1638282870,"disk10",51181877.93,17.49
1638282885,"disk10",48193244.06,17.72
1638282900,"disk10",56710906.59,20.1
1638282915,"disk10",56731380.08,18.37
1638282930,"disk10",55759210.65,18.02
1638282945,"disk10",53234364.34,17.06
1638282960,"disk10",61036985.62,19.2
1638282975,"disk10",67223675.97,18.98
1638282990,"disk10",54956652.54,17.08
1638283005,"disk10",56211094.07,17.28
1638283020,"disk10",59701374.78,18.08
1638283035,"disk10",51891300.43,17.11
1638283050,"disk10",52305858.63,17.31
1638283065,"disk10",49404282.74,17.16
1638283080,"disk10",49651358.97,16.55
1638283095,"disk10",61617851.8,17.26
1638283110,"disk10",49101413.12,16.09
1638283125,"disk10",51870389.06,16.85
1638283140,"disk10",51363123.02,16.69
1638283155,"disk10",56896623.6,17.33
1638283170,"disk10",49010105.18,16.96
1638283185,"disk10",45384750.68,17.37
1638283200,"disk10",51535230.87,17.87
1638283215,"disk10",47771915.95,17.95
1638283230,"disk10",43649996.89,17.18
1638283245,"disk10",53942233.77,17.18
1638283260,"disk10",52508549.6,18.5
1638283275,"disk10",50101565.64,18.13
1638283290,"disk10",54908805.65,17.7
1638283305,"disk10",55094597.54,18.61
1638283320,"disk10",51468442.58,17.67
1638283335,"disk10",49611488.56,16.8
1638283350,"disk10",49708840.84,17.34
1638283365,"disk10",52182589.93,18.86
1638283380,"disk10",54612184.47,18.17
1638283395,"disk10",53092605.81,17.9
1638283410,"disk10",56738136.25,18.9
1638283425,"disk10",43894254.11,16.65
1638283440,"disk10",47015354.38,17.03
1638283455,"disk10",52734091.97,17.12
1638283470,"disk10",46997545.17,17.15
1638283485,"disk10",47388013.67,17.1
1638283500,"disk10",53457910.58,17.11
1638283515,"disk10",63959972.59,18.6
1638283530,"disk10",51833556.86,19.78
1638283545,"disk10",51209686.06,17.3
1638283560,"disk10",47433959.01,16.61
1638283575,"disk10",48484890.76,16.96
1638283590,"disk10",45124368.27,16.72
1638283605,"disk10",43439955.71,16.62
1638283620,"disk10",44491726.88,16.98
1638283635,"disk10",40118134.83,16.18
1638283650,"disk10",41222437.44,17.05
1638283665,"disk10",42004713.47,15.94
1638283680,"disk10",41081467.66,16.16
1638283695,"disk10",47539747.77,16.68
1638283710,"disk10",47158463.33,18.73
1638283725,"disk10",46981915.12,18.96
1638283740,"disk10",47951030.7,17.57
1638283755,"disk10",48163291.79,17.63
1638283770,"disk10",54226285.26,18.94
1638283785,"disk10",46264749.97,17.24
1638283800,"disk10",49089746.06,17.12
1638283815,"disk10",46364714.95,17.15
1638283830,"disk10",42137191.25,16.93
1638283845,"disk10",43375168.58,21.08
1638283860,"disk10",53012750.88,19.32
1638283875,"disk10",57712382.43,20.42
1638283890,"disk10",48380253.93,17.93
1638283905,"disk10",42361790.91,17.62
1638283920,"disk10",39342059.57,16.5
1638283935,"disk10",40945418.23,16.49
1638283950,"disk10",42537225.52,18.91
1638283965,"disk10",37608827.35,17.41
1638283980,"disk10",41226454.95,16.16
1638283995,"disk10",40752004.36,17.33
1638284010,"disk10",46200154.35,20.32
1638284025,"disk10",51164550.11,18.46
1638284040,"disk10",47545223.39,18.08
1638284055,"disk10",46010030.02,17.27
1638284070,"disk10",37912208.3,16.49
1638284085,"disk10",46939328.31,17.23
1638284100,"disk10",41846555.17,16.6
1638284115,"disk10",46080003.33,17.4
1638284130,"disk10",50289684.15,18.17
1638284145,"disk10",45823554.52,18.21
1638284160,"disk10",42696196.58,17.2
1638284175,"disk10",51735385.15,17.44
1638284190,"disk10",46310169.85,16.85
1638284205,"disk10",46290946.53,17.16
1638284220,"disk10",44905708.96,16.52
1638284235,"disk10",45490357.91,16.72
1638284250,"disk10",47342964.72,16.98
1638284265,"disk10",54342750.3,17.68
1638284280,"disk10",53631990.95,17.81
1638284295,"disk10",53314945.57,16.74
1638284310,"disk10",49590114.27,16.37
1638284325,"disk10",47753452.85,16.15
1638284340,"disk10",50493509.13,16.89
1638284355,"disk10",47381637.44,16.54
1638284370,"disk10",47325298.45,16.8
1638284385,"disk10",54092185.38,18.42
1638284400,"disk10",52747681.6,17.02
1638284415,"disk10",50768390.04,16.78
1638284430,"disk10",54638718.21,17.23
1638284445,"disk10",54359001.38,17.72
1638284460,"disk10",54885126.62,17.07
1638284475,"disk10",49372485.38,17.48
1638284490,"disk10",48190183.5,18.17
1638284505,"disk10",53431353.83,17.82
1638284520,"disk10",52947700.97,17.08
1638284535,"disk10",54378235.07,16.76
