"ts","disk_id","throughput","latency"
1638191475,"disk12",67248631.93,18.82
1638191490,"disk12",70467465.22,20.23
1638191505,"disk12",76004813.9,20.75
1638191520,"disk12",62212930.52,18.92
1638191535,"disk12",58857909.13,19.72
1638191550,"disk12",52066236.83,17.07
1638191565,"disk12",46539629.41,15.8
1638191580,"disk12",47313188.5,16.01
1638191595,"disk12",52205309.09,17.02
1638191610,"disk12",57934641.86,18.12
1638191625,"disk12",71824333.56,20.61
1638191640,"disk12",59663995.61,21.6
1638191655,"disk12",50392032.4,17.91
1638191670,"disk12",56689295.14,17.53
1638191685,"disk12",59229369.63,17.7
1638191700,"disk12",70862909.88,20.57
1638191715,"disk12",64935384.86,18.6
1638191730,"disk12",63293903.67,17.74
1638191745,"disk12",58007052.81,17.6
1638191760,"disk12",52347737.4,16.59
1638191775,"disk12",56456573.56,17.02
1638191790,"disk12",50339181.15,17.49
1638191805,"disk12",55213599.13,16.93
1638191820,"disk12",54398808.45,17.25
1638191835,"disk12",56037536.15,17.64
1638191850,"disk12",49833688.46,16.3
1638191865,"disk12",58274778.5,18.52
1638191880,"disk12",60843101.67,19.15
1638191895,"disk12",67497636.9,20.77
1638191910,"disk12",59741117.11,20.07
1638191925,"disk12",56957391.88,17.91
1638191940,"disk12",48696278.75,17.82
1638191955,"disk12",50354311.5,20.28
1638191970,"disk12",54066322.92,17.03
1638191985,"disk12",52925895.05,17.06
1638192000,"disk12",51352541.42,17.04
1638192015,"disk12",49572973.23,18.16
1638192030,"disk12",44900367.91,17.39
1638192045,"disk12",46632337.09,17.12
1638192060,"disk12",50820363.63,17.02
1638192075,"disk12",58797352.65,17.77
1638192090,"disk12",48436404.31,16.72
1638192105,"disk12",44783875.95,16.57
1638192120,"disk12",54043503.4,17.34
1638192135,"disk12",69991350,19.76
1638192150,"disk12",58315035.54,17.82
1638192165,"disk12",48782162.26,17.54
1638192180,"disk12",57350767.12,17.71
1638192195,"disk12",52107438.39,17.45
1638192210,"disk12",47832458.59,16.83
1638192225,"disk12",50888950.56,17.72
1638192240,"disk12",52034537.02,17.35
1638192255,"disk12",50290329.33,16.78
1638192270,"disk12",43304184.99,17.52
1638192285,"disk12",46701140.77,16.76
1638192300,"disk12",54091064.04,17.15
1638192315,"disk12",53370660.94,17.73
1638192330,"disk12",52775769.6,17.2
1638192345,"disk12",48103040.72,16.36
1638192360,"disk12",47858257.5,18.18
1638192375,"disk12",51760560.83,18.11
1638192390,"disk12",50499979.12,18.12
1638192405,"disk12",47746345.41,17.15
1638192420,"disk12",46841774.38,16.18
1638192435,"disk12",51313579.87,16.73
1638192450,"disk12",52733011.5,19.61
1638192465,"disk12",59123118.86,17.2
1638192480,"disk12",53465498.54,17.69
1638192495,"disk12",53212704.3,17.46
1638192510,"disk12",47582492.33,17.18
1638192525,"disk12",57462364.13,18.66
1638192540,"disk12",60072478.67,18.43
1638192555,"disk12",57354877.44,18.21
1638192570,"disk12",55329296.74,17.73
1638192585,"disk12",55127657.52,17.07
1638192600,"disk12",51728796.31,16.64
1638192615,"disk12",55336437.4,18.28
1638192630,"disk12",57684699.91,17.13
1638192645,"disk12",55270229.55,18.28
1638192660,"disk12",58408053.46,18.14
1638192675,"disk12",57252346.8,19.64
1638192690,"disk12",51816056.39,19.29
1638192705,"disk12",51854282.84,16.97
1638192720,"disk12",53642843.91,17.49
1638192735,"disk12",53905430.56,17.29
1638192750,"disk12",50494160.88,18.05
1638192765,"disk12",52929347.91,17.58
1638192780,"disk12",61605317.16,19.28
1638192795,"disk12",54105760.69,17.45
1638192810,"disk12",51030904.72,17.65
1638192825,"disk12",52185606.61,16.67
1638192840,"disk12",48800777.84,16.03
1638192855,"disk12",51075336.12,17.4
1638192870,"disk12",55458227.69,18.06
1638192885,"disk12",55964410.75,19.18
1638192900,"disk12",53495557.11,17.2
1638192915,"disk12",52670186.44,16.8
1638192930,"disk12",51409637.92,17.31
1638192945,"disk12",52122809.13,16.31
1638192960,"disk12",55414923.56,18.68
1638192975,"disk12",57781409.05,17.22
1638192990,"disk12",58626961.27,18.94
1638193005,"disk12",50383762.74,17.77
1638193020,"disk12",45892880.13,16.02
1638193035,"disk12",52620882.2,17.18
1638193050,"disk12",48904232.7,17.53
1638193065,"disk12",45738382.04,18.04
1638193080,"disk12",58602811.27,18.96
1638193095,"disk12",51881405.05,16.17
1638193110,"disk12",49149122.68,16.46
1638193125,"disk12",51285855.23,17.64
1638193140,"disk12",53433274.29,16.86
1638193155,"disk12",46425815.1,16.78
1638193170,"disk12",44865484.93,16.34
1638193185,"disk12",45871129.71,16.51
1638193200,"disk12",42220346.33,17.2
1638193215,"disk12",52954116.22,17.97
1638193230,"disk12",52964226.95,19.03
1638193245,"disk12",47537840.48,17.1
1638193260,"disk12",41758632.35,16.68
1638193275,"disk12",41142571.85,16.2
1638193290,"disk12",43255643.03,16.87
1638193305,"disk12",37660200.99,16.13
1638193320,"disk12",43051088.34,16.25
1638193335,"disk12",53296639.93,17.97
1638193350,"disk12",43975692.9,16.12
1638193365,"disk12",38480268.74,15.27
1638193380,"disk12",43961216.24,17.21
1638193395,"disk12",51812268.87,17.95
1638193410,"disk12",46349400.84,17
1638193425,"disk12",42883166.4,15.99
1638193440,"disk12",40488235.64,16.98
1638193455,"disk12",49814686.56,17.48
1638193470,"disk12",50888930.86,17.98
1638193485,"disk12",44166152.99,17.13
1638193500,"disk12",46205885.48,16.84
1638193515,"disk12",43774810.32,15.78
1638193530,"disk12",46228286.35,17.56
1638193545,"disk12",47378675.79,16.4
1638193560,"disk12",46079415.07,17.51
1638193575,"disk12",41248923.71,15.34
1638193590,"disk12",46370821.79,16.3
1638193605,"disk12",46482502.62,18.42
1638193620,"disk12",39108024.66,17.67
1638193635,"disk12",40259878.77,17.27
1638193650,"disk12",43516716.38,16.42
1638193665,"disk12",39851851.13,16.31
1638193680,"disk12",43914676.99,17.98
1638193695,"disk12",43516429.84,17
1638193710,"disk12",42921041.91,18.74
1638193725,"disk12",47594198.17,18.81
1638193740,"disk12",48474742.43,17.29
1638193755,"disk12",44622401.89,18.37
1638193770,"disk12",41385994.62,16.45
1638193785,"disk12",46839724.51,17.38
1638193800,"disk12",41401611.7,16.4
1638193815,"disk12",43057209.15,16.45
1638193830,"disk12",45074647.87,17.12
1638193845,"disk12",47311393.11,16.99
1638193860,"disk12",42869339.38,18.72
1638193875,"disk12",40263641.18,17.73
1638193890,"disk12",46798233.33,19.5
1638193905,"disk12",38588861.13,19.4
1638193920,"disk12",45304657.68,17.86
1638193935,"disk12",53375647.68,19.07
1638193950,"disk12",43513803.02,16.83
1638193965,"disk12",45393463.17,19.47
1638193980,"disk12",38006510.23,19.07
1638193995,"disk12",51171061.26,19
1638194010,"disk12",44316807.19,17.15
1638194025,"disk12",50517029.5,18.23
1638194040,"disk12",47189287.01,16.88
1638194055,"disk12",43528438.13,17.24
1638194070,"disk12",41270874.3,16.71
1638194085,"disk12",43908106.99,16.69
1638194100,"disk12",41271032.21,17.29
1638194115,"disk12",45751966.26,18.37
1638194130,"disk12",50775972.64,18.77
1638194145,"disk12",49670986.97,18.41
1638194160,"disk12",47444226.44,17.77
1638194175,"disk12",59015513.41,17.8
1638194190,"disk12",50677761.78,18.34
1638194205,"disk12",47203607.99,18.05
1638194220,"disk12",56871786.76,20.02
1638194235,"disk12",57418050.03,18.23
1638194250,"disk12",51468974.09,17.4
1638194265,"disk12",57778619.57,18.72
1638194280,"disk12",55780352.34,18.6
1638194295,"disk12",67476297.31,19.59
1638194310,"disk12",48744441.65,18.52
1638194325,"disk12",47037117.78,17.4
1638194340,"disk12",49438485.47,17.2
1638194355,"disk12",51395035.86,17.39
1638194370,"disk12",61246081.86,17.78
1638194385,"disk12",51124808.68,16.42
1638194400,"disk12",55681151.15,18.51
1638194415,"disk12",54716632.54,18.53
1638194430,"disk12",46843959.76,17
1638194445,"disk12",55683749.91,17.8
1638194460,"disk12",53672419.57,18
1638194475,"disk12",55590702.01,18.16
1638194490,"disk12",56533664.6,20.28
1638194505,"disk12",46594244.15,17.96
1638194520,"disk12",47609608.98,17.69
1638194535,"disk12",50691595.87,17.2
1638194550,"disk12",48679117.86,18.67
1638194565,"disk12",49376548.83,17.66
1638194580,"disk12",53817754.23,17.63
1638194595,"disk12",63465406.31,19.29
1638194610,"disk12",53550029.4,17.8
1638194625,"disk12",53821237.76,18.39
1638194640,"disk12",55266128.57,18.74
1638194655,"disk12",58020850.74,18.47
1638194670,"disk12",50257205.5,17.03
1638194685,"disk12",54378601.5,18.15
1638194700,"disk12",50213383.93,17.91
1638194715,"disk12",58501350.06,19.58
1638194730,"disk12",63256602.72,19.62
1638194745,"disk12",54771031.17,18.72
1638194760,"disk12",56273372.01,19.31
1638194775,"disk12",57883162.71,18.68
1638194790,"disk12",66153388.08,23.7
1638194805,"disk12",54101974.05,18.23
1638194820,"disk12",51616247.75,18.04
1638194835,"disk12",47204398.5,16.81
1638194850,"disk12",49105595.73,18.8
1638194865,"disk12",46851505.5,18.67
1638194880,"disk12",59636077,18.7
1638194895,"disk12",55294653.67,18.49
1638194910,"disk12",54306336.11,19.56
1638194925,"disk12",48526505.44,18.27
1638194940,"disk12",51998249.51,18.46
1638194955,"disk12",59354575.7,19.27
1638194970,"disk12",56429723.3,18.89
1638194985,"disk12",54898244.9,18.46
1638195000,"disk12",52849833.71,19.37
1638195015,"disk12",53124243.86,18.65
1638195030,"disk12",61870362.35,19.55
1638195045,"disk12",55095795.68,18.61
1638195060,"disk12",53892812.2,19.35
1638195075,"disk12",56857284.41,20.52
1638195090,"disk12",53102204.03,18.88
1638195105,"disk12",54807851.38,18.32
1638195120,"disk12",53836449.61,18.45
1638195135,"disk12",52554371.5,19.32
1638195150,"disk12",60803493.58,20.26
1638195165,"disk12",55441829.02,20.44
1638195180,"disk12",54069211.64,18.49
1638195195,"disk12",66483499.12,19.84
1638195210,"disk12",55522091.18,18.06
1638195225,"disk12",56351282.85,18.41
1638195240,"disk12",52176360.37,17.83
1638195255,"disk12",46542699.01,16.48
1638195270,"disk12",49089507.56,17.11
1638195285,"disk12",44889062.75,16.01
1638195300,"disk12",48321842.42,16.76
1638195315,"disk12",52385983.72,17.84
1638195330,"disk12",55029554.07,18.39
1638195345,"disk12",55130088.6,19.16
1638195360,"disk12",60427229.55,18.77
1638195375,"disk12",56089187.4,18.71
1638195390,"disk12",55052520.2,17.47
1638195405,"disk12",50949104.54,16.94
1638195420,"disk12",53674768.85,16.82
1638195435,"disk12",62354892.52,17.86
1638195450,"disk12",56105712.44,20.7
1638195465,"disk12",53325798.3,17
1638195480,"disk12",47807657.67,17.64
1638195495,"disk12",58883511.1,18.13
1638195510,"disk12",48943926.27,16.11
1638195525,"disk12",49795883.87,16.37
1638195540,"disk12",58377384.32,19.11
1638195555,"disk12",63512920.22,18.47
1638195570,"disk12",52067968.07,18
1638195585,"disk12",53356543.94,17.48
1638195600,"disk12",48192887.13,17.71
1638195615,"disk12",45881107.4,16.84
1638195630,"disk12",57779734.12,19.46
1638195645,"disk12",53921019.62,18.65
1638195660,"disk12",54080897.64,17.78
1638195675,"disk12",55527189.16,18.36
1638195690,"disk12",50252779.83,17.79
1638195705,"disk12",48781877.16,18.03
1638195720,"disk12",47956386.84,17.04
1638195735,"disk12",48706626.35,16.7
1638195750,"disk12",51821487.93,17.72
1638195765,"disk12",43885603.32,16.57
1638195780,"disk12",48999214.93,16.96
1638195795,"disk12",54771366.66,17.66
1638195810,"disk12",64303756.98,19.91
1638195825,"disk12",56999428.54,18.47
1638195840,"disk12",50155755.31,16.88
1638195855,"disk12",50788451.6,17.53
1638195870,"disk12",50314653.07,17.01
1638195885,"disk12",52332075.09,17.87
1638195900,"disk12",52078719.42,18.26
1638195915,"disk12",53560976.15,17.6
1638195930,"disk12",46012445.37,16.29
1638195945,"disk12",48525341.27,16.94
1638195960,"disk12",52168952.35,19.02
1638195975,"disk12",50689382.37,17.31
1638195990,"disk12",51063361.77,18.41
1638196005,"disk12",47202572.15,17.06
1638196020,"disk12",49374296.83,18.58
1638196035,"disk12",50648236.76,18.34
1638196050,"disk12",58766502.56,18.74
1638196065,"disk12",52970666.74,17.78
1638196080,"disk12",48278954.8,17.92
1638196095,"disk12",50101116.83,17.48
1638196110,"disk12",58607778.19,19.94
1638196125,"disk12",57158837.87,18.91
1638196140,"disk12",52579900.16,17.42
1638196155,"disk12",50719781.05,16.4
1638196170,"disk12",49979612.54,16.26
1638196185,"disk12",46611561.15,14.91
1638196200,"disk12",46942552.04,16.45
1638196215,"disk12",51008416.32,16.31
1638196230,"disk12",52802530.88,18.16
1638196245,"disk12",50660313.68,18.29
1638196260,"disk12",53885151.34,19.26
1638196275,"disk12",51946525.5,17.96
1638196290,"disk12",60695381.91,19.32
1638196305,"disk12",46881961.58,17.09
1638196320,"disk12",41578727.14,16.13
1638196335,"disk12",46893626.04,17.33
1638196350,"disk12",42411437.32,16.36
1638196365,"disk12",42398917.79,15.12
1638196380,"disk12",50814252.13,17.54
1638196395,"disk12",55535694.42,18.14
1638196410,"disk12",50954444.77,18.04
1638196425,"disk12",52534033.17,18.28
1638196440,"disk12",49617696.64,18.13
1638196455,"disk12",51524504.34,17.36
1638196470,"disk12",49236941.84,17.63
1638196485,"disk12",40935010.97,15.94
1638196500,"disk12",40860446.62,17.07
1638196515,"disk12",51436420.66,16.6
1638196530,"disk12",46445350.17,16.9
1638196545,"disk12",42081290.6,15.57
1638196560,"disk12",50833278.32,16.06
1638196575,"disk12",49889617.26,15.83
1638196590,"disk12",49439397.36,15.85
1638196605,"disk12",52543564.35,16.43
1638196620,"disk12",54913384.56,16.82
1638196635,"disk12",59607226.42,18.02
1638196650,"disk12",52556578.3,20.1
1638196665,"disk12",49619415.59,16.85
1638196680,"disk12",50810348.49,17.53
1638196695,"disk12",56147942.01,17.69
1638196710,"disk12",54826955.84,18.12
1638196725,"disk12",58614256.95,18.03
1638196740,"disk12",56096209.78,20.3
1638196755,"disk12",49827623.99,17.46
1638196770,"disk12",49311435.4,17.71
1638196785,"disk12",50917893.84,17.28
1638196800,"disk12",61629254.42,18.64
1638196815,"disk12",55818971.67,17.73
1638196830,"disk12",52249722.31,18.05
1638196845,"disk12",52487465.62,17.23
1638196860,"disk12",49566219.62,17.02
1638196875,"disk12",49137140.55,17.11
1638196890,"disk12",54587270.4,17.9
1638196905,"disk12",61855051.97,19.39
1638196920,"disk12",59626134.21,18.08
1638196935,"disk12",62311064.43,19.73
1638196950,"disk12",58428155.11,18.85
1638196965,"disk12",58872098.15,18.24
1638196980,"disk12",55697162.15,20.34
1638196995,"disk12",48366952.15,18.71
1638197010,"disk12",52755263.97,18.42
1638197025,"disk12",51968541.1,17.85
1638197040,"disk12",60136406.88,19.16
1638197055,"disk12",50896194.01,16.55
1638197070,"disk12",49358907.21,16.13
1638197085,"disk12",52497514.66,16.64
1638197100,"disk12",48198070.75,17.32
1638197115,"disk12",52508406.91,17.46
1638197130,"disk12",47137392.45,17.08
1638197145,"disk12",49336016.47,15.96
1638197160,"disk12",49514330.6,16.67
1638197175,"disk12",53331229.27,17.39
1638197190,"disk12",52523413.99,17.4
1638197205,"disk12",58897712.69,18.46
1638197220,"disk12",53645247.39,17.61
1638197235,"disk12",43473996.46,15.39
1638197250,"disk12",41228129.06,15.77
1638197265,"disk12",50110006.27,16.62
1638197280,"disk12",51632576.31,16.76
1638197295,"disk12",56629362.11,17.63
1638197310,"disk12",46346952.51,15.67
1638197325,"disk12",44736007.52,16.08
1638197340,"disk12",45258455.08,16.93
1638197355,"disk12",46606849.46,16.53
1638197370,"disk12",45718309.74,16.08
1638197385,"disk12",46717196.21,16.65
1638197400,"disk12",46191810.64,16.02
1638197415,"disk12",55622807.3,18.48
1638197430,"disk12",50715527.91,17.15
1638197445,"disk12",46022986.43,16.24
1638197460,"disk12",59975177.64,18.38
1638197475,"disk12",52956545.28,18.75
1638197490,"disk12",48590379.7,17.83
1638197505,"disk12",50570709.33,15.58
1638197520,"disk12",47857513.55,16.63
1638197535,"disk12",47840602.31,17.04
1638197550,"disk12",51690202.73,16.04
1638197565,"disk12",57733217.62,16.91
1638197580,"disk12",50921630.52,18.47
1638197595,"disk12",54606960.47,17.91
1638197610,"disk12",55330997.81,17.54
1638197625,"disk12",56582883.94,16.66
1638197640,"disk12",55704088.4,16.87
1638197655,"disk12",57392122.17,17.54
1638197670,"disk12",55848718.48,17.91
1638197685,"disk12",55329117.87,17.82
1638197700,"disk12",66069354.5,19.69
1638197715,"disk12",63442796.43,17.43
1638197730,"disk12",60820384.64,17.45
1638197745,"disk12",64804434.48,17.82
1638197760,"disk12",65823754.4,18.21
1638197775,"disk12",64324915.48,18.37
1638197790,"disk12",60779954.37,18.47
1638197805,"disk12",64855250.3,17.9
1638197820,"disk12",52348466.5,17.78
1638197835,"disk12",53811396.16,16.4
1638197850,"disk12",52747316.91,17.05
1638197865,"disk12",49056076.44,17.48
1638197880,"disk12",46076884.68,15.02
1638197895,"disk12",54011512.42,18.13
1638197910,"disk12",58126887.91,17.5
1638197925,"disk12",59365317.29,16.55
1638197940,"disk12",55598329.09,16.94
1638197955,"disk12",54599304.58,16.31
1638197970,"disk12",49013269.07,16.17
1638197985,"disk12",54509096.51,18.08
1638198000,"disk12",60916892.84,19.7
1638198015,"disk12",53116949.21,15.77
1638198030,"disk12",49309778.51,15.98
1638198045,"disk12",57219980.32,17.32
1638198060,"disk12",66134200.91,19.23
1638198075,"disk12",65079341.27,19.17
1638198090,"disk12",50783208.74,16.3
1638198105,"disk12",50975153.09,16.74
1638198120,"disk12",54652793.72,18.24
1638198135,"disk12",57587791.7,17.09
1638198150,"disk12",55162801.2,16.16
1638198165,"disk12",58201648.31,16.98
1638198180,"disk12",59242836.29,17.59
1638198195,"disk12",58320885.61,15.91
1638198210,"disk12",53837703.06,16.67
1638198225,"disk12",61869848.51,20.36
1638198240,"disk12",53797348.46,15.84
1638198255,"disk12",54905071.43,16.26
1638198270,"disk12",57660814.31,16.41
1638198285,"disk12",55442347.76,15.71
1638198300,"disk12",58069531.28,17.1
1638198315,"disk12",59150061.14,16.68
1638198330,"disk12",55989962.44,16.72
1638198345,"disk12",46054742.7,15.1
1638198360,"disk12",46760446.5,14.76
1638198375,"disk12",50259481.81,16.09
1638198390,"disk12",58291041.8,17.99
1638198405,"disk12",51660359.8,17.25
1638198420,"disk12",59059235.95,17.53
1638198435,"disk12",66588794.62,18.66
1638198450,"disk12",59084881.02,18.32
1638198465,"disk12",52995078.72,16.36
1638198480,"disk12",57699636.09,16.68
1638198495,"disk12",57010852.08,16.79
1638198510,"disk12",56013846.97,18.42
1638198525,"disk12",56475299.69,17.55
1638198540,"disk12",43655286.76,15.46
1638198555,"disk12",48282920.49,16.88
1638198570,"disk12",48813090.38,17.8
1638198585,"disk12",52293605,17.2
1638198600,"disk12",54596504.57,17.41
1638198615,"disk12",58351784.86,17.45
1638198630,"disk12",61377023.23,18.43
1638198645,"disk12",54771971.7,17.27
1638198660,"disk12",51659764.41,16.99
1638198675,"disk12",54805235.3,19.84
1638198690,"disk12",48134277.18,19.69
1638198705,"disk12",44540383.26,16.95
1638198720,"disk12",50577123.39,17.02
1638198735,"disk12",50149205.06,16.79
1638198750,"disk12",47688743.44,16.9
1638198765,"disk12",46900115.83,16.87
1638198780,"disk12",41646776.23,15.93
1638198795,"disk12",47130450.18,15.41
1638198810,"disk12",47297120.24,15.96
1638198825,"disk12",42892179.94,14.82
1638198840,"disk12",45380929.13,16.41
1638198855,"disk12",46542889.66,15.92
