"ts","disk_id","throughput","latency"
1638027060,"disk12",47257747.42,17.81
1638027075,"disk12",34489665.87,16.51
1638027090,"disk12",33112607.33,15.38
1638027105,"disk12",40821134.35,16.86
1638027120,"disk12",43810651.29,17.55
1638027135,"disk12",47559849.19,17.05
1638027150,"disk12",46660905.21,15.89
1638027165,"disk12",45417190.34,16.49
1638027180,"disk12",40579074.76,15.5
1638027195,"disk12",43756134.21,16.03
1638027210,"disk12",42320751.17,16.52
1638027225,"disk12",36903831.71,15.67
1638027240,"disk12",37408344.54,15.48
1638027255,"disk12",40754254.91,16.49
1638027270,"disk12",37541178.52,15.66
1638027285,"disk12",42928367.09,15.9
1638027300,"disk12",42243061.52,19.25
1638027315,"disk12",42011316.45,15.9
1638027330,"disk12",41404166.19,15.75
1638027345,"disk12",47224826.78,18.18
1638027360,"disk12",44978679.83,17.52
1638027375,"disk12",44400477,17.9
1638027390,"disk12",42599397.14,16.77
1638027405,"disk12",38757627.83,15.68
1638027420,"disk12",39828124.88,19.11
1638027435,"disk12",48416059.29,16.71
1638027450,"disk12",42808648.26,15.67
1638027465,"disk12",44523732.21,17.08
1638027480,"disk12",38480313.17,15.54
1638027495,"disk12",37392529.91,15.66
1638027510,"disk12",38450774.16,16.2
1638027525,"disk12",44211218.58,17.38
1638027540,"disk12",39357860.61,17.81
1638027555,"disk12",40527099.23,15.86
1638027570,"disk12",42112717.55,16.28
1638027585,"disk12",38551906.18,15.5
1638027600,"disk12",34211764.77,15.03
1638027615,"disk12",35505470.55,14
1638027630,"disk12",38103122.85,15.02
1638027645,"disk12",38522492.71,15.51
1638027660,"disk12",32407993.78,15.22
1638027675,"disk12",38169233.76,15.33
1638027690,"disk12",40363436.35,15.87
1638027705,"disk12",35169948.17,14.93
1638027720,"disk12",35042511.01,14.42
1638027735,"disk12",38278220.25,16.45
1638027750,"disk12",35871757.71,14.52
1638027765,"disk12",42707741.94,16.44
1638027780,"disk12",42909417.97,16.43
1638027795,"disk12",48903403.53,17.88
1638027810,"disk12",39367645.52,17.95
1638027825,"disk12",33492184.1,14.61
1638027840,"disk12",32781020.93,15.01
1638027855,"disk12",43802481.36,15.89
1638027870,"disk12",33068603.92,16.07
1638027885,"disk12",34578871.4,15.14
1638027900,"disk12",34326273.4,14.96
1638027915,"disk12",42367070.73,15.73
1638027930,"disk12",43597045.83,15.52
1638027945,"disk12",38989468.35,14.65
1638027960,"disk12",38489023.7,14.64
1638027975,"disk12",44241523.99,15.81
1638027990,"disk12",40430335.91,15.72
1638028005,"disk12",32634197.69,15.48
1638028020,"disk12",31672418.99,15.29
1638028035,"disk12",37167237.67,14.63
1638028050,"disk12",37932895.08,14.88
1638028065,"disk12",34775857.54,14.2
1638028080,"disk12",34031849.7,15.05
1638028095,"disk12",42385159.7,15.69
1638028110,"disk12",43344988.15,15.57
1638028125,"disk12",33181933.1,14.72
1638028140,"disk12",33232335.59,14.95
1638028155,"disk12",37035373.64,15
1638028170,"disk12",35946362.23,15.17
1638028185,"disk12",29737073.99,13.99
1638028200,"disk12",34402619.24,15.47
1638028215,"disk12",40519194.39,16.16
1638028230,"disk12",36891320.95,14.79
1638028245,"disk12",35271863.27,15.05
1638028260,"disk12",30620712.07,14.85
1638028275,"disk12",36950914.08,15.32
1638028290,"disk12",39490196.2,16.43
1638028305,"disk12",35792508.38,17.35
1638028320,"disk12",35667203.63,15.79
1638028335,"disk12",33592419.29,15.13
1638028350,"disk12",35716395.59,15.84
1638028365,"disk12",37896333.96,16.28
1638028380,"disk12",35245778.66,16.38
1638028395,"disk12",31143413.1,15.19
1638028410,"disk12",41185514.61,17.1
1638028425,"disk12",35027461.24,16.13
1638028440,"disk12",32463442.27,15.46
1638028455,"disk12",48555832.34,17.59
1638028470,"disk12",39052345.81,17.01
1638028485,"disk12",34342947.01,15.34
1638028500,"disk12",36903414.91,16.6
1638028515,"disk12",41336209.48,17.04
1638028530,"disk12",36660021.28,15.59
1638028545,"disk12",38321118.1,17
1638028560,"disk12",34467229.52,18.79
1638028575,"disk12",34315779.73,14.87
1638028590,"disk12",32426963.97,15.52
1638028605,"disk12",35797104.21,15.95
1638028620,"disk12",32602159.93,15.31
1638028635,"disk12",30356461.19,13.85
1638028650,"disk12",33331020.03,15.27
1638028665,"disk12",30061452.3,14.54
1638028680,"disk12",35187734.31,15.34
1638028695,"disk12",36522841.48,15.53
1638028710,"disk12",38665276.31,15.33
1638028725,"disk12",36709402.01,15.99
1638028740,"disk12",36649385.69,15.47
1638028755,"disk12",37116398.12,15.91
1638028770,"disk12",35464822.73,14.56
1638028785,"disk12",40606160.52,16.55
1638028800,"disk12",35051300.16,19.07
1638018000,"disk2",46846427.54,15.86
1638018015,"disk2",53663387.04,18.68
1638018030,"disk2",50504759.79,16.79
1638018045,"disk2",56176466.23,19.27
1638018060,"disk2",62401578.39,17.98
1638018075,"disk2",51821254.55,16.45
1638018090,"disk2",45458736.75,16.39
1638018105,"disk2",49256445.87,16.94
1638018120,"disk2",49150341.42,17
1638018135,"disk2",51588496.48,17.57
1638018150,"disk2",53171871.11,17.93
1638018165,"disk2",50670754.93,17.97
1638018180,"disk2",51519507.17,16.73
1638018195,"disk2",58764838.75,17.87
1638018210,"disk2",49154323.76,17.13
1638018225,"disk2",55405112.63,17.75
1638018240,"disk2",51219460.03,17.22
1638018255,"disk2",48027797.5,16.3
1638018270,"disk2",55608667.26,16.94
1638018285,"disk2",55106417.75,18.49
1638018300,"disk2",50622549.84,17.21
1638018315,"disk2",55435491.39,17.41
1638018330,"disk2",63012091.24,18.67
1638018345,"disk2",55846682.23,18.34
1638018360,"disk2",59938319.53,17.43
1638018375,"disk2",67210691.25,19.17
1638018390,"disk2",53768732.43,16.66
1638018405,"disk2",58982426.63,18.33
1638018420,"disk2",63971596.64,18.46
1638018435,"disk2",58656031.69,17.96
1638018450,"disk2",53551342.21,16.9
1638018465,"disk2",62630544.74,17.87
1638018480,"disk2",54335038.92,17
1638018495,"disk2",60441352.8,17.76
1638018510,"disk2",61183650.69,17.56
1638018525,"disk2",60003122.39,18.15
1638018540,"disk2",58005713.03,17.56
1638018555,"disk2",56075636.47,16.45
1638018570,"disk2",54875526.34,17.69
1638018585,"disk2",55922529.73,16.97
1638018600,"disk2",59656352.53,17.9
1638018615,"disk2",61492523.24,18.63
1638018630,"disk2",53739741.21,16.78
1638018645,"disk2",54083706.78,16.44
1638018660,"disk2",56674581.86,18.12
1638018675,"disk2",69960959.83,19.56
1638018690,"disk2",64204455.94,18.54
1638018705,"disk2",69244275.35,20.46
1638018720,"disk2",57525879.92,19
1638018735,"disk2",63688828.88,19
1638018750,"disk2",54577364.63,17.77
1638018765,"disk2",59300999.71,18.02
1638018780,"disk2",56242689.59,21.78
1638018795,"disk2",56493174.5,17.92
1638018810,"disk2",53642586.53,17.45
1638018825,"disk2",59112204.1,21.1
1638018840,"disk2",51729343.84,16.49
1638018855,"disk2",50478059.03,16.94
1638018870,"disk2",51188945.75,16.28
1638018885,"disk2",56173411.64,18.28
1638018900,"disk2",55329457.84,17.07
1638018915,"disk2",57539494.94,17.01
1638018930,"disk2",57901382.16,16.72
1638018945,"disk2",52419041.49,17.68
1638018960,"disk2",58939351.99,17.48
1638018975,"disk2",56429177.88,17.58
1638018990,"disk2",53516362.71,16.65
1638019005,"disk2",53051110.02,17.35
1638019020,"disk2",59239545.35,17.52
1638019035,"disk2",54125100.72,17.77
1638019050,"disk2",53919583.19,17.11
1638019065,"disk2",52157418.15,17.52
1638019080,"disk2",52782915.14,16.4
1638019095,"disk2",65401094.78,19.78
1638019110,"disk2",64354852.52,18.36
1638019125,"disk2",56023637.42,17.27
1638019140,"disk2",62792779.42,17.32
1638019155,"disk2",61111127.61,17.37
1638019170,"disk2",58640561.31,16.18
1638019185,"disk2",51832953.68,15.01
1638019200,"disk2",52183013.84,15.56
1638019215,"disk2",57331372.5,16.58
1638019230,"disk2",59069108.2,17.34
1638019245,"disk2",61954679.19,16.96
1638019260,"disk2",57155148.8,17.07
1638019275,"disk2",58976866.55,17.51
1638019290,"disk2",62167628.32,18.76
1638019305,"disk2",59382315.19,17.86
1638019320,"disk2",52301309.96,16.51
1638019335,"disk2",60479632.51,17.35
1638019350,"disk2",54815391.97,16.5
1638019365,"disk2",57027061.03,17
1638019380,"disk2",66151144.49,19.9
1638019395,"disk2",72284233.15,17.95
1638019410,"disk2",51000800.42,17.73
1638019425,"disk2",58019849.08,17.16
1638019440,"disk2",57425646.52,16.1
1638019455,"disk2",67510896.23,17.68
1638019470,"disk2",61028492.49,17.33
1638019485,"disk2",55641997.03,19.21
1638019500,"disk2",59491959.5,18.47
1638019515,"disk2",57543575.53,18
1638019530,"disk2",55396943.63,17.62
1638019545,"disk2",54207071.88,18.21
1638019560,"disk2",49867242.96,15.79
1638019575,"disk2",52196035.62,16.29
1638019590,"disk2",55598247.73,18.22
1638019605,"disk2",50951774.89,17.32
1638019620,"disk2",49356445.6,16.43
1638019635,"disk2",53408211.61,17.88
1638019650,"disk2",54525737.61,16.84
1638019665,"disk2",52708848.3,18.22
1638019680,"disk2",57465693.63,17.9
1638019695,"disk2",58399262.29,18.23
1638019710,"disk2",52751222.33,16.24
1638019725,"disk2",47693693.09,16.12
1638019740,"disk2",49841731.03,16.08
1638019755,"disk2",66829491.12,19.25
1638019770,"disk2",60818461.56,17.46
1638019785,"disk2",56090787.73,16.67
1638019800,"disk2",59303772.97,17.11
1638019815,"disk2",66504066.66,18.04
1638019830,"disk2",67012912.73,18.72
1638019845,"disk2",64595330.11,17.27
1638019860,"disk2",55860176.03,16.13
1638019875,"disk2",61839414.18,18.05
1638019890,"disk2",57581021.47,16.02
1638019905,"disk2",55622569.02,16
1638019920,"disk2",56309453.61,15.83
1638019935,"disk2",62009711.47,17.83
1638019950,"disk2",63054949.8,16.93
1638019965,"disk2",53339652.64,15.93
1638019980,"disk2",52184500.34,15.12
1638019995,"disk2",54131053.66,15.79
1638020010,"disk2",53409881.35,17.23
1638020025,"disk2",50136888.41,15.51
1638020040,"disk2",55502933.72,15.81
1638020055,"disk2",56949520.56,16.48
1638020070,"disk2",53281180.34,16.26
1638020085,"disk2",53826347.08,15.45
1638020100,"disk2",50192152.38,16.7
1638020115,"disk2",57074881.13,16.78
1638020130,"disk2",64107730.07,18.29
1638020145,"disk2",63184455.66,17.26
1638020160,"disk2",55565541.86,15.78
1638020175,"disk2",63177084.87,16.9
1638020190,"disk2",65167361,17.64
1638020205,"disk2",56662483.3,16.29
1638020220,"disk2",58542717.3,16.48
1638020235,"disk2",63748568.86,17.8
1638020250,"disk2",58627805.3,17.8
1638020265,"disk2",58085591.88,17.06
1638020280,"disk2",61276542,17.63
1638020295,"disk2",51586928.42,16.27
1638020310,"disk2",48035275.5,14.72
1638020325,"disk2",51400272.52,16.09
1638020340,"disk2",53924482.48,16.52
1638020355,"disk2",55948117.95,16.43
1638020370,"disk2",58526840.6,17.36
1638020385,"disk2",58202302.05,17.97
1638020400,"disk2",60651019.11,18.25
1638020415,"disk2",62686314.13,17.55
1638020430,"disk2",66348276.56,17.3
1638020445,"disk2",70930289.8,17.39
1638020460,"disk2",62372214.62,20.5
1638020475,"disk2",67414977.16,17.83
1638020490,"disk2",62091677.45,17.68
1638020505,"disk2",61188520.95,16.39
1638020520,"disk2",63285787.09,16.55
1638020535,"disk2",57588165.66,15.79
1638020550,"disk2",64056169.89,16.52
1638020565,"disk2",64283398.45,17.26
1638020580,"disk2",63165021.35,18.47
1638020595,"disk2",60880130.47,16.71
1638020610,"disk2",55892785.01,15.89
1638020625,"disk2",59792144.79,16.72
1638020640,"disk2",55366933.64,16.16
1638020655,"disk2",60854408.63,17.67
1638020670,"disk2",63945974.29,20.23
1638020685,"disk2",57877233.34,16.86
1638020700,"disk2",57159848.41,16.77
1638020715,"disk2",61618034.91,16.65
1638020730,"disk2",54592088.78,15.66
1638020745,"disk2",66597923.44,18.16
1638020760,"disk2",53851798.61,16.2
1638020775,"disk2",52278275.95,15.8
1638020790,"disk2",51144777.03,16.35
1638020805,"disk2",54236262.75,17.24
1638020820,"disk2",57403445.36,16.55
1638020835,"disk2",60621200.59,16.8
1638020850,"disk2",52161217.62,16.39
1638020865,"disk2",60015963.05,17.4
1638020880,"disk2",60289380.9,17.89
1638020895,"disk2",67387374.34,18.62
1638020910,"disk2",53210705.95,16.54
1638020925,"disk2",53232352.44,16.87
1638020940,"disk2",49072392.43,15.83
1638020955,"disk2",54187436.82,16.79
1638020970,"disk2",62301375.7,17.99
1638020985,"disk2",60795718.95,19.34
1638021000,"disk2",57410908.57,17.74
1638021015,"disk2",56245424.44,17.52
1638021030,"disk2",54788252.78,17.12
1638021045,"disk2",51474487.64,17.43
1638021060,"disk2",53313279.3,17.82
1638021075,"disk2",60384008.43,17.72
1638021090,"disk2",56109417.91,16.94
1638021105,"disk2",52024289.6,16.91
1638021120,"disk2",45019643.78,16.23
1638021135,"disk2",55225551.93,17.1
1638021150,"disk2",56929567.09,19.9
1638021165,"disk2",51295557.35,16.9
1638021180,"disk2",53218808.42,16.9
1638021195,"disk2",49925795.77,16.22
1638021210,"disk2",45377164.17,15.87
1638021225,"disk2",45280898.5,17.15
1638021240,"disk2",46452389.68,15.63
1638021255,"disk2",52490020.58,16.37
1638021270,"disk2",52608626.01,17.51
1638021285,"disk2",52915059.85,16.71
1638021300,"disk2",47698145.12,15.93
1638021315,"disk2",52205050.92,16.07
1638021330,"disk2",51993358.31,16.17
1638021345,"disk2",52335819.72,16.66
1638021360,"disk2",56811284.42,17.62
1638021375,"disk2",46402103.62,15.97
1638021390,"disk2",52567698.3,17.61
1638021405,"disk2",52618795.36,16.81
1638021420,"disk2",45005327.4,15.95
1638021435,"disk2",54153352.03,17.97
1638021450,"disk2",51767006.2,18.11
1638021465,"disk2",50458766.5,17.43
1638021480,"disk2",53081146.48,17.98
1638021495,"disk2",59159926.15,17.33
1638021510,"disk2",46433416.16,15.74
1638021525,"disk2",55280063.95,16.93
1638021540,"disk2",48839512.73,15.62
1638021555,"disk2",55681802.25,16.36
1638021570,"disk2",51939248.26,17.02
1638021585,"disk2",47378121.56,15.81
1638021600,"disk2",53026917.76,17.47
1638021615,"disk2",63076225.61,18.78
1638021630,"disk2",53130387.43,15.84
1638021645,"disk2",48203641.68,15.84
1638021660,"disk2",54719779.96,16.5
1638021675,"disk2",54972628.16,16.4
1638021690,"disk2",58896079.68,17.13
1638021705,"disk2",58177544.19,17.42
1638021720,"disk2",54463411.79,16.86
1638021735,"disk2",63183194.29,18.45
1638021750,"disk2",59649550.41,17.09
1638021765,"disk2",55221708.76,16.92
1638021780,"disk2",47080063.97,15.75
1638021795,"disk2",49109040.13,16.18
1638021810,"disk2",50808380.38,16.17
1638021825,"disk2",59461684.22,17.13
1638021840,"disk2",59477019.45,17.02
1638021855,"disk2",49802588.01,15.6
1638021870,"disk2",48341528.45,15.58
1638021885,"disk2",54934447.26,17.59
1638021900,"disk2",44812108.04,15.69
1638021915,"disk2",47351992.3,15.47
1638021930,"disk2",50135712.86,16.1
1638021945,"disk2",47225088.03,15.76
1638021960,"disk2",51193175.58,17.58
1638021975,"disk2",52549373.56,16.77
1638021990,"disk2",46848906.34,19.61
1638022005,"disk2",52073061.57,16.91
1638022020,"disk2",50889796.66,17.73
1638022035,"disk2",47124983.84,15.7
1638022050,"disk2",54974309.09,17.83
1638022065,"disk2",44740105.52,15.7
1638022080,"disk2",48546936.32,15.94
1638022095,"disk2",57401293.34,17.63
1638022110,"disk2",50437375.34,16.85
1638022125,"disk2",46917162.17,16.78
1638022140,"disk2",48880548.67,17.45
1638022155,"disk2",51776927.9,16.35
1638022170,"disk2",51723031.58,15.76
1638022185,"disk2",51295368.72,16.14
1638022200,"disk2",54210060.71,16.44
1638022215,"disk2",58059987.43,16.31
1638022230,"disk2",51626157.46,17.13
1638022245,"disk2",48537650.45,16.15
1638022260,"disk2",43227846.56,15.61
1638022275,"disk2",46484990.26,15.73
1638022290,"disk2",47549123.41,16.63
1638022305,"disk2",44845882.37,15.82
1638022320,"disk2",54823765.03,17.98
1638022335,"disk2",51822386.54,16.85
1638022350,"disk2",46852792.35,16.91
1638022365,"disk2",47738227.01,15.7
1638022380,"disk2",45743954.75,15.06
1638022395,"disk2",47251977.88,15.77
1638022410,"disk2",47801321.02,15.82
1638022425,"disk2",46924565.43,16.33
1638022440,"disk2",48980209.93,15.96
1638022455,"disk2",53064953.68,15.89
1638022470,"disk2",55866370.98,16.39
1638022485,"disk2",58236252.76,16.8
1638022500,"disk2",53162588.25,16.26
1638022515,"disk2",58183925.62,17.02
1638022530,"disk2",58725191.21,16.32
1638022545,"disk2",52210354.36,16.02
1638022560,"disk2",53892786.5,16.59
1638022575,"disk2",51971097.17,15.44
1638022590,"disk2",48809360.84,15.95
1638022605,"disk2",48377626.18,16.37
1638022620,"disk2",47989546.75,15.3
1638022635,"disk2",48134704.4,16.65
1638022650,"disk2",55851470.85,16.4
1638022665,"disk2",53601914.95,16.77
1638022680,"disk2",47610289.46,15.65
1638022695,"disk2",53591369.24,16.2
1638022710,"disk2",50629469.66,16.23
1638022725,"disk2",48463004.05,17.58
1638022740,"disk2",44510657.62,16.23
1638022755,"disk2",54064060.49,16.98
1638022770,"disk2",54037896.01,16.36
1638022785,"disk2",46411840.89,17.73
1638022800,"disk2",41838260.04,16.28
1638022815,"disk2",41177293.34,15.96
1638022830,"disk2",48173295.42,16.22
1638022845,"disk2",45673959.51,16.01
1638022860,"disk2",50296897.3,17.1
1638022875,"disk2",54678416.91,17.48
1638022890,"disk2",49723656.21,17.48
1638022905,"disk2",44100022.57,15.86
1638022920,"disk2",53850145.82,16.61
1638022935,"disk2",54558049.27,17.75
1638022950,"disk2",48216344.87,16.5
1638022965,"disk2",45964100.48,17.25
1638022980,"disk2",43245750.23,16.4
1638022995,"disk2",46072487.97,16.91
1638023010,"disk2",48552506.46,19.43
1638023025,"disk2",52715395.52,17.03
1638023040,"disk2",40527668.37,14.92
1638023055,"disk2",44946521.82,16.34
1638023070,"disk2",43510528.7,14.94
1638023085,"disk2",51402689.37,15.92
1638023100,"disk2",41817878.66,14.92
1638023115,"disk2",48234924.92,15.9
1638023130,"disk2",41209008.25,15.36
1638023145,"disk2",45306923.44,15.72
1638023160,"disk2",44972529.85,17.09
1638023175,"disk2",49035328.81,15.86
1638023190,"disk2",43341022.73,15.41
1638023205,"disk2",37319680.02,14.66
1638023220,"disk2",42536107.04,15.8
1638023235,"disk2",45297565.4,17.02
1638023250,"disk2",43780961.2,15.91
1638023265,"disk2",38898639.63,15.27
1638023280,"disk2",41472544.7,15.88
1638023295,"disk2",46762083.52,16.74
1638023310,"disk2",38398378.16,15.49
1638023325,"disk2",35008096.72,14.91
1638023340,"disk2",43792579.8,15.64
1638023355,"disk2",51339978.04,17.46
1638023370,"disk2",47342337.84,16.64
1638023385,"disk2",35668926.04,14.67
1638023400,"disk2",36076318.4,14.85
1638023415,"disk2",45556631.61,15.82
1638023430,"disk2",43482599.42,16.2
1638023445,"disk2",37258577.01,16.97
1638023460,"disk2",48291105.01,16.59
1638023475,"disk2",42636632.7,15.98
1638023490,"disk2",41843975.1,16.03
1638023505,"disk2",40649331.36,14.83
1638023520,"disk2",42037092.24,15.41
1638023535,"disk2",45423234.08,16.4
1638023550,"disk2",44089849.05,15.71
1638023565,"disk2",36500435.36,14.59
1638023580,"disk2",43331625.33,15.67
1638023595,"disk2",54646974.01,17.3
1638023610,"disk2",54476875.68,18.61
1638023625,"disk2",42166534.1,16
1638023640,"disk2",37333175.68,14.89
1638023655,"disk2",43624368.16,16.13
1638023670,"disk2",42030320.9,15.59
1638023685,"disk2",50557370.93,17.12
1638023700,"disk2",40240166.44,16.4
1638023715,"disk2",42604348.64,16.84
1638023730,"disk2",42223230.3,17.29
1638023745,"disk2",43934109.72,18.1
1638023760,"disk2",42999247.72,17.65
1638023775,"disk2",47638435.68,17.32
1638023790,"disk2",44130795.89,18.09
