"ts","disk_id","throughput","latency"
1638018900,"disk2",56372350.9,18.43
1638018915,"disk2",57012904.92,18.04
1638018930,"disk2",57494167.47,18.8
1638018945,"disk2",51892211.09,17.22
1638018960,"disk2",55131546.05,20.6
1638018975,"disk2",59938764.45,20.25
1638018990,"disk2",56480147.21,18.45
1638019005,"disk2",55390712.98,18.12
1638019020,"disk2",57961279.5,18.78
1638019035,"disk2",54682940.61,18.21
1638019050,"disk2",51664413.42,18.02
1638019065,"disk2",51383039.97,19.01
1638019080,"disk2",61499203.89,19.53
1638019095,"disk2",65285707.46,20.38
1638019110,"disk2",49431278.99,18.09
1638019125,"disk2",46819993.3,17.11
1638019140,"disk2",54219197.52,16.81
1638019155,"disk2",58054054.96,17.6
1638019170,"disk2",49397800.79,17.68
1638019185,"disk2",46170200.46,16.19
1638019200,"disk2",49340707.74,16.93
1638019215,"disk2",58346179.38,19.45
1638019230,"disk2",63048114.22,19.09
1638019245,"disk2",58097786.39,19.02
1638019260,"disk2",56683505.64,19.71
1638019275,"disk2",62536849.88,22.56
1638019290,"disk2",55163348.28,19.53
1638019305,"disk2",59569192.68,18.56
1638019320,"disk2",64585943.7,18.86
1638019335,"disk2",64593624.17,19.73
1638019350,"disk2",62868621.72,19.25
1638019365,"disk2",61204416.52,19.18
1638019380,"disk2",58733354.64,20.41
1638019395,"disk2",58661982.84,19.19
1638019410,"disk2",62599472.18,19.98
1638019425,"disk2",64437572.61,19.17
1638019440,"disk2",59211417.93,18.64
1638019455,"disk2",65774587.41,20.95
1638019470,"disk2",55936935.47,18.74
1638019485,"disk2",49894349.64,19.48
1638019500,"disk2",51072645.58,17.81
1638019515,"disk2",53265150.83,18.96
1638019530,"disk2",49410002.25,17.17
1638019545,"disk2",53170266.34,17.16
1638019560,"disk2",59792748.66,18.05
1638019575,"disk2",63428825.61,18.89
1638019590,"disk2",55765613.8,18.26
1638019605,"disk2",58976110.09,18.94
1638019620,"disk2",65467897.62,19.06
1638019635,"disk2",57140787.07,17.08
1638019650,"disk2",56798224.09,18.59
1638019665,"disk2",47359956.35,16.64
1638019680,"disk2",61547753.13,18.39
1638019695,"disk2",59497130.39,18.56
1638019710,"disk2",56931591.89,19.27
1638019725,"disk2",54996846.83,18.55
1638019740,"disk2",58513927.63,19.24
1638019755,"disk2",59736139.13,18.73
1638019770,"disk2",55612871.14,18.53
1638019785,"disk2",48877035.64,17.5
1638019800,"disk2",49403062.76,18.17
1638019815,"disk2",57189434.06,17.66
1638019830,"disk2",51234411.06,17.32
1638019845,"disk2",51393026.07,17.39
1638019860,"disk2",58043784.76,17.54
1638019875,"disk2",55238582.5,17.96
1638019890,"disk2",47896990.51,17.4
1638019905,"disk2",46117799.83,17.29
1638019920,"disk2",52404738.66,17.5
1638019935,"disk2",54411902.24,18.89
1638019950,"disk2",56022838.95,19.38
1638019965,"disk2",48200406.06,17.06
1638019980,"disk2",55676787.8,16.71
1638019995,"disk2",54604276.43,17.03
1638020010,"disk2",51772604.3,16.28
1638020025,"disk2",55541646.09,17.17
1638020040,"disk2",56401522.63,17.42
1638020055,"disk2",61024356.67,18.03
1638020070,"disk2",51076772.54,17
1638020085,"disk2",64694959.56,18.91
1638020100,"disk2",63230023.1,18.32
1638020115,"disk2",60679070.61,18.26
1638020130,"disk2",54423131.69,16.7
1638020145,"disk2",50014569.44,16.97
1638020160,"disk2",55117609.27,17.59
1638020175,"disk2",51238307.46,17.61
1638020190,"disk2",49360619.95,16.39
1638020205,"disk2",52070294.48,16.74
1638020220,"disk2",55075324.72,17.6
1638020235,"disk2",56691571.75,19.07
1638020250,"disk2",58890397.24,18.4
1638020265,"disk2",56788784.01,19.45
1638020280,"disk2",55772547.46,19.86
1638020295,"disk2",55876066.3,19.4
1638020310,"disk2",60538766.32,18.37
1638020325,"disk2",53605981.03,18.23
1638020340,"disk2",57060258.21,18.58
1638020355,"disk2",50810985.68,19.03
1638020370,"disk2",44941464.15,18.12
1638020385,"disk2",58534117.53,19.4
1638020400,"disk2",51393822.57,17.04
1638020415,"disk2",48341853.24,17.1
1638020430,"disk2",53079897.79,17.21
1638020445,"disk2",60384504.72,17.74
1638020460,"disk2",60537012.49,18.47
1638020475,"disk2",58362073.35,20.96
1638020490,"disk2",61735482.74,20.98
1638020505,"disk2",61066307.3,19.91
1638020520,"disk2",55664005.44,19.25
1638020535,"disk2",46511701.11,16.92
1638020550,"disk2",54054519.93,18.91
1638020565,"disk2",49700892.34,17.69
1638020580,"disk2",47619265.19,17.93
1638020595,"disk2",59445323.49,18.38
1638020610,"disk2",52911036.7,18.2
1638020625,"disk2",52181555.74,17.72
1638020640,"disk2",51871108.93,17.61
1638020655,"disk2",48706482.27,18.29
1638020670,"disk2",53158347.84,19.16
1638020685,"disk2",44945963.59,17.12
1638020700,"disk2",49694367.62,17.14
1638020715,"disk2",61316428.66,18.14
1638020730,"disk2",51636763.38,18.2
1638020745,"disk2",52373177.13,17.45
1638020760,"disk2",48084076.1,17.03
1638020775,"disk2",45104120.05,17.01
1638020790,"disk2",42416298.99,16.05
1638020805,"disk2",47993359.39,16.16
1638020820,"disk2",54037124.59,17.55
1638020835,"disk2",51871591.89,17.14
1638020850,"disk2",45050417.14,16.84
1638020865,"disk2",42910372.2,16.06
1638020880,"disk2",41337316.23,15.76
1638020895,"disk2",44629580.23,16.05
1638020910,"disk2",47911345.92,17.71
1638020925,"disk2",41279715.6,15.97
1638020940,"disk2",43131974.45,16.23
1638020955,"disk2",42427433.41,16.92
1638020970,"disk2",44956890.09,18.46
1638020985,"disk2",44825338.5,16.92
1638021000,"disk2",47490039.98,17.17
1638021015,"disk2",51127897.5,17.68
1638021030,"disk2",53585861.03,18.25
1638021045,"disk2",46584444.74,17.45
1638021060,"disk2",46557582.07,17.53
1638021075,"disk2",47337372.59,18.49
1638021090,"disk2",40115870.31,16.8
1638021105,"disk2",36332551.95,15.9
1638021120,"disk2",50525476.95,19.31
1638021135,"disk2",50312647.04,19.85
1638021150,"disk2",47469553.53,19.78
1638021165,"disk2",44027410.11,17.18
1638021180,"disk2",38586659.12,16.32
1638021195,"disk2",38697599.32,17.14
1638021210,"disk2",49895033.57,17.22
1638021225,"disk2",46409351.16,19.4
1638021240,"disk2",49361484.52,18.58
1638021255,"disk2",41578745.23,16.2
1638021270,"disk2",41292119.61,17.52
1638021285,"disk2",58087430.33,20.5
1638021300,"disk2",58225000.95,19.04
1638021315,"disk2",51067310.1,18.26
1638021330,"disk2",49163578.3,18.57
1638021345,"disk2",39810564.44,15.96
1638021360,"disk2",38427035.95,16.35
1638021375,"disk2",38533857.89,16.53
1638021390,"disk2",43980457.42,17.58
1638021405,"disk2",45641941.86,17.2
1638021420,"disk2",53433413.95,18.26
1638021435,"disk2",43575993.66,17.81
1638021450,"disk2",43697983.44,16.85
1638021465,"disk2",43445624.25,17.37
1638021480,"disk2",43481193.88,16
1638021495,"disk2",51605728.37,18.73
1638021510,"disk2",41641025.61,16.97
1638021525,"disk2",38405993.52,17.49
1638021540,"disk2",48063800.3,17.46
1638021555,"disk2",40767267.89,17.73
1638021570,"disk2",44026735.44,18.7
1638021585,"disk2",49825877.99,17.28
1638021600,"disk2",49153703.6,16.82
1638021615,"disk2",54186055.51,17.27
1638021630,"disk2",50815502.82,17.14
1638021645,"disk2",55409832.54,18.5
1638021660,"disk2",50251230.68,18.49
1638021675,"disk2",48548762.87,17.82
1638021690,"disk2",59047928.41,17.5
1638021705,"disk2",47710907.66,15.97
1638021720,"disk2",51621497,16.69
1638021735,"disk2",53525712.24,16.53
1638021750,"disk2",52832172.72,16.86
1638021765,"disk2",50404781.33,16.21
1638021780,"disk2",51944849.94,17.26
1638021795,"disk2",61648588.39,18.01
1638021810,"disk2",58451031.17,18.08
1638021825,"disk2",47733582.82,16.28
1638021840,"disk2",52082186.11,16.36
1638021855,"disk2",52825671.74,16.69
1638021870,"disk2",54300744.4,17.99
1638021885,"disk2",58554975.08,18.02
1638021900,"disk2",56256050.31,17.57
1638021915,"disk2",61379660.19,19.55
1638021930,"disk2",54794575.44,17.51
1638021945,"disk2",55804330.52,16.86
1638021960,"disk2",68863339.77,18.05
1638021975,"disk2",67732991.17,18.43
1638021990,"disk2",66777083.7,18.34
1638022005,"disk2",56447560.61,17.04
1638022020,"disk2",66543789.29,18.68
1638022035,"disk2",59075327.98,17.48
1638022050,"disk2",55620043.65,17.04
1638022065,"disk2",53213748.76,17.19
1638022080,"disk2",64494033.22,19.4
1638022095,"disk2",60362307.58,19.63
1638022110,"disk2",56106243.09,16.95
1638022125,"disk2",56910232.51,17.36
1638022140,"disk2",61741259.71,17.75
1638022155,"disk2",61100385.88,18.91
1638022170,"disk2",57203406.15,16.82
1638022185,"disk2",57115357.61,18.19
1638022200,"disk2",57889450.5,17.8
1638022215,"disk2",59502473.38,19.29
1638022230,"disk2",54346217.52,17.67
1638022245,"disk2",54950623.41,17.16
1638022260,"disk2",54015845.5,17.76
1638022275,"disk2",54031908.35,18.62
1638022290,"disk2",55452105.11,19.66
1638022305,"disk2",52966132.42,19.16
1638022320,"disk2",52767170.74,18.69
1638022335,"disk2",58020666.73,19.83
1638022350,"disk2",49710768.78,16.87
1638022365,"disk2",45650533.5,15.92
1638022380,"disk2",52785526.78,17.07
1638022395,"disk2",55607833.75,18.79
1638022410,"disk2",55822421.03,17.73
1638022425,"disk2",46831446.19,16.52
1638022440,"disk2",53296042.64,16.9
1638022455,"disk2",57916208.5,19.62
1638022470,"disk2",62070563.27,18.1
1638022485,"disk2",52719649.31,18
1638022500,"disk2",51334215.55,19.02
1638022515,"disk2",55328428.61,17.97
1638022530,"disk2",52037415.58,17.08
1638022545,"disk2",51269267.25,17.76
1638022560,"disk2",55616227.67,18.36
1638022575,"disk2",45648276.74,16.6
1638022590,"disk2",52039836.06,17.18
1638022605,"disk2",51179258.61,17.85
1638022620,"disk2",47092334.22,16.64
1638022635,"disk2",50434672.46,17.06
1638022650,"disk2",54520288.96,18.21
1638022665,"disk2",50814991.06,18.31
1638022680,"disk2",49505415.06,19.51
1638022695,"disk2",47800538.99,18.31
1638022710,"disk2",48687104.32,18.37
1638022725,"disk2",46386545.34,17.78
1638022740,"disk2",51017478.76,19.39
1638022755,"disk2",49211115.38,18.57
1638022770,"disk2",44752143.96,16.94
1638022785,"disk2",44409087.84,16.67
1638022800,"disk2",46570762.94,17.08
1638022815,"disk2",44429223.16,17.02
1638022830,"disk2",42332061.62,16.64
1638022845,"disk2",44269794.48,16.68
1638022860,"disk2",50842684.03,16.89
1638022875,"disk2",46952175.96,18.14
1638022890,"disk2",43977550.33,16.36
1638022905,"disk2",39834523.38,17.04
1638022920,"disk2",45860570.02,16.18
1638022935,"disk2",48175860.46,18.81
1638022950,"disk2",52737516.72,18.38
1638022965,"disk2",39744709.85,16.82
1638022980,"disk2",50474560.68,17.87
1638022995,"disk2",40052424.35,16.52
1638023010,"disk2",43708828.68,16.61
1638023025,"disk2",39444660.8,16.02
1638023040,"disk2",43128351.04,16.51
1638023055,"disk2",45438455.04,16.73
1638023070,"disk2",44195622.54,16.46
1638023085,"disk2",45884283.14,16.82
1638023100,"disk2",51428700.45,17.53
1638023115,"disk2",51212738.32,16.73
1638023130,"disk2",43159866.85,16.74
1638023145,"disk2",40294770.48,16.16
1638023160,"disk2",46863148.5,16.82
1638023175,"disk2",50739241.74,17.41
1638023190,"disk2",46282407.95,16.91
1638023205,"disk2",40155119.44,16.66
1638023220,"disk2",43544425.28,16.53
1638023235,"disk2",47741262.8,16.9
1638023250,"disk2",44025008.37,16.95
1638023265,"disk2",48080572.21,18.26
1638023280,"disk2",55727889.28,18.22
1638023295,"disk2",44535753.68,17.33
1638023310,"disk2",41681527.88,17.3
1638023325,"disk2",37384517.2,15.03
1638023340,"disk2",43535673.31,15.35
1638023355,"disk2",50896785.93,17.21
1638023370,"disk2",39398828.98,15.24
1638023385,"disk2",39689583.04,16.53
1638023400,"disk2",42606633.21,16.02
1638023415,"disk2",49102549.55,17.52
1638023430,"disk2",44710219.93,16.66
1638023445,"disk2",46784214.5,16.8
1638023460,"disk2",47296078.48,18
1638023475,"disk2",46789240.32,17.47
1638023490,"disk2",47757802.31,17.08
1638023505,"disk2",50180681.15,16.63
1638023520,"disk2",49327911.59,17.68
1638023535,"disk2",49867626.21,16.21
1638023550,"disk2",45383936.64,16.59
1638023565,"disk2",47725399.59,17.89
1638023580,"disk2",46406921.8,16.28
1638023595,"disk2",42450654.92,17.22
1638023610,"disk2",45678212.66,18.48
1638023625,"disk2",45788565.5,17.56
1638023640,"disk2",43315578.78,16.72
1638023655,"disk2",51001990.62,17.98
1638023670,"disk2",41914707.35,16.73
1638023685,"disk2",39969933.28,16.03
1638023700,"disk2",47745130.13,17.83
1638023715,"disk2",49619116.74,17.64
1638023730,"disk2",43012871.03,16.74
1638023745,"disk2",42987179.92,15.91
1638023760,"disk2",43879190.09,15.85
1638023775,"disk2",48384342.5,17.24
1638023790,"disk2",41676729.78,16.58
1638023805,"disk2",46876114.87,19.58
1638023820,"disk2",44917571.31,16.84
1638023835,"disk2",51543099.4,17.69
1638023850,"disk2",45114026.43,17.27
1638023865,"disk2",44280332.68,17.2
1638023880,"disk2",39477833.52,16.33
1638023895,"disk2",39327722.11,16.34
1638023910,"disk2",41762106.62,16.63
1638023925,"disk2",39643439.22,15.92
1638023940,"disk2",44971420.68,16.89
1638023955,"disk2",43806575.27,16.49
1638023970,"disk2",44411837.73,16.89
1638023985,"disk2",43975901.88,16.97
1638024000,"disk2",47162278.85,16.83
1638024015,"disk2",47133908.85,16.9
1638024030,"disk2",50919888.05,18.11
1638024045,"disk2",49054807.89,17.75
1638024060,"disk2",50057260.32,17.29
1638024075,"disk2",45045265.91,16.95
1638024090,"disk2",41903680.9,16.8
1638024105,"disk2",45765869.91,18.29
1638024120,"disk2",38083261.05,15.8
1638024135,"disk2",43687180.68,16.85
1638024150,"disk2",42524915.07,16.17
1638024165,"disk2",46759216.87,17.6
1638024180,"disk2",44230202.34,17.42
1638024195,"disk2",48091907.06,18.72
1638024210,"disk2",48502828.63,17.57
1638024225,"disk2",45339417.88,17.5
1638024240,"disk2",53801408.57,18.32
1638024255,"disk2",49255226.78,17.88
1638024270,"disk2",42181762.07,16.71
1638024285,"disk2",44236943.83,17.26
1638024300,"disk2",39317865.11,16.77
1638024315,"disk2",43399459.52,16.9
1638024330,"disk2",44962681.37,16.95
1638024345,"disk2",44048825.54,17.46
1638024360,"disk2",47439230.47,17.28
1638024375,"disk2",49519934.95,17.22
1638024390,"disk2",45243712.87,17.19
1638024405,"disk2",46055560.1,17
1638024420,"disk2",50422720.13,17.93
1638024435,"disk2",51097711.87,18.08
1638024450,"disk2",42298283.3,17.19
1638024465,"disk2",46219543.33,18.78
1638024480,"disk2",50728172.32,20.01
1638024495,"disk2",50018622.68,18.7
1638024510,"disk2",46795778.8,19.53
1638024525,"disk2",48169238.23,20.22
1638024540,"disk2",43742648.52,18.56
1638024555,"disk2",45596724.74,18.07
1638024570,"disk2",44197886.22,18.12
1638024585,"disk2",37271208.08,16.7
1638024600,"disk2",39961889.85,17.21
1638024615,"disk2",40243846.75,17.87
1638024630,"disk2",47744473.35,18.37
1638024645,"disk2",50088915.55,17.47
1638024660,"disk2",51439188.89,18.21
1638024675,"disk2",47908172.97,18.53
1638024690,"disk2",46170941.88,18.3
1638024705,"disk2",35872040.41,16.48
1638024720,"disk2",41320842.31,16.96
1638024735,"disk2",46275312.18,21.92
1638024750,"disk2",49337787.67,17.53
1638024765,"disk2",48541593.81,17.35
1638024780,"disk2",48747780.95,17.2
1638024795,"disk2",41067606.92,17.24
1638024810,"disk2",38117335.6,16.64
1638024825,"disk2",38559836.44,15.84
1638024840,"disk2",42939085.72,16.82
1638024855,"disk2",51176328.86,18.05
1638024870,"disk2",40678840.99,16.89
1638024885,"disk2",47610575.93,17.72
1638024900,"disk2",49256642.71,17.29
1638024915,"disk2",41443743.12,16.36
1638024930,"disk2",44280457.99,16.33
1638024945,"disk2",42344017.69,17.45
1638024960,"disk2",36474335.38,16.6
1638024975,"disk2",41434244.62,17.97
1638024990,"disk2",51653699.13,19.4
1638025005,"disk2",41147923.73,17.2
1638025020,"disk2",43491496.46,17.47
1638025035,"disk2",47612126.44,18.13
1638025050,"disk2",41654176.73,16.38
1638025065,"disk2",43586486.24,16.92
1638025080,"disk2",52964960.05,18.92
1638025095,"disk2",45371419.64,16.81
1638025110,"disk2",52884252.36,18.14
1638025125,"disk2",44265067.01,18.31
1638025140,"disk2",51224759.31,17.33
1638025155,"disk2",45765075.34,17.04
1638025170,"disk2",45532695.57,17.42
1638025185,"disk2",43894174.54,17.05
1638025200,"disk2",42914551.47,16.89
1638025215,"disk2",43479870.58,16.72
1638025230,"disk2",44266791.4,17.18
1638025245,"disk2",42400241.47,17.12
1638025260,"disk2",43168782.81,16.89
1638025275,"disk2",47522651.84,17.59
1638025290,"disk2",47242507.97,17.73
1638025305,"disk2",39571404.06,16.9
1638025320,"disk2",36604083.88,15.48
1638025335,"disk2",42513259.3,17.03
1638025350,"disk2",39995422.69,15.98
1638025365,"disk2",39766080.95,16.37
1638025380,"disk2",43033850.09,17.24
1638025395,"disk2",43107072.21,17.4
1638025410,"disk2",44598008.58,17.24
1638025425,"disk2",44437428.55,18.2
1638025440,"disk2",45549669.52,17.31
1638025455,"disk2",48830989.46,17.49
1638025470,"disk2",44400773.09,16.59
1638025485,"disk2",41975956.34,17.75
1638025500,"disk2",45315445.87,17.55
1638025515,"disk2",46589944.82,17.81
1638025530,"disk2",49746178.68,17.18
1638025545,"disk2",47632990.62,17.78
1638025560,"disk2",46002539.27,16.97
1638025575,"disk2",40692374.47,16.14
1638025590,"disk2",40328804.3,16.23
1638025605,"disk2",42875208.01,16.41
1638025620,"disk2",47252797.3,17.11
1638025635,"disk2",36072860.09,15.98
1638025650,"disk2",42225440.16,17.19
1638025665,"disk2",39507213.14,16.84
1638025680,"disk2",39186894.74,16.51
1638025695,"disk2",48563878.84,16.85
1638025710,"disk2",50631273.44,18.05
1638025725,"disk2",43564756.46,16.73
1638025740,"disk2",41775051.67,15.96
1638025755,"disk2",49222858.13,17.06
1638025770,"disk2",39667314.59,16.69
1638025785,"disk2",38671265.84,15.78
1638025800,"disk2",43182236.86,15.14
1638025815,"disk2",40603897.84,16.26
1638025830,"disk2",40356252.41,16.42
1638025845,"disk2",44641770.73,16.67
1638025860,"disk2",47023908.81,16.59
1638025875,"disk2",45737778.1,18.09
1638025890,"disk2",46698719.03,18
1638025905,"disk2",43018346.46,17.55
1638025920,"disk2",42459903.04,17.04
1638025935,"disk2",42457237.95,16.49
1638025950,"disk2",44714442.32,17.02
1638025965,"disk2",46357741.26,17.49
1638025980,"disk2",38674938.61,17.42
1638025995,"disk2",44850973.62,17.25
1638026010,"disk2",38284542.78,16.2
1638026025,"disk2",38464481.53,16.59
1638026040,"disk2",40535811.44,15.94
1638026055,"disk2",45444476.49,16.87
1638026070,"disk2",52661701.54,18.28
1638026085,"disk2",52119289.42,18.12
1638026100,"disk2",40472961.86,16.14
1638026115,"disk2",43559034.4,17.06
1638026130,"disk2",35076096.83,17.2
1638026145,"disk2",37479127.79,16.83
1638026160,"disk2",44461904.42,17.02
1638026175,"disk2",45342795.88,16.84
1638026190,"disk2",45338400.05,17.6
1638026205,"disk2",44105648.36,16.57
1638026220,"disk2",47744862.26,16.53
1638026235,"disk2",46993541.35,17.48
1638026250,"disk2",40485080.01,16.04
1638026265,"disk2",37709037.39,15.1
1638026280,"disk2",41064599.57,16.33
1638026295,"disk2",46580506.42,17.78
1638026310,"disk2",45264367.99,16.27
1638026325,"disk2",43961768.44,16.12
1638026340,"disk2",50111760.87,17.8
1638026355,"disk2",50029790.93,17.75
1638026370,"disk2",49972297.39,18.78
1638026385,"disk2",43224830.45,16.85
1638026400,"disk2",45705842.26,18.87
1638026415,"disk2",42360664.53,17.4
1638026430,"disk2",39325620.32,15.7
1638026445,"disk2",44391675.61,17.34
1638026460,"disk2",48847410.76,17.07
1638026475,"disk2",39865680.48,16.32
1638026490,"disk2",47874828.72,18.95
1638026505,"disk2",53127950.62,17.4
