"ts","disk_id","throughput","latency"
1638715560,"disk12",50087268.87,16.08
1638715575,"disk12",58135209.28,17.52
1638715590,"disk12",46358290.27,16.08
1638715605,"disk12",49678377.64,16.4
1638715620,"disk12",43207465.13,15.07
1638715635,"disk12",46259232.85,15.16
1638715650,"disk12",51520752.26,18.43
1638715665,"disk12",55771478.97,17.07
1638715680,"disk12",64933350.6,18.5
1638715695,"disk12",60869803.63,17.85
1638715710,"disk12",56948047.11,16.83
1638715725,"disk12",52176381.06,17.01
1638715740,"disk12",55307490.05,17.64
1638715755,"disk12",62723364.97,18.24
1638715770,"disk12",57029354.99,18.12
1638715785,"disk12",54093129.14,17.56
1638715800,"disk12",53958020.27,17.88
1638715815,"disk12",59186965.07,17.27
1638715830,"disk12",56294038.18,17.49
1638715845,"disk12",54892632.06,17.59
1638715860,"disk12",47650695.06,16.32
1638715875,"disk12",53480663.23,16.4
1638715890,"disk12",57426005.13,17.46
1638715905,"disk12",55964191.11,17.55
1638715920,"disk12",52645601.27,16.24
1638715935,"disk12",53823771.89,17.08
1638715950,"disk12",47602949.56,17.74
1638715965,"disk12",50743445.61,16.51
1638715980,"disk12",52179822.1,17.67
1638715995,"disk12",56829741.01,16.98
1638716010,"disk12",55934543.27,18.25
1638716025,"disk12",47618630.88,14.94
1638716040,"disk12",48610414.57,17.06
1638716055,"disk12",56547375.47,17.14
1638716070,"disk12",51351151.23,16.69
1638716085,"disk12",53375847.65,17.57
1638716100,"disk12",50090317.89,16.03
1638716115,"disk12",61135474.55,18.18
1638716130,"disk12",63434413.15,17.54
1638716145,"disk12",48373727.79,15.87
1638716160,"disk12",52632657.59,17.51
1638716175,"disk12",54646878.08,16.27
1638716190,"disk12",59600467.5,18.99
1638716205,"disk12",57320797.68,18
1638716220,"disk12",56489535.13,16.72
1638716235,"disk12",58843570.16,18.85
1638716250,"disk12",53873183.3,17.51
1638716265,"disk12",51532016.14,16.1
1638716280,"disk12",50873711.98,16
1638716295,"disk12",55008041.47,17.16
1638716310,"disk12",54128463.99,15.93
1638716325,"disk12",59406847.28,16.38
1638716340,"disk12",55412104.56,17.21
1638716355,"disk12",55697493.48,16.95
1638716370,"disk12",52755577.24,16.57
1638716385,"disk12",55901616.96,16.54
1638716400,"disk12",56224172.31,15.73
1638716415,"disk12",61941175.41,16.96
1638716430,"disk12",57193486.02,15.69
1638716445,"disk12",51891180.05,15.49
1638716460,"disk12",60798325.8,17.02
1638716475,"disk12",64267064.11,17.48
1638716490,"disk12",60650430.12,16.4
1638716505,"disk12",61571113.34,17.27
1638716520,"disk12",56172774.84,15.99
1638716535,"disk12",49891486.26,15.51
1638716550,"disk12",53056947.5,16.02
1638716565,"disk12",58660730.24,17.31
1638716580,"disk12",58299935.56,16.69
1638716595,"disk12",57120509.16,17.04
1638716610,"disk12",50729965.59,16.58
1638716625,"disk12",52452316,16.92
1638716640,"disk12",62599452.92,16.95
1638716655,"disk12",61520754.65,17.12
1638716670,"disk12",59700926.58,18.42
1638716685,"disk12",51873436.34,16.02
1638716700,"disk12",56132618.8,16.25
1638716715,"disk12",55693430.88,16.57
1638716730,"disk12",53380048.53,15.91
1638716745,"disk12",47678011.07,15.83
1638716760,"disk12",51529547.56,16.2
1638716775,"disk12",51761313.45,16.41
1638716790,"disk12",49205873.63,16.44
1638716805,"disk12",53419621.6,16.48
1638716820,"disk12",45613988.17,15.49
1638716835,"disk12",49156529.42,15.48
1638716850,"disk12",48962559.79,16.73
1638716865,"disk12",55210549.09,17.67
1638716880,"disk12",61363773.66,17.98
1638716895,"disk12",53994443.13,17.68
1638716910,"disk12",54998799.33,17.86
1638716925,"disk12",52413247.49,16.84
1638716940,"disk12",52194294.15,15.92
1638716955,"disk12",52970184,16.68
1638716970,"disk12",55727627.48,17.26
1638716985,"disk12",53648672.7,17.24
1638717000,"disk12",49434285.11,15.44
1638717015,"disk12",52233297.37,16.6
1638717030,"disk12",47750045.41,16.23
1638717045,"disk12",43101873.56,16.13
1638717060,"disk12",52230745.52,15.89
1638717075,"disk12",57743303.25,16.96
1638717090,"disk12",55415177.48,17
1638717105,"disk12",58811085.27,17.78
1638717120,"disk12",54870115.75,16.88
1638717135,"disk12",51985878.05,16.17
1638717150,"disk12",47681222.95,15.49
1638717165,"disk12",52529586.23,16.44
1638717180,"disk12",46485547.07,15.31
1638717195,"disk12",55288611.79,16.56
1638717210,"disk12",51870119.86,16
1638717225,"disk12",45687292.79,14.64
1638717240,"disk12",46699551.24,15.38
1638717255,"disk12",49190312.13,15.63
1638717270,"disk12",53104155.21,16.24
1638717285,"disk12",53006987.3,16.78
1638717300,"disk12",47702959.99,15.04
1638717315,"disk12",49323802.38,17.2
1638717330,"disk12",48587623.66,16.96
1638717345,"disk12",46402314.8,16.97
1638717360,"disk12",47669606.23,16.19
1638717375,"disk12",48045955.96,16.53
1638717390,"disk12",51433226.04,16.81
1638717405,"disk12",53045579.31,16.59
1638717420,"disk12",46774945.35,16.27
1638717435,"disk12",50618663.21,16.03
1638717450,"disk12",45050724.58,14.53
1638717465,"disk12",49656965.27,15.11
1638717480,"disk12",50058770.2,18.62
1638717495,"disk12",54256817.07,17.97
1638717510,"disk12",56644058.16,18.84
1638717525,"disk12",47471255.86,16.48
1638717540,"disk12",50833275.52,16.54
1638717555,"disk12",57021659.54,16.98
1638717570,"disk12",49066297.92,16.34
1638717585,"disk12",44634986.03,15.68
1638717600,"disk12",56202569.88,16.51
1638717615,"disk12",61802494.28,18.14
1638717630,"disk12",49589751.29,15.98
1638717645,"disk12",50667968.61,16.07
1638717660,"disk12",52580437.28,15.87
1638717675,"disk12",57783591.01,16.75
1638717690,"disk12",49885521.38,15.96
1638717705,"disk12",50362403.09,16.3
1638717720,"disk12",43736369.9,16.14
1638717735,"disk12",46234879.11,16.17
1638717750,"disk12",46519716.29,15.88
1638717765,"disk12",54300702.1,16.82
1638717780,"disk12",47158527.66,16.12
1638717795,"disk12",58274146.08,17.36
1638717810,"disk12",49680901.19,17.27
1638717825,"disk12",44975698.48,15.81
1638717840,"disk12",52061582.72,16.08
1638717855,"disk12",56477486.34,17.21
1638717870,"disk12",53784448.3,16.64
1638717885,"disk12",51081576.1,17.17
1638717900,"disk12",45764990.54,16.51
1638717915,"disk12",50507482.95,16.55
1638717930,"disk12",44686179.97,16.49
1638717945,"disk12",40789656.46,15.58
1638717960,"disk12",40559788.2,16.09
1638717975,"disk12",46982733.75,16.38
1638717990,"disk12",52312956.15,17.22
1638718005,"disk12",45140256.46,16.51
1638718020,"disk12",54538810.44,16.89
1638718035,"disk12",58515287.16,18.45
1638718050,"disk12",49805769.4,17.39
1638718065,"disk12",44675135.63,16.41
1638718080,"disk12",43535724.4,16.3
1638718095,"disk12",43808887.28,15.75
1638718110,"disk12",36652003.15,15.18
1638718125,"disk12",43213090.01,16.39
1638718140,"disk12",38606589.11,15.17
1638718155,"disk12",42230509.32,16.82
1638718170,"disk12",51023253.53,16.8
1638718185,"disk12",47967900.68,16.39
1638718200,"disk12",48090832.75,16.94
1638718215,"disk12",51262691.69,17.77
1638718230,"disk12",45451973.4,17.59
1638718245,"disk12",45520485.85,17.52
1638718260,"disk12",40641735.55,16.16
1638718275,"disk12",51999802.34,17.87
1638718290,"disk12",46922902.13,18.02
1638718305,"disk12",42970635.72,16.95
1638718320,"disk12",41281704.35,18.06
1638718335,"disk12",41313144.81,17.55
1638718350,"disk12",42647129.78,16.3
1638718365,"disk12",38536523.54,15.55
1638718380,"disk12",41259925.76,16.34
1638718395,"disk12",42558332.78,16.91
1638718410,"disk12",37386534.83,15.25
1638718425,"disk12",37450456.1,14.96
1638718440,"disk12",42260853.44,15.51
1638718455,"disk12",51146597.21,16.02
1638718470,"disk12",47304726.54,16.52
1638718485,"disk12",49748399.53,16.57
1638718500,"disk12",39795555.05,15.23
1638718515,"disk12",41700324.41,15.28
1638718530,"disk12",48550300.16,16.68
1638718545,"disk12",42932997.38,16.94
1638718560,"disk12",41551247.62,15.71
1638718575,"disk12",45026577.15,16.4
1638718590,"disk12",41843227.51,16.69
1638718605,"disk12",44945334.48,16.67
1638718620,"disk12",45073527.8,16.94
1638718635,"disk12",51872182.91,16.98
1638718650,"disk12",44516856.21,16.46
1638718665,"disk12",49501807.84,16.76
1638718680,"disk12",40940701.64,15.85
1638718695,"disk12",38533690.78,15.48
1638718710,"disk12",38389214.96,16.19
1638718725,"disk12",43077958.38,16.42
1638718740,"disk12",40395755.86,15.18
1638718755,"disk12",41727172.94,16.25
1638718770,"disk12",34238868.21,15.74
1638718785,"disk12",36419590.91,15.64
1638718800,"disk12",44164280.37,16.54
1638718815,"disk12",44101994.99,16.16
1638718830,"disk12",41247101.66,16.7
1638718845,"disk12",41356483.54,15.83
1638718860,"disk12",39459426.41,16.63
1638718875,"disk12",48490969.35,18.12
1638718890,"disk12",38596745.52,15.57
1638718905,"disk12",35394638.55,15.54
1638718920,"disk12",33976463.19,15.41
1638718935,"disk12",38229072.72,15.79
1638718950,"disk12",42495305.07,16.33
1638718965,"disk12",45128077.93,16.51
1638718980,"disk12",35469137.26,15.67
1638718995,"disk12",40538819.76,15.67
1638719010,"disk12",42628836.26,17.06
1638719025,"disk12",39005513.86,15.16
1638719040,"disk12",33589250.33,16.08
1638719055,"disk12",38291370.61,15.25
1638719070,"disk12",42076416.56,16.54
1638719085,"disk12",36805061.36,15.71
1638719100,"disk12",39515756.56,16.05
1638719115,"disk12",40620962.35,15.8
1638719130,"disk12",37133167.11,15.72
1638719145,"disk12",35152661.04,14.98
1638719160,"disk12",34345335.21,16.05
1638719175,"disk12",39945651.79,15.51
1638719190,"disk12",40554874.38,15.29
1638719205,"disk12",38866614.48,14.73
1638719220,"disk12",36938447.98,15.13
1638719235,"disk12",40892996.49,15.49
1638719250,"disk12",44404074.68,17.04
1638719265,"disk12",44604086.93,17.1
1638719280,"disk12",40975286.05,16.23
1638719295,"disk12",43299256.59,16.46
1638719310,"disk12",45093963.37,16.19
1638719325,"disk12",39480730.64,15.73
1638719340,"disk12",33520812.96,14.73
1638719355,"disk12",34932829.28,15.31
1638719370,"disk12",37108044.54,14.62
1638719385,"disk12",40138513.01,14.28
1638719400,"disk12",35973290.44,14.42
1638719415,"disk12",38878462.53,15.53
1638719430,"disk12",39334235.74,16.22
1638719445,"disk12",48020961.55,16.27
1638719460,"disk12",47781929.09,17.98
1638719475,"disk12",39465101.78,15.47
1638719490,"disk12",40161389.54,15.93
1638719505,"disk12",35817072.3,14.83
1638719520,"disk12",41533603.9,15.96
1638719535,"disk12",50278903.07,17.39
1638719550,"disk12",36251370.07,16.17
1638719565,"disk12",39121804.45,16.22
1638719580,"disk12",41638526.82,15.68
1638719595,"disk12",37285937.56,16.47
1638719610,"disk12",39601850.07,17.13
1638719625,"disk12",36445194.54,16.66
1638719640,"disk12",34832720.99,15.09
1638719655,"disk12",38366988.96,15.14
1638719670,"disk12",54458485.88,18.69
1638719685,"disk12",50165999.07,17.11
1638719700,"disk12",40070769.21,16.03
1638719715,"disk12",37422842.39,15.13
1638719730,"disk12",38809849.56,15.26
1638719745,"disk12",42596227.93,15.82
1638719760,"disk12",48620054.46,17.37
1638719775,"disk12",48394825.03,16.23
1638719790,"disk12",47017083.01,17.39
1638719805,"disk12",44527973.87,16.18
1638719820,"disk12",39537613.03,14.37
1638719835,"disk12",39635849.92,14.86
1638719850,"disk12",46679151.04,15.99
1638719865,"disk12",52151373.81,16.7
1638719880,"disk12",48153960.71,17.43
1638719895,"disk12",41583663.52,14.89
1638719910,"disk12",39569019.42,15.42
1638719925,"disk12",42941469.35,16.05
1638719940,"disk12",41801741.38,14.49
1638719955,"disk12",41560143.11,15.41
1638719970,"disk12",36584462.99,14.56
1638719985,"disk12",39258460.95,15.72
1638720000,"disk12",42687165.11,16.22
1638709200,"disk2",39227711.15,15.88
1638709215,"disk2",44785432.19,16.16
1638709230,"disk2",41315043.47,16.49
1638709245,"disk2",41498858.33,16.91
1638709260,"disk2",42193020.5,16.63
1638709275,"disk2",48232168.67,17.55
1638709290,"disk2",42456574.31,17.02
1638709305,"disk2",47012977.34,17.26
1638709320,"disk2",42736596.62,15.95
1638709335,"disk2",43179230.84,16.56
1638709350,"disk2",42330158.79,15.93
1638709365,"disk2",44222423.4,16.13
1638709380,"disk2",39720393.27,15.86
1638709395,"disk2",42478100.54,16.51
1638709410,"disk2",42606129.58,17.23
1638709425,"disk2",38577678.76,16.45
1638709440,"disk2",46050825.77,17.28
1638709455,"disk2",49793302.95,17.43
1638709470,"disk2",49860918.27,18.7
1638709485,"disk2",50169790.13,18.92
1638709500,"disk2",39902769.8,15.73
1638709515,"disk2",47602488.34,16.05
1638709530,"disk2",51551182.54,17.73
1638709545,"disk2",42130977.74,16.24
1638709560,"disk2",48674649.07,17.34
1638709575,"disk2",47258769.92,16.93
1638709590,"disk2",53300119.64,17.9
1638709605,"disk2",49334163.67,17.57
1638709620,"disk2",45763581.52,16.9
1638709635,"disk2",48767535.66,17.57
1638709650,"disk2",48088316.28,17.6
1638709665,"disk2",42437357.77,16.72
1638709680,"disk2",47838890.94,17.46
1638709695,"disk2",50362129.2,18.07
1638709710,"disk2",44154984.84,17.35
1638709725,"disk2",44382193.34,20.78
1638709740,"disk2",44525603.39,17.09
1638709755,"disk2",51308501.83,18.62
1638709770,"disk2",49944837.21,19.48
1638709785,"disk2",43468713.41,17.92
1638709800,"disk2",44605816.36,17.58
1638709815,"disk2",46685441.49,19
1638709830,"disk2",45715340.69,18.51
1638709845,"disk2",47645006.91,17.76
1638709860,"disk2",46544949.12,16.09
1638709875,"disk2",56727196.6,17.91
1638709890,"disk2",56977799.1,18.83
1638709905,"disk2",56472415.54,18.49
1638709920,"disk2",50299081.29,16.71
1638709935,"disk2",48070626.66,15.96
1638709950,"disk2",51480486.84,16.98
1638709965,"disk2",50255330.88,16
1638709980,"disk2",55529888.97,17.07
1638709995,"disk2",58633762.97,16.68
1638710010,"disk2",51893803.99,16.44
1638710025,"disk2",47507423.03,16.56
1638710040,"disk2",46250915.67,16.51
1638710055,"disk2",49387429.71,15.78
1638710070,"disk2",49483346.8,15.98
1638710085,"disk2",49582079.29,16.26
1638710100,"disk2",50794936.72,17.48
1638710115,"disk2",62438826.07,18.13
1638710130,"disk2",56326816.48,17.83
1638710145,"disk2",58595894.8,18.04
1638710160,"disk2",53847266.4,16.7
1638710175,"disk2",54299690.7,16.19
1638710190,"disk2",50337384.32,16.31
1638710205,"disk2",51095454.52,16.75
1638710220,"disk2",53433314.54,16.28
1638710235,"disk2",59666979.6,16.71
1638710250,"disk2",51966494.23,15.26
1638710265,"disk2",49474099.8,16.24
1638710280,"disk2",46872814.27,15.98
1638710295,"disk2",54950473.38,15.86
1638710310,"disk2",59152896.68,17.15
1638710325,"disk2",53776804.45,15.93
1638710340,"disk2",50075014.42,15.21
1638710355,"disk2",56325842.74,17.29
1638710370,"disk2",54080777.23,16.7
1638710385,"disk2",50239095.71,15.96
1638710400,"disk2",47799944.75,17.43
1638710415,"disk2",49727160.53,16.1
1638710430,"disk2",55745993.98,16.99
1638710445,"disk2",51921892.84,15.67
1638710460,"disk2",47323259.6,15.21
1638710475,"disk2",48568734.5,15.34
1638710490,"disk2",59415171.79,17.15
1638710505,"disk2",48250227.54,15.6
1638710520,"disk2",61761408,17.53
1638710535,"disk2",53690183.74,18.85
1638710550,"disk2",53454531.55,17.02
1638710565,"disk2",54624497.03,17.12
1638710580,"disk2",44182682.31,15.26
1638710595,"disk2",48765556.41,16.18
1638710610,"disk2",57789262.08,16.92
1638710625,"disk2",51737703.37,16.74
1638710640,"disk2",55323813.83,17.03
1638710655,"disk2",57841276.57,16.8
1638710670,"disk2",47913085.8,15.83
1638710685,"disk2",44304120.26,15.7
1638710700,"disk2",49326134.5,16.13
1638710715,"disk2",46399850.3,19.85
1638710730,"disk2",45671428.95,16.1
1638710745,"disk2",44506899.3,15.97
1638710760,"disk2",47880871.84,16.52
1638710775,"disk2",49522349.88,16.19
1638710790,"disk2",43092081.04,15.12
1638710805,"disk2",56256158.46,19.85
1638710820,"disk2",50854118.83,16.13
1638710835,"disk2",54086581.12,15.72
1638710850,"disk2",48196671.28,14.74
1638710865,"disk2",49081788.77,15.16
1638710880,"disk2",47300507.92,15.16
1638710895,"disk2",51314891.11,16.35
1638710910,"disk2",52035377.68,17
1638710925,"disk2",52624218.87,16.74
1638710940,"disk2",50957055.87,18.16
1638710955,"disk2",54363850.68,17.74
1638710970,"disk2",46947626.24,17.48
1638710985,"disk2",53789318.41,18.3
1638711000,"disk2",55837699.31,18.25
1638711015,"disk2",50023487.47,18.16
1638711030,"disk2",45979867.4,16.39
1638711045,"disk2",42162763.69,16.11
1638711060,"disk2",43953856.61,15.72
1638711075,"disk2",56445996.99,17.79
1638711090,"disk2",52252928.29,17.45
1638711105,"disk2",52491977.51,16.65
1638711120,"disk2",47751168.38,17.07
1638711135,"disk2",52415412.9,17.67
1638711150,"disk2",45685665.09,16.85
1638711165,"disk2",53750966.83,17.75
1638711180,"disk2",47868268.07,17.11
1638711195,"disk2",51204380.58,17.38
1638711210,"disk2",45420212.68,17.09
1638711225,"disk2",45123275.98,16.24
1638711240,"disk2",51926911.99,16.52
1638711255,"disk2",52632015.37,17.09
1638711270,"disk2",51029194.11,17.26
1638711285,"disk2",48356719.64,16.7
1638711300,"disk2",42327676.95,16.07
1638711315,"disk2",51540245.46,16.37
1638711330,"disk2",51107382.96,17.04
1638711345,"disk2",46223166.19,15.98
1638711360,"disk2",45916205.07,16.73
1638711375,"disk2",49637362.6,17.07
1638711390,"disk2",55407061.39,17.91
1638711405,"disk2",51599784.01,16.95
1638711420,"disk2",46909320.35,17.14
1638711435,"disk2",50225615.74,17.31
1638711450,"disk2",42531057.96,16.59
1638711465,"disk2",40265723.54,15.64
1638711480,"disk2",49065672.58,22.13
1638711495,"disk2",49445900.83,19.37
1638711510,"disk2",41909529.34,17.11
1638711525,"disk2",42833569.03,17.04
1638711540,"disk2",43732155.47,17.56
1638711555,"disk2",50064772.41,17.52
1638711570,"disk2",42023358.09,16.79
1638711585,"disk2",44203055.33,16.65
1638711600,"disk2",44964320.02,16.59
1638711615,"disk2",49297076.22,18.37
1638711630,"disk2",45680743.64,16.03
1638711645,"disk2",43409370.88,16.92
1638711660,"disk2",48182867.73,16.44
1638711675,"disk2",41674430.3,15.21
1638711690,"disk2",38376631.8,15.6
1638711705,"disk2",45969310.53,16.09
1638711720,"disk2",50076567.74,16.79
1638711735,"disk2",49669787.46,16.71
1638711750,"disk2",40062398.45,15.46
1638711765,"disk2",43579486.52,15.38
1638711780,"disk2",52553227.49,16.56
1638711795,"disk2",49573785.03,15.93
1638711810,"disk2",47208430.83,15.55
1638711825,"disk2",52952792.29,17.08
1638711840,"disk2",51768896.54,17.1
1638711855,"disk2",50734902.63,16.46
1638711870,"disk2",44300628.3,15.45
1638711885,"disk2",42330863.63,15.94
1638711900,"disk2",50357282.48,15.94
1638711915,"disk2",50945498.59,17.26
1638711930,"disk2",53590364.18,16.73
1638711945,"disk2",46137555.23,15.78
1638711960,"disk2",50985080.07,15.7
1638711975,"disk2",45374143.53,16.09
1638711990,"disk2",48039826.26,16.7
1638712005,"disk2",46208910.17,16.12
1638712020,"disk2",45939179.87,16.23
1638712035,"disk2",44309113.86,15.32
1638712050,"disk2",44352949.1,16
1638712065,"disk2",49739614.19,16.76
1638712080,"disk2",48614086.09,17.19
1638712095,"disk2",47782733.58,16.1
1638712110,"disk2",46517415.92,15.68
1638712125,"disk2",52721943.51,16.82
1638712140,"disk2",52326062.12,16.26
1638712155,"disk2",52897795.87,16.37
1638712170,"disk2",48405365.95,16.46
1638712185,"disk2",42631662.14,15.38
1638712200,"disk2",45137846.56,16.23
