"ts","disk_id","throughput","latency"
1637759190,"disk12",54619146.91,17.5
1637759205,"disk12",59930364.33,18.54
1637759220,"disk12",63674507.9,19.56
1637759235,"disk12",59196211.13,18.99
1637759250,"disk12",57035644.83,18.21
1637759265,"disk12",54419219.87,16.97
1637759280,"disk12",49767123.83,17
1637759295,"disk12",50984311.7,16.84
1637759310,"disk12",48454379.58,17.88
1637759325,"disk12",49806635.28,19.08
1637759340,"disk12",51725808.37,17.1
1637759355,"disk12",52962541.34,18.24
1637759370,"disk12",52607181.99,17.13
1637759385,"disk12",52021623.54,18.27
1637759400,"disk12",50589714.51,17.49
1637759415,"disk12",49409658.39,16.62
1637759430,"disk12",45369685.89,17.16
1637759445,"disk12",51950708.64,17.31
1637759460,"disk12",57145836.84,18.74
1637759475,"disk12",57979816.93,17.54
1637759490,"disk12",48574902.96,16.83
1637759505,"disk12",56413143.48,17.99
1637759520,"disk12",50321294.97,17.48
1637759535,"disk12",51222066.3,17.47
1637759550,"disk12",53069885.66,18.1
1637759565,"disk12",56915398.55,20.91
1637759580,"disk12",50483240.96,18.78
1637759595,"disk12",49574196.25,18.69
1637759610,"disk12",48645647.61,18.37
1637759625,"disk12",52182352.03,19.82
1637759640,"disk12",46544389.4,18.18
1637759655,"disk12",54443072.09,18.51
1637759670,"disk12",51147654.7,17.82
1637759685,"disk12",47601194.28,17.27
1637759700,"disk12",50638182.82,17.8
1637759715,"disk12",58601108.23,19.33
1637759730,"disk12",48370726.67,17.43
1637759745,"disk12",38691811.4,16.91
1637759760,"disk12",50126409.47,17.98
1637759775,"disk12",58900300.3,19.78
1637759790,"disk12",54137514.46,18.89
1637759805,"disk12",50329036.93,17.88
1637759820,"disk12",49356837.33,20.75
1637759835,"disk12",52092550.31,18.62
1637759850,"disk12",50400857.1,18.58
1637759865,"disk12",44330295.33,18.39
1637759880,"disk12",51902581.46,17.44
1637759895,"disk12",53772770.95,17.64
1637759910,"disk12",56128510.05,19.9
1637759925,"disk12",49845186.2,19.04
1637759940,"disk12",42543345.38,16.5
1637759955,"disk12",43993117.04,17.83
1637759970,"disk12",50023103.79,17.74
1637759985,"disk12",58757992.75,18.15
1637760000,"disk12",49754351.62,17.62
1637760015,"disk12",50340033.45,17.04
1637760030,"disk12",51173053.33,17.82
1637760045,"disk12",46675537.1,16.82
1637760060,"disk12",52122979.85,18.5
1637760075,"disk12",62629983.27,19.06
1637760090,"disk12",58006133.59,18.56
1637760105,"disk12",51936482.3,18.26
1637760120,"disk12",52116190.52,17.82
1637760135,"disk12",56089797.57,18.22
1637760150,"disk12",62123710.76,20.46
1637760165,"disk12",61391324.17,17.95
1637760180,"disk12",58178526.7,16.9
1637760195,"disk12",57932292.41,17.68
1637760210,"disk12",59261054.75,18.26
1637760225,"disk12",63252040.88,17.57
1637760240,"disk12",66178713.3,18.6
1637760255,"disk12",61540404.22,18.07
1637760270,"disk12",62049220.54,18.65
1637760285,"disk12",59439979.26,17.59
1637760300,"disk12",61718840.05,18.1
1637760315,"disk12",59854309.43,16.94
1637760330,"disk12",57261042.91,16.31
1637760345,"disk12",57483324.04,16.97
1637760360,"disk12",56805895.85,16.16
1637760375,"disk12",58935991.42,17.16
1637760390,"disk12",66858577.17,18.71
1637760405,"disk12",61187564.27,21.3
1637760420,"disk12",63646143.18,18.7
1637760435,"disk12",72569322.76,19.08
1637760450,"disk12",72370893.72,19.43
1637760465,"disk12",60357236.42,16.74
1637760480,"disk12",66019732.73,18.57
1637760495,"disk12",54659722.2,15.55
1637760510,"disk12",52830097.61,15.19
1637760525,"disk12",56736642.69,16.37
1637760540,"disk12",66032984.12,17.3
1637760555,"disk12",64278846.15,17.91
1637760570,"disk12",66795250.45,18.39
1637760585,"disk12",66007202.05,17.93
1637760600,"disk12",72041278.77,21.75
1637760615,"disk12",69963450.08,17.9
1637760630,"disk12",68918686.13,18.48
1637760645,"disk12",68579022.69,17.77
1637760660,"disk12",55767318.61,17.1
1637760675,"disk12",67473129.36,18.5
1637760690,"disk12",61823207.82,19.8
1637760705,"disk12",61291626.27,19.82
1637760720,"disk12",58239700.78,18.87
1637760735,"disk12",58004647.18,17.17
1637760750,"disk12",54069201.32,16.3
1637760765,"disk12",57026351.23,18.42
1637760780,"disk12",70156072.17,19.9
1637760795,"disk12",62592286.23,17.9
1637760810,"disk12",54354770.29,17.96
1637760825,"disk12",53691560.84,16.93
1637760840,"disk12",53108015.94,16.52
1637760855,"disk12",58101048.98,16.84
1637760870,"disk12",65619196.52,19.86
1637760885,"disk12",63014727.31,19.27
1637760900,"disk12",58376997.37,17.88
1637760915,"disk12",66019428.21,17.78
1637760930,"disk12",71070239.39,19.17
1637760945,"disk12",66474760.63,18.41
1637760960,"disk12",60040110.38,18.53
1637760975,"disk12",63615267.84,19.45
1637760990,"disk12",59660874.32,17.8
1637761005,"disk12",62619242.65,17.3
1637761020,"disk12",65513153.15,17.87
1637761035,"disk12",65398770.64,17.66
1637761050,"disk12",67033219.69,17.72
1637761065,"disk12",70735328.81,18.59
1637761080,"disk12",58343081.49,17.6
1637761095,"disk12",62556697.42,18.04
1637761110,"disk12",57792083.5,17.47
1637761125,"disk12",53300974.3,16.98
1637761140,"disk12",54851027.49,17.04
1637761155,"disk12",63699467.54,17.37
1637761170,"disk12",66152752.11,18.84
1637761185,"disk12",56159208.15,19.96
1637761200,"disk12",58503105.37,18.72
1637761215,"disk12",62930122.17,17.55
1637761230,"disk12",59392529.97,17.42
1637761245,"disk12",70388931.36,19.52
1637761260,"disk12",71602161.84,20.63
1637761275,"disk12",66081026.89,19.17
1637761290,"disk12",61190843.43,17.8
1637761305,"disk12",62665277.08,17.36
1637761320,"disk12",67093859.6,19.01
1637761335,"disk12",72614077.47,19.52
1637761350,"disk12",58326719.05,18.75
1637761365,"disk12",60294877.78,18.02
1637761380,"disk12",67743751.78,22.94
1637761395,"disk12",68194098.82,19.95
1637761410,"disk12",69504312.26,18.61
1637761425,"disk12",72945852.74,19.6
1637761440,"disk12",77685663.05,21.37
1637761455,"disk12",68856321.22,19.52
1637761470,"disk12",64288787.97,19.5
1637761485,"disk12",67529085.39,20.34
1637761500,"disk12",61269744.58,19.07
1637761515,"disk12",61623677.84,18.5
1637761530,"disk12",58388477.26,17.83
1637761545,"disk12",55594631.6,18.37
1637761560,"disk12",61801671.38,18.5
1637761575,"disk12",51802402.17,19.97
1637761590,"disk12",53102316.74,17.49
1637761605,"disk12",64919666.74,19.03
1637761620,"disk12",60280397.01,18.46
1637761635,"disk12",62619879.36,18.63
1637761650,"disk12",52193877.59,19.91
1637761665,"disk12",57166008.68,18.6
1637761680,"disk12",59247376.75,19.55
1637761695,"disk12",54675607.82,19
1637761710,"disk12",51610703.24,19.09
1637761725,"disk12",47665463.56,17.65
1637761740,"disk12",63256627.1,19.42
1637761755,"disk12",64247583.58,19.7
1637761770,"disk12",61008855.56,20.25
1637761785,"disk12",56414880.72,18.46
1637761800,"disk12",57023407.64,19.54
1637761815,"disk12",59312329.84,18.41
1637761830,"disk12",63026929.22,19.39
1637761845,"disk12",58295023.22,20.62
1637761860,"disk12",60627059.52,20.86
1637761875,"disk12",61016319.95,19.65
1637761890,"disk12",56379831.15,19.26
1637761905,"disk12",54284289.16,19.76
1637761920,"disk12",60535323.59,20.22
1637761935,"disk12",59372354.55,18.91
1637761950,"disk12",61600676.38,18.53
1637761965,"disk12",54867136.31,17.85
1637761980,"disk12",59639813.56,19.48
1637761995,"disk12",50084457.11,18.49
1637762010,"disk12",51290321.78,17.83
1637762025,"disk12",51179779.44,18.66
1637762040,"disk12",48398956.22,17.97
1637762055,"disk12",50140403.94,17.86
1637762070,"disk12",55242949.84,18.26
1637762085,"disk12",57742629.13,20.95
1637762100,"disk12",54973966.54,19.9
1637762115,"disk12",54779635.5,18.28
1637762130,"disk12",59922416.32,18.98
1637762145,"disk12",62817010.08,19.67
1637762160,"disk12",53689356.46,17.75
1637762175,"disk12",52314609.44,17.94
1637762190,"disk12",50135958.67,17.41
1637762205,"disk12",47638719.64,17.38
1637762220,"disk12",48617001.88,17.28
1637762235,"disk12",55433676.39,19.08
1637762250,"disk12",57506928.41,18.75
1637762265,"disk12",54366813.77,20.44
1637762280,"disk12",50960491.55,17.05
1637762295,"disk12",53709999.19,18.15
1637762310,"disk12",61851921.06,19.4
1637762325,"disk12",68130954.67,20.62
1637762340,"disk12",62249196.58,19.52
1637762355,"disk12",59799311.56,19.18
1637762370,"disk12",60298673.1,19.47
1637762385,"disk12",59100742.48,18.81
1637762400,"disk12",66269635.22,19.69
1637762415,"disk12",61456686.32,19.07
1637762430,"disk12",62488098.62,19.91
1637762445,"disk12",73966355.07,21.55
1637762460,"disk12",62367917.92,20.37
1637762475,"disk12",56865518.48,19.51
1637762490,"disk12",57115137.94,19.32
1637762505,"disk12",57507167.41,19.16
1637762520,"disk12",52054216.52,18.3
1637762535,"disk12",65525245.03,19.21
1637762550,"disk12",55370982.64,18.05
1637762565,"disk12",43480657.46,16.73
1637762580,"disk12",47828791.22,16.93
1637762595,"disk12",53672129.28,17.66
1637762610,"disk12",50495340.64,17.98
1637762625,"disk12",47551619.61,17.65
1637762640,"disk12",53880369.42,18.21
1637762655,"disk12",62174232.62,19.23
1637762670,"disk12",52709975.2,18
1637762685,"disk12",52137352.64,17.9
1637762700,"disk12",52076345.7,17.42
1637762715,"disk12",51472546.61,17.74
1637762730,"disk12",49158640.76,16.67
1637762745,"disk12",48734200.39,16.68
1637762760,"disk12",54449288.87,18.59
1637762775,"disk12",47844258.39,17.85
1637762790,"disk12",44139236.44,17.85
1637762805,"disk12",56027142.74,21.81
1637762820,"disk12",55027989.8,17.77
1637762835,"disk12",59005670.55,18.34
1637762850,"disk12",53890195.26,18.5
1637762865,"disk12",51814290.35,18.31
1637762880,"disk12",49294684.25,16.79
1637762895,"disk12",57866849.07,17.9
1637762910,"disk12",53075846.83,17.67
1637762925,"disk12",53946123.37,18.34
1637762940,"disk12",48913371.26,16.24
1637762955,"disk12",48083906.84,15.92
1637762970,"disk12",46355603.18,16.05
1637762985,"disk12",44084256.95,16.04
1637763000,"disk12",47561244.94,16.9
1637763015,"disk12",54515207.22,21.8
1637763030,"disk12",58375066.4,17.67
1637763045,"disk12",54109424.06,20.29
1637763060,"disk12",58597479.68,19.38
1637763075,"disk12",53825020.28,18.84
1637763090,"disk12",47700466.54,17.49
1637763105,"disk12",52466382.92,18.23
1637763120,"disk12",60453938.4,19.53
1637763135,"disk12",59896127.75,20.42
1637763150,"disk12",51334837.92,17.62
1637763165,"disk12",54002318.3,17.89
1637763180,"disk12",57153202.03,18.5
1637763195,"disk12",62950742.9,18.39
1637763210,"disk12",55721635.51,20.97
1637763225,"disk12",62601152.57,18.34
1637763240,"disk12",60396542.01,17.91
1637763255,"disk12",50347885.95,17.07
1637763270,"disk12",58329032.19,18.41
1637763285,"disk12",64708465.34,18
1637763300,"disk12",55104312.68,17.37
1637763315,"disk12",68062691.32,18.42
1637763330,"disk12",58148009.88,17.14
1637763345,"disk12",55910059.34,17.32
1637763360,"disk12",53666184.67,17.12
1637763375,"disk12",65533023.91,17.62
1637763390,"disk12",63090440.29,18.55
1637763405,"disk12",60859315.6,19.68
1637763420,"disk12",63604387.55,17.87
1637763435,"disk12",67644529.56,18.54
1637763450,"disk12",65249693.62,17.55
1637763465,"disk12",63419116.44,18.24
1637763480,"disk12",60234549.96,17.68
1637763495,"disk12",62560269.52,17.29
1637763510,"disk12",71487910.55,19.3
1637763525,"disk12",63101861.62,19.65
1637763540,"disk12",68690213.79,19.23
1637763555,"disk12",67546297.94,18.83
1637763570,"disk12",64073853.52,18.62
1637763585,"disk12",66399764.66,18.17
1637763600,"disk12",71101799.39,18.96
1637763615,"disk12",63065468.46,17.84
1637763630,"disk12",70560404.87,20.07
1637763645,"disk12",61740113.55,17.99
1637763660,"disk12",67284916.11,18.37
1637763675,"disk12",69004534.53,19
1637763690,"disk12",64411304.68,19.15
1637763705,"disk12",62055716.91,18.03
1637763720,"disk12",59893823.15,17.1
1637763735,"disk12",57675352.7,17.28
1637763750,"disk12",62210124.7,17.61
1637763765,"disk12",58493039.94,17.26
1637763780,"disk12",57778617.75,16.96
1637763795,"disk12",51769095.24,15.86
1637763810,"disk12",50857742.1,16.8
1637763825,"disk12",55543486.27,18.23
1637763840,"disk12",60417006.92,18.59
1637763855,"disk12",56336621.75,17.14
1637763870,"disk12",58371272.77,17.57
1637763885,"disk12",57636704.87,17.6
1637763900,"disk12",58033154.73,16.69
1637763915,"disk12",60215603.88,19.11
1637763930,"disk12",49562885,16.81
1637763945,"disk12",54595110.98,17.37
1637763960,"disk12",55193957.64,17.92
1637763975,"disk12",54589995.14,17.54
1637763990,"disk12",52798459.16,18.93
1637764005,"disk12",50743714.02,18.19
1637764020,"disk12",57301055.05,18.92
1637764035,"disk12",54199687.68,17.5
1637764050,"disk12",55602292.99,18.8
1637764065,"disk12",59931157.26,17.88
1637764080,"disk12",66443662.07,19.53
1637764095,"disk12",58561672.35,17.2
1637764110,"disk12",59714155.73,17.66
1637764125,"disk12",60676107.21,17.86
1637764140,"disk12",64962294.07,18.05
1637764155,"disk12",59079137.13,16.88
1637764170,"disk12",57040925.49,17.13
1637764185,"disk12",57137710.69,17.68
1637764200,"disk12",56943942.54,17.08
1637764215,"disk12",61924880.2,19.13
1637764230,"disk12",66659974.54,18.62
1637764245,"disk12",65098668.42,18.81
1637764260,"disk12",61599942.9,18.26
1637764275,"disk12",64743010.98,17.74
1637764290,"disk12",62077176.09,18.14
1637764305,"disk12",57930164.14,17.27
1637764320,"disk12",57449928.46,18.39
1637764335,"disk12",51353725.73,16.99
1637764350,"disk12",50776523.21,16.53
1637764365,"disk12",52556332.66,16.64
1637764380,"disk12",53750407.65,18.36
1637764395,"disk12",50639175.99,16.27
1637764410,"disk12",51695373.76,19.36
1637764425,"disk12",53307206.96,16.44
1637764440,"disk12",45428204.19,16.25
1637764455,"disk12",52901061.73,16.38
1637764470,"disk12",63603042.45,17.07
1637764485,"disk12",58029640.95,16.5
1637764500,"disk12",55856634,16.53
1637764515,"disk12",51746583.15,15.52
1637764530,"disk12",50172879.64,15.6
1637764545,"disk12",55490214.47,16.16
1637764560,"disk12",65360388.15,18.61
1637764575,"disk12",63802363.93,18.09
1637764590,"disk12",53538256.72,16.43
1637764605,"disk12",59715969.22,17.56
1637764620,"disk12",53616194.95,18.46
1637764635,"disk12",51690572.32,17.39
1637764650,"disk12",52989010.3,16.97
1637764665,"disk12",54773454.56,17.63
1637764680,"disk12",52491591.31,17.16
1637764695,"disk12",58906776.89,17.43
1637764710,"disk12",52101038.47,16.44
1637764725,"disk12",49228587.58,15.93
1637764740,"disk12",53626899.63,16.92
1637764755,"disk12",53995117.74,17.6
1637764770,"disk12",57648589.11,16.05
1637764785,"disk12",56998917.05,16.15
1637764800,"disk12",56303094.74,16.39
1637764815,"disk12",52745008.95,17.44
1637764830,"disk12",48990744.06,16.22
1637764845,"disk12",53890524.04,16.39
1637764860,"disk12",54744064.7,16
1637764875,"disk12",50692889.21,16.31
1637764890,"disk12",49483089.6,17.25
1637764905,"disk12",49116014.36,17.77
1637764920,"disk12",55329467.57,18.27
1637764935,"disk12",54075432.07,17.29
1637764950,"disk12",59331579.19,17.54
1637764965,"disk12",55134323.42,18.3
1637764980,"disk12",57593426.07,19.25
1637764995,"disk12",53866519.79,15.89
1637765010,"disk12",56199685.5,17.5
1637765025,"disk12",53892059.07,17.3
1637765040,"disk12",50487097.84,16.78
1637765055,"disk12",48521380.05,15.76
1637765070,"disk12",50590907.17,16.3
1637765085,"disk12",48090257.74,15.38
1637765100,"disk12",49104735.36,16.5
1637765115,"disk12",49629340.08,15.64
1637765130,"disk12",53066438.92,17.1
1637765145,"disk12",52418553.34,16.43
1637765160,"disk12",58996934.33,15.84
1637765175,"disk12",50403373.81,15.59
1637765190,"disk12",47523735.01,15.29
1637765205,"disk12",49224997.78,16.42
1637765220,"disk12",55468611.11,16.41
1637765235,"disk12",47940906.98,15.73
1637765250,"disk12",46638844.72,16.14
1637765265,"disk12",52725232.26,15.45
1637765280,"disk12",44198354.11,14.65
1637765295,"disk12",43530673.47,16.39
1637765310,"disk12",46784190.8,15.77
1637765325,"disk12",47695805.55,16.64
1637765340,"disk12",51828777.95,19.08
1637765355,"disk12",55706323.3,17.5
1637765370,"disk12",49019815.08,17.29
1637765385,"disk12",46866686.99,16.57
1637765400,"disk12",45157405.27,16.05
1637765415,"disk12",49571952.58,16.91
1637765430,"disk12",64015475.93,19.2
1637765445,"disk12",53172667.83,17.14
1637765460,"disk12",54285093.91,17.65
1637765475,"disk12",53668575.94,20.56
1637765490,"disk12",47687078.49,17.25
1637765505,"disk12",54408769.71,18.2
1637765520,"disk12",55942108.72,17.51
1637765535,"disk12",53311234.48,18.25
1637765550,"disk12",47024641.01,16.83
1637765565,"disk12",48407494.66,17.78
1637765580,"disk12",52612202.92,16.78
1637765595,"disk12",57171745.68,18.46
1637765610,"disk12",61259601.35,19.1
1637765625,"disk12",50229462.99,16.51
1637765640,"disk12",58915686.6,19.17
1637765655,"disk12",58160144.76,18.77
1637765670,"disk12",51792542.54,18.43
1637765685,"disk12",54753178.82,18.87
1637765700,"disk12",61332599.76,18.94
1637765715,"disk12",54825447.89,18.35
1637765730,"disk12",47879877.76,18.09
1637765745,"disk12",54430025.45,18.63
1637765760,"disk12",51381737.76,16.93
1637765775,"disk12",47272368.06,16.38
1637765790,"disk12",49500344.74,17.21
1637765805,"disk12",51588806.69,17.17
1637765820,"disk12",58821718.38,17.79
1637765835,"disk12",53912576.15,17.57
1637765850,"disk12",48156727.74,16.4
1637765865,"disk12",46457920.42,15.76
1637765880,"disk12",52610804.36,18.01
1637765895,"disk12",50876134.23,17.81
1637765910,"disk12",54368991.58,18.02
1637765925,"disk12",58107552.97,18.65
1637765940,"disk12",57324581.45,18.19
1637765955,"disk12",47601616.78,15.78
1637765970,"disk12",44082382.98,14.79
1637765985,"disk12",46436022.99,15.35
1637766000,"disk12",48885576.34,16.56
1637766015,"disk12",57128797.68,16.6
1637766030,"disk12",57764755.89,17.51
1637766045,"disk12",65700769.3,18.46
1637766060,"disk12",63456121.86,19.2
1637766075,"disk12",53734690.89,18.12
1637766090,"disk12",48854509.6,17.85
1637766105,"disk12",49975904.38,17.08
1637766120,"disk12",49211723.3,16.58
1637766135,"disk12",52273611.62,16.64
1637766150,"disk12",49589610.71,17.54
1637766165,"disk12",50065635.86,17.66
1637766180,"disk12",54399424.53,17.63
1637766195,"disk12",51847969.56,16.93
1637766210,"disk12",45757754.43,15.73
1637766225,"disk12",55346569.23,15.92
1637766240,"disk12",55420061.56,17.66
1637766255,"disk12",49656633.87,16.4
1637766270,"disk12",54436844.73,17.73
1637766285,"disk12",49058687.23,16.76
1637766300,"disk12",48525829.76,17.12
1637766315,"disk12",50266771.68,17.74
1637766330,"disk12",46575795.42,16.79
1637766345,"disk12",46439652.96,17.36
1637766360,"disk12",51261084.56,16.56
1637766375,"disk12",53324260.54,17.02
1637766390,"disk12",52359023.09,17.68
1637766405,"disk12",48870626.26,16.94
1637766420,"disk12",46008972.91,16.41
1637766435,"disk12",51829268.07,17.79
1637766450,"disk12",59108602.58,18.74
1637766465,"disk12",53897601.46,16.69
1637766480,"disk12",59926953.26,16.7
1637766495,"disk12",56806154.84,16.18
1637766510,"disk12",55057749.29,16.79
1637766525,"disk12",53874379.94,17.64
1637766540,"disk12",44916427.41,15.48
1637766555,"disk12",53598289.34,17.52
1637766570,"disk12",52055353.38,16.65
1637766585,"disk12",52543567.63,17.2
