"ts","disk_id","throughput","latency"
1638543555,"disk11",43529023.98,16.96
1638543570,"disk11",44094447.81,17.32
1638543585,"disk11",48201602.12,17.73
1638543600,"disk11",46625206.32,17.48
1638543615,"disk11",46111399.56,16.82
1638543630,"disk11",42153952.78,16.35
1638543645,"disk11",54190547.19,18
1638543660,"disk11",63918592.2,20.5
1638543675,"disk11",52482510.4,18.46
1638543690,"disk11",57711159.66,18.18
1638543705,"disk11",61171345.97,18.91
1638543720,"disk11",54678128.92,20.48
1638543735,"disk11",58142227.65,18.44
1638543750,"disk11",53203683.57,18.34
1638543765,"disk11",51842539.87,17.05
1638543780,"disk11",44263625.04,16.86
1638543795,"disk11",45733219.13,16.95
1638543810,"disk11",44269067.03,16.17
1638543825,"disk11",49979831.23,17.2
1638543840,"disk11",43261528.24,15.91
1638543855,"disk11",48119234.84,16.4
1638543870,"disk11",58056575.17,18.54
1638543885,"disk11",58079883.54,18.73
1638543900,"disk11",51154535.13,17.86
1638543915,"disk11",46059256.28,19.04
1638543930,"disk11",45305090.13,16.45
1638543945,"disk11",50651628.04,16.78
1638543960,"disk11",49984729.99,16.27
1638543975,"disk11",51923597.56,16.38
1638543990,"disk11",53557773.88,16.78
1638544005,"disk11",56994199.78,18.04
1638544020,"disk11",59168263.7,17.34
1638544035,"disk11",58515311.96,17.84
1638544050,"disk11",53333944.6,17.6
1638544065,"disk11",57244554.99,17.57
1638544080,"disk11",54488318.81,17.09
1638544095,"disk11",48298090.49,16.83
1638544110,"disk11",48749334.63,17.66
1638544125,"disk11",47744242.74,16.8
1638544140,"disk11",52937606.55,17.62
1638544155,"disk11",55091970.24,21.29
1638544170,"disk11",56794671.27,18.36
1638544185,"disk11",54037277.59,19.59
1638544200,"disk11",53083767.63,18.87
1638544215,"disk11",49988916.63,17.8
1638544230,"disk11",54681977.31,18.31
1638544245,"disk11",52018560.75,16.75
1638544260,"disk11",59542383.07,17.74
1638544275,"disk11",52175328.8,18.14
1638544290,"disk11",44309158.59,17.29
1638544305,"disk11",42963749.95,16.84
1638544320,"disk11",45010337.11,16.9
1638544335,"disk11",46450483.51,19.38
1638544350,"disk11",50889667.57,18.38
1638544365,"disk11",52620368.7,18.41
1638544380,"disk11",51327787.44,17.95
1638544395,"disk11",52082198.42,17.91
1638544410,"disk11",46274425.87,17.08
1638544425,"disk11",50538031.19,16.85
1638544440,"disk11",54542588.81,17.6
1638544455,"disk11",53336969.99,18
1638544470,"disk11",52044165.6,17.82
1638544485,"disk11",53834662.7,16.76
1638544500,"disk11",59565010.94,17.81
1638544515,"disk11",56637493.76,17.54
1638544530,"disk11",55325425.11,17.18
1638544545,"disk11",54740830,17.12
1638544560,"disk11",53303341.27,15.76
1638544575,"disk11",50167221.22,17.4
1638544590,"disk11",52288204.26,16.28
1638544605,"disk11",50746105.19,15.69
1638544620,"disk11",54792411.43,16.26
1638544635,"disk11",50198807.78,15.92
1638544650,"disk11",48131058.35,15.69
1638544665,"disk11",53521522.91,16.48
1638544680,"disk11",51039262.9,16.17
1638544695,"disk11",48775514.63,16.41
1638544710,"disk11",45476990.59,17.13
1638544725,"disk11",55341333.56,17.59
1638544740,"disk11",55863147.7,17.98
1638544755,"disk11",51239558.04,16.17
1638544770,"disk11",52401505.14,17
1638544785,"disk11",48846167.28,16.21
1638544800,"disk11",47705355.17,16.16
1638544815,"disk11",49547137.78,14.98
1638544830,"disk11",49497174.65,15.61
1638544845,"disk11",55038675.52,17.98
1638544860,"disk11",51246473.35,15.48
1638544875,"disk11",45559206.74,16.55
1638544890,"disk11",48311990.95,16.89
1638544905,"disk11",46687709.68,16.98
1638544920,"disk11",53334620.7,18.27
1638544935,"disk11",55882466.45,17.84
1638544950,"disk11",53620466.56,17.37
1638544965,"disk11",50843640.1,17.13
1638544980,"disk11",49740460.45,17.24
1638544995,"disk11",47619019.88,17.22
1638545010,"disk11",50123108.42,16.83
1638545025,"disk11",52543909.45,17.85
1638545040,"disk11",53272169.75,16.47
1638545055,"disk11",55632690.02,19.31
1638545070,"disk11",54381034.3,16.82
1638545085,"disk11",56503987.29,20.15
1638545100,"disk11",55950614.82,16.65
1638545115,"disk11",48025105.11,16.07
1638545130,"disk11",54711378.38,17.02
1638545145,"disk11",50721073.01,16.34
1638545160,"disk11",54121855.61,17.46
1638545175,"disk11",53884122.07,17.36
1638545190,"disk11",56976379.33,17.84
1638545205,"disk11",55567068.96,18.77
1638545220,"disk11",59079557.44,19.22
1638545235,"disk11",60127631.95,18.35
1638545250,"disk11",56002878.23,16.72
1638545265,"disk11",61324982.42,17.99
1638545280,"disk11",59061488.57,18.36
1638545295,"disk11",60354603.78,18.1
1638545310,"disk11",52253303.26,16.79
1638545325,"disk11",56322016.43,16.47
1638545340,"disk11",55305080.04,17.5
1638545355,"disk11",51181355.3,17.78
1638545370,"disk11",58344602.97,16.65
1638545385,"disk11",58386117.32,16.6
1638545400,"disk11",62224886.48,17.75
1638545415,"disk11",57209683.5,16.66
1638545430,"disk11",56931087.34,16.18
1638545445,"disk11",56955470.5,17.08
1638545460,"disk11",55365245.55,16.71
1638545475,"disk11",57384265.59,19.27
1638545490,"disk11",49808374.95,14.98
1638545505,"disk11",56511741.02,17.01
1638545520,"disk11",61334002.49,17.78
1638545535,"disk11",62882419.11,17.83
1638545550,"disk11",57462571.44,17.77
1638545565,"disk11",50378409.41,15.46
1638545580,"disk11",54823548.78,17.81
1638545595,"disk11",62510468.62,18.49
1638545610,"disk11",51603202.63,17.24
1638545625,"disk11",52100235.92,16.63
1638545640,"disk11",52364558.33,17.68
1638545655,"disk11",56755773.45,17.4
1638545670,"disk11",54649402.99,16.83
1638545685,"disk11",63602191.47,18.02
1638545700,"disk11",54320999.32,16.99
1638545715,"disk11",55582392.05,16.66
1638545730,"disk11",50147687.5,17.1
1638545745,"disk11",46551643.56,15.26
1638545760,"disk11",50081175.21,16.99
1638545775,"disk11",48212273.32,16.21
1638545790,"disk11",61471893.27,17.77
1638545805,"disk11",55714572.64,17.2
1638545820,"disk11",50477110.99,16.33
1638545835,"disk11",49107407.1,15.64
1638545850,"disk11",47358483.13,14.88
1638545865,"disk11",48513688.81,16.04
1638545880,"disk11",52301139.13,16.6
1638545895,"disk11",48862052.78,15.51
1638545910,"disk11",48205651.35,15.7
1638545925,"disk11",44541481.84,15.12
1638545940,"disk11",48183303.03,15.3
1638545955,"disk11",54261730.31,16.12
1638545970,"disk11",51525977.71,16.56
1638545985,"disk11",49723411.6,15.77
1638546000,"disk11",50563637.93,15.8
1638546015,"disk11",52062116.74,16.28
1638546030,"disk11",48620159.31,17.11
1638546045,"disk11",47695798.14,16.2
1638546060,"disk11",50099262.88,17.39
1638546075,"disk11",43516495.69,16.26
1638546090,"disk11",38903266.11,14.35
1638546105,"disk11",39855917.66,15.06
1638546120,"disk11",44196775.85,16.12
1638546135,"disk11",47204439.25,16.72
1638546150,"disk11",47864195.17,17.53
1638546165,"disk11",49266590.18,17.45
1638546180,"disk11",49904986.38,18.86
1638546195,"disk11",42475231.09,17.83
1638546210,"disk11",40133463.87,16.69
1638546225,"disk11",48912223.08,17.3
1638546240,"disk11",46498830.63,17.81
1638546255,"disk11",43587529.68,18.58
1638546270,"disk11",40544845.61,16.45
1638546285,"disk11",31926030.4,17.05
1638546300,"disk11",40981742.03,17.61
1638546315,"disk11",45704553.47,17.27
1638546330,"disk11",42899675.51,17.62
1638546345,"disk11",40310537.77,17.02
1638546360,"disk11",41495744.3,16.83
1638546375,"disk11",40290791.28,18.85
1638546390,"disk11",36812350.49,17
1638546405,"disk11",38738408,17.12
1638546420,"disk11",42615372.32,17.06
1638546435,"disk11",39196668.42,15.48
1638546450,"disk11",42118046.32,16.21
1638546465,"disk11",32672032.54,15.56
1638546480,"disk11",39160993.85,15.78
1638546495,"disk11",45706742.73,17.47
1638546510,"disk11",40932203.41,17.37
1638546525,"disk11",37385152.74,16.49
1638546540,"disk11",37756806.64,17.82
1638546555,"disk11",34741284.38,16.65
1638546570,"disk11",38069846.6,17.42
1638546585,"disk11",35837107.97,15.8
1638546600,"disk11",45830105.63,18.44
1638546615,"disk11",44423004.3,18.27
1638546630,"disk11",45988398.27,18.4
1638546645,"disk11",39862784.66,19.33
1638546660,"disk11",33722662.2,15.81
1638546675,"disk11",37343454.97,16.02
1638546690,"disk11",42040060.11,17.46
1638546705,"disk11",34570837.19,15.96
1638546720,"disk11",38001485.03,16.69
1638546735,"disk11",40167723.26,16.86
1638546750,"disk11",37765694.19,17.55
1638546765,"disk11",37018819.55,17.16
1638546780,"disk11",41396350.36,17.75
1638546795,"disk11",43499707.64,16.91
1638546810,"disk11",43311512.55,18.18
1638546825,"disk11",43976543.05,18.15
1638546840,"disk11",53579365.28,18.16
1638546855,"disk11",58922945.7,19.71
1638546870,"disk11",55377876.25,21.28
1638546885,"disk11",54037695.42,19.81
1638546900,"disk11",45760208.77,17.42
1638546915,"disk11",44695955.09,16.77
1638546930,"disk11",43699670.61,16.79
1638546945,"disk11",50449566.48,18.13
1638546960,"disk11",45259107.99,17.7
1638546975,"disk11",39035782.4,17.41
1638546990,"disk11",40798814.94,16.86
1638547005,"disk11",45004700.54,17.52
1638547020,"disk11",47472816.56,18.56
1638547035,"disk11",36841308.17,16.03
1638547050,"disk11",43829721.91,17.28
1638547065,"disk11",40062545.39,16.6
1638547080,"disk11",42489215.48,16.9
1638547095,"disk11",45394408.36,16.68
1638547110,"disk11",41407179.73,16.73
1638547125,"disk11",44970967.11,16.88
1638547140,"disk11",40820494.12,16.97
1638547155,"disk11",49106487.21,17.59
1638547170,"disk11",44178072.08,16.73
1638547185,"disk11",43755228.38,17.15
1638547200,"disk11",51631796.3,20.24
1638536400,"disk12",59607690.64,17.26
1638536415,"disk12",61145361.68,17.8
1638536430,"disk12",62249190.47,18.16
1638536445,"disk12",69165231.19,20.06
1638536460,"disk12",58306942.34,19.9
1638536475,"disk12",55573837.67,17.72
1638536490,"disk12",59191318.49,18.58
1638536505,"disk12",56716339.72,17.9
1638536520,"disk12",54648276.62,17.5
1638536535,"disk12",54151349.15,17.28
1638536550,"disk12",53224956.52,17.27
1638536565,"disk12",59696835.85,17.24
1638536580,"disk12",57329987.13,19.62
1638536595,"disk12",56512698.7,18.03
1638536610,"disk12",57930036.56,16.6
1638536625,"disk12",62198442.31,17.49
1638536640,"disk12",55228166.42,15.68
1638536655,"disk12",66034549.87,17.57
1638536670,"disk12",71358935.03,17.17
1638536685,"disk12",62370081.97,16.54
1638536700,"disk12",59950066.33,17.69
1638536715,"disk12",56560420.36,16.59
1638536730,"disk12",60766070.01,17.42
1638536745,"disk12",68559753.36,19.13
1638536760,"disk12",58709369.46,17.17
1638536775,"disk12",69779409.06,19.04
1638536790,"disk12",60496866.49,16.72
1638536805,"disk12",74134288.53,19.6
1638536820,"disk12",59825775.31,17.38
1638536835,"disk12",64995271.28,17.58
1638536850,"disk12",66760834.89,17.72
1638536865,"disk12",64521907.25,17.36
1638536880,"disk12",56434295.5,17.01
1638536895,"disk12",56989831.64,16.37
1638536910,"disk12",60697057.95,17.27
1638536925,"disk12",65435647.05,16.88
1638536940,"disk12",59188744.74,17
1638536955,"disk12",68263145.9,18.36
1638536970,"disk12",56278926.14,16.16
1638536985,"disk12",63631736.44,16.95
1638537000,"disk12",65857996.76,17.47
1638537015,"disk12",62677429.06,17.58
1638537030,"disk12",66173096.85,17.66
1638537045,"disk12",66165449.97,18.24
1638537060,"disk12",60787825.75,16.85
1638537075,"disk12",60179656.78,16.9
1638537090,"disk12",59891649.89,16.38
1638537105,"disk12",70996582.34,17.82
1638537120,"disk12",69682417.67,17.68
1638537135,"disk12",67445782.84,17.05
1638537150,"disk12",64927456.38,17.39
1638537165,"disk12",75042193.31,18.14
1638537180,"disk12",71448816.71,18.07
1638537195,"disk12",61081332.53,18.1
1638537210,"disk12",59942253.63,18.99
1638537225,"disk12",64422183.75,18.35
1638537240,"disk12",70934195.21,18.74
1638537255,"disk12",62655717.82,19.02
1638537270,"disk12",60664205.42,18.32
1638537285,"disk12",72476817.17,18.76
1638537300,"disk12",66079293.99,18.25
1638537315,"disk12",63220158.84,18.99
1638537330,"disk12",59499107.72,18.21
1638537345,"disk12",59168667.11,17.94
1638537360,"disk12",62911931.63,19.14
1638537375,"disk12",68609201.89,20.21
1638537390,"disk12",67887596.09,20.61
1638537405,"disk12",62359373.1,18.42
1638537420,"disk12",64512014.33,20.1
1638537435,"disk12",54357411.21,18.06
1638537450,"disk12",53458358.31,17.46
1638537465,"disk12",56400954.8,17.7
1638537480,"disk12",64680380.69,18.52
1638537495,"disk12",60738831.59,17.62
1638537510,"disk12",56184547,17.64
1638537525,"disk12",62057503.35,17.63
1638537540,"disk12",68732977,17.57
1638537555,"disk12",63889237.43,18.06
1638537570,"disk12",59986630.88,17.64
1638537585,"disk12",55213312.24,16.48
1638537600,"disk12",54384952.52,16.65
1638537615,"disk12",52056141.49,16.23
1638537630,"disk12",51809906.3,16.19
1638537645,"disk12",60983903.09,18.95
1638537660,"disk12",73948684.82,21.24
1638537675,"disk12",64803287.24,18.85
1638537690,"disk12",59953290.09,17.9
1638537705,"disk12",62158316.13,18.08
1638537720,"disk12",62295816.27,17.6
1638537735,"disk12",65519206.82,17.61
1638537750,"disk12",57503926.22,17.47
1638537765,"disk12",58358563.66,17.62
1638537780,"disk12",63674360.99,18.69
1638537795,"disk12",62541212.61,18.57
1638537810,"disk12",66665202.42,19.22
1638537825,"disk12",62040097.49,18.02
1638537840,"disk12",62858396.66,19.53
1638537855,"disk12",63439753.32,17.54
1638537870,"disk12",73524538.86,19.78
1638537885,"disk12",70485550.07,19.79
1638537900,"disk12",76337663.81,21.31
1638537915,"disk12",73214035.25,19.58
1638537930,"disk12",69837199.42,19.44
1638537945,"disk12",70487836.34,19.35
1638537960,"disk12",69617907.9,18.78
1638537975,"disk12",72048665.72,19.04
1638537990,"disk12",62313513.05,17.68
1638538005,"disk12",67730017.2,18.49
1638538020,"disk12",63616035.11,17.65
1638538035,"disk12",58181248.89,16.87
1638538050,"disk12",53661383.3,16.89
1638538065,"disk12",65334278.69,18.09
1638538080,"disk12",71420825.22,17.79
1638538095,"disk12",59061706.92,17
1638538110,"disk12",59131040.39,18.85
1638538125,"disk12",62536427.16,18.05
1638538140,"disk12",62813862.11,19.06
1638538155,"disk12",63165851.4,18.93
1638538170,"disk12",53629143.31,18.95
1638538185,"disk12",54101584.78,17.62
1638538200,"disk12",55214468.72,17.54
1638538215,"disk12",54197990.83,16.64
1638538230,"disk12",66816059.34,19.12
1638538245,"disk12",63978387.71,17.6
1638538260,"disk12",62661584.69,18.09
1638538275,"disk12",60362028.01,17.94
1638538290,"disk12",58090936.03,17.69
1638538305,"disk12",54466106.58,17.98
1638538320,"disk12",56322864.95,17.97
1638538335,"disk12",54639818.56,17.08
1638538350,"disk12",60060238.21,17.76
1638538365,"disk12",65580437.04,18.99
1638538380,"disk12",56794117.67,17.99
1638538395,"disk12",53268038.76,17.32
1638538410,"disk12",50995272.01,17.66
1638538425,"disk12",53077595.9,17.48
1638538440,"disk12",63868711.06,19.12
1638538455,"disk12",70419705.76,19.34
1638538470,"disk12",60563479.62,18.57
1638538485,"disk12",50580998.73,16.59
1638538500,"disk12",61219005.57,18.27
1638538515,"disk12",58843016.66,19.17
1638538530,"disk12",66018189.6,18.1
1638538545,"disk12",57261894.74,18.22
1638538560,"disk12",53550945.23,16.76
1638538575,"disk12",56303887.22,16.97
1638538590,"disk12",66317811.34,18.25
1638538605,"disk12",58259353.89,17.04
1638538620,"disk12",56552392.54,17.48
1638538635,"disk12",59627960.29,19.05
1638538650,"disk12",56207189.51,18.12
1638538665,"disk12",54130851.04,18.22
1638538680,"disk12",55560131.3,17.72
1638538695,"disk12",57504474.41,17.29
1638538710,"disk12",67321731.64,19.93
1638538725,"disk12",57252494.21,16.86
1638538740,"disk12",57020794.03,17.98
1638538755,"disk12",59737070.02,18.62
1638538770,"disk12",56007312.71,18.32
1638538785,"disk12",59383056.94,19.47
1638538800,"disk12",56908265.52,19.52
1638538815,"disk12",55710639.09,18.46
1638538830,"disk12",49049893.72,17.6
1638538845,"disk12",56061971.02,18.84
1638538860,"disk12",67520117.44,19.27
1638538875,"disk12",68235449.5,20.62
1638538890,"disk12",60271882.23,18.25
1638538905,"disk12",56312091.25,17.75
1638538920,"disk12",58934569.03,21.18
1638538935,"disk12",55784705.17,18.31
1638538950,"disk12",54230237.77,16.78
1638538965,"disk12",56178777.44,18.35
1638538980,"disk12",64862257.33,18.37
1638538995,"disk12",65203069.86,19.46
1638539010,"disk12",68483991.76,19.53
1638539025,"disk12",59560713.07,18.46
1638539040,"disk12",63707961.98,18.25
1638539055,"disk12",52913477.74,17.58
1638539070,"disk12",56129904.32,20.27
1638539085,"disk12",59324180.74,17.14
1638539100,"disk12",56675514.68,17.25
1638539115,"disk12",59388228.91,17.17
1638539130,"disk12",65198510.66,18.33
1638539145,"disk12",64302270.72,18.24
1638539160,"disk12",73258082.75,19.3
1638539175,"disk12",61167610.16,17.24
1638539190,"disk12",62261033.39,17.25
1638539205,"disk12",57673720.64,17.19
1638539220,"disk12",60196227.24,17.91
1638539235,"disk12",63400266.01,18.01
1638539250,"disk12",58108289.01,17
1638539265,"disk12",57916287.84,17.27
1638539280,"disk12",59064129.19,17.12
1638539295,"disk12",59711073.23,16.44
1638539310,"disk12",61937650.82,19.09
1638539325,"disk12",60083281.09,17.71
1638539340,"disk12",59935682.3,18.01
1638539355,"disk12",61207249.68,17.75
1638539370,"disk12",63631180.76,17.05
1638539385,"disk12",62352830.61,18.49
1638539400,"disk12",67989215.87,19.22
1638539415,"disk12",56836496.12,19.26
1638539430,"disk12",62609636.17,19.11
1638539445,"disk12",63899235.4,19.06
1638539460,"disk12",60705445.86,17.54
1638539475,"disk12",67142971.4,17.17
1638539490,"disk12",60724935.07,16.95
1638539505,"disk12",59701069.2,17.7
1638539520,"disk12",54240737.82,16.36
1638539535,"disk12",60035439.01,17.05
1638539550,"disk12",62609221.26,18.46
1638539565,"disk12",62190433.82,18.76
1638539580,"disk12",66924492.74,17.58
1638539595,"disk12",57895154.19,15.41
1638539610,"disk12",57377342.17,17.54
1638539625,"disk12",64174704.58,17.77
1638539640,"disk12",58288021.57,18.58
1638539655,"disk12",64708362.72,19.44
1638539670,"disk12",72751325.83,20.12
1638539685,"disk12",74927486.06,19.33
1638539700,"disk12",74939429.57,19.16
1638539715,"disk12",71316353.25,17.66
1638539730,"disk12",68856660.51,17.01
1638539745,"disk12",74845502.99,19.29
1638539760,"disk12",67457313.72,19.54
1638539775,"disk12",67716464.63,18.69
1638539790,"disk12",67615942.71,17.72
1638539805,"disk12",72136501.71,18.93
1638539820,"disk12",67632134.19,19.05
1638539835,"disk12",58158400.55,16.78
1638539850,"disk12",61702682.8,18.27
1638539865,"disk12",57056116.71,17.1
1638539880,"disk12",59606035.69,16.58
1638539895,"disk12",60780465.76,18.52
1638539910,"disk12",65064106.49,19.9
1638539925,"disk12",63136398.49,17.74
1638539940,"disk12",68411778.32,17.71
1638539955,"disk12",57198115.87,16.06
1638539970,"disk12",56057423.84,18.76
1638539985,"disk12",59514684.63,16.97
1638540000,"disk12",61990371.04,18.14
1638540015,"disk12",68631831.24,18.82
1638540030,"disk12",71465384.8,18.66
1638540045,"disk12",75922137.05,18.39
1638540060,"disk12",71592599.23,18.96
1638540075,"disk12",68379496.07,17.4
1638540090,"disk12",67970059.35,17.37
1638540105,"disk12",62977012.38,16.72
