"ts","disk_id","throughput","latency"
1638712200,"disk2",51213561.59,16.52
1638712215,"disk2",48065260.22,15.73
1638712230,"disk2",48573732.63,17.68
1638712245,"disk2",42726121.61,14.99
1638712260,"disk2",52917636.19,17.05
1638712275,"disk2",50531831.75,16.5
1638712290,"disk2",56066165.6,17.17
1638712305,"disk2",55458977.02,18.07
1638712320,"disk2",53019570.19,17.54
1638712335,"disk2",47439148.78,17.05
1638712350,"disk2",46629346.7,16.21
1638712365,"disk2",51693365.53,16.29
1638712380,"disk2",50121597.58,16.66
1638712395,"disk2",47135059.91,16.5
1638712410,"disk2",46521446.74,16.82
1638712425,"disk2",48491372.02,16.86
1638712440,"disk2",45717402.03,16.08
1638712455,"disk2",48846626.83,16.94
1638712470,"disk2",44365327.61,15.29
1638712485,"disk2",50698665.21,16.43
1638712500,"disk2",54770895.44,18.52
1638712515,"disk2",45616080.9,16.58
1638712530,"disk2",51968484.7,18.17
1638712545,"disk2",48678007.05,17.06
1638712560,"disk2",46696501.53,15.85
1638712575,"disk2",47309957.7,15.86
1638712590,"disk2",44256367.04,15.24
1638712605,"disk2",56064959.23,17.49
1638712620,"disk2",50480776.66,17.86
1638712635,"disk2",52121152.42,17.09
1638712650,"disk2",49676623.54,16.07
1638712665,"disk2",49882927.3,16.52
1638712680,"disk2",49347766.38,17.28
1638712695,"disk2",46651033.95,16.1
1638712710,"disk2",51249821.77,16.99
1638712725,"disk2",47631716.72,16.14
1638712740,"disk2",42933111.86,15.58
1638712755,"disk2",41904128.86,14.83
1638712770,"disk2",50574821.91,16.64
1638712785,"disk2",46242631.79,15.54
1638712800,"disk2",50487357.95,16.65
1638712815,"disk2",50408246.81,16.64
1638712830,"disk2",45376517.52,15.36
1638712845,"disk2",49356039.11,16.39
1638712860,"disk2",51036290.88,17.47
1638712875,"disk2",52352874.32,17.68
1638712890,"disk2",51771830.23,17.52
1638712905,"disk2",53616748.64,18.17
1638712920,"disk2",49708546.57,17.3
1638712935,"disk2",56001175.93,16.99
1638712950,"disk2",46556335.99,17.16
1638712965,"disk2",56670080.86,18.19
1638712980,"disk2",51727058.66,17.31
1638712995,"disk2",45676581.07,17.23
1638713010,"disk2",50466057.63,16.33
1638713025,"disk2",55672034.28,17.11
1638713040,"disk2",51937689.6,17.76
1638713055,"disk2",56577715.91,16.96
1638713070,"disk2",49855131.61,17.28
1638713085,"disk2",45704294.07,15.53
1638713100,"disk2",51990589.99,16.86
1638713115,"disk2",50575434.34,15.64
1638713130,"disk2",48382310.35,15.98
1638713145,"disk2",48306708.72,15.85
1638713160,"disk2",47503287.2,16.29
1638713175,"disk2",47545336.12,17.09
1638713190,"disk2",48360281.78,16.66
1638713205,"disk2",43750086.43,16.72
1638713220,"disk2",45451542.14,16.38
1638713235,"disk2",48175306.86,17.52
1638713250,"disk2",50258199.06,17.69
1638713265,"disk2",42814224.05,16.91
1638713280,"disk2",41862604.78,17.1
1638713295,"disk2",44274795.93,17.16
1638713310,"disk2",40634756.62,16.23
1638713325,"disk2",41590998.53,15.66
1638713340,"disk2",44062016.64,17.86
1638713355,"disk2",40761175.44,17.69
1638713370,"disk2",40329873.13,17.77
1638713385,"disk2",38702209.94,17.41
1638713400,"disk2",48091234.83,20.71
1638713415,"disk2",48823800.28,17.14
1638713430,"disk2",52704714.49,18.13
1638713445,"disk2",38723314.64,16.26
1638713460,"disk2",42326802.38,17.06
1638713475,"disk2",51414903.57,17.73
1638713490,"disk2",48213918.54,18.1
1638713505,"disk2",46051450.22,16.33
1638713520,"disk2",60694673.75,17.45
1638713535,"disk2",57671242.19,16.4
1638713550,"disk2",45853173.87,15.15
1638713565,"disk2",49380871.61,16.36
1638713580,"disk2",47765749.54,17.84
1638713595,"disk2",48824627.46,15.95
1638713610,"disk2",47138218.04,16.41
1638713625,"disk2",57807573.63,18
1638713640,"disk2",46176061.44,17.16
1638713655,"disk2",44137911.31,19.46
1638713670,"disk2",48270004.97,20.95
1638713685,"disk2",45936777.61,17.03
1638713700,"disk2",47081931.97,16.76
1638713715,"disk2",49494664.55,17.94
1638713730,"disk2",53290745.11,17.12
1638713745,"disk2",57711704.86,16.83
1638713760,"disk2",58229916.47,17.36
1638713775,"disk2",58313074.78,17.2
1638713790,"disk2",49483690.45,16.07
1638713805,"disk2",52868568.88,16.65
1638713820,"disk2",50073960.84,16.11
1638713835,"disk2",57225808.35,16.25
1638713850,"disk2",45816989.57,15.31
1638713865,"disk2",56500193.81,15.66
1638713880,"disk2",55219128.7,15.75
1638713895,"disk2",56984931.51,15.75
1638713910,"disk2",47005489.37,14.44
1638713925,"disk2",49073299.23,15.86
1638713940,"disk2",51152809.97,16.53
1638713955,"disk2",53967815.8,16.46
1638713970,"disk2",51009549.46,16.83
1638713985,"disk2",49685606.11,16.27
1638714000,"disk2",57864716.19,17.68
1638714015,"disk2",69553567.62,19.2
1638714030,"disk2",52402229.26,16.81
1638714045,"disk2",49384619.19,16.06
1638714060,"disk2",51381574.64,15.32
1638714075,"disk2",49299817.26,15.4
1638714090,"disk2",58579422.25,17.52
1638714105,"disk2",57275703.14,17.35
1638714120,"disk2",55588973.82,19.84
1638714135,"disk2",53931280.22,17.07
1638714150,"disk2",56137489.17,16.76
1638714165,"disk2",49957722.7,16.26
1638714180,"disk2",47501798.76,14.24
1638714195,"disk2",48532879.07,15.29
1638714210,"disk2",48925521,15.43
1638714225,"disk2",45961736.78,17.03
1638714240,"disk2",49012310.93,15.67
1638714255,"disk2",56932312.76,16.74
1638714270,"disk2",52087438.6,15.9
1638714285,"disk2",52716221.62,16.68
1638714300,"disk2",54822457.84,17.27
1638714315,"disk2",53352367.93,16.16
1638714330,"disk2",47844711.25,15.37
1638714345,"disk2",51073053.1,16.08
1638714360,"disk2",52410359.39,16.43
1638714375,"disk2",49383224.58,15.93
1638714390,"disk2",50211572.89,16.42
1638714405,"disk2",46856841.87,16.24
1638714420,"disk2",48679715.59,17.22
1638714435,"disk2",50390883.24,16.71
1638714450,"disk2",52838789.4,17.32
1638714465,"disk2",50200149.44,17.28
1638714480,"disk2",56038274.74,17.06
1638714495,"disk2",52268549.29,16.78
1638714510,"disk2",51583496.91,16.29
1638714525,"disk2",44420475.97,16.16
1638714540,"disk2",52568216.95,17.09
1638714555,"disk2",44474898.47,17.12
1638714570,"disk2",46500632.54,16.57
1638714585,"disk2",48750591.8,17.35
1638714600,"disk2",57744649.47,17.25
1638714615,"disk2",45329248.62,15.8
1638714630,"disk2",43510060.42,14.49
1638714645,"disk2",45964223.26,15.68
1638714660,"disk2",57510632.46,17.1
1638714675,"disk2",52883876.56,15.75
1638714690,"disk2",52352622.23,16.43
1638714705,"disk2",50548638.93,15.37
1638714720,"disk2",46733814.08,15.52
1638714735,"disk2",46762694.44,15.55
1638714750,"disk2",44203246.26,15.57
1638714765,"disk2",44600541.27,15.64
1638714780,"disk2",44630941.94,15.27
1638714795,"disk2",45174292.18,15.23
1638714810,"disk2",37732620.71,15.16
1638714825,"disk2",41072235.44,15.18
1638714840,"disk2",43792578.84,15.16
1638714855,"disk2",41394924.17,14.98
1638714870,"disk2",45703694.56,16.19
1638714885,"disk2",38423518.55,18.19
1638714900,"disk2",39529120.77,15.37
1638714915,"disk2",41516082.42,15.58
1638714930,"disk2",43343016.6,15.54
1638714945,"disk2",46768024.63,16.83
1638714960,"disk2",44157200.85,15.98
1638714975,"disk2",42241070.99,15.15
1638714990,"disk2",36864063.94,14.37
1638715005,"disk2",42401452.05,15.63
1638715020,"disk2",50103709.05,15.76
1638715035,"disk2",38309424.83,14.44
1638715050,"disk2",41761398.8,15.27
1638715065,"disk2",44413128.63,17.2
1638715080,"disk2",42337447.34,16.04
1638715095,"disk2",41801061.06,16.31
1638715110,"disk2",45692520.34,16.62
1638715125,"disk2",44408756.3,16.56
1638715140,"disk2",45134260.74,16.14
1638715155,"disk2",45801865.76,16.42
1638715170,"disk2",41938682,16.38
1638715185,"disk2",46111629.59,16.33
1638715200,"disk2",49967124.72,17.72
1638715215,"disk2",48267485.96,16.59
1638715230,"disk2",47902814.25,16.77
1638715245,"disk2",47219175.07,16
1638715260,"disk2",50176151.86,16.3
1638715275,"disk2",44134381.67,15.65
1638715290,"disk2",42878608.31,15.49
1638715305,"disk2",47095861.33,17.62
1638715320,"disk2",43717848.54,16.21
1638715335,"disk2",40011761.23,15.12
1638715350,"disk2",49259987.23,16.69
1638715365,"disk2",45049391.27,16.49
1638715380,"disk2",46302882.82,15.67
1638715395,"disk2",47124727.16,15.37
1638715410,"disk2",45212755.52,15.66
1638715425,"disk2",43064703.54,14.82
1638715440,"disk2",50258629.31,16.38
1638715455,"disk2",45923546.86,15.91
1638715470,"disk2",39670903.03,14.94
1638715485,"disk2",37815842.68,14.75
1638715500,"disk2",42538896.07,15.53
1638715515,"disk2",39079491.07,15.06
1638715530,"disk2",44727528.56,15.99
1638715545,"disk2",45336343,16.64
1638715560,"disk2",45050894.98,15.75
1638715575,"disk2",46754127.48,16.58
1638715590,"disk2",38539134.53,16.14
1638715605,"disk2",38460955.28,15.96
1638715620,"disk2",46111364.55,16.21
1638715635,"disk2",47580897.6,17.05
1638715650,"disk2",51039478.91,17.22
1638715665,"disk2",48037804.39,16.63
1638715680,"disk2",44490097.05,15.68
1638715695,"disk2",52126556.99,16.3
1638715710,"disk2",49743877.62,17.97
1638715725,"disk2",43472568.15,18.85
1638715740,"disk2",49265118.47,16.98
1638715755,"disk2",59424636.7,16.62
1638715770,"disk2",55223107.93,16.75
1638715785,"disk2",50531261.82,16.69
1638715800,"disk2",50304950.07,17.35
1638715815,"disk2",52406753.87,16.47
1638715830,"disk2",49122168.09,16.76
1638715845,"disk2",48600231.16,16.3
1638715860,"disk2",48047026.13,17.14
1638715875,"disk2",50612391.76,17.44
1638715890,"disk2",52606420.05,17.97
1638715905,"disk2",46033900.88,18.12
1638715920,"disk2",48780695.21,18.13
1638715935,"disk2",43408185.94,15.46
1638715950,"disk2",49474946.45,18.05
1638715965,"disk2",48537905.66,16.89
1638715980,"disk2",47547323.53,16.61
1638715995,"disk2",41636561.44,15.48
1638716010,"disk2",40270269.2,14.96
1638716025,"disk2",38624194.62,14.42
1638716040,"disk2",45329718.28,15.6
1638716055,"disk2",44190130.69,15.71
1638716070,"disk2",48218339.3,16.01
1638716085,"disk2",49518778.78,16.02
1638716100,"disk2",43744196.23,15.56
1638716115,"disk2",41871879.29,16.08
1638716130,"disk2",39846478.42,15.6
1638716145,"disk2",49788950.78,16.2
1638716160,"disk2",52992775.99,16.04
1638716175,"disk2",50438917.63,16.25
1638716190,"disk2",49714283.57,16.05
1638716205,"disk2",40705014.19,15.25
1638716220,"disk2",48036188.46,15.88
1638716235,"disk2",46848921.19,16.27
1638716250,"disk2",48152622.31,15.9
1638716265,"disk2",45958794.08,16.04
1638716280,"disk2",46981332.17,15.19
1638716295,"disk2",52752329.87,15.29
1638716310,"disk2",54021786.78,15.84
1638716325,"disk2",54956840.69,16.74
1638716340,"disk2",51941468.15,17.22
1638716355,"disk2",49075291.62,16.69
1638716370,"disk2",43775644.72,15.51
1638716385,"disk2",45878197.03,15.46
1638716400,"disk2",55561363.89,16.77
1638716415,"disk2",53047973.7,16.28
1638716430,"disk2",47828750.24,15.61
1638716445,"disk2",49810718.09,15.03
1638716460,"disk2",47224172.75,15.45
1638716475,"disk2",51953856.29,15
1638716490,"disk2",46982188.61,15.05
1638716505,"disk2",48855460.21,16.71
1638716520,"disk2",57777201.01,16.04
1638716535,"disk2",49769434.08,15.72
1638716550,"disk2",43243618.87,14.39
1638716565,"disk2",45480878.64,15.3
1638716580,"disk2",54962909.68,16.38
1638716595,"disk2",52093224.67,16.73
1638716610,"disk2",41694342.83,14.5
1638716625,"disk2",45451780.74,15.89
1638716640,"disk2",46276089.46,15.34
1638716655,"disk2",51179958.62,15.67
1638716670,"disk2",48213034.79,16.23
1638716685,"disk2",52722475.76,16.9
1638716700,"disk2",50786023.57,15.7
1638716715,"disk2",45207933.88,14.6
1638716730,"disk2",43880737.83,14.8
1638716745,"disk2",49827223.66,17.86
1638716760,"disk2",55893469.5,18.53
1638716775,"disk2",48740940.75,15.61
1638716790,"disk2",48284063.26,19.28
1638716805,"disk2",52876865.28,17.24
1638716820,"disk2",54646660.63,17.09
1638716835,"disk2",43711728.87,15.9
1638716850,"disk2",47921836.53,17.52
1638716865,"disk2",43048031.93,16.13
1638716880,"disk2",55602008.97,16.89
1638716895,"disk2",42608187.82,15.75
1638716910,"disk2",45476101.7,16.73
1638716925,"disk2",41541605.84,15.68
1638716940,"disk2",53150423.84,17.63
1638716955,"disk2",50038882.32,16.7
1638716970,"disk2",47040535.63,15.79
1638716985,"disk2",48153804.63,15.83
1638717000,"disk2",49306376.26,15.81
1638717015,"disk2",47462478.58,15.1
1638717030,"disk2",46502248.43,15.7
1638717045,"disk2",44568817.46,15.84
1638717060,"disk2",48048392.64,16.38
1638717075,"disk2",50313654.04,16.96
1638717090,"disk2",48828321.39,15.9
1638717105,"disk2",50241159.31,16.48
1638717120,"disk2",49720765.91,15.74
1638717135,"disk2",51312298.17,17.1
1638717150,"disk2",47793989.74,17.92
1638717165,"disk2",45851926.04,17
1638717180,"disk2",51280102.85,16.64
1638717195,"disk2",52541821.19,15.99
1638717210,"disk2",61358980.65,15.88
1638717225,"disk2",48769854.29,15.06
1638717240,"disk2",54365057.73,16.37
1638717255,"disk2",53821661.43,15.69
1638717270,"disk2",51974217.32,16.12
1638717285,"disk2",49057270.51,16.06
1638717300,"disk2",47324499.89,15.56
1638717315,"disk2",60289438.26,17.5
1638717330,"disk2",52827297.05,16.17
1638717345,"disk2",51753159.48,16.6
1638717360,"disk2",58869607.46,18.36
1638717375,"disk2",52129407.81,16.08
1638717390,"disk2",49990793.73,15.89
1638717405,"disk2",49203418.91,16.82
1638717420,"disk2",51827960.17,16.39
1638717435,"disk2",47484453.09,15.57
1638717450,"disk2",54280623.19,16.48
1638717465,"disk2",54855768.59,17.96
1638717480,"disk2",49701983.17,16.06
1638717495,"disk2",49901404.63,15.29
1638717510,"disk2",47674514.97,15.92
1638717525,"disk2",52330526.15,15.43
1638717540,"disk2",47754395.51,14.94
1638717555,"disk2",51470839.11,15.9
1638717570,"disk2",45162642.44,16.46
1638717585,"disk2",48219189.34,15.02
1638717600,"disk2",48042070.61,15.29
1638717615,"disk2",50293106.99,17.04
1638717630,"disk2",44577711.78,15.18
1638717645,"disk2",45184992.65,15.1
1638717660,"disk2",47138931.88,15.55
1638717675,"disk2",42914973.83,15.04
1638717690,"disk2",49493699.49,16.09
1638717705,"disk2",45905151.58,16.57
1638717720,"disk2",52534460.01,17.3
1638717735,"disk2",47824360.38,16.32
1638717750,"disk2",49060076.1,15.87
1638717765,"disk2",50516838.3,16.29
1638717780,"disk2",50341154.16,16.16
1638717795,"disk2",50628249.83,16.25
1638717810,"disk2",55402488.93,16.55
1638717825,"disk2",54628958.76,16.33
1638717840,"disk2",56008945.59,16.43
1638717855,"disk2",52960076.29,16.09
1638717870,"disk2",40196609.6,14.48
1638717885,"disk2",46413081.41,15.47
1638717900,"disk2",50207670.58,17.03
1638717915,"disk2",52514643.4,15.91
1638717930,"disk2",42714948.14,15.25
1638717945,"disk2",41492530.84,14.78
1638717960,"disk2",47792243.88,16.23
1638717975,"disk2",46122359.39,20.4
1638717990,"disk2",46381142.29,16.06
1638718005,"disk2",45109432.3,16.19
1638718020,"disk2",50676702.1,16.37
1638718035,"disk2",49891326.01,16.96
1638718050,"disk2",44647809.01,16.14
1638718065,"disk2",44918875.48,15.83
1638718080,"disk2",45716891.34,15.66
1638718095,"disk2",47892426.01,17.26
1638718110,"disk2",44578532.77,16.14
1638718125,"disk2",46066051.42,16.69
1638718140,"disk2",48088069.63,16.42
1638718155,"disk2",47129194.17,16.62
1638718170,"disk2",46975384.86,15.92
1638718185,"disk2",44562467.93,16.68
1638718200,"disk2",47095628.79,16.11
1638718215,"disk2",51948655.38,16.5
1638718230,"disk2",45299181.97,16.5
1638718245,"disk2",49803949.26,16.64
1638718260,"disk2",55220346.29,18.05
1638718275,"disk2",49253988.52,16.72
1638718290,"disk2",43725631.26,16.4
1638718305,"disk2",44202654.42,15.76
1638718320,"disk2",44666352.78,15.8
1638718335,"disk2",42048792.34,15.87
1638718350,"disk2",43328963.67,16.47
1638718365,"disk2",45680902.62,17.64
1638718380,"disk2",47058294.93,16.99
1638718395,"disk2",46563210.5,15.15
1638718410,"disk2",44777204.75,15.15
1638718425,"disk2",42380205.84,15.41
1638718440,"disk2",41173491.94,15.12
1638718455,"disk2",45272765.32,15.65
1638718470,"disk2",46037833.83,16.18
1638718485,"disk2",50391589.8,17.16
1638718500,"disk2",43841129.35,15.85
1638718515,"disk2",43417066.52,15.6
1638718530,"disk2",35665492.16,14.69
1638718545,"disk2",41111089.43,15.82
1638718560,"disk2",40972016.77,15.73
1638718575,"disk2",38200769.15,15.46
1638718590,"disk2",35340207.25,15.1
1638718605,"disk2",39908236.61,16.68
1638718620,"disk2",42758021.64,16.26
1638718635,"disk2",39212948.93,16.16
1638718650,"disk2",34258432.22,14.71
1638718665,"disk2",36970816.76,15.71
1638718680,"disk2",37396734.07,15.31
1638718695,"disk2",36661309.45,15.44
1638718710,"disk2",41974004.38,15.83
1638718725,"disk2",41396395.47,15.4
1638718740,"disk2",37568064.11,15.72
1638718755,"disk2",42722606.64,15.37
1638718770,"disk2",43389634.7,15.69
1638718785,"disk2",41874772.13,16.44
1638718800,"disk2",39513693.48,16.16
1638718815,"disk2",38838366.59,15.13
1638718830,"disk2",41594725.7,16.18
1638718845,"disk2",42691718.59,16.57
1638718860,"disk2",43874162.71,16.66
1638718875,"disk2",44700992.25,16.12
1638718890,"disk2",50266804.27,16.55
1638718905,"disk2",50326998.29,16.55
1638718920,"disk2",42651559.75,15.52
1638718935,"disk2",39764925.42,15.17
1638718950,"disk2",37450592.52,14.99
1638718965,"disk2",36739056.28,15.49
1638718980,"disk2",34767319.02,14.79
1638718995,"disk2",43761126.39,15.97
1638719010,"disk2",46700417.78,16.08
1638719025,"disk2",38981185.15,15.03
1638719040,"disk2",37501221.89,15.67
1638719055,"disk2",45086555.12,16.18
1638719070,"disk2",43389753.38,16.22
1638719085,"disk2",38045776.28,17.93
1638719100,"disk2",45614941.45,16.43
1638719115,"disk2",45701460.61,16.21
1638719130,"disk2",42552122.81,16.11
1638719145,"disk2",39581755.63,15.36
1638719160,"disk2",45112792.58,16.79
1638719175,"disk2",35505799.36,14.68
1638719190,"disk2",34973525.88,15.17
1638719205,"disk2",39335411.49,15.29
1638719220,"disk2",39748835.78,15.24
1638719235,"disk2",46231066.41,16.52
1638719250,"disk2",48482147.31,16.21
1638719265,"disk2",45083588.44,15.47
1638719280,"disk2",41936013.4,15.78
1638719295,"disk2",42118797.99,15.69
1638719310,"disk2",36683982.07,14.85
1638719325,"disk2",39108225.97,15.19
1638719340,"disk2",45433673.27,15.16
1638719355,"disk2",39267163.24,15.09
1638719370,"disk2",46018422.38,16.36
1638719385,"disk2",44266155.07,14.71
1638719400,"disk2",44403729.72,15.71
1638719415,"disk2",41299794.38,15.29
1638719430,"disk2",46115172.69,16.01
1638719445,"disk2",43411716.88,16.91
1638719460,"disk2",38250132.74,15.96
1638719475,"disk2",37788490.16,14.7
1638719490,"disk2",36374605.17,15.63
1638719505,"disk2",36715189.63,15.43
1638719520,"disk2",38090725.61,14.94
1638719535,"disk2",36813771.48,14.43
1638719550,"disk2",34786164.71,14.81
1638719565,"disk2",52721690.95,17.27
1638719580,"disk2",44431819.1,15.43
1638719595,"disk2",38385838.23,15.15
1638719610,"disk2",34341112.97,15.12
1638719625,"disk2",35244993.73,14.95
1638719640,"disk2",35609645.11,15.08
1638719655,"disk2",36590388.64,14.11
1638719670,"disk2",38963872.15,15.37
1638719685,"disk2",35203127.9,15.37
1638719700,"disk2",38095217.57,15.78
1638719715,"disk2",42137980.07,15.54
1638719730,"disk2",47714491.62,15.59
1638719745,"disk2",50025607.72,16.3
1638719760,"disk2",43291621.42,15.54
1638719775,"disk2",44206429.32,15.15
1638719790,"disk2",44352474.49,15.52
1638719805,"disk2",46239262.07,16.34
1638719820,"disk2",39495877.82,16.27
1638719835,"disk2",41569946.06,16.95
1638719850,"disk2",42831915.27,17.3
