"ts","disk_id","throughput","latency"
1638114450,"disk11",34584229.74,15.43
1638114465,"disk11",43109406.66,16.22
1638114480,"disk11",51573019.78,17.22
1638114495,"disk11",36476347.89,15.76
1638114510,"disk11",39060573.93,15.27
1638114525,"disk11",41229382.62,15.98
1638114540,"disk11",44603834.84,16.72
1638114555,"disk11",49288600.5,17.5
1638114570,"disk11",47753143.29,17.43
1638114585,"disk11",37605137.33,14.88
1638114600,"disk11",36103987.34,14.7
1638114615,"disk11",35301204.21,14.49
1638114630,"disk11",37813902.8,15.44
1638114645,"disk11",39763267.62,16.59
1638114660,"disk11",46163107.23,16.58
1638114675,"disk11",44122598.78,17.3
1638114690,"disk11",43913733.84,16.39
1638114705,"disk11",40533316.44,16.06
1638114720,"disk11",44855043.9,15.43
1638114735,"disk11",44376579.31,15.43
1638114750,"disk11",34992214.27,14.57
1638114765,"disk11",30451048.64,14.98
1638114780,"disk11",37384221.92,15.71
1638114795,"disk11",37116933.11,14.61
1638114810,"disk11",44411832.14,16.61
1638114825,"disk11",39969648.15,15.62
1638114840,"disk11",45890139.38,15.98
1638114855,"disk11",35616329.05,14.26
1638114870,"disk11",35317696.81,15.93
1638114885,"disk11",34691192.46,14.4
1638114900,"disk11",37687140.87,15.5
1638114915,"disk11",37528735.25,14.7
1638114930,"disk11",38845998.43,15.73
1638114945,"disk11",36682148.14,15.61
1638114960,"disk11",38350206.91,15.91
1638114975,"disk11",43839857.05,16.04
1638114990,"disk11",48590127.15,19.09
1638115005,"disk11",41010087.62,16.18
1638115020,"disk11",43893999.15,15.53
1638115035,"disk11",39960941.05,15.45
1638115050,"disk11",39420104.61,16.31
1638115065,"disk11",39620497.07,16.39
1638115080,"disk11",36791989.41,14.86
1638115095,"disk11",35193738.38,15.48
1638115110,"disk11",36164318.7,15.09
1638115125,"disk11",34894951.13,15.37
1638115140,"disk11",37791143.8,14.97
1638115155,"disk11",39512013.41,16.39
1638115170,"disk11",36520588.69,15.81
1638115185,"disk11",31411506.15,14.83
1638115200,"disk11",38618220.97,16.62
1638104400,"disk12",59604260.75,17.27
1638104415,"disk12",59740234.03,17.76
1638104430,"disk12",55368284.33,16.9
1638104445,"disk12",67022359.05,18.63
1638104460,"disk12",69261736.89,19.18
1638104475,"disk12",68643151.92,20.16
1638104490,"disk12",70404850.14,19.03
1638104505,"disk12",62545293.08,19.57
1638104520,"disk12",60145166.78,18.91
1638104535,"disk12",62664037.53,18.66
1638104550,"disk12",57957825.56,19.95
1638104565,"disk12",56345922.5,17
1638104580,"disk12",60005350.83,17.53
1638104595,"disk12",54856477.06,17.66
1638104610,"disk12",56936676.57,18.22
1638104625,"disk12",61445045.41,17.65
1638104640,"disk12",60372081.85,20.58
1638104655,"disk12",51549661.33,17.17
1638104670,"disk12",51703732.52,16.52
1638104685,"disk12",49541675.82,17.12
1638104700,"disk12",47191144.9,16.44
1638104715,"disk12",47268392.58,16.75
1638104730,"disk12",56098168.23,17.33
1638104745,"disk12",55456565.28,17.14
1638104760,"disk12",61512520.46,19.19
1638104775,"disk12",56877976.95,17.49
1638104790,"disk12",62763641.78,18.95
1638104805,"disk12",56689136.32,17.7
1638104820,"disk12",59178274.3,17.32
1638104835,"disk12",49602105.63,15.94
1638104850,"disk12",50875928.99,17.96
1638104865,"disk12",48600221.58,16.16
1638104880,"disk12",51503405.8,16.54
1638104895,"disk12",56608112.21,17.3
1638104910,"disk12",56798592.27,17.68
1638104925,"disk12",59131834.48,17.58
1638104940,"disk12",63954508.39,20.52
1638104955,"disk12",48973154.48,16.31
1638104970,"disk12",44694281.96,16.45
1638104985,"disk12",53648552.98,17.58
1638105000,"disk12",61433573.85,18
1638105015,"disk12",57758902.8,16.61
1638105030,"disk12",60029670.44,17.74
1638105045,"disk12",55509647.06,16.52
1638105060,"disk12",47638732.03,15.9
1638105075,"disk12",53972154.19,16.44
1638105090,"disk12",45479975.27,16.35
1638105105,"disk12",42953835.62,16.54
1638105120,"disk12",53687875.08,17.94
1638105135,"disk12",54678871.97,18.84
1638105150,"disk12",48983703.62,17.11
1638105165,"disk12",48649367,17.17
1638105180,"disk12",50351962.89,17.39
1638105195,"disk12",49382802.74,16.44
1638105210,"disk12",48096497.31,16.35
1638105225,"disk12",50989965.78,16.65
1638105240,"disk12",52981457.62,16.16
1638105255,"disk12",52975336.29,17.57
1638105270,"disk12",54780083.68,16.53
1638105285,"disk12",55675524.18,17.01
1638105300,"disk12",58568579.75,16.71
1638105315,"disk12",61294815.53,17.7
1638105330,"disk12",61178007.2,19.8
1638105345,"disk12",52142041.28,19.62
1638105360,"disk12",57273184.29,18.52
1638105375,"disk12",63140184.74,18.23
1638105390,"disk12",61091418.17,18.73
1638105405,"disk12",57711972.52,17.24
1638105420,"disk12",50242190.22,15.84
1638105435,"disk12",52648028.03,16.07
1638105450,"disk12",57667664.93,17
1638105465,"disk12",63476112.56,17.52
1638105480,"disk12",59124315.7,17.89
1638105495,"disk12",59848449.74,18.26
1638105510,"disk12",51555614.62,17.32
1638105525,"disk12",58531914.89,18.79
1638105540,"disk12",65019931.05,18.87
1638105555,"disk12",58245591.09,17.54
1638105570,"disk12",54965711.95,17.5
1638105585,"disk12",50263802.03,16.86
1638105600,"disk12",49614294.41,17.52
1638105615,"disk12",54030585.08,18.13
1638105630,"disk12",57306430.17,18.59
1638105645,"disk12",57721918.72,19.51
1638105660,"disk12",56966477.84,18.54
1638105675,"disk12",51430924.27,17.51
1638105690,"disk12",51508103.4,16.7
1638105705,"disk12",57002660.64,18.88
1638105720,"disk12",58885318,18.82
1638105735,"disk12",59100058.45,18.07
1638105750,"disk12",50100610.15,17.39
1638105765,"disk12",47523641.7,15.49
1638105780,"disk12",53446942.96,15.67
1638105795,"disk12",56200772.67,15.76
1638105810,"disk12",53819008.53,16.2
1638105825,"disk12",50323426.74,15.34
1638105840,"disk12",56332277.44,16.97
1638105855,"disk12",63213009.04,17.84
1638105870,"disk12",74143399.39,21.33
1638105885,"disk12",58321980.15,18.39
1638105900,"disk12",56878422.87,18.37
1638105915,"disk12",59055859.05,18.06
1638105930,"disk12",65325289.21,18.96
1638105945,"disk12",55069612.24,17.5
1638105960,"disk12",56690293.87,18.14
1638105975,"disk12",59336916.83,18.54
1638105990,"disk12",64393958.51,18.95
1638106005,"disk12",55332282.93,18.28
1638106020,"disk12",57625795.61,19.73
1638106035,"disk12",51834234.81,16.87
1638106050,"disk12",49462128.77,17
1638106065,"disk12",47209268.64,16.14
1638106080,"disk12",49682960.18,16.79
1638106095,"disk12",50830738.82,17.22
1638106110,"disk12",55910839.7,17.76
1638106125,"disk12",54226203.19,17.23
1638106140,"disk12",53434248.29,16.98
1638106155,"disk12",52577838.79,16.62
1638106170,"disk12",56935947.59,17.05
1638106185,"disk12",57849750.87,17.99
1638106200,"disk12",50145167.02,17.44
1638106215,"disk12",53316976.48,18.12
1638106230,"disk12",52044895.52,16.27
1638106245,"disk12",54457572.4,18.22
1638106260,"disk12",55072055.12,18.86
1638106275,"disk12",62429619.01,19.66
1638106290,"disk12",53768917.73,18.09
1638106305,"disk12",58984875.98,18.85
1638106320,"disk12",64156886.72,19.88
1638106335,"disk12",51424172.97,16.74
1638106350,"disk12",55109815.78,17.73
1638106365,"disk12",57408333.76,18.52
1638106380,"disk12",50406591.53,17.66
1638106395,"disk12",50348853.79,16.58
1638106410,"disk12",50811297.07,17.38
1638106425,"disk12",48879745.19,18.52
1638106440,"disk12",53447987.26,18.7
1638106455,"disk12",58683342.36,18.23
1638106470,"disk12",59372802.95,20.92
1638106485,"disk12",53043330.72,17.31
1638106500,"disk12",58265950.42,17.95
1638106515,"disk12",59105219.94,18.42
1638106530,"disk12",57624951.05,18.78
1638106545,"disk12",53403944.37,16.89
1638106560,"disk12",47795763.8,16.96
1638106575,"disk12",54224333.72,18.38
1638106590,"disk12",60364876.8,19.45
1638106605,"disk12",71652615.62,20.42
1638106620,"disk12",75631548.38,20.35
1638106635,"disk12",61759643.55,18.34
1638106650,"disk12",68253878.26,18.7
1638106665,"disk12",56080789.89,17.7
1638106680,"disk12",55933656.53,18.59
1638106695,"disk12",64344541.17,19.68
1638106710,"disk12",62691383.69,19.99
1638106725,"disk12",63538165.18,19.35
1638106740,"disk12",60136063.51,18.5
1638106755,"disk12",60896636.46,17.88
1638106770,"disk12",64946585.49,19.41
1638106785,"disk12",64495235.76,19.43
1638106800,"disk12",61362807.12,19.07
1638106815,"disk12",62952330.39,18.2
1638106830,"disk12",60676175.68,17.28
1638106845,"disk12",57645787.05,17.6
1638106860,"disk12",61277440.74,18.05
1638106875,"disk12",63135133.26,18.62
1638106890,"disk12",63379030.97,17.94
1638106905,"disk12",63962037.3,19.2
1638106920,"disk12",74867842.15,18.93
1638106935,"disk12",66304467.93,18.43
1638106950,"disk12",62923613.46,18.52
1638106965,"disk12",58864537.09,17.69
1638106980,"disk12",55364333.26,17.56
1638106995,"disk12",60406662.86,17.8
1638107010,"disk12",60488925.69,18.24
1638107025,"disk12",52274080.35,17.41
1638107040,"disk12",54111922.52,17.93
1638107055,"disk12",52139926.45,18.12
1638107070,"disk12",53086485.05,17.12
1638107085,"disk12",59137056.72,18.96
1638107100,"disk12",61026051.93,19.14
1638107115,"disk12",53995369.88,17.08
1638107130,"disk12",55981636.64,18.08
1638107145,"disk12",56394083.66,17.63
1638107160,"disk12",53663432.58,17.72
1638107175,"disk12",55263790.13,17.28
1638107190,"disk12",56034585.9,17.5
1638107205,"disk12",58172649.13,18.21
1638107220,"disk12",52835460.2,18.35
1638107235,"disk12",52552796.81,16.84
1638107250,"disk12",52352324.34,17.14
1638107265,"disk12",54776223.57,16.84
1638107280,"disk12",55305864.55,17.7
1638107295,"disk12",52024119.67,17.23
1638107310,"disk12",51527933.91,18.25
1638107325,"disk12",56295189.68,18.36
1638107340,"disk12",54111205.1,17.37
1638107355,"disk12",53297561.98,17.42
1638107370,"disk12",53716432.67,17.38
1638107385,"disk12",54899108.34,17.74
1638107400,"disk12",52406178.62,17.13
1638107415,"disk12",49889251.37,16.68
1638107430,"disk12",55942159.58,18.29
1638107445,"disk12",50020668.63,17.14
1638107460,"disk12",56140406.74,18.28
1638107475,"disk12",49685336.64,17.16
1638107490,"disk12",51251298.22,16.84
1638107505,"disk12",52285360.27,19.73
1638107520,"disk12",51860535.25,18.06
1638107535,"disk12",54235795.1,17.07
1638107550,"disk12",51950287.37,17.86
1638107565,"disk12",46523365.4,17.68
1638107580,"disk12",47099974.49,16.56
1638107595,"disk12",51854874.03,16.89
1638107610,"disk12",46762477.52,19.1
1638107625,"disk12",44417645.94,16.29
1638107640,"disk12",45082257.76,17.11
1638107655,"disk12",60911732.64,18.31
1638107670,"disk12",56343164.35,17.54
1638107685,"disk12",54467636.07,18.18
1638107700,"disk12",52642702.24,18.47
1638107715,"disk12",55071700.19,17.35
1638107730,"disk12",54199241.5,17.91
1638107745,"disk12",50639323,17.57
1638107760,"disk12",50252016.66,17.11
1638107775,"disk12",48837571.41,16.51
1638107790,"disk12",52857843.17,16.55
1638107805,"disk12",49532255.76,16.72
1638107820,"disk12",55251271.63,17.7
1638107835,"disk12",60395512.84,17.86
1638107850,"disk12",58214097.81,17.13
1638107865,"disk12",59014547.82,17.74
1638107880,"disk12",54299021.2,21.62
1638107895,"disk12",53274356.88,16.86
1638107910,"disk12",61266982.91,17.71
1638107925,"disk12",56463389.8,19.35
1638107940,"disk12",53885598.55,17.35
1638107955,"disk12",60942893.7,20.66
1638107970,"disk12",62655345.07,21.61
1638107985,"disk12",55326369.37,17.76
1638108000,"disk12",60696831.34,18.77
1638108015,"disk12",66855544.29,20.84
1638108030,"disk12",57088895.89,17.68
1638108045,"disk12",63132594.78,18.71
1638108060,"disk12",72603614.8,20.56
1638108075,"disk12",64800512.3,20.23
1638108090,"disk12",64540454.15,19.49
1638108105,"disk12",69286111.25,22.41
1638108120,"disk12",54010753.05,19.33
1638108135,"disk12",61865224.72,19.96
1638108150,"disk12",58571237.98,18.85
1638108165,"disk12",57327864.04,17.56
1638108180,"disk12",52652598.69,17.73
1638108195,"disk12",56829359.62,18.21
1638108210,"disk12",55867715.55,17.86
1638108225,"disk12",55681116.35,18.17
1638108240,"disk12",55052184.64,17.95
1638108255,"disk12",55876570.29,17.3
1638108270,"disk12",59378247.33,18.24
1638108285,"disk12",62136647.08,19.56
1638108300,"disk12",56062226.65,18.02
1638108315,"disk12",54487705.19,17.53
1638108330,"disk12",52510374.09,17.8
1638108345,"disk12",56397590.22,17.89
1638108360,"disk12",55730256.82,18.26
1638108375,"disk12",49314415.09,18.2
1638108390,"disk12",55253910.46,19.45
1638108405,"disk12",53192373.26,16.67
1638108420,"disk12",54873031.84,17.72
1638108435,"disk12",57277628.95,17.34
1638108450,"disk12",60090759.98,18.82
1638108465,"disk12",60178714.1,18.45
1638108480,"disk12",56015173.65,17.82
1638108495,"disk12",63976909.03,19.51
1638108510,"disk12",65942478.11,18.23
1638108525,"disk12",57134894.07,19.45
1638108540,"disk12",56058787,19.04
1638108555,"disk12",56828502.07,18.57
1638108570,"disk12",62986813.04,19.97
1638108585,"disk12",56387797.09,18.81
1638108600,"disk12",63197070.15,19.85
1638108615,"disk12",62727911.04,17.64
1638108630,"disk12",64135052.49,18.62
1638108645,"disk12",69498937.46,20.16
1638108660,"disk12",59010959.81,19.13
1638108675,"disk12",48388420.95,18.37
1638108690,"disk12",45708543.9,17.57
1638108705,"disk12",42713467.88,15.72
1638108720,"disk12",46213190.73,16.86
1638108735,"disk12",47022013.96,19.02
1638108750,"disk12",50188642.91,19.09
1638108765,"disk12",49915500.35,17.55
1638108780,"disk12",50322707.99,18.04
1638108795,"disk12",51880407.47,19.32
1638108810,"disk12",46453100.87,16.96
1638108825,"disk12",47148887.86,17.91
1638108840,"disk12",50097509.15,18.89
1638108855,"disk12",54461665.52,17.65
1638108870,"disk12",46964571.51,17.78
1638108885,"disk12",55204496.54,18.89
1638108900,"disk12",52193157.07,18.71
1638108915,"disk12",51987484.56,19.38
1638108930,"disk12",62170494.78,20
1638108945,"disk12",54962562.76,18.78
1638108960,"disk12",57915938.76,20.01
1638108975,"disk12",48656726.53,16.96
1638108990,"disk12",46987913.01,17.55
1638109005,"disk12",44711399.22,17.6
1638109020,"disk12",57851111.97,18.27
1638109035,"disk12",53358839.6,17.62
1638109050,"disk12",50150687.16,17.24
1638109065,"disk12",50880591.99,17.32
1638109080,"disk12",57232202.32,18.52
1638109095,"disk12",59784132.48,19.45
1638109110,"disk12",52244522.94,18.03
1638109125,"disk12",49855810.8,17.6
1638109140,"disk12",51679439.53,17.75
1638109155,"disk12",51746750.04,17.69
1638109170,"disk12",47634076.49,17.39
1638109185,"disk12",47360783.27,17.42
1638109200,"disk12",53364278.98,17.45
1638109215,"disk12",54399068.97,18.12
1638109230,"disk12",43954519.32,16.02
1638109245,"disk12",44151298.34,16.33
1638109260,"disk12",46176398.27,16.83
1638109275,"disk12",44712122.05,16.97
1638109290,"disk12",45457527.88,17.14
1638109305,"disk12",44193768.86,17.39
1638109320,"disk12",45378938.88,17.72
1638109335,"disk12",44493087.55,17.07
1638109350,"disk12",47164706.99,17.31
1638109365,"disk12",44714446.57,17.02
1638109380,"disk12",42010779.05,16.69
1638109395,"disk12",45641770.25,16.36
1638109410,"disk12",50702213.02,17.84
1638109425,"disk12",47718470.65,18.08
1638109440,"disk12",38810160.54,16.29
1638109455,"disk12",44168907.84,15.85
1638109470,"disk12",52357770.38,17.37
1638109485,"disk12",45113024.05,16.27
1638109500,"disk12",40338705.3,15.16
1638109515,"disk12",45736070.23,16.57
1638109530,"disk12",40588703.5,16.21
1638109545,"disk12",52507777.1,18.11
1638109560,"disk12",53482746.4,17.4
1638109575,"disk12",51903358.66,18.06
1638109590,"disk12",46075003.3,17.89
1638109605,"disk12",46010348.72,17.11
1638109620,"disk12",46292472.87,16.78
1638109635,"disk12",46436357.42,17.56
1638109650,"disk12",49281620.58,18.38
1638109665,"disk12",49809480.87,17.95
1638109680,"disk12",44289803.86,18.22
1638109695,"disk12",43991919.98,17.66
1638109710,"disk12",42328362.19,17.57
1638109725,"disk12",40334212.74,16.35
1638109740,"disk12",40986580.61,16.11
1638109755,"disk12",43124807.09,15.79
1638109770,"disk12",44273462.7,17.06
1638109785,"disk12",44708998.54,18.11
1638109800,"disk12",46983186.03,18.58
1638109815,"disk12",45816770.81,17.6
1638109830,"disk12",47236180.08,18.19
1638109845,"disk12",58610202.32,18.78
1638109860,"disk12",51096221.36,17.95
1638109875,"disk12",48415902.41,16.88
1638109890,"disk12",44091361.54,16.05
1638109905,"disk12",48056268.68,17.7
1638109920,"disk12",47988133.08,16.54
1638109935,"disk12",42581056.99,16.57
1638109950,"disk12",50357895.89,17.72
1638109965,"disk12",58478321.73,19.69
1638109980,"disk12",55300196.35,18.3
1638109995,"disk12",45697942.16,16.8
1638110010,"disk12",43882964.21,15.96
1638110025,"disk12",51793851.42,18.58
1638110040,"disk12",49063990.76,18.25
1638110055,"disk12",52354062.67,19.17
1638110070,"disk12",56071283.46,18.8
1638110085,"disk12",48949770.44,17.33
1638110100,"disk12",46835646.42,16.79
1638110115,"disk12",50351234.28,17.9
1638110130,"disk12",45711115.29,16.79
1638110145,"disk12",51580203.78,17.13
1638110160,"disk12",45374623.67,16.94
1638110175,"disk12",50228628.72,18.68
1638110190,"disk12",47332500.98,18.25
1638110205,"disk12",49731068.28,18
1638110220,"disk12",51845429.2,18.59
1638110235,"disk12",50990808.89,17.21
1638110250,"disk12",46296462.55,17.29
1638110265,"disk12",43380249.07,17.02
1638110280,"disk12",44402086.51,16.97
1638110295,"disk12",51561851.79,18.62
1638110310,"disk12",44205883.47,16.29
1638110325,"disk12",50414705.99,17.34
1638110340,"disk12",50210976.28,16.79
1638110355,"disk12",50010991.23,17.01
1638110370,"disk12",50287602.21,17.05
1638110385,"disk12",46692211.35,16.78
1638110400,"disk12",48720036.2,17.49
1638110415,"disk12",46251665.48,16.55
1638110430,"disk12",50378341.05,17.11
1638110445,"disk12",50624054.15,17.12
1638110460,"disk12",52403219.99,17.05
1638110475,"disk12",54393285.29,17.4
1638110490,"disk12",47974787.91,16.3
1638110505,"disk12",49389587.37,17.4
1638110520,"disk12",48726624.84,16.72
1638110535,"disk12",52899205.65,16.38
1638110550,"disk12",53967347.83,17.79
1638110565,"disk12",53036013.49,16.58
1638110580,"disk12",51557230.87,17.24
1638110595,"disk12",50226766.62,16.83
1638110610,"disk12",49884599.54,17.04
1638110625,"disk12",47154962.47,16.8
1638110640,"disk12",53119859.48,17.58
1638110655,"disk12",46342123.13,17.5
1638110670,"disk12",46551590.27,16.47
1638110685,"disk12",42593386.68,15.61
1638110700,"disk12",48022425.19,17.02
1638110715,"disk12",50019184.34,17.09
1638110730,"disk12",46514790.44,16.71
1638110745,"disk12",43812432.99,16.52
1638110760,"disk12",43016488.44,17.62
1638110775,"disk12",51017329.87,17.38
1638110790,"disk12",45457941.42,16.4
1638110805,"disk12",53168606.68,17.79
1638110820,"disk12",47138143.35,16.47
1638110835,"disk12",45633854.97,17.5
1638110850,"disk12",42431839.87,17.58
1638110865,"disk12",43929207.11,16.1
1638110880,"disk12",51378227.76,18.53
1638110895,"disk12",46579246.24,16.24
1638110910,"disk12",41897073.95,16.79
1638110925,"disk12",44974406.08,16.52
1638110940,"disk12",46618997.78,16.97
1638110955,"disk12",45723278.9,16.36
1638110970,"disk12",47972101.04,16.14
1638110985,"disk12",49657358.86,17.12
1638111000,"disk12",45201440.35,17.68
