"ts","disk_id","throughput","latency"
1637588610,"disk12",54380760.92,17.35
1637588625,"disk12",53130887.85,17.1
1637588640,"disk12",60461127.76,19.09
1637588655,"disk12",47106427.65,19.1
1637588670,"disk12",45507676.87,16.04
1637588685,"disk12",46258844.99,16.3
1637588700,"disk12",49240081.83,17.34
1637588715,"disk12",47054033.74,15.86
1637588730,"disk12",45638241.43,16.5
1637588745,"disk12",51288260.02,16.97
1637588760,"disk12",46279239.71,17.11
1637588775,"disk12",48991511.15,15.92
1637588790,"disk12",58388326.84,18.47
1637588805,"disk12",51987260.76,17.25
1637588820,"disk12",49182160.54,16.79
1637588835,"disk12",53571552.51,18.2
1637588850,"disk12",67576972.43,22.99
1637588865,"disk12",59230961.84,18.97
1637588880,"disk12",58182501.4,18.05
1637588895,"disk12",57239345.78,17.98
1637588910,"disk12",53923730.87,17.82
1637588925,"disk12",53669152.75,17.03
1637588940,"disk12",50958879.35,16.96
1637588955,"disk12",55522074.32,17.43
1637588970,"disk12",55730719.41,16.4
1637588985,"disk12",62499504.48,18.09
1637589000,"disk12",53742042.01,16.82
1637589015,"disk12",52234669.03,15.51
1637589030,"disk12",51288350.88,16.19
1637589045,"disk12",54504594.84,17.82
1637589060,"disk12",56891444.42,18.13
1637589075,"disk12",57143042.98,17.94
1637589090,"disk12",53136649.78,17.11
1637589105,"disk12",53645330.16,17
1637589120,"disk12",58106496.63,17.45
1637589135,"disk12",65222327.27,18.75
1637589150,"disk12",53975537.48,17.45
1637589165,"disk12",55746016,18.12
1637589180,"disk12",53820948.01,18.32
1637589195,"disk12",54651057.39,16.88
1637589210,"disk12",51507438.24,17.1
1637589225,"disk12",48056166.04,15.28
1637589240,"disk12",50874338.16,15.97
1637589255,"disk12",49799963.11,15.99
1637589270,"disk12",52938069.69,16.69
1637589285,"disk12",57315455.05,21.49
1637589300,"disk12",56423728.46,16.77
1637589315,"disk12",61123049.37,17.08
1637589330,"disk12",53038871.46,16.85
1637589345,"disk12",51964146.38,16.54
1637589360,"disk12",51545682.77,16.87
1637589375,"disk12",57467452.16,17.72
1637589390,"disk12",51458164.23,16.36
1637589405,"disk12",53339971.17,17.37
1637589420,"disk12",62147807.48,16.97
1637589435,"disk12",58124119.54,17.57
1637589450,"disk12",47406122.51,17.53
1637589465,"disk12",54058601.76,16.07
1637589480,"disk12",73039719.66,20.15
1637589495,"disk12",60713423.62,18.78
1637589510,"disk12",51474915.29,17.73
1637589525,"disk12",52275483.05,18.02
1637589540,"disk12",55952756.57,18.57
1637589555,"disk12",68533035.79,18.33
1637589570,"disk12",62132859.28,18
1637589585,"disk12",55021901.91,21.04
1637589600,"disk12",48862846.49,16.8
1637589615,"disk12",54092524.44,17.07
1637589630,"disk12",53234820.74,16.02
1637589645,"disk12",53658892.46,16.34
1637589660,"disk12",71952135.56,18.11
1637589675,"disk12",68506952.39,18.26
1637589690,"disk12",60645826.05,17.81
1637589705,"disk12",58943169.04,18.84
1637589720,"disk12",56325600.97,17.66
1637589735,"disk12",50490655.27,17.36
1637589750,"disk12",50311094.04,17.56
1637589765,"disk12",58159505.74,18.35
1637589780,"disk12",56852522.1,18.47
1637589795,"disk12",58464146.05,18.42
1637589810,"disk12",49036112.71,17.26
1637589825,"disk12",49994441.05,17.42
1637589840,"disk12",51238421.93,20.71
1637589855,"disk12",57645639.28,19.08
1637589870,"disk12",56555823.2,18.83
1637589885,"disk12",52295469.4,17.14
1637589900,"disk12",53562911.58,17.91
1637589915,"disk12",53792027.47,17.84
1637589930,"disk12",53192805.49,16.99
1637589945,"disk12",51191372.98,16.78
1637589960,"disk12",51447931.41,16.4
1637589975,"disk12",49112103.42,16.15
1637589990,"disk12",49874339.7,16.4
1637590005,"disk12",46357914.51,17.11
1637590020,"disk12",55243152.16,18.24
1637590035,"disk12",51038511.34,17.18
1637590050,"disk12",50380886.88,17.17
1637590065,"disk12",45980700.13,17.9
1637590080,"disk12",45143631.05,17.48
1637590095,"disk12",63232773.4,18.99
1637590110,"disk12",53598719.05,17.47
1637590125,"disk12",48719444.87,16.63
1637590140,"disk12",50467196.76,16.93
1637590155,"disk12",52806430.92,17.86
1637590170,"disk12",47480158.8,17.9
1637590185,"disk12",44189701.31,17.14
1637590200,"disk12",45045612.89,17.07
1637590215,"disk12",50853897.49,17.12
1637590230,"disk12",47138154.06,16.7
1637590245,"disk12",50717151.75,16.93
1637590260,"disk12",40112147.63,16.77
1637590275,"disk12",44385755.25,15.88
1637590290,"disk12",44135483.13,16.96
1637590305,"disk12",47152980.53,16.61
1637590320,"disk12",45476970.4,16.86
1637590335,"disk12",42518799.25,17.17
1637590350,"disk12",49086271.28,16.73
1637590365,"disk12",49075860.16,17.9
1637590380,"disk12",48838939.42,17.23
1637590395,"disk12",47837792.22,16.98
1637590410,"disk12",45078334.28,19.32
1637590425,"disk12",45028851.26,18.12
1637590440,"disk12",53727746.4,17.99
1637590455,"disk12",49921889.91,18.61
1637590470,"disk12",39856433.03,15.72
1637590485,"disk12",41305176.93,16.37
1637590500,"disk12",49206443.27,17.13
1637590515,"disk12",40594145.34,15.26
1637590530,"disk12",40740403.43,16.8
1637590545,"disk12",39432070.56,16.82
1637590560,"disk12",41359103.67,17.64
1637590575,"disk12",49426598.47,18.94
1637590590,"disk12",46780549.54,17.07
1637590605,"disk12",52326726.68,19.01
1637590620,"disk12",46896180.58,17.83
1637590635,"disk12",45031045.33,17.17
1637590650,"disk12",44206104.11,17.35
1637590665,"disk12",40277643.8,15.54
1637590680,"disk12",43961583.3,15.75
1637590695,"disk12",53867202.14,16.59
1637590710,"disk12",47891794.61,16.88
1637590725,"disk12",49228342.57,16.21
1637590740,"disk12",40404097.13,15.04
1637590755,"disk12",47051103.93,15.19
1637590770,"disk12",43331557.75,15.33
1637590785,"disk12",43330616.13,16.21
1637590800,"disk12",44059787.62,16.3
1637590815,"disk12",48058925.23,16.59
1637590830,"disk12",46980518.52,16.97
1637590845,"disk12",45069545.33,16.93
1637590860,"disk12",41957909.77,16.83
1637590875,"disk12",54848112.5,18.44
1637590890,"disk12",49015625.2,17.94
1637590905,"disk12",43765730.65,16.99
1637590920,"disk12",41783708.76,15.98
1637590935,"disk12",46843059.94,16.89
1637590950,"disk12",48061039.42,17.63
1637590965,"disk12",59985426.34,19.11
1637590980,"disk12",54444834.63,18.33
1637590995,"disk12",57279890.56,19.34
1637591010,"disk12",58166347.47,19.15
1637591025,"disk12",48528560.25,18.1
1637591040,"disk12",45010316.22,15.42
1637591055,"disk12",45284279.88,15.86
1637591070,"disk12",36613339.3,14.93
1637591085,"disk12",49150910.13,16.74
1637591100,"disk12",45367926.17,16.06
1637591115,"disk12",50369542.78,18.42
1637591130,"disk12",53215924.8,17.16
1637591145,"disk12",59405044.03,18.17
1637591160,"disk12",45609538.25,18.16
1637591175,"disk12",54348374.41,19.18
1637591190,"disk12",48107014.54,18.35
1637591205,"disk12",48788581.54,21.88
1637591220,"disk12",46044267.51,17.17
1637591235,"disk12",44242526.1,17.11
1637591250,"disk12",48891254.79,17.69
1637591265,"disk12",44493741.27,18.44
1637591280,"disk12",47439380.66,17.14
1637591295,"disk12",54744423.4,18.32
1637591310,"disk12",44776705.34,17.2
1637591325,"disk12",46382879.99,16.12
1637591340,"disk12",53649365.08,17.58
1637591355,"disk12",55717023.63,18.48
1637591370,"disk12",55323704.27,18.24
1637591385,"disk12",50129909.22,18.28
1637591400,"disk12",51499000.51,18.95
1637591415,"disk12",60735178.93,19.38
1637591430,"disk12",49698260.66,16.52
1637591445,"disk12",56813472.51,17.6
1637591460,"disk12",55388192.27,17.89
1637591475,"disk12",61881767.85,21.51
1637591490,"disk12",56974712.09,20.31
1637591505,"disk12",50646066.38,17.66
1637591520,"disk12",50082377.77,18.13
1637591535,"disk12",51113134.13,16.77
1637591550,"disk12",50663706.62,17.78
1637591565,"disk12",57654119.39,17.42
1637591580,"disk12",56281944.3,17.95
1637591595,"disk12",56490585.56,17.95
1637591610,"disk12",47173584.62,15.88
1637591625,"disk12",52177831.26,16.91
1637591640,"disk12",54876744.4,17.92
1637591655,"disk12",69039162.49,18.37
1637591670,"disk12",65205264.6,19.19
1637591685,"disk12",62572975.55,17.68
1637591700,"disk12",60503453.63,16.5
1637591715,"disk12",55447450.03,17.5
1637591730,"disk12",58297460.96,17.97
1637591745,"disk12",64048279.4,19.08
1637591760,"disk12",56421371.21,17.04
1637591775,"disk12",50936221.2,16.54
1637591790,"disk12",60045619.94,20.59
1637591805,"disk12",47619215.54,17.36
1637591820,"disk12",51374357.57,16.76
1637591835,"disk12",51867247,16.38
1637591850,"disk12",52753698.12,16.92
1637591865,"disk12",54531984.26,17.21
1637591880,"disk12",43999700.59,16.31
1637591895,"disk12",55368286.36,18.07
1637591910,"disk12",52511958.03,18.49
1637591925,"disk12",52885432.03,17.15
1637591940,"disk12",45258232.41,16.43
1637591955,"disk12",54891786.06,17.74
1637591970,"disk12",51423784.66,16.55
1637591985,"disk12",49731658.97,16.39
1637592000,"disk12",49746106.98,17.65
1637592015,"disk12",52530138.42,17.69
1637592030,"disk12",50099847.52,17.98
1637592045,"disk12",50332334.65,16.64
1637592060,"disk12",53173737.61,16.57
1637592075,"disk12",54001460.86,17.3
1637592090,"disk12",44744792.83,16.28
1637592105,"disk12",57358186.87,19.02
1637592120,"disk12",59403199.53,16.81
1637592135,"disk12",57544643.46,16.87
1637592150,"disk12",60503630.83,18.28
1637592165,"disk12",62053745.71,17.85
1637592180,"disk12",66294510.98,18.22
1637592195,"disk12",56763393.91,16.61
1637592210,"disk12",57395466.72,17.78
1637592225,"disk12",59435296.83,18.4
1637592240,"disk12",54733160.71,18.68
1637592255,"disk12",61032945.17,20.53
1637592270,"disk12",49673303.53,16.8
1637592285,"disk12",57041056.76,16.93
1637592300,"disk12",63204446.02,19.27
1637592315,"disk12",64290825.84,19.05
1637592330,"disk12",61896680.8,17.81
1637592345,"disk12",57856314.54,17.75
1637592360,"disk12",65271721.8,18.4
1637592375,"disk12",58877662.05,18.36
1637592390,"disk12",51818389.38,16.8
1637592405,"disk12",55936070.65,17.3
1637592420,"disk12",50566270.22,16.39
1637592435,"disk12",51612974.43,16.75
1637592450,"disk12",51792634.79,16.33
1637592465,"disk12",49944761.34,21.11
1637592480,"disk12",59085793.22,18.76
1637592495,"disk12",55545950.05,18.63
1637592510,"disk12",48083291.83,16.84
1637592525,"disk12",48319842.62,17.57
1637592540,"disk12",46159002.07,16.15
1637592555,"disk12",48492026.34,16.64
1637592570,"disk12",51198013.78,16.98
1637592585,"disk12",49309529.5,18.18
1637592600,"disk12",46004657.97,17.46
1637592615,"disk12",52956439.67,17.87
1637592630,"disk12",50790820.44,17.91
1637592645,"disk12",55192716.46,18.89
1637592660,"disk12",50322486.32,17.98
1637592675,"disk12",44345614.13,16.38
1637592690,"disk12",41281291.66,16.38
1637592705,"disk12",45353509.54,16.15
1637592720,"disk12",43190419.22,15.69
1637592735,"disk12",43688324.3,15.74
1637592750,"disk12",41722925.58,16.21
1637592765,"disk12",54312072.21,17.97
1637592780,"disk12",54565747.62,17.78
1637592795,"disk12",55040198.47,17.34
1637592810,"disk12",51055333.91,19.66
1637592825,"disk12",50897339.2,16.21
1637592840,"disk12",51295488.13,17.03
1637592855,"disk12",51653675.76,16.8
1637592870,"disk12",48408233.53,17.54
1637592885,"disk12",46737706.83,17.77
1637592900,"disk12",60778251.97,17.94
1637592915,"disk12",55157013.68,16.39
1637592930,"disk12",52786380.49,15.76
1637592945,"disk12",55457431.06,17.61
1637592960,"disk12",53167167.15,17.48
1637592975,"disk12",51918636.01,15.95
1637592990,"disk12",58175496.8,17.36
1637593005,"disk12",54200946.94,16.55
1637593020,"disk12",51735637.72,16.29
1637593035,"disk12",59181431.94,17.87
1637593050,"disk12",51377960.86,16.53
1637593065,"disk12",47703156.81,17.53
1637593080,"disk12",51306101.26,16.51
1637593095,"disk12",55671779.25,19.16
1637593110,"disk12",54989619.23,17.23
1637593125,"disk12",53415717.55,16.16
1637593140,"disk12",53044973.91,17.11
1637593155,"disk12",58245513.72,20.29
1637593170,"disk12",56422089.44,17.55
1637593185,"disk12",53643363.89,16.43
1637593200,"disk12",56204132.14,17.44
1637593215,"disk12",55778839.61,16.15
1637593230,"disk12",50956452.13,15.86
1637593245,"disk12",50508034.66,16.07
1637593260,"disk12",60137358.48,17.9
1637593275,"disk12",60473702.5,16.83
1637593290,"disk12",51756640.55,16.19
1637593305,"disk12",45888353.09,16.26
1637593320,"disk12",44320003.54,16.27
1637593335,"disk12",49345447.19,16.09
1637593350,"disk12",44811342.68,15.94
1637593365,"disk12",47796768.5,15.93
1637593380,"disk12",46773222.44,16.65
1637593395,"disk12",47607390.68,16.53
1637593410,"disk12",45723183.29,17.05
1637593425,"disk12",39751300.4,15.69
1637593440,"disk12",41796260.5,14.85
1637593455,"disk12",48150950.44,15.84
1637593470,"disk12",45316527.53,15.7
1637593485,"disk12",43370149.56,16.61
1637593500,"disk12",47371520.54,16.56
1637593515,"disk12",45883328.28,15.6
1637593530,"disk12",46281976.75,15.21
1637593545,"disk12",50497005.08,15.47
1637593560,"disk12",54900427.41,16.13
1637593575,"disk12",43991880.76,15.37
1637593590,"disk12",49465448.05,17.3
1637593605,"disk12",50092330.03,17.22
1637593620,"disk12",42889404.79,15.97
1637593635,"disk12",44823065.42,16.57
1637593650,"disk12",40243854.07,14.65
1637593665,"disk12",41168753.2,15.28
1637593680,"disk12",37825836.69,14.38
1637593695,"disk12",43391675.76,15.65
1637593710,"disk12",43997784.11,16.44
1637593725,"disk12",42942839.56,17.06
1637593740,"disk12",44393681.85,16.54
1637593755,"disk12",52268874.52,17.11
1637593770,"disk12",57216525.91,18.46
1637593785,"disk12",57584515.11,17.79
1637593800,"disk12",49334567.01,17.01
1637593815,"disk12",43247357.34,16.32
1637593830,"disk12",43997837.11,16.6
1637593845,"disk12",58996097.33,18.08
1637593860,"disk12",52000374.05,17.19
1637593875,"disk12",60965572.17,18.05
1637593890,"disk12",49286618.34,16.03
1637593905,"disk12",43615440.4,15.65
1637593920,"disk12",47035620.49,17.08
1637593935,"disk12",44234644.85,16.6
1637593950,"disk12",43582027.09,16.01
1637593965,"disk12",48335030.29,16.39
1637593980,"disk12",46465982.3,16.86
1637593995,"disk12",49133696.36,17.49
1637594010,"disk12",46935139.11,17.08
1637594025,"disk12",43827108.84,16.34
1637594040,"disk12",40304589.08,15.09
1637594055,"disk12",48321410.05,16.17
1637594070,"disk12",45501595.94,17.06
1637594085,"disk12",48604665.49,15.7
1637594100,"disk12",40846164.28,14.56
1637594115,"disk12",56111084.68,16.81
1637594130,"disk12",52072738.37,17.19
1637594145,"disk12",38921160.8,16.25
1637594160,"disk12",41985087.71,15.9
1637594175,"disk12",43606470.82,16.3
1637594190,"disk12",41373411.52,16.35
1637594205,"disk12",40885663.05,17.01
1637594220,"disk12",41296267.19,15.86
1637594235,"disk12",40511343.94,16.21
1637594250,"disk12",39461123,15.78
1637594265,"disk12",52398435.25,16.84
1637594280,"disk12",45587592.88,15.63
1637594295,"disk12",44951389.77,15.42
1637594310,"disk12",36367482.93,14.98
1637594325,"disk12",39487336.69,15.38
1637594340,"disk12",45763741.76,15.56
1637594355,"disk12",50085537.44,15.97
1637594370,"disk12",47359613.18,16.19
1637594385,"disk12",52629039.38,17.19
1637594400,"disk12",43400966.09,16.24
1637594415,"disk12",38898736.71,15.4
1637594430,"disk12",46621536.27,16.9
1637594445,"disk12",44553433.2,16.28
1637594460,"disk12",47746654.1,17.38
1637594475,"disk12",48410963.72,16.82
1637594490,"disk12",48286277.01,17.79
1637594505,"disk12",43634402.8,16.07
1637594520,"disk12",47781356.93,17.1
1637594535,"disk12",58075418.18,18.35
1637594550,"disk12",54927235.93,17.67
1637594565,"disk12",52273333.91,16.4
1637594580,"disk12",54420257.98,16.54
1637594595,"disk12",44398826.4,15.91
1637594610,"disk12",53262954.03,16.61
1637594625,"disk12",56196516.61,17.6
1637594640,"disk12",47212772.19,16.55
1637594655,"disk12",50885647.17,16.74
1637594670,"disk12",66301287.8,18.42
1637594685,"disk12",40998256.6,16.03
1637594700,"disk12",37472392.53,15.59
1637594715,"disk12",47009130.26,16.33
1637594730,"disk12",49253652.34,16.63
1637594745,"disk12",42517389.03,16.92
1637594760,"disk12",42736660.15,16.2
1637594775,"disk12",43128896.59,16.18
1637594790,"disk12",42981132.22,16.48
1637594805,"disk12",45137780.68,17.05
1637594820,"disk12",43005127.09,17.18
1637594835,"disk12",42209029.58,15.77
1637594850,"disk12",46611626.58,16.85
1637594865,"disk12",41707617.45,16.45
1637594880,"disk12",47996841.2,17.18
1637594895,"disk12",45526645.15,16.81
1637594910,"disk12",32942959.89,15.85
1637594925,"disk12",39226218.82,16.61
1637594940,"disk12",35007558.06,15.99
1637594955,"disk12",38927410.11,15.8
1637594970,"disk12",44095050.79,17.24
1637594985,"disk12",42625762.52,16.83
1637595000,"disk12",41082214.64,16.2
1637595015,"disk12",39198276,14.98
1637595030,"disk12",45609678.73,16.77
1637595045,"disk12",38362260.23,15.98
1637595060,"disk12",40635192.71,17.31
1637595075,"disk12",46790570.9,17.69
1637595090,"disk12",43072244.89,16.15
1637595105,"disk12",39505954.11,16.28
1637595120,"disk12",39151396.41,16.37
1637595135,"disk12",40483388.88,16.48
1637595150,"disk12",43271313.74,16.88
1637595165,"disk12",43286951.05,16.95
1637595180,"disk12",41028931.8,18.44
1637595195,"disk12",39477952.53,17.04
1637595210,"disk12",39245495.3,16.39
1637595225,"disk12",43738199.12,16.21
1637595240,"disk12",43846270.49,16.4
1637595255,"disk12",39213892.37,15.49
1637595270,"disk12",39186185.59,15.82
1637595285,"disk12",40494910.91,16.02
1637595300,"disk12",40424645.11,16.67
1637595315,"disk12",44056967.38,16.84
1637595330,"disk12",43643495.03,16.5
1637595345,"disk12",37580287.94,15.84
1637595360,"disk12",36037027.23,16.09
1637595375,"disk12",37283749.76,15.2
1637595390,"disk12",42979596.81,16.23
1637595405,"disk12",36208977.64,16.02
1637595420,"disk12",29276901.53,15.03
1637595435,"disk12",32899062.31,14.87
1637595450,"disk12",36309311.66,16.11
1637595465,"disk12",34292650.34,17.03
1637595480,"disk12",33393505.2,15.86
1637595495,"disk12",37914137.68,15.73
1637595510,"disk12",33988278.17,15.06
1637595525,"disk12",39087396.49,16.14
1637595540,"disk12",34601390.02,14.69
1637595555,"disk12",38685911.88,16.35
1637595570,"disk12",39725032.87,15.62
1637595585,"disk12",33221451.23,15.1
1637595600,"disk12",36163545.25,15.63
1637595615,"disk12",33921792.51,14.91
1637595630,"disk12",41509099.78,16.48
1637595645,"disk12",37064509.52,16.45
1637595660,"disk12",34075401.71,16.56
1637595675,"disk12",32498630.49,16.72
1637595690,"disk12",31702640.58,16.57
1637595705,"disk12",34583751.51,15.97
1637595720,"disk12",33176093.56,15.31
1637595735,"disk12",41570491.91,16.39
1637595750,"disk12",41110361.38,16.99
1637595765,"disk12",36359621.58,16.98
1637595780,"disk12",36705906.09,16.52
1637595795,"disk12",38385792.6,16.56
1637595810,"disk12",41987820.96,17.92
1637595825,"disk12",44744107.71,17.71
1637595840,"disk12",37842856.48,15.84
1637595855,"disk12",39850467.21,16.22
1637595870,"disk12",39787777.99,16.17
1637595885,"disk12",35495784.11,15.1
1637595900,"disk12",32636354.82,14.55
1637595915,"disk12",41528801.15,15.92
1637595930,"disk12",47432044.66,16.84
1637595945,"disk12",36931337.71,15.83
1637595960,"disk12",39755730.03,15.35
1637595975,"disk12",50817344.99,16.24
