"ts","disk_id","throughput","latency"
1638114885,"disk1",33056897.38,14.38
1638114900,"disk1",29438506.41,15.16
1638114915,"disk1",29648866.21,14.32
1638114930,"disk1",36326772.24,16.34
1638114945,"disk1",34696249.81,15.51
1638114960,"disk1",33260588.21,15.03
1638114975,"disk1",33638981.54,15.6
1638114990,"disk1",35754842.74,17.08
1638115005,"disk1",30895402.62,16.23
1638115020,"disk1",31713697.81,15.63
1638115035,"disk1",35931506.28,15.5
1638115050,"disk1",32743846.4,15.04
1638115065,"disk1",37377282.66,15.3
1638115080,"disk1",36880760.26,15.38
1638115095,"disk1",33570221.57,15.32
1638115110,"disk1",32754025.23,15
1638115125,"disk1",34511658.31,16.26
1638115140,"disk1",28296398.52,14.73
1638115155,"disk1",31419368.3,15.46
1638115170,"disk1",31196919.76,15.24
1638115185,"disk1",30884834.49,15.47
1638115200,"disk1",35178891.85,16.16
1638104400,"disk10",43586361.68,17.42
1638104415,"disk10",45994886.76,17.49
1638104430,"disk10",50469386.63,17.97
1638104445,"disk10",65110842.03,21.44
1638104460,"disk10",62629609.35,20.78
1638104475,"disk10",49376346.04,18.35
1638104490,"disk10",46871906.26,17.15
1638104505,"disk10",39191100.83,16.87
1638104520,"disk10",42398278.94,17.08
1638104535,"disk10",42419281.95,17.7
1638104550,"disk10",39429134.07,17.53
1638104565,"disk10",42007145.95,17.58
1638104580,"disk10",44421714.76,18.16
1638104595,"disk10",52635072.7,17.76
1638104610,"disk10",42583813.63,17.92
1638104625,"disk10",38559133.61,16.48
1638104640,"disk10",39597269.61,17.54
1638104655,"disk10",43413031.76,17.13
1638104670,"disk10",51909305.25,18.47
1638104685,"disk10",47848732.89,18.42
1638104700,"disk10",46584402.38,19.66
1638104715,"disk10",46020569.21,17.95
1638104730,"disk10",37757953.94,15.87
1638104745,"disk10",38495673.62,16.02
1638104760,"disk10",40708585.08,16.05
1638104775,"disk10",42094209.73,16.29
1638104790,"disk10",53059340.53,18.07
1638104805,"disk10",50635174.69,18.39
1638104820,"disk10",42401870.71,17.05
1638104835,"disk10",40631130.77,15.88
1638104850,"disk10",39754647.94,16.98
1638104865,"disk10",37633031.85,16.61
1638104880,"disk10",39192540.5,15.84
1638104895,"disk10",52192277.33,17.89
1638104910,"disk10",54835349.8,18.31
1638104925,"disk10",45857405.97,16.82
1638104940,"disk10",42291926.89,16.53
1638104955,"disk10",45029838.05,16.9
1638104970,"disk10",46898820.55,16.11
1638104985,"disk10",46457048.16,17.12
1638105000,"disk10",47090071.15,17.06
1638105015,"disk10",48917450.9,15.28
1638105030,"disk10",55354165.35,17.08
1638105045,"disk10",47828851.85,16.27
1638105060,"disk10",52108817.33,16.46
1638105075,"disk10",51286527.94,16.11
1638105090,"disk10",57992340.23,17.39
1638105105,"disk10",57929072.96,17.97
1638105120,"disk10",43292467.82,17.23
1638105135,"disk10",40403668.72,17.24
1638105150,"disk10",54037710.84,18.53
1638105165,"disk10",41870437.25,17.14
1638105180,"disk10",45241057.96,17.54
1638105195,"disk10",52838093.18,18.25
1638105210,"disk10",48577085.62,18.12
1638105225,"disk10",53623580.16,18.65
1638105240,"disk10",48964333.35,17.42
1638105255,"disk10",50362540.13,17.26
1638105270,"disk10",52665558.36,17.24
1638105285,"disk10",49835662.72,16.09
1638105300,"disk10",48523893.56,16.2
1638105315,"disk10",44455649.76,15.13
1638105330,"disk10",44949089.59,15.37
1638105345,"disk10",50828214.84,16.19
1638105360,"disk10",47585979.04,16.8
1638105375,"disk10",50248759.17,18.12
1638105390,"disk10",49280776.87,17.72
1638105405,"disk10",50810518.57,16.98
1638105420,"disk10",49009601.1,16.69
1638105435,"disk10",48575921.54,15.86
1638105450,"disk10",54448696.89,16.62
1638105465,"disk10",50655241.55,17.35
1638105480,"disk10",60139918.04,20.25
1638105495,"disk10",62254670.66,18.25
1638105510,"disk10",61170337.34,18.41
1638105525,"disk10",53101302.09,18.38
1638105540,"disk10",53502075.34,16.5
1638105555,"disk10",55793183.89,16.75
1638105570,"disk10",61096348.86,18.12
1638105585,"disk10",59080286.22,18.87
1638105600,"disk10",54871398.75,19.69
1638105615,"disk10",52263732.74,19.57
1638105630,"disk10",60316504.74,20.03
1638105645,"disk10",53213340.98,19.11
1638105660,"disk10",55252539.87,18.88
1638105675,"disk10",55133140.15,17.46
1638105690,"disk10",56272396.88,18.62
1638105705,"disk10",46795097.12,17.67
1638105720,"disk10",48586086.79,17.32
1638105735,"disk10",52553208.95,18.72
1638105750,"disk10",55813976.58,18.41
1638105765,"disk10",53834167.71,17.66
1638105780,"disk10",55479750.58,18.27
1638105795,"disk10",49662843.88,16.68
1638105810,"disk10",65072326.49,18.11
1638105825,"disk10",53489370.07,17.43
1638105840,"disk10",52136926.72,18.14
1638105855,"disk10",56190555.19,17.12
1638105870,"disk10",58737216.16,18.17
1638105885,"disk10",49552063.98,17.22
1638105900,"disk10",54133769.37,17.32
1638105915,"disk10",59819907.95,19.38
1638105930,"disk10",58838039.58,18.68
1638105945,"disk10",45789674.11,16.48
1638105960,"disk10",40566950.46,15.88
1638105975,"disk10",43474977.87,16.52
1638105990,"disk10",51063929.95,17.39
1638106005,"disk10",48215483.81,17.31
1638106020,"disk10",45829810.3,16.89
1638106035,"disk10",45138223.4,15.81
1638106050,"disk10",51481892.91,17.1
1638106065,"disk10",46042937.88,16
1638106080,"disk10",45185083.72,15.52
1638106095,"disk10",50993925.32,17.57
1638106110,"disk10",60221036.69,17.96
1638106125,"disk10",52953075.3,16.76
1638106140,"disk10",43806866.06,16.18
1638106155,"disk10",42030750.83,16.26
1638106170,"disk10",49622099.91,16.36
1638106185,"disk10",43904540.92,16.79
1638106200,"disk10",42089599.07,16.94
1638106215,"disk10",40728152.09,15.06
1638106230,"disk10",48941842.97,16.21
1638106245,"disk10",39802105.09,16.07
1638106260,"disk10",45473289.97,16.4
1638106275,"disk10",50200157.98,17.65
1638106290,"disk10",58499732.05,19.51
1638106305,"disk10",51360835.09,19.62
1638106320,"disk10",44988225.53,17.93
1638106335,"disk10",44216954.93,16.98
1638106350,"disk10",50109698.65,17.88
1638106365,"disk10",47236717.56,18.15
1638106380,"disk10",42085116.75,16.36
1638106395,"disk10",43278720.91,16.4
1638106410,"disk10",47842561.55,17.16
1638106425,"disk10",37612163.62,15.91
1638106440,"disk10",42043765.77,16.56
1638106455,"disk10",41372256.58,17.79
1638106470,"disk10",42928927.28,17.85
1638106485,"disk10",43359126.92,16.81
1638106500,"disk10",44150166.52,18.45
1638106515,"disk10",39217119.87,17.85
1638106530,"disk10",45507215.52,18.2
1638106545,"disk10",50937204.74,19.36
1638106560,"disk10",39453739.01,17.03
1638106575,"disk10",38415891.46,17.3
1638106590,"disk10",38396651.63,17.39
1638106605,"disk10",41548928.35,18.1
1638106620,"disk10",48618085.05,19.13
1638106635,"disk10",50691823.21,18.17
1638106650,"disk10",49630569.47,18.88
1638106665,"disk10",61786409.99,20.73
1638106680,"disk10",60500588.31,19.56
1638106695,"disk10",52440768.56,20.47
1638106710,"disk10",54767549.47,22.04
1638106725,"disk10",46022005.22,18.4
1638106740,"disk10",53349917.03,18.6
1638106755,"disk10",54053991.46,18.42
1638106770,"disk10",53573440.64,18.33
1638106785,"disk10",49456279.76,18.07
1638106800,"disk10",43867629.68,18.07
1638106815,"disk10",50226536.76,19.34
1638106830,"disk10",48581618.56,20.23
1638106845,"disk10",46813884.09,18.75
1638106860,"disk10",48803186.73,19.51
1638106875,"disk10",55344561.8,21.08
1638106890,"disk10",61133217.93,20.61
1638106905,"disk10",49372486.03,17.7
1638106920,"disk10",44774831.39,20.05
1638106935,"disk10",54366885.3,19.61
1638106950,"disk10",45322736.64,18.54
1638106965,"disk10",48679022.91,18.96
1638106980,"disk10",44396986.68,17.53
1638106995,"disk10",46841930.7,16.9
1638107010,"disk10",44079993.57,17.03
1638107025,"disk10",45748202.23,21.38
1638107040,"disk10",46543185.55,17.86
1638107055,"disk10",53277331.44,19.25
1638107070,"disk10",53936580.8,20.21
1638107085,"disk10",48667137.22,17.48
1638107100,"disk10",46813961.84,18.4
1638107115,"disk10",54455081.85,19.52
1638107130,"disk10",51143372.5,19.17
1638107145,"disk10",56179430.65,18.81
1638107160,"disk10",50757102.02,18.34
1638107175,"disk10",52267963.8,18.96
1638107190,"disk10",54357797.91,19.75
1638107205,"disk10",47018633.5,17.66
1638107220,"disk10",47530068.44,18.69
1638107235,"disk10",47641811.17,18.13
1638107250,"disk10",43241372.6,16.76
1638107265,"disk10",43969704.49,17.5
1638107280,"disk10",41948931.26,17.35
1638107295,"disk10",48006020.98,18.59
1638107310,"disk10",51495244.7,19.07
1638107325,"disk10",43227659.06,17.87
1638107340,"disk10",48296564.13,17.35
1638107355,"disk10",40896254.11,16.14
1638107370,"disk10",44879289.39,17.06
1638107385,"disk10",45696506.93,16.87
1638107400,"disk10",41659503.78,17.46
1638107415,"disk10",50044377.25,18.45
1638107430,"disk10",55055498.13,18.4
1638107445,"disk10",54209748.47,18.43
1638107460,"disk10",53419461.68,18.95
1638107475,"disk10",57349968.68,19.29
1638107490,"disk10",45790053.15,17.11
1638107505,"disk10",45278205.98,17.26
1638107520,"disk10",48556638.28,17.69
1638107535,"disk10",51050488.94,19.44
1638107550,"disk10",51263545.19,18.2
1638107565,"disk10",42553694.59,17.26
1638107580,"disk10",43709299.64,16.68
1638107595,"disk10",52316593.25,18.08
1638107610,"disk10",56031413.09,19.36
1638107625,"disk10",52329153.71,18.01
1638107640,"disk10",44667809.8,17.78
1638107655,"disk10",51736593.62,17.72
1638107670,"disk10",53145473.81,22.84
1638107685,"disk10",45236079.59,17.19
1638107700,"disk10",47820436.46,17.16
1638107715,"disk10",47514873.45,18
1638107730,"disk10",51390714.01,18.45
1638107745,"disk10",57815313.85,20.29
1638107760,"disk10",51889323.56,18.93
1638107775,"disk10",48232240.41,16.77
1638107790,"disk10",48649615.36,17.75
1638107805,"disk10",52968940.69,18.49
1638107820,"disk10",50357865.11,18.39
1638107835,"disk10",45762528.91,18.51
1638107850,"disk10",47425146.63,17.62
1638107865,"disk10",54300706.7,20.65
1638107880,"disk10",53424705.74,18.55
1638107895,"disk10",53951839.18,18.64
1638107910,"disk10",46070599.13,16.53
1638107925,"disk10",38660058.23,17.39
1638107940,"disk10",44516455.13,16.3
1638107955,"disk10",48872011.55,18.18
1638107970,"disk10",50239748.99,18.91
1638107985,"disk10",50275790.56,16.97
1638108000,"disk10",50537360.02,17.39
1638108015,"disk10",57489620.04,18.33
1638108030,"disk10",53140051.53,17.98
1638108045,"disk10",47316818.84,16.89
1638108060,"disk10",59333181.88,18.97
1638108075,"disk10",55533887.64,18.87
1638108090,"disk10",60041502.11,21.64
1638108105,"disk10",58122181.23,20.96
1638108120,"disk10",48086845.05,20.32
1638108135,"disk10",51252625.69,18.35
1638108150,"disk10",51118151.81,19.48
1638108165,"disk10",53586545.09,19.7
1638108180,"disk10",40695692.93,17.02
1638108195,"disk10",51620831.21,18.01
1638108210,"disk10",55823331.95,18.77
1638108225,"disk10",48242883.88,17.01
1638108240,"disk10",51670866.39,17.23
1638108255,"disk10",59030298.26,17.97
1638108270,"disk10",55921837.43,17.87
1638108285,"disk10",48555674.32,17.09
1638108300,"disk10",59684626.43,19.2
1638108315,"disk10",55935600.74,17.81
1638108330,"disk10",55969870.88,17.75
1638108345,"disk10",54672671.61,18.49
1638108360,"disk10",53961311.09,17.47
1638108375,"disk10",50571178.01,17.55
1638108390,"disk10",51518717.38,17.88
1638108405,"disk10",55565240.31,18.26
1638108420,"disk10",53383975.06,18.3
1638108435,"disk10",55862294.42,20.37
1638108450,"disk10",61240562.28,19.34
1638108465,"disk10",53561822.91,17.91
1638108480,"disk10",52850534.39,17.96
1638108495,"disk10",50776070.38,18.76
1638108510,"disk10",50078955.96,17.02
1638108525,"disk10",45533754.64,16.52
1638108540,"disk10",45318239.19,17.02
1638108555,"disk10",47974558.46,18.08
1638108570,"disk10",53204056.03,18.63
1638108585,"disk10",62664526.13,19.45
1638108600,"disk10",61297134.4,20.15
1638108615,"disk10",60582341.4,19.95
1638108630,"disk10",54702069.17,18.53
1638108645,"disk10",52851649.78,17.9
1638108660,"disk10",48863499.68,17.29
1638108675,"disk10",46864451.44,16.81
1638108690,"disk10",50387877.52,16.95
1638108705,"disk10",43664667.66,15.49
1638108720,"disk10",49248652.12,17.16
1638108735,"disk10",51438499.19,17.25
1638108750,"disk10",48171094.12,17.78
1638108765,"disk10",56532655.76,18.92
1638108780,"disk10",53244782.31,18.6
1638108795,"disk10",60228305.91,19.73
1638108810,"disk10",54101330.78,18.6
1638108825,"disk10",46720998.69,18.18
1638108840,"disk10",49922800.09,17.67
1638108855,"disk10",47431335.63,17.81
1638108870,"disk10",45750945.95,18.29
1638108885,"disk10",40074824.32,16.85
1638108900,"disk10",38970524.58,16.96
1638108915,"disk10",41674177.35,17.43
1638108930,"disk10",46212821.97,17.05
1638108945,"disk10",40960008.53,17.12
1638108960,"disk10",37210023.03,15.69
1638108975,"disk10",43865750.94,17.82
1638108990,"disk10",48302898.35,18.26
1638109005,"disk10",45187948.32,17.52
1638109020,"disk10",41715785.23,15.85
1638109035,"disk10",40769221.66,16.98
1638109050,"disk10",45422584.83,17.22
1638109065,"disk10",43465410.11,17.37
1638109080,"disk10",39931987.22,17.37
1638109095,"disk10",48972064.23,18.83
1638109110,"disk10",41543424.75,17.7
1638109125,"disk10",45083756.21,17.44
1638109140,"disk10",44493074.95,16.98
1638109155,"disk10",48717025.69,17.57
1638109170,"disk10",51239523.34,17.72
1638109185,"disk10",46858022.31,17.89
1638109200,"disk10",39396362.46,15.92
1638109215,"disk10",48070346.84,16.04
1638109230,"disk10",57687756.38,17.65
1638109245,"disk10",53207473.21,17.4
1638109260,"disk10",45390016.73,16.75
1638109275,"disk10",45075668.59,20.79
1638109290,"disk10",42475614.76,16.82
1638109305,"disk10",42521659.6,17.92
1638109320,"disk10",41527994.26,16.7
1638109335,"disk10",43800462,17.39
1638109350,"disk10",43134731.71,18.84
1638109365,"disk10",42644226.7,18.63
1638109380,"disk10",44288206.94,17.86
1638109395,"disk10",48776475.15,18.55
1638109410,"disk10",46026979.76,18.56
1638109425,"disk10",39724211.87,18.33
1638109440,"disk10",48734424.44,18.95
1638109455,"disk10",49045285.55,18.08
1638109470,"disk10",55881693.26,17.85
1638109485,"disk10",41951760.32,16.37
1638109500,"disk10",36647476.32,14.81
1638109515,"disk10",39127022.42,16.18
1638109530,"disk10",39918447.88,16.6
1638109545,"disk10",51398445.43,18.93
1638109560,"disk10",44355544,17.72
1638109575,"disk10",46996273.11,17.31
1638109590,"disk10",40544709.32,16.64
1638109605,"disk10",42806808.38,18.01
1638109620,"disk10",40924799.65,17.06
1638109635,"disk10",42824244.07,17.99
1638109650,"disk10",47279813.29,19.3
1638109665,"disk10",48332211.58,19.17
1638109680,"disk10",47689767.84,18.78
1638109695,"disk10",36259954.82,17.39
1638109710,"disk10",41413918.17,18.89
1638109725,"disk10",41631640.22,17.06
1638109740,"disk10",40867604.56,17.56
1638109755,"disk10",35236095.76,15.95
1638109770,"disk10",33338558.49,14.74
1638109785,"disk10",38592231.72,16.25
1638109800,"disk10",43525362.95,16.57
1638109815,"disk10",48346529.35,16.43
1638109830,"disk10",43645277.49,16.58
1638109845,"disk10",48687848.27,17.93
1638109860,"disk10",62606317.93,18.83
1638109875,"disk10",54491906.67,18.55
1638109890,"disk10",47025088.53,17.73
1638109905,"disk10",49573848.55,18.26
1638109920,"disk10",48592941.57,18.61
1638109935,"disk10",49241490.53,18.64
1638109950,"disk10",53396786.67,18.26
1638109965,"disk10",47106105.87,16.53
1638109980,"disk10",41477390.15,15.26
1638109995,"disk10",38350249.97,15.67
1638110010,"disk10",36128775.89,15.23
1638110025,"disk10",35809584.9,14.59
1638110040,"disk10",38016577.48,15.59
1638110055,"disk10",37360740.62,17.06
1638110070,"disk10",47955557.98,18.06
1638110085,"disk10",40160624.16,16.61
1638110100,"disk10",40288300.86,16.9
1638110115,"disk10",40232649.54,16.8
1638110130,"disk10",38529369.01,16.53
1638110145,"disk10",40131498.01,16.28
1638110160,"disk10",39974732.85,16.61
1638110175,"disk10",51449448.09,17.59
1638110190,"disk10",47907973.59,16.86
1638110205,"disk10",41141477.83,16.98
1638110220,"disk10",40129394.24,21.46
1638110235,"disk10",39022843.38,15.35
1638110250,"disk10",37133459.71,15.67
1638110265,"disk10",49614501.51,17.51
1638110280,"disk10",47232037.24,17.24
1638110295,"disk10",43975955.61,17.82
1638110310,"disk10",39692027.58,17.02
1638110325,"disk10",34495851.87,15.44
1638110340,"disk10",40182137.07,16.25
1638110355,"disk10",44985619.99,16.67
1638110370,"disk10",41222206.06,16.29
1638110385,"disk10",40115404.34,15.86
1638110400,"disk10",39512925.57,16.32
1638110415,"disk10",44781838.67,17.4
1638110430,"disk10",42690402.66,17.84
1638110445,"disk10",46971999.82,18.82
1638110460,"disk10",52564474.3,19.07
1638110475,"disk10",48851902.48,17.71
1638110490,"disk10",53625635.04,17.81
1638110505,"disk10",46954800.01,16.06
1638110520,"disk10",48324548.6,17.25
1638110535,"disk10",54238669.11,18.3
1638110550,"disk10",51820648.69,17.59
1638110565,"disk10",50599286.05,18
1638110580,"disk10",39955847.31,16.73
1638110595,"disk10",44212627.44,17.81
1638110610,"disk10",41636899.07,16.7
1638110625,"disk10",38573437.8,16.58
1638110640,"disk10",41131709.99,17.13
1638110655,"disk10",44030355.58,17.08
1638110670,"disk10",44394929.91,18.29
1638110685,"disk10",42551362.66,17.97
1638110700,"disk10",47438417.31,17.77
1638110715,"disk10",52714032.75,18.2
1638110730,"disk10",46199999.36,16.98
1638110745,"disk10",40839238.27,16.39
1638110760,"disk10",48071670.39,18.34
1638110775,"disk10",51853396.4,19.25
1638110790,"disk10",41027073.66,17.13
1638110805,"disk10",41879462.17,17.14
1638110820,"disk10",47395240.21,16.92
1638110835,"disk10",38367563.91,15.84
1638110850,"disk10",42769637.52,16.98
1638110865,"disk10",46025599.95,18.37
1638110880,"disk10",47347399.22,17.78
1638110895,"disk10",48826632.05,18.83
1638110910,"disk10",42270357.07,17.37
1638110925,"disk10",49949209.06,17.98
1638110940,"disk10",43220656.21,17.13
1638110955,"disk10",46837615.16,16.84
1638110970,"disk10",52575660.41,18.46
1638110985,"disk10",43998785.86,17.49
1638111000,"disk10",40725977.46,16.99
1638111015,"disk10",46390785.58,17.59
1638111030,"disk10",45769880.08,17.9
1638111045,"disk10",44074602.96,17.1
1638111060,"disk10",45176228.08,16.58
1638111075,"disk10",44031409,16.22
1638111090,"disk10",47756292.37,16.96
1638111105,"disk10",47064544.97,17.65
1638111120,"disk10",49181223.45,17.79
1638111135,"disk10",45660265.54,14.73
1638111150,"disk10",48990062.4,16.05
1638111165,"disk10",46056332.98,15.83
1638111180,"disk10",44202014.23,16.55
1638111195,"disk10",45943160.07,18.1
1638111210,"disk10",50177443.13,18.63
1638111225,"disk10",46187865.07,16.94
1638111240,"disk10",45922042.39,16.65
1638111255,"disk10",46969240.75,19.86
1638111270,"disk10",47671963.07,16.92
1638111285,"disk10",51288550.37,17.05
1638111300,"disk10",48743754.68,16.28
1638111315,"disk10",49787176.03,16.02
1638111330,"disk10",47941986.6,16.75
1638111345,"disk10",45152890.44,16.26
1638111360,"disk10",43182371.84,15.16
1638111375,"disk10",47222405.62,16.7
1638111390,"disk10",49016339.64,16.92
1638111405,"disk10",52897018.92,17.31
1638111420,"disk10",38759763.87,16.48
1638111435,"disk10",49646922.57,17.21
1638111450,"disk10",47272393.82,16.96
1638111465,"disk10",42130236.35,15.83
1638111480,"disk10",42890568.18,15.27
1638111495,"disk10",47166823.36,16.65
1638111510,"disk10",50916572.41,16.92
1638111525,"disk10",49655050.4,16.7
1638111540,"disk10",43701179.82,15.87
1638111555,"disk10",51457986.28,16.58
1638111570,"disk10",48171216.4,16.18
1638111585,"disk10",54019042.44,17.71
1638111600,"disk10",49021324.78,16.84
1638111615,"disk10",55361688.04,17.28
1638111630,"disk10",52017076.88,17.1
1638111645,"disk10",65810526.85,18.11
1638111660,"disk10",63492284.72,18.3
1638111675,"disk10",56576556.78,17.8
1638111690,"disk10",49588330.15,17.14
1638111705,"disk10",45072014.88,16.76
