"ts","disk_id","throughput","latency"
1638711930,"disk12",53238209.01,16.69
1638711945,"disk12",50582142.84,14.81
1638711960,"disk12",51654416.45,15.63
1638711975,"disk12",49015693.13,16.4
1638711990,"disk12",59070708.58,17.08
1638712005,"disk12",58937530.97,17.45
1638712020,"disk12",52082063.77,16.35
1638712035,"disk12",50515212.1,15.63
1638712050,"disk12",48072556.45,17.42
1638712065,"disk12",52120781.84,15.56
1638712080,"disk12",46433257.7,16.28
1638712095,"disk12",53211874.63,16.6
1638712110,"disk12",53210312.47,16.98
1638712125,"disk12",51754832.58,15.68
1638712140,"disk12",45031202.93,14.61
1638712155,"disk12",49129133.54,16.24
1638712170,"disk12",56812021.51,16.88
1638712185,"disk12",48783592.42,15.06
1638712200,"disk12",49349090.66,16.46
1638712215,"disk12",49282262.97,15.54
1638712230,"disk12",53609231.57,16.51
1638712245,"disk12",49688727.47,15.35
1638712260,"disk12",44781140.68,15.09
1638712275,"disk12",46288702.5,15.41
1638712290,"disk12",49405414.3,16.95
1638712305,"disk12",57883148.89,17.66
1638712320,"disk12",63814425.11,19.46
1638712335,"disk12",59699389.88,18.41
1638712350,"disk12",53454789.41,17.34
1638712365,"disk12",53497115.65,17.23
1638712380,"disk12",50811006.54,16.5
1638712395,"disk12",51317450.32,16.4
1638712410,"disk12",54624059.93,17.67
1638712425,"disk12",47498455.31,16.25
1638712440,"disk12",51524019.93,18.88
1638712455,"disk12",48553263.1,17.51
1638712470,"disk12",47969772.41,16.8
1638712485,"disk12",48154815.73,16.08
1638712500,"disk12",50307372.13,17.19
1638712515,"disk12",58762477.91,19.04
1638712530,"disk12",63355727.08,19.23
1638712545,"disk12",62231565.3,19.09
1638712560,"disk12",54830565.36,18
1638712575,"disk12",55499569.26,17.54
1638712590,"disk12",51227887.56,17.32
1638712605,"disk12",51910291.66,17.6
1638712620,"disk12",57638892.94,17.58
1638712635,"disk12",56276244.8,18.45
1638712650,"disk12",52422820.01,16.46
1638712665,"disk12",57648626.5,18.3
1638712680,"disk12",56688763.33,18.93
1638712695,"disk12",55025478.74,17.58
1638712710,"disk12",52612743.47,17.2
1638712725,"disk12",48087848.78,16.98
1638712740,"disk12",50648303.32,17.59
1638712755,"disk12",51650133.93,18.09
1638712770,"disk12",53307863.6,18.15
1638712785,"disk12",51363349.26,17.02
1638712800,"disk12",46296929.5,16.57
1638712815,"disk12",50307756.57,16.85
1638712830,"disk12",44015969.83,16.79
1638712845,"disk12",53162039.69,18.63
1638712860,"disk12",53144987.88,17.58
1638712875,"disk12",49661647.38,17.41
1638712890,"disk12",53652884.69,17.44
1638712905,"disk12",45306843.72,16.28
1638712920,"disk12",52435544.68,17.69
1638712935,"disk12",54957047.02,18.57
1638712950,"disk12",44793021,15.86
1638712965,"disk12",46755907.53,16.15
1638712980,"disk12",49737998.08,17.32
1638712995,"disk12",54067405.38,18.25
1638713010,"disk12",53029975.06,21.48
1638713025,"disk12",49580614.03,18.4
1638713040,"disk12",48512357.97,18.56
1638713055,"disk12",53071838.64,18.63
1638713070,"disk12",48681515.11,17.61
1638713085,"disk12",50125326.1,18.05
1638713100,"disk12",46203667.44,18.11
1638713115,"disk12",48253354.3,16.85
1638713130,"disk12",50344455.29,17.05
1638713145,"disk12",46917950.98,16.59
1638713160,"disk12",45442239.56,17.01
1638713175,"disk12",58397319.25,19.6
1638713190,"disk12",61640254.87,19.62
1638713205,"disk12",57028870.35,18.41
1638713220,"disk12",58909540.16,20.17
1638713235,"disk12",55330804.1,20.29
1638713250,"disk12",51536357.04,19.26
1638713265,"disk12",45341065.07,17.15
1638713280,"disk12",48390548.41,17.76
1638713295,"disk12",52832573.73,18.25
1638713310,"disk12",47459843.77,17.22
1638713325,"disk12",43044406.65,16.64
1638713340,"disk12",50959300.79,19.13
1638713355,"disk12",44439878.07,17.45
1638713370,"disk12",41263624.42,16.85
1638713385,"disk12",41592292.75,17.54
1638713400,"disk12",38313624.23,17.26
1638713415,"disk12",40359941.66,17.11
1638713430,"disk12",41997410.49,16.67
1638713445,"disk12",41314036.19,17.13
1638713460,"disk12",35360855.54,16.08
1638713475,"disk12",40552812.47,16.36
1638713490,"disk12",38890273.54,16.95
1638713505,"disk12",41606804.63,18.09
1638713520,"disk12",43510124.84,16.92
1638713535,"disk12",51412016.7,17.63
1638713550,"disk12",49126995.09,16.03
1638713565,"disk12",52163682.51,17.92
1638713580,"disk12",40577115.46,17.21
1638713595,"disk12",42149270.09,17.8
1638713610,"disk12",40869608.76,17.86
1638713625,"disk12",47383868.58,16.96
1638713640,"disk12",46642049.21,17.48
1638713655,"disk12",42088089.72,16.95
1638713670,"disk12",48060969.62,17.8
1638713685,"disk12",38424433.07,16.18
1638713700,"disk12",40200571.66,17.19
1638713715,"disk12",41107921,16.87
1638713730,"disk12",39154122.52,16.58
1638713745,"disk12",42982785.4,16.63
1638713760,"disk12",40453297.18,17.38
1638713775,"disk12",42880943.06,17.45
1638713790,"disk12",40176154.42,17.6
1638713805,"disk12",47785023.82,17.34
1638713820,"disk12",41834782.58,16.24
1638713835,"disk12",46846153.47,16.74
1638713850,"disk12",53238440.8,17.1
1638713865,"disk12",41679676.54,15.76
1638713880,"disk12",39632451.88,15.36
1638713895,"disk12",45054188.97,15.74
1638713910,"disk12",46992260.9,16.81
1638713925,"disk12",40021765.78,17.88
1638713940,"disk12",38111363.01,15.7
1638713955,"disk12",43439113.68,17.38
1638713970,"disk12",39767221.95,16.4
1638713985,"disk12",41683859.64,16.59
1638714000,"disk12",54670198.52,18.7
1638714015,"disk12",46499338.46,17.19
1638714030,"disk12",44219630.34,16.89
1638714045,"disk12",46055895.2,17.36
1638714060,"disk12",41396045.29,17.04
1638714075,"disk12",47138836.24,17.9
1638714090,"disk12",44106604.73,17.1
1638714105,"disk12",36239076.86,16.62
1638714120,"disk12",35387017.12,15.96
1638714135,"disk12",45076513.39,17.08
1638714150,"disk12",51327174.5,18.3
1638714165,"disk12",41480586.79,16.8
1638714180,"disk12",43901290.58,15.89
1638714195,"disk12",39619012.38,16.15
1638714210,"disk12",32614932.8,14.44
1638714225,"disk12",39253408.24,17.4
1638714240,"disk12",39610776.65,15.59
1638714255,"disk12",43970226.3,17.34
1638714270,"disk12",38498235.49,15.55
1638714285,"disk12",38895378.31,16.74
1638714300,"disk12",41516459.57,16.68
1638714315,"disk12",43567819.4,16.78
1638714330,"disk12",44862869.26,15.94
1638714345,"disk12",40159570.3,15.23
1638714360,"disk12",37671442.29,15.73
1638714375,"disk12",44215766.21,17.94
1638714390,"disk12",41382549.45,15.59
1638714405,"disk12",47919529.21,17.23
1638714420,"disk12",45778636.65,16.8
1638714435,"disk12",46436676.53,15.73
1638714450,"disk12",46338104.4,16.65
1638714465,"disk12",45638545.54,15.73
1638714480,"disk12",53698067.52,18.49
1638714495,"disk12",44550051.26,15.88
1638714510,"disk12",43033915.85,15.87
1638714525,"disk12",40687446.48,15.61
1638714540,"disk12",39577873.91,15.57
1638714555,"disk12",56689942.13,18.52
1638714570,"disk12",42675911.42,16.21
1638714585,"disk12",51303189.5,16.35
1638714600,"disk12",46937297.97,16.07
1638714615,"disk12",41241472.15,14.34
1638714630,"disk12",37773311.43,14.36
1638714645,"disk12",48912305.13,16.22
1638714660,"disk12",54385734.28,17.37
1638714675,"disk12",51237422.95,16.46
1638714690,"disk12",43155764.83,15.23
1638714705,"disk12",45502029.31,15.12
1638714720,"disk12",44700963.5,15.28
1638714735,"disk12",51667874.93,16.8
1638714750,"disk12",46841283.88,18.58
1638714765,"disk12",47618799.64,16.86
1638714780,"disk12",52264507.96,16.78
1638714795,"disk12",48220755.68,15.86
1638714810,"disk12",49096884.84,15.79
1638714825,"disk12",46116049.5,15.92
1638714840,"disk12",44575690.67,15.29
1638714855,"disk12",41394705.68,14.73
1638714870,"disk12",40587690.48,14.53
1638714885,"disk12",50909323.57,16.36
1638714900,"disk12",42319243.67,15.65
1638714915,"disk12",44429241.03,15.47
1638714930,"disk12",43195233.42,15.44
1638714945,"disk12",37342158.81,14.99
1638714960,"disk12",40732026.6,15.48
1638714975,"disk12",43564923.6,14.52
1638714990,"disk12",46824125.64,15.16
1638715005,"disk12",44560675.45,14.74
1638715020,"disk12",41850185.08,15.03
1638715035,"disk12",50616596.95,14.89
1638715050,"disk12",47709027.4,14.56
1638715065,"disk12",44821965.06,15.35
1638715080,"disk12",41313563.57,15.1
1638715095,"disk12",42863531.67,15.42
1638715110,"disk12",43492167.94,16.68
1638715125,"disk12",43763514.07,16.32
1638715140,"disk12",38718165.68,15.05
1638715155,"disk12",39672421.15,15.42
1638715170,"disk12",44135368.19,15.82
1638715185,"disk12",45763678.62,16.76
1638715200,"disk12",48324541.97,16
1638715215,"disk12",51165143.73,15.79
1638715230,"disk12",41257469.67,15.49
1638715245,"disk12",46353038.48,15.42
1638715260,"disk12",47419294.15,18.45
1638715275,"disk12",41903711.06,15.66
1638715290,"disk12",35864006.27,14.72
1638715305,"disk12",48086388.74,16.35
1638715320,"disk12",41570225.85,15.61
1638715335,"disk12",45332849.62,15.08
1638715350,"disk12",44959476.48,16.25
1638715365,"disk12",46872146.78,15.36
1638715380,"disk12",41079317.5,15.81
1638715395,"disk12",43393844.77,14.66
1638715410,"disk12",42386224.97,15.3
1638715425,"disk12",42273572.22,14.67
1638715440,"disk12",49220100.49,15.53
1638715455,"disk12",39666325,15.05
1638715470,"disk12",49156378.25,16.77
1638715485,"disk12",42454149.33,15.84
1638715500,"disk12",46844876.97,17.23
1638715515,"disk12",52055775.4,16.77
1638715530,"disk12",42590344.09,15.78
1638715545,"disk12",42070868.14,15.54
1638715560,"disk12",43453375.34,19.49
1638715575,"disk12",42869557.26,15.89
1638715590,"disk12",41663571.35,16.26
1638715605,"disk12",37814172.64,15.36
1638715620,"disk12",37227883.53,15.61
1638715635,"disk12",39625572.23,16.01
1638715650,"disk12",42931024.19,16.09
1638715665,"disk12",42499714.46,16.09
1638715680,"disk12",43134689.19,16.76
1638715695,"disk12",45204932.81,17.55
1638715710,"disk12",38115331.8,15.4
1638715725,"disk12",39388192.36,15.36
1638715740,"disk12",50575097.59,16.9
1638715755,"disk12",52725991.01,16.77
1638715770,"disk12",56782632.23,18.28
1638715785,"disk12",53649240.62,19.12
1638715800,"disk12",42894652.6,17.65
1638715815,"disk12",41919781.48,16.92
1638715830,"disk12",43159834.07,16.58
1638715845,"disk12",38767707.03,16.13
1638715860,"disk12",41180643.17,15.86
1638715875,"disk12",46831763.42,16.81
1638715890,"disk12",41316031.59,18.66
1638715905,"disk12",40892747.8,15.72
1638715920,"disk12",38732680.53,16.26
1638715935,"disk12",43410114.18,15.92
1638715950,"disk12",43294902.38,16.34
1638715965,"disk12",39305842.71,15.64
1638715980,"disk12",39553233.17,16.03
1638715995,"disk12",43108490.17,16.39
1638716010,"disk12",36789357.87,15.16
1638716025,"disk12",37546244.52,15.87
1638716040,"disk12",36987957.23,16.61
1638716055,"disk12",44825552.5,16.24
1638716070,"disk12",41707086.44,16.68
1638716085,"disk12",39458524.96,16.67
1638716100,"disk12",49162281.34,17.88
1638716115,"disk12",49014057.59,16.68
1638716130,"disk12",43444306.03,16.46
1638716145,"disk12",42250789.32,15.99
1638716160,"disk12",41977432.74,17.18
1638716175,"disk12",48913473.06,17.37
1638716190,"disk12",39048123.26,19.71
1638716205,"disk12",39200289.07,15.5
1638716220,"disk12",42158414.54,16.65
1638716235,"disk12",45295473.3,17.95
1638716250,"disk12",38465693.3,15.98
1638716265,"disk12",41280675.31,16.09
1638716280,"disk12",40205235.52,17.05
1638716295,"disk12",49519906.48,16.85
1638716310,"disk12",44396491.86,15.86
1638716325,"disk12",41834106.46,16.13
1638716340,"disk12",39770992.46,15.65
1638716355,"disk12",44374757.94,16.6
1638716370,"disk12",45680376.66,16.98
1638716385,"disk12",42360858.51,15.99
1638716400,"disk12",36917856.29,14.78
1638716415,"disk12",45693229.6,15.07
1638716430,"disk12",42028231.37,15.15
1638716445,"disk12",40991149.01,15.98
1638716460,"disk12",40126427.76,15.52
1638716475,"disk12",42634637.84,15.36
1638716490,"disk12",39126414.36,15.13
1638716505,"disk12",42045929.55,15.92
1638716520,"disk12",34715841.8,14.97
1638716535,"disk12",38677545.3,15.18
1638716550,"disk12",39489503.78,15.91
1638716565,"disk12",33458481.39,15.34
1638716580,"disk12",35723429.48,15.71
1638716595,"disk12",41608447.4,15.56
1638716610,"disk12",40973481.2,15.49
1638716625,"disk12",38781386.8,17.09
1638716640,"disk12",39382845.58,16.78
1638716655,"disk12",46916013.27,16.74
1638716670,"disk12",48924081.92,17.76
1638716685,"disk12",39528329.43,15.96
1638716700,"disk12",43183320.73,16.5
1638716715,"disk12",38987941.97,16.55
1638716730,"disk12",41142755.96,15.71
1638716745,"disk12",40803001.01,16.16
1638716760,"disk12",37742163.94,15.51
1638716775,"disk12",46329474.41,16.03
1638716790,"disk12",40803864.39,15.51
1638716805,"disk12",39810208.58,15.59
1638716820,"disk12",41043475.86,15.96
1638716835,"disk12",49442880.83,17.7
1638716850,"disk12",47340775.6,16.82
1638716865,"disk12",42042261.09,17.04
1638716880,"disk12",42344057.17,16.87
1638716895,"disk12",39545633.26,15.54
1638716910,"disk12",34067221.46,15.26
1638716925,"disk12",34873678.07,16.78
1638716940,"disk12",36034663.3,15.8
1638716955,"disk12",42213697.83,16.59
1638716970,"disk12",37777067.64,16.29
1638716985,"disk12",36406148.43,15.19
1638717000,"disk12",41761574.68,16.54
1638717015,"disk12",52218691.72,17.51
1638717030,"disk12",42775011.15,17.09
1638717045,"disk12",43531357.12,16.53
1638717060,"disk12",39997447.4,16.41
1638717075,"disk12",39334434.52,16.17
1638717090,"disk12",39170834.88,17.04
1638717105,"disk12",36703505.26,15.71
1638717120,"disk12",33063695.32,14.98
1638717135,"disk12",36360077.14,15.56
1638717150,"disk12",43517364.13,18.22
1638717165,"disk12",36556286.27,15.86
1638717180,"disk12",35833993.01,16.03
1638717195,"disk12",41747936.56,15.73
1638717210,"disk12",38114100.62,14.88
1638717225,"disk12",33280679,14.83
1638717240,"disk12",38407818.07,15.63
1638717255,"disk12",36717312.5,16.01
1638717270,"disk12",41279670.62,16.08
1638717285,"disk12",44830161.28,17.46
1638717300,"disk12",37570800.58,16.77
1638717315,"disk12",43772563.8,16.52
1638717330,"disk12",38810853.37,15.29
1638717345,"disk12",40471727.35,16.19
1638717360,"disk12",45709818.15,17.01
1638717375,"disk12",44163726.45,16.43
1638717390,"disk12",41669968.55,16.1
1638717405,"disk12",49527462.76,17.28
1638717420,"disk12",44339649.02,16.44
1638717435,"disk12",49478629.08,16.8
1638717450,"disk12",41317234.01,14.88
1638717465,"disk12",47026970.02,16.05
1638717480,"disk12",42751348.99,15.78
1638717495,"disk12",48832609.29,17.09
1638717510,"disk12",54081495.54,17.11
1638717525,"disk12",43914461.95,16.51
1638717540,"disk12",42591774.64,16.77
1638717555,"disk12",40083960.66,16.9
1638717570,"disk12",37244036.63,17.04
1638717585,"disk12",41819228.2,15.95
1638717600,"disk12",43177784.74,16.55
1638717615,"disk12",41911089.3,16.88
1638717630,"disk12",38494412.89,15.56
1638717645,"disk12",45252499.2,17.35
1638717660,"disk12",48443219.13,18.08
1638717675,"disk12",44959354.18,18.59
1638717690,"disk12",40055344.66,16.07
1638717705,"disk12",48200309.42,17.59
1638717720,"disk12",41646190.34,17.22
1638717735,"disk12",43216175.56,15.76
1638717750,"disk12",42477844.63,16.34
1638717765,"disk12",40846380.91,16.23
1638717780,"disk12",39136738.42,15.53
1638717795,"disk12",45116601.09,16.47
1638717810,"disk12",43947794.82,16.14
1638717825,"disk12",40770218.46,15.51
1638717840,"disk12",38732164.6,16.12
1638717855,"disk12",40126525.45,15.8
1638717870,"disk12",37867141.61,15.49
1638717885,"disk12",36650296.4,14.82
1638717900,"disk12",35373020.38,15.95
1638717915,"disk12",44368226.02,17.16
1638717930,"disk12",46917495.08,17.91
1638717945,"disk12",44486326.2,17.02
1638717960,"disk12",39500906.94,16.15
1638717975,"disk12",45224727.46,16.84
1638717990,"disk12",49610605.6,17.93
1638718005,"disk12",42756483.84,17.13
1638718020,"disk12",41617605.25,17.12
1638718035,"disk12",47214230.59,16.8
1638718050,"disk12",40075310.81,16.37
1638718065,"disk12",34458415.4,16.14
1638718080,"disk12",48067650.18,18.73
1638718095,"disk12",46529222.73,18.48
1638718110,"disk12",47605438.7,18.5
1638718125,"disk12",38181731.6,17.72
1638718140,"disk12",39855661.68,18.69
1638718155,"disk12",46996406.15,16.74
1638718170,"disk12",45151857.39,17.03
1638718185,"disk12",42946542.81,17.24
1638718200,"disk12",40615536.09,17.29
1638718215,"disk12",42536343.44,16.62
1638718230,"disk12",33861473.99,15.18
1638718245,"disk12",36349928.15,15.93
1638718260,"disk12",39526963.84,17.68
1638718275,"disk12",37586044.48,15.82
1638718290,"disk12",35594842.14,15.71
1638718305,"disk12",36734866.51,16.47
1638718320,"disk12",35556703.84,16.73
1638718335,"disk12",43052588.35,16.58
1638718350,"disk12",41717303.76,17.63
1638718365,"disk12",32291871.93,14.88
1638718380,"disk12",36872635.21,15.15
1638718395,"disk12",42753206.23,16.27
1638718410,"disk12",39262338.74,15.65
1638718425,"disk12",39354164.8,15.57
1638718440,"disk12",39093604.29,17.05
1638718455,"disk12",45054210.65,16.3
1638718470,"disk12",42886434.33,16.82
1638718485,"disk12",37850048.38,16.77
1638718500,"disk12",40381533.96,17.52
1638718515,"disk12",39933247.6,17.6
1638718530,"disk12",38274423.92,16.18
1638718545,"disk12",39986271.92,17.11
1638718560,"disk12",42583859.14,16.53
1638718575,"disk12",44851571.2,17.49
1638718590,"disk12",38610937.64,15.78
1638718605,"disk12",43697583.47,16.85
1638718620,"disk12",50255013.73,17.48
1638718635,"disk12",46207872.5,16.52
1638718650,"disk12",44505369.31,16.36
1638718665,"disk12",39851606.28,15.39
1638718680,"disk12",42299756.8,17.01
1638718695,"disk12",52030286.13,17.42
1638718710,"disk12",50059813.88,18.78
1638718725,"disk12",40067180.08,16.26
1638718740,"disk12",37233483.97,15.92
1638718755,"disk12",46095385.31,17.59
1638718770,"disk12",45024169.35,17.31
1638718785,"disk12",46335363.87,16.23
1638718800,"disk12",34226675.73,15.65
1638718815,"disk12",36058869.41,15.04
1638718830,"disk12",36275375.64,15.78
1638718845,"disk12",36450549.44,15.55
1638718860,"disk12",35408074.01,15.01
1638718875,"disk12",38287110.55,15.56
1638718890,"disk12",37132753.94,15.97
1638718905,"disk12",37087237.99,16.48
1638718920,"disk12",44553699.69,17.23
1638718935,"disk12",39583696.49,15.86
1638718950,"disk12",44767734.76,17.4
1638718965,"disk12",47016430.37,17.04
1638718980,"disk12",47078939.66,17.88
1638718995,"disk12",43256395.68,17.06
1638719010,"disk12",43225032.72,18.69
1638719025,"disk12",41864773.56,16.99
1638719040,"disk12",46103071.52,17.21
1638719055,"disk12",41214165.57,17.26
1638719070,"disk12",41345296.13,17.83
1638719085,"disk12",38723012.17,17.03
1638719100,"disk12",35547194.07,16.95
1638719115,"disk12",43438675.02,18.17
1638719130,"disk12",43842632.3,17.78
1638719145,"disk12",43252485.09,17.24
1638719160,"disk12",44523246.51,17.46
1638719175,"disk12",44862806.15,17.23
1638719190,"disk12",34279722.79,16.34
1638719205,"disk12",33809836.46,16.16
1638719220,"disk12",43958788.22,17.42
1638719235,"disk12",39742241.07,16.58
1638719250,"disk12",33024166.27,15.82
1638719265,"disk12",35508399.84,15.37
1638719280,"disk12",33722189.67,15.08
1638719295,"disk12",38338870.67,16.75
1638719310,"disk12",39607424.51,16.92
