"ts","disk_id","throughput","latency"
1637767260,"disk12",44876907.05,16.57
1637767275,"disk12",55929501.41,17.58
1637767290,"disk12",50249414.15,21.17
1637767305,"disk12",51270992.07,18.09
1637767320,"disk12",47149826.21,16.47
1637767335,"disk12",45300507.78,16.47
1637767350,"disk12",45603005.41,16.44
1637767365,"disk12",44212541.54,15.87
1637767380,"disk12",51006825.61,16.87
1637767395,"disk12",49943427.2,17.72
1637767410,"disk12",50547620.84,18.33
1637767425,"disk12",54180373.38,18.37
1637767440,"disk12",45580530.84,17.43
1637767455,"disk12",49715647.69,17.16
1637767470,"disk12",45566780.11,16.13
1637767485,"disk12",50609577.88,16.79
1637767500,"disk12",50821521.28,16.48
1637767515,"disk12",54089405.84,16.91
1637767530,"disk12",53911848.58,17.98
1637767545,"disk12",51996137.24,17.94
1637767560,"disk12",51191269.63,16.89
1637767575,"disk12",49829122.8,16.44
1637767590,"disk12",48717856.87,16.95
1637767605,"disk12",49113435.31,16.56
1637767620,"disk12",48192437.79,16.51
1637767635,"disk12",50982880.57,16.91
1637767650,"disk12",49951551.44,15.92
1637767665,"disk12",46038778.02,15.88
1637767680,"disk12",43467593.87,15.99
1637767695,"disk12",46367721.94,16.09
1637767710,"disk12",44050258.61,16.08
1637767725,"disk12",42715678.07,15.71
1637767740,"disk12",41508900.17,16.44
1637767755,"disk12",43120940.8,15.86
1637767770,"disk12",49038411.18,16.74
1637767785,"disk12",44296527.4,16.29
1637767800,"disk12",45661818.93,15.56
1637767815,"disk12",46438721.66,16.72
1637767830,"disk12",46089937.39,17.08
1637767845,"disk12",47920386.16,17.02
1637767860,"disk12",42987222.76,16.86
1637767875,"disk12",41335886.12,15.9
1637767890,"disk12",43165347.49,16.93
1637767905,"disk12",49065788.55,17.7
1637767920,"disk12",52655210.87,18.08
1637767935,"disk12",54783900.16,18.32
1637767950,"disk12",43192384.42,16.4
1637767965,"disk12",36436972.34,15.8
1637767980,"disk12",37972278.99,15.76
1637767995,"disk12",50249814.95,16.79
1637768010,"disk12",43287395.64,15.45
1637768025,"disk12",51613204.74,17.99
1637768040,"disk12",59541400.34,19.36
1637768055,"disk12",60669616.7,19.54
1637768070,"disk12",53067269.18,18.45
1637768085,"disk12",50453748.57,18.27
1637768100,"disk12",47863630.78,18.25
1637768115,"disk12",46720690.91,17.84
1637768130,"disk12",46593908.54,17.43
1637768145,"disk12",42559118.7,17.3
1637768160,"disk12",50282139.61,18.15
1637768175,"disk12",48243162.23,17.77
1637768190,"disk12",41619275.26,16.53
1637768205,"disk12",51705397.64,18.8
1637768220,"disk12",48049770.19,18.16
1637768235,"disk12",49320596.76,19.34
1637768250,"disk12",39868727.42,18.23
1637768265,"disk12",45359968.11,17.7
1637768280,"disk12",42028693.96,20.74
1637768295,"disk12",38221003.56,16.67
1637768310,"disk12",41422073.27,17.52
1637768325,"disk12",41184848.55,17.36
1637768340,"disk12",46685756.92,18.84
1637768355,"disk12",53493533.53,19.09
1637768370,"disk12",52456337.16,19.17
1637768385,"disk12",49793206.21,19.32
1637768400,"disk12",51632477.9,18.79
1637768415,"disk12",46065212.9,17.57
1637768430,"disk12",46406446.6,18.03
1637768445,"disk12",47628795.74,18.59
1637768460,"disk12",47376034.92,18.15
1637768475,"disk12",42245109.83,17.91
1637768490,"disk12",33499648.64,16.48
1637768505,"disk12",39953573.4,18.09
1637768520,"disk12",45442842.41,18.14
1637768535,"disk12",41321588.75,16.95
1637768550,"disk12",43542669.03,18.26
1637768565,"disk12",39913373.61,17.11
1637768580,"disk12",44647622.7,19.25
1637768595,"disk12",40081197.93,17.79
1637768610,"disk12",36238943.37,17.5
1637768625,"disk12",41746944.43,17.72
1637768640,"disk12",51324065.83,18.72
1637768655,"disk12",48802155.16,18.56
1637768670,"disk12",41794947.27,17.94
1637768685,"disk12",40098812.24,16.27
1637768700,"disk12",34000527.25,15.59
1637768715,"disk12",44559355.74,16.69
1637768730,"disk12",40223137.31,16.02
1637768745,"disk12",38358088.69,15.82
1637768760,"disk12",43967261.38,16.37
1637768775,"disk12",43391880.51,16.42
1637768790,"disk12",45836813.5,18.1
1637768805,"disk12",46700841.76,18.46
1637768820,"disk12",50693287.34,17.84
1637768835,"disk12",51877546.83,19.18
1637768850,"disk12",41829077.91,16.3
1637768865,"disk12",51075069.91,17.98
1637768880,"disk12",47752743.27,16.81
1637768895,"disk12",53491055.62,17.8
1637768910,"disk12",47134323.07,16.89
1637768925,"disk12",52218439.38,17.66
1637768940,"disk12",55783444.15,17.48
1637768955,"disk12",55785767.78,19.04
1637768970,"disk12",45757111.32,16.82
1637768985,"disk12",55900763.15,17.11
1637769000,"disk12",44847570.13,15.69
1637769015,"disk12",42847205.38,15.47
1637769030,"disk12",45461683.56,16.09
1637769045,"disk12",47402029.4,16.22
1637769060,"disk12",54349265.78,17.78
1637769075,"disk12",56961094.63,17.62
1637769090,"disk12",51373693.23,16.47
1637769105,"disk12",52366572.05,16.86
1637769120,"disk12",51849877.45,17.6
1637769135,"disk12",52166626.01,16.9
1637769150,"disk12",53924546.87,17.75
1637769165,"disk12",46774824.54,16.86
1637769180,"disk12",45131112.27,16.38
1637769195,"disk12",50248281.1,16.52
1637769210,"disk12",48672034.19,17.05
1637769225,"disk12",55387211.15,17.42
1637769240,"disk12",53317797.19,17
1637769255,"disk12",57095551.06,17.26
1637769270,"disk12",49779363.17,17.32
1637769285,"disk12",52194860.05,18.65
1637769300,"disk12",45038008.66,16.56
1637769315,"disk12",55697240.37,16.96
1637769330,"disk12",52672713.77,17.86
1637769345,"disk12",48403726.34,16.44
1637769360,"disk12",49824381.61,16.74
1637769375,"disk12",46301115.73,16.14
1637769390,"disk12",44520828.6,15.71
1637769405,"disk12",51334726.9,17.85
1637769420,"disk12",46109818.7,15.92
1637769435,"disk12",45238159.75,16.62
1637769450,"disk12",50772504.03,17.65
1637769465,"disk12",41898254.16,16.11
1637769480,"disk12",50747782.93,17.51
1637769495,"disk12",46127298.86,16.97
1637769510,"disk12",45422844.7,18.2
1637769525,"disk12",55913598.19,19.06
1637769540,"disk12",43872120.01,16.61
1637769555,"disk12",48107217.47,17.28
1637769570,"disk12",48450608.11,17.06
1637769585,"disk12",49003355.87,18.3
1637769600,"disk12",41286018.75,16.98
1637758800,"disk2",53643938.68,20.38
1637758815,"disk2",54600336.47,20.43
1637758830,"disk2",61460821.7,22.51
1637758845,"disk2",63064473.77,22.54
1637758860,"disk2",58904459.92,21.31
1637758875,"disk2",53537066.28,22.05
1637758890,"disk2",41182516.8,18.88
1637758905,"disk2",62266070.84,21.8
1637758920,"disk2",62633564.78,22
1637758935,"disk2",55168194.54,20.04
1637758950,"disk2",52388362.03,19.47
1637758965,"disk2",56567850.66,19.13
1637758980,"disk2",50956267.69,18.04
1637758995,"disk2",50273184.86,17.91
1637759010,"disk2",54547903.17,18.96
1637759025,"disk2",41906893.83,17.53
1637759040,"disk2",42419187.65,17.36
1637759055,"disk2",53153329.04,18.25
1637759070,"disk2",41803142.34,17.08
1637759085,"disk2",41713345.95,17.22
1637759100,"disk2",40660577.15,17.22
1637759115,"disk2",42819571.63,17.51
1637759130,"disk2",45013075.77,18.07
1637759145,"disk2",53244415.22,20.76
1637759160,"disk2",49066917.58,18.38
1637759175,"disk2",42216872.6,17.25
1637759190,"disk2",44436849.08,17.91
1637759205,"disk2",43015090.04,20.07
1637759220,"disk2",50018546.76,20.15
1637759235,"disk2",53650590.22,18.83
1637759250,"disk2",52812570.66,19.82
1637759265,"disk2",48684559.09,17.09
1637759280,"disk2",49127053.64,17.46
1637759295,"disk2",48118334.31,18.41
1637759310,"disk2",46753617.13,18.33
1637759325,"disk2",52896309.51,19.26
1637759340,"disk2",50690805.76,17.88
1637759355,"disk2",47066217.99,17.79
1637759370,"disk2",56063184.67,19.67
1637759385,"disk2",49957445.87,18.72
1637759400,"disk2",54101075.86,17.67
1637759415,"disk2",65483476.77,20.24
1637759430,"disk2",52154491.74,19.01
1637759445,"disk2",55726305.19,19.57
1637759460,"disk2",55411619.99,18.5
1637759475,"disk2",52848918.28,17.93
1637759490,"disk2",57468462.07,17.71
1637759505,"disk2",65137481.19,20.61
1637759520,"disk2",55228841.35,20.82
1637759535,"disk2",56237061.08,18.14
1637759550,"disk2",50745189.5,17.49
1637759565,"disk2",59368783.5,18.04
1637759580,"disk2",60743802.19,19.04
1637759595,"disk2",67988528.81,19.39
1637759610,"disk2",58482081.72,17.99
1637759625,"disk2",64116216.99,18.54
1637759640,"disk2",63242560.99,17.98
1637759655,"disk2",59810240.32,17.98
1637759670,"disk2",55236501.61,17.6
1637759685,"disk2",60371139.56,18.08
1637759700,"disk2",59066700.27,18.35
1637759715,"disk2",53606966.91,18.33
1637759730,"disk2",54845415.51,18.15
1637759745,"disk2",53671651.93,20.08
1637759760,"disk2",55425383.48,18.02
1637759775,"disk2",65858332.51,18.37
1637759790,"disk2",64516543.07,18.67
1637759805,"disk2",58355008.31,17.2
1637759820,"disk2",61269917.1,19.05
1637759835,"disk2",62009198.7,18.78
1637759850,"disk2",60522809.94,18.11
1637759865,"disk2",56813278.74,16.77
1637759880,"disk2",62523090.03,17.95
1637759895,"disk2",65161299.23,18.27
1637759910,"disk2",58916179.46,17.84
1637759925,"disk2",55751449.46,18.04
1637759940,"disk2",53917967.07,17.4
1637759955,"disk2",62525987.58,17.25
1637759970,"disk2",69640329.03,19.06
1637759985,"disk2",65210622.07,20.81
1637760000,"disk2",50175453.23,18.02
1637760015,"disk2",60512432.36,19.87
1637760030,"disk2",62046681.22,18.59
1637760045,"disk2",61358405.66,17.93
1637760060,"disk2",62228575.65,18.44
1637760075,"disk2",59532393.54,17.41
1637760090,"disk2",62177464.19,17.91
1637760105,"disk2",58780211.76,19.05
1637760120,"disk2",59027209.84,16.76
1637760135,"disk2",65587221.28,18.69
1637760150,"disk2",59923500.23,18.59
1637760165,"disk2",58306327.3,17.69
1637760180,"disk2",63097168.21,17.73
1637760195,"disk2",66534324.84,18.21
1637760210,"disk2",61579564.76,19.3
1637760225,"disk2",63760563.93,17.59
1637760240,"disk2",66731799.79,18.32
1637760255,"disk2",63196810.27,19.57
1637760270,"disk2",67672892.39,18.95
1637760285,"disk2",67211385.74,19.87
1637760300,"disk2",61118968.44,18.7
1637760315,"disk2",59330252.87,18.03
1637760330,"disk2",60544894.41,17.22
1637760345,"disk2",61732586.93,18.61
1637760360,"disk2",69063085.15,18.5
1637760375,"disk2",68606715.86,19.29
1637760390,"disk2",71326820.84,20.06
1637760405,"disk2",67809135.1,19.3
1637760420,"disk2",64848585.81,17.9
1637760435,"disk2",62337847.33,18.19
1637760450,"disk2",61242692.89,17.57
1637760465,"disk2",75252575.07,19.41
1637760480,"disk2",61465391.14,17.15
1637760495,"disk2",57799588.49,17.26
1637760510,"disk2",64302369.44,17.97
1637760525,"disk2",62284212.32,17.36
1637760540,"disk2",59750589.74,17.06
1637760555,"disk2",57227671.99,17.71
1637760570,"disk2",62018785.32,18.21
1637760585,"disk2",65120203.77,19.64
1637760600,"disk2",67553951.5,18.97
1637760615,"disk2",61838995.64,17.72
1637760630,"disk2",53153280.02,18.34
1637760645,"disk2",59302701.92,17.09
1637760660,"disk2",63471072.32,17.04
1637760675,"disk2",66837240.1,16.65
1637760690,"disk2",64021398.21,17.92
1637760705,"disk2",64232455.73,18.66
1637760720,"disk2",64858977.35,18.22
1637760735,"disk2",71445945.32,19.56
1637760750,"disk2",74066534.81,20.42
1637760765,"disk2",64032989.85,19.54
1637760780,"disk2",56283953.46,17.38
1637760795,"disk2",64847925.28,18.69
1637760810,"disk2",69204513.66,19.93
1637760825,"disk2",66544412.22,18.35
1637760840,"disk2",71154380.3,20.77
1637760855,"disk2",66937883.22,19.66
1637760870,"disk2",66975661.25,19.77
1637760885,"disk2",60043578.7,18.37
1637760900,"disk2",62949524.7,19.04
1637760915,"disk2",67677979.36,18.55
1637760930,"disk2",70913928.21,18.52
1637760945,"disk2",62113904.04,17.31
1637760960,"disk2",65688466.74,19.12
1637760975,"disk2",55528829.39,18.2
1637760990,"disk2",60315868.16,18.57
1637761005,"disk2",66180120.44,19.41
1637761020,"disk2",69767825.75,18.77
1637761035,"disk2",76032668.05,19.65
1637761050,"disk2",73050636.42,19.38
1637761065,"disk2",78150909.23,18.9
1637761080,"disk2",77615703.97,19.39
1637761095,"disk2",68669681.84,19.25
1637761110,"disk2",65844356.47,19
1637761125,"disk2",73019411.23,19.11
1637761140,"disk2",70720754.28,19.58
1637761155,"disk2",70901093.76,19.2
1637761170,"disk2",74318092.41,18.57
1637761185,"disk2",69518183.6,18.49
1637761200,"disk2",70892384.48,19.41
1637761215,"disk2",73767958.09,20.27
1637761230,"disk2",63530933.3,19.72
1637761245,"disk2",71813946.68,20.26
1637761260,"disk2",73165776.43,20.57
1637761275,"disk2",75508082.57,22
1637761290,"disk2",71448783.32,26.29
1637761305,"disk2",62314282.84,19.76
1637761320,"disk2",54992246.15,18.16
1637761335,"disk2",65602930.59,20.29
1637761350,"disk2",57699863.27,18.09
1637761365,"disk2",73145493.28,20.14
1637761380,"disk2",61896880.65,19.45
1637761395,"disk2",63122483.66,18.57
1637761410,"disk2",69150302.79,20.2
1637761425,"disk2",78337015.27,20.83
1637761440,"disk2",67118470.33,19.32
1637761455,"disk2",71536237.95,19.41
1637761470,"disk2",64068452.3,20.12
1637761485,"disk2",61369705.03,19.06
1637761500,"disk2",63605885.48,19.61
1637761515,"disk2",68718518.22,21.07
1637761530,"disk2",53883029.61,18.74
1637761545,"disk2",57331911.57,18.12
1637761560,"disk2",63394010.27,19
1637761575,"disk2",56631884.38,18.14
1637761590,"disk2",59987765.75,18.51
1637761605,"disk2",58381396.64,18.51
1637761620,"disk2",67811045.84,19.53
1637761635,"disk2",61500708.38,18.97
1637761650,"disk2",58024323.81,18.7
1637761665,"disk2",54866495.19,18.49
1637761680,"disk2",56650849,18.08
1637761695,"disk2",52946798.25,17.31
1637761710,"disk2",53568808.69,18.07
1637761725,"disk2",56160610.05,17.96
1637761740,"disk2",60725637.44,18.49
1637761755,"disk2",70227984.32,20.18
1637761770,"disk2",65063192.32,19.34
1637761785,"disk2",63634895.14,22.72
1637761800,"disk2",74330428.38,20.3
1637761815,"disk2",69373771.77,19
1637761830,"disk2",70727720.16,20.4
1637761845,"disk2",69900760.82,21.14
1637761860,"disk2",63513620.15,18.86
1637761875,"disk2",59574055.29,17.82
1637761890,"disk2",53802076.93,16.96
1637761905,"disk2",49498213.26,18.67
1637761920,"disk2",58014660.87,20.49
1637761935,"disk2",63950460.62,20.38
1637761950,"disk2",52764838.87,18.38
1637761965,"disk2",54257096.09,17.6
1637761980,"disk2",53209297.24,17.64
1637761995,"disk2",56079737.97,17
1637762010,"disk2",62895864.7,17.95
1637762025,"disk2",55101946.66,17.78
1637762040,"disk2",54970513.02,20.35
1637762055,"disk2",59294854.62,18.93
1637762070,"disk2",60374722.41,18.59
1637762085,"disk2",53773612.17,18.38
1637762100,"disk2",53221914.9,17.65
1637762115,"disk2",66474646.46,20.02
1637762130,"disk2",60581697.42,20.61
1637762145,"disk2",51648148.67,17.65
1637762160,"disk2",56244205.56,18.06
1637762175,"disk2",63601541.15,19.66
1637762190,"disk2",59193520.61,18.71
1637762205,"disk2",54115460.67,19.36
1637762220,"disk2",59590108.74,18.94
1637762235,"disk2",58586817.7,18.21
1637762250,"disk2",58718996.5,18.47
1637762265,"disk2",54881516.38,17.75
1637762280,"disk2",54548145.62,16.96
1637762295,"disk2",58509953.14,17.62
1637762310,"disk2",51815375.3,17.05
1637762325,"disk2",53738509.58,17.5
1637762340,"disk2",54539534.36,17.52
1637762355,"disk2",52200642.46,17.37
1637762370,"disk2",47769410.19,16.91
1637762385,"disk2",51598630.17,17.61
1637762400,"disk2",57837244.13,18.63
1637762415,"disk2",54772296.16,18.22
1637762430,"disk2",65427620.7,20.54
1637762445,"disk2",67491976.09,19.17
1637762460,"disk2",61086798.33,19.05
1637762475,"disk2",71047233.05,20.62
1637762490,"disk2",54782584.42,18.47
1637762505,"disk2",54367106.41,19.5
1637762520,"disk2",49427195.21,18.02
1637762535,"disk2",58923986.66,18.5
1637762550,"disk2",62583778.78,18.6
1637762565,"disk2",60562033.7,18.84
1637762580,"disk2",52392203.7,17.46
1637762595,"disk2",48736340.88,17.38
1637762610,"disk2",61570083.92,18.26
1637762625,"disk2",56608080.8,17.57
1637762640,"disk2",54886141.4,17.74
1637762655,"disk2",61110924.68,18.07
1637762670,"disk2",57015974.17,18.12
1637762685,"disk2",60093188.09,18.72
1637762700,"disk2",57840450.54,19.14
1637762715,"disk2",57164937.12,19.95
1637762730,"disk2",69197647.11,20.45
1637762745,"disk2",63370407.93,19.1
1637762760,"disk2",53623294.66,17.72
1637762775,"disk2",58240475.38,17.24
1637762790,"disk2",52904705.65,17.14
1637762805,"disk2",47398892.6,16.77
1637762820,"disk2",46604126.93,16.04
1637762835,"disk2",57936887.33,17.7
1637762850,"disk2",54227621.52,17.85
1637762865,"disk2",56829212.44,20.22
1637762880,"disk2",50421474.38,16.5
1637762895,"disk2",58987697.95,18.26
1637762910,"disk2",57382521.6,18.66
1637762925,"disk2",63480537.86,20.1
1637762940,"disk2",54385489.72,18.82
1637762955,"disk2",53769432.64,17.59
1637762970,"disk2",54837967.84,17.89
1637762985,"disk2",61444327.34,20.21
1637763000,"disk2",57703859.58,20.13
1637763015,"disk2",72447148,20.91
1637763030,"disk2",75481044.84,21.41
1637763045,"disk2",66919116.32,18.8
1637763060,"disk2",65459247.07,20.32
1637763075,"disk2",49664984.64,19.07
1637763090,"disk2",46755376.98,17.37
1637763105,"disk2",47329847.93,18.17
1637763120,"disk2",52703609.73,18.16
1637763135,"disk2",61896813.91,19.85
1637763150,"disk2",56675611.03,19.25
1637763165,"disk2",61352420.81,19.08
1637763180,"disk2",55172181.37,19.81
1637763195,"disk2",56193513.43,18.64
1637763210,"disk2",48028115.79,18.2
1637763225,"disk2",53716512.29,17.68
1637763240,"disk2",55294933.26,18.15
1637763255,"disk2",56498041.83,17.91
1637763270,"disk2",52545818.52,17.4
1637763285,"disk2",53304529.05,18.39
1637763300,"disk2",49156157.3,19.14
1637763315,"disk2",74724937.23,22
1637763330,"disk2",72929105.16,21.62
1637763345,"disk2",63172482.31,19.3
1637763360,"disk2",62982204.3,19.03
1637763375,"disk2",63830758.86,19
1637763390,"disk2",56071095.91,18.36
1637763405,"disk2",60672653.13,20.91
1637763420,"disk2",59552959.56,18.52
1637763435,"disk2",61956644.5,18.87
1637763450,"disk2",58198364.54,18.59
1637763465,"disk2",56724624.16,18.7
1637763480,"disk2",56767820.27,18.72
1637763495,"disk2",51370538.26,17.78
1637763510,"disk2",54273401.08,18
1637763525,"disk2",61389566.78,20.67
1637763540,"disk2",55404196.46,18.61
1637763555,"disk2",50074782.35,17.81
1637763570,"disk2",49785843.67,18.42
1637763585,"disk2",56034218.18,18.69
1637763600,"disk2",43969667.94,16.75
1637763615,"disk2",48501191.81,17.41
1637763630,"disk2",47519677.66,16.94
1637763645,"disk2",56022480.26,18.22
1637763660,"disk2",50852391.45,17.59
1637763675,"disk2",47707306.78,17.61
1637763690,"disk2",52397863.62,17.84
1637763705,"disk2",52976327.64,18.35
1637763720,"disk2",46341100.91,17.43
1637763735,"disk2",46595193.49,18.24
1637763750,"disk2",59605436.38,19.75
1637763765,"disk2",46362532.45,17.48
1637763780,"disk2",47715162.33,17.52
1637763795,"disk2",47661242.86,19.43
1637763810,"disk2",44719439.66,16.27
1637763825,"disk2",47941180.79,18.34
1637763840,"disk2",58898160.17,20.21
1637763855,"disk2",54870911.09,18.81
1637763870,"disk2",50871693.38,16.59
1637763885,"disk2",45313839.25,15.73
1637763900,"disk2",45675148.41,16.17
1637763915,"disk2",40824017.05,16.08
1637763930,"disk2",44759597.07,16.59
1637763945,"disk2",55145263.48,18.25
