"ts","disk_id","throughput","latency"
1638546885,"disk1",44682712.2,15.66
1638546900,"disk1",40011753.7,16.26
1638546915,"disk1",44632646.51,20.2
1638546930,"disk1",46833318.19,17.12
1638546945,"disk1",43870459.35,16.69
1638546960,"disk1",52579592.03,17.51
1638546975,"disk1",45661709.27,17.62
1638546990,"disk1",36248907.42,15.4
1638547005,"disk1",36460396.17,15.31
1638547020,"disk1",34941123.82,14.35
1638547035,"disk1",33665739.72,14.57
1638547050,"disk1",43612677.76,14.98
1638547065,"disk1",50232725.25,15.68
1638547080,"disk1",47631764.33,15.67
1638547095,"disk1",46076905.66,15.71
1638547110,"disk1",41779916.55,15.81
1638547125,"disk1",44101150.04,16.59
1638547140,"disk1",44690573.01,16.76
1638547155,"disk1",39398332.99,15.73
1638547170,"disk1",42768992.98,16.03
1638547185,"disk1",44716080.34,15.78
1638547200,"disk1",47349284.29,16.82
1638536400,"disk10",60801226.04,18.25
1638536415,"disk10",68074564.47,19.39
1638536430,"disk10",64443594.62,18.81
1638536445,"disk10",74519445.98,19.7
1638536460,"disk10",68584186.91,19.1
1638536475,"disk10",64371816.54,19.04
1638536490,"disk10",68392783.51,19.75
1638536505,"disk10",61586500.68,18.78
1638536520,"disk10",56654607.92,19.63
1638536535,"disk10",68311724.36,19.83
1638536550,"disk10",61046480.95,18.69
1638536565,"disk10",49173821.42,17
1638536580,"disk10",56918834.31,17.72
1638536595,"disk10",60576633.85,20.44
1638536610,"disk10",48842767.3,18.5
1638536625,"disk10",64840930.16,17.97
1638536640,"disk10",53156651.29,16.61
1638536655,"disk10",62428026.02,19.28
1638536670,"disk10",53723276.85,18.22
1638536685,"disk10",55379667.52,18.19
1638536700,"disk10",61336051.13,18.42
1638536715,"disk10",61464591.53,17.63
1638536730,"disk10",65900667.54,18.28
1638536745,"disk10",58516677.34,16.98
1638536760,"disk10",59268242.94,17.67
1638536775,"disk10",52581252.19,17.04
1638536790,"disk10",57388459.5,18.05
1638536805,"disk10",51540238.04,17.4
1638536820,"disk10",53083132.57,16.38
1638536835,"disk10",58865332.78,17.82
1638536850,"disk10",60621786.95,17.36
1638536865,"disk10",49952871.53,16.26
1638536880,"disk10",54448426.97,19.87
1638536895,"disk10",58476222.92,17.92
1638536910,"disk10",54536963.01,16.75
1638536925,"disk10",50837972.84,16.23
1638536940,"disk10",60759453.28,17.36
1638536955,"disk10",71318628.32,18.21
1638536970,"disk10",68992613.54,18.26
1638536985,"disk10",60115604.81,17.31
1638537000,"disk10",56985541.33,17.58
1638537015,"disk10",55045978.94,16.95
1638537030,"disk10",59874388.91,17.25
1638537045,"disk10",66540983.58,19.45
1638537060,"disk10",57135237.95,17.95
1638537075,"disk10",45690116.1,15.84
1638537090,"disk10",42600518.91,16.23
1638537105,"disk10",42253665.26,16.81
1638537120,"disk10",53712055.52,18.31
1638537135,"disk10",49001689.3,17.28
1638537150,"disk10",67463625.52,19.06
1638537165,"disk10",59024185.12,17.49
1638537180,"disk10",58321758.87,17.81
1638537195,"disk10",58157833.64,18.4
1638537210,"disk10",52896428.89,17.64
1638537225,"disk10",49888777.19,17.59
1638537240,"disk10",53465593.5,18.17
1638537255,"disk10",49671917.2,16.47
1638537270,"disk10",57575396.59,17.9
1638537285,"disk10",56283223.11,17.04
1638537300,"disk10",55762464.94,18.68
1638537315,"disk10",53222607.15,16.98
1638537330,"disk10",57019297.99,17.53
1638537345,"disk10",54933333.44,16.89
1638537360,"disk10",47749972.03,16.76
1638537375,"disk10",53234368.74,17.09
1638537390,"disk10",49662590.04,16.76
1638537405,"disk10",47101601.31,16.77
1638537420,"disk10",53086867.29,16.55
1638537435,"disk10",52195512.59,16.72
1638537450,"disk10",53286020.55,16.84
1638537465,"disk10",48613865.19,16
1638537480,"disk10",56474129.27,17.5
1638537495,"disk10",51700663.89,16.92
1638537510,"disk10",57483959.6,17.76
1638537525,"disk10",56908454.55,17.23
1638537540,"disk10",56382359.42,16.81
1638537555,"disk10",61339185.01,17.26
1638537570,"disk10",54935106.14,17.87
1638537585,"disk10",54339160.2,18.52
1638537600,"disk10",62588604.32,18.37
1638537615,"disk10",56641816.87,17.71
1638537630,"disk10",46006249.92,16.1
1638537645,"disk10",57443426.35,17.4
1638537660,"disk10",60938690.27,17.37
1638537675,"disk10",56366325.1,17.33
1638537690,"disk10",55529687.33,16.86
1638537705,"disk10",58400064.36,17.12
1638537720,"disk10",48403268.97,16
1638537735,"disk10",57977052.2,17.44
1638537750,"disk10",59533817.6,19.05
1638537765,"disk10",52723766.24,17.06
1638537780,"disk10",50649277.67,16.64
1638537795,"disk10",63080634.21,18.96
1638537810,"disk10",60656717.07,17.85
1638537825,"disk10",52268814.59,17.25
1638537840,"disk10",53608389.66,17.83
1638537855,"disk10",59127230.53,17.83
1638537870,"disk10",55342752.25,17.4
1638537885,"disk10",58230268.57,18.92
1638537900,"disk10",58708657.05,18.61
1638537915,"disk10",56234611.44,18.14
1638537930,"disk10",57586107.93,16.94
1638537945,"disk10",57661040.8,16.72
1638537960,"disk10",47686575.41,16.57
1638537975,"disk10",57382490.18,17.39
1638537990,"disk10",66987558.12,17.39
1638538005,"disk10",55748721.32,16.22
1638538020,"disk10",57556433.25,19.08
1638538035,"disk10",57473365.42,17.32
1638538050,"disk10",56131998.09,16.7
1638538065,"disk10",60299764.3,17.59
1638538080,"disk10",61650099.84,18.68
1638538095,"disk10",63342808.36,18.91
1638538110,"disk10",59827815.78,17.38
1638538125,"disk10",55828530.7,17.24
1638538140,"disk10",55945056.32,16.97
1638538155,"disk10",55543342.79,16.91
1638538170,"disk10",52477468.26,17.05
1638538185,"disk10",49029140.64,19.34
1638538200,"disk10",50143110.74,17.11
1638538215,"disk10",51914071.87,16.83
1638538230,"disk10",50755310.88,17.13
1638538245,"disk10",53338846.22,17.63
1638538260,"disk10",49987134.48,16.66
1638538275,"disk10",49552054.87,17.2
1638538290,"disk10",54986113.97,17.77
1638538305,"disk10",66512901.07,19.03
1638538320,"disk10",53315971.04,17.87
1638538335,"disk10",50882831.46,16.87
1638538350,"disk10",51906578.95,18.42
1638538365,"disk10",43811753.3,17.33
1638538380,"disk10",53999449.51,18.29
1638538395,"disk10",48621498.56,17.21
1638538410,"disk10",41782719.21,15.97
1638538425,"disk10",45398124.7,15.91
1638538440,"disk10",52267136.83,17.36
1638538455,"disk10",62707904.78,18.85
1638538470,"disk10",57272819.1,17.66
1638538485,"disk10",55066481.01,17.67
1638538500,"disk10",61077704.76,17.79
1638538515,"disk10",60991479.41,17.73
1638538530,"disk10",66680608.63,18.3
1638538545,"disk10",61971644.49,18.6
1638538560,"disk10",55835476.38,18.05
1638538575,"disk10",49184286.26,16.76
1638538590,"disk10",56755790.78,17.87
1638538605,"disk10",59925313.25,18.91
1638538620,"disk10",57939954.46,18.93
1638538635,"disk10",50532430.09,16.14
1638538650,"disk10",51341286.76,16.74
1638538665,"disk10",52999197.97,17.91
1638538680,"disk10",57451579.99,18.52
1638538695,"disk10",57280147.83,17.99
1638538710,"disk10",58023642.55,18.65
1638538725,"disk10",60786969.7,19.03
1638538740,"disk10",63791121.66,19.22
1638538755,"disk10",62597717.35,20.72
1638538770,"disk10",62042500.44,19.31
1638538785,"disk10",56351303.21,17.32
1638538800,"disk10",60283571.74,17.96
1638538815,"disk10",54358231.56,17.35
1638538830,"disk10",51153067.44,17.57
1638538845,"disk10",53922614.76,18.02
1638538860,"disk10",50166371.62,18.43
1638538875,"disk10",57314879.22,18.86
1638538890,"disk10",54623692.58,19.05
1638538905,"disk10",50802146.9,18
1638538920,"disk10",51976973.17,18.72
1638538935,"disk10",51844621.92,17.75
1638538950,"disk10",46587793.9,16.6
1638538965,"disk10",50877400.14,17.34
1638538980,"disk10",58505253.1,20.57
1638538995,"disk10",63102079.83,19.94
1638539010,"disk10",59602870.39,20.42
1638539025,"disk10",62003849.64,18.44
1638539040,"disk10",59467604.09,18.15
1638539055,"disk10",54872625.96,18.1
1638539070,"disk10",46114708.62,15.71
1638539085,"disk10",47003520,15.58
1638539100,"disk10",47444974.98,16.69
1638539115,"disk10",52161304.44,16.89
1638539130,"disk10",54883396.98,17.52
1638539145,"disk10",58135093.5,16.86
1638539160,"disk10",68951157.49,18.2
1638539175,"disk10",65345639.44,19.7
1638539190,"disk10",56544722.66,17.71
1638539205,"disk10",55923840.3,17.9
1638539220,"disk10",53242454.47,18.11
1638539235,"disk10",69170141.13,21.85
1638539250,"disk10",58756140.62,18.73
1638539265,"disk10",64365691.43,18.75
1638539280,"disk10",60922701.26,17.05
1638539295,"disk10",67858456.23,18.5
1638539310,"disk10",65374354.07,17.8
1638539325,"disk10",62341648.57,17.65
1638539340,"disk10",65968387.91,19.05
1638539355,"disk10",62147199.15,17.72
1638539370,"disk10",62312090.7,17.27
1638539385,"disk10",68249350.62,19.6
1638539400,"disk10",76086504.12,21.22
1638539415,"disk10",67369338.76,18.24
1638539430,"disk10",63371593.6,18.15
1638539445,"disk10",66537557.41,17.8
1638539460,"disk10",62758756.84,18.82
1638539475,"disk10",64859143.35,17.71
1638539490,"disk10",60889620.5,19
1638539505,"disk10",63877295.02,17.98
1638539520,"disk10",72656442.64,18.39
1638539535,"disk10",71655164.87,19.59
1638539550,"disk10",72129395.42,18.07
1638539565,"disk10",60708147.05,17.14
1638539580,"disk10",70597671.23,17.85
1638539595,"disk10",76122087.45,18.23
1638539610,"disk10",69606523.23,20.63
1638539625,"disk10",60497975.64,18.26
1638539640,"disk10",51086272.25,18.31
1638539655,"disk10",56913465.64,17.55
1638539670,"disk10",56062993.05,17.41
1638539685,"disk10",68577446.53,18.96
1638539700,"disk10",72493593.51,19.92
1638539715,"disk10",61414987.24,16.77
1638539730,"disk10",65114458.76,19.49
1638539745,"disk10",68658240.72,18.78
1638539760,"disk10",61590702.3,17.41
1638539775,"disk10",70567172.83,18.55
1638539790,"disk10",69034034.19,19.62
1638539805,"disk10",63266519.91,18.81
1638539820,"disk10",69174626.64,20.68
1638539835,"disk10",60000018.64,19.39
1638539850,"disk10",58441401.41,19.07
1638539865,"disk10",54953052.67,18.01
1638539880,"disk10",70106918.43,19.5
1638539895,"disk10",75368810.47,19.32
1638539910,"disk10",63467608.64,19
1638539925,"disk10",57724380.7,18.31
1638539940,"disk10",63648311.7,19.79
1638539955,"disk10",62430144.13,17.58
1638539970,"disk10",65074526.32,19.12
1638539985,"disk10",59976238.99,20.14
1638540000,"disk10",61338036.79,19.43
1638540015,"disk10",60336631.71,17.6
1638540030,"disk10",62820704.76,17.7
1638540045,"disk10",81312892.98,18.62
1638540060,"disk10",80249337.84,19.2
1638540075,"disk10",79405007.95,19.29
1638540090,"disk10",76580165.83,18.32
1638540105,"disk10",66525277.11,17.3
1638540120,"disk10",65377913.17,18.11
1638540135,"disk10",60892119.63,17.92
1638540150,"disk10",59748236.07,18.05
1638540165,"disk10",68748475.12,20.73
1638540180,"disk10",59725881.93,19.34
1638540195,"disk10",64913853.88,18.13
1638540210,"disk10",55445014.6,17.68
1638540225,"disk10",61501422.22,17.28
1638540240,"disk10",67932889.6,19.92
1638540255,"disk10",57285855.41,18.53
1638540270,"disk10",49519788.8,15.87
1638540285,"disk10",57154699.8,16.95
1638540300,"disk10",53950856.95,17.74
1638540315,"disk10",52094406.44,16.23
1638540330,"disk10",42127703.25,15.25
1638540345,"disk10",43864730.08,16.11
1638540360,"disk10",50661457.95,17.16
1638540375,"disk10",53197254.68,17.13
1638540390,"disk10",44962690.77,16.03
1638540405,"disk10",60027073.78,18.5
1638540420,"disk10",55744923.43,18.02
1638540435,"disk10",51686733.36,16.42
1638540450,"disk10",52379120.99,16.95
1638540465,"disk10",60746533.11,17.25
1638540480,"disk10",59935494.35,17.72
1638540495,"disk10",52295012.26,16.87
1638540510,"disk10",48786670.88,16.64
1638540525,"disk10",61467557.22,18.17
1638540540,"disk10",63820197.62,17.57
1638540555,"disk10",58260450.63,16.57
1638540570,"disk10",54735196.5,16.17
1638540585,"disk10",57988872.07,17.31
1638540600,"disk10",59486522.03,17.37
1638540615,"disk10",57812850.31,17.3
1638540630,"disk10",50238726.16,15.99
1638540645,"disk10",64933675.54,17.88
1638540660,"disk10",58658521.76,16.16
1638540675,"disk10",55596399.88,16.62
1638540690,"disk10",53496115.65,15.68
1638540705,"disk10",51756361.07,16.36
1638540720,"disk10",57940209.09,18.72
1638540735,"disk10",52203117.14,16.35
1638540750,"disk10",55060596.52,16.83
1638540765,"disk10",50994499.31,15.29
1638540780,"disk10",52692795.28,17.26
1638540795,"disk10",58918580.01,18.16
1638540810,"disk10",54995115.64,16.7
1638540825,"disk10",58187365.72,17.92
1638540840,"disk10",53958668.33,16.55
1638540855,"disk10",67915871.98,19.22
1638540870,"disk10",61943627.4,17.58
1638540885,"disk10",58784413.68,17.07
1638540900,"disk10",69967596.78,19.02
1638540915,"disk10",60920463.14,22.94
1638540930,"disk10",58165890.37,17.82
1638540945,"disk10",60499425.3,16.93
1638540960,"disk10",60388370.98,15.81
1638540975,"disk10",63236380.5,17.18
1638540990,"disk10",60121683.86,18.94
1638541005,"disk10",54619484.31,18.14
1638541020,"disk10",57408554.96,17.23
1638541035,"disk10",59223700.57,16.71
1638541050,"disk10",54917098.62,17.03
1638541065,"disk10",53196943.5,16.62
1638541080,"disk10",59065386.25,16.45
1638541095,"disk10",73105567.03,21.31
1638541110,"disk10",55452939.65,18.1
1638541125,"disk10",58741070.99,17.1
1638541140,"disk10",52988173.99,17.2
1638541155,"disk10",60085969.36,18.19
1638541170,"disk10",62865864.12,17.73
1638541185,"disk10",56113873.64,16.64
1638541200,"disk10",65593913.03,17.84
1638541215,"disk10",71127750.68,18.51
1638541230,"disk10",61158425.22,17.1
1638541245,"disk10",58583103.8,16.32
1638541260,"disk10",67733477.17,17.78
1638541275,"disk10",67870020.17,16.88
1638541290,"disk10",69660177.97,16.82
1638541305,"disk10",61966420.56,16.47
1638541320,"disk10",60633235.81,15.95
1638541335,"disk10",64455416.44,17.11
1638541350,"disk10",60189941.3,16.83
1638541365,"disk10",67085482.62,18.11
1638541380,"disk10",69760502.13,19.17
1638541395,"disk10",67169454.52,18.62
1638541410,"disk10",62893629.56,18.39
1638541425,"disk10",60798945.33,17.65
1638541440,"disk10",58157019.91,17.47
1638541455,"disk10",62666975.61,17.64
1638541470,"disk10",48067571.07,15.81
1638541485,"disk10",58538110.28,16.63
1638541500,"disk10",66931942.34,16.89
1638541515,"disk10",65189384.28,17.46
1638541530,"disk10",63793579.35,17.31
1638541545,"disk10",74426248.19,20.02
1638541560,"disk10",72323266.37,17.86
1638541575,"disk10",81953648.74,18.98
1638541590,"disk10",71113691.8,18
1638541605,"disk10",70685995.64,19.05
1638541620,"disk10",65583223.59,17.71
1638541635,"disk10",76326872.83,17.81
1638541650,"disk10",71809026.44,17.72
1638541665,"disk10",57743652.43,15.87
1638541680,"disk10",60210672.75,16.76
1638541695,"disk10",58498963.21,17.26
1638541710,"disk10",62010543.8,17.69
1638541725,"disk10",72109162.73,17.79
1638541740,"disk10",69479123.14,18.15
1638541755,"disk10",66643688.39,18.22
1638541770,"disk10",70175509.94,17.82
1638541785,"disk10",65672520.88,18.56
1638541800,"disk10",61128675.23,17.84
1638541815,"disk10",71853273.67,18.06
1638541830,"disk10",73491974.14,18.98
1638541845,"disk10",61177700.42,17.82
1638541860,"disk10",57152556.29,15.79
1638541875,"disk10",55405645.56,15.24
1638541890,"disk10",58094275.33,16.61
1638541905,"disk10",64894012.09,18.94
1638541920,"disk10",66839692.46,17.42
1638541935,"disk10",57085704.54,15.76
1638541950,"disk10",55970157.38,16.59
1638541965,"disk10",62677710.41,17.52
1638541980,"disk10",57010155.07,17.08
1638541995,"disk10",73308085.5,17.73
1638542010,"disk10",63192463.62,17.3
1638542025,"disk10",65864920.84,17.62
1638542040,"disk10",72190699.13,18.41
1638542055,"disk10",60981162.51,17.13
1638542070,"disk10",53786419.31,16.36
1638542085,"disk10",51286022.3,17.34
1638542100,"disk10",52144321.58,16.25
1638542115,"disk10",48445453.01,18.7
1638542130,"disk10",61616818.34,17.15
1638542145,"disk10",61724239.64,17.68
1638542160,"disk10",52429273.68,16.14
1638542175,"disk10",59468420.29,16.75
1638542190,"disk10",68751167.96,16.92
1638542205,"disk10",62270351.35,16.94
1638542220,"disk10",56108412.98,17.21
1638542235,"disk10",61947691.32,16.9
1638542250,"disk10",61985879.83,17.23
1638542265,"disk10",60052427.85,16.7
1638542280,"disk10",61217227.77,18.56
1638542295,"disk10",55624388.61,16.67
1638542310,"disk10",57788527.09,17.11
1638542325,"disk10",58716070.11,16.19
1638542340,"disk10",56104627.86,16.51
1638542355,"disk10",57497849.61,16.26
1638542370,"disk10",61114641.56,18.54
1638542385,"disk10",58230509,16.86
1638542400,"disk10",61186526.72,17.78
1638542415,"disk10",46974429.54,15.72
1638542430,"disk10",51417013.33,16.44
1638542445,"disk10",47645075,15.85
1638542460,"disk10",56890935.88,16.97
1638542475,"disk10",48692660.19,16.53
1638542490,"disk10",50172649.19,16.34
1638542505,"disk10",56630113.28,17.25
1638542520,"disk10",53696661.12,16.67
1638542535,"disk10",48196431.34,20.76
1638542550,"disk10",47387608.56,16.13
1638542565,"disk10",49220061.38,16.99
1638542580,"disk10",46984134.23,17.06
1638542595,"disk10",52798318.55,17.09
1638542610,"disk10",51900286.94,16.56
1638542625,"disk10",51085850.54,16.85
1638542640,"disk10",54270174.15,17.9
1638542655,"disk10",51581535.78,17.22
1638542670,"disk10",43441448.37,15.9
1638542685,"disk10",47270853.37,17.26
1638542700,"disk10",53379630.3,17.86
1638542715,"disk10",50050097.74,16.94
1638542730,"disk10",53596472.35,16.77
1638542745,"disk10",56830645.72,17.68
1638542760,"disk10",54499819.2,18.71
1638542775,"disk10",48756872.91,17.04
1638542790,"disk10",45669485.28,16.73
1638542805,"disk10",56001157.96,17.89
1638542820,"disk10",69069280.45,19.41
1638542835,"disk10",58035247.22,18.07
1638542850,"disk10",62611126.08,18.18
1638542865,"disk10",65841344.48,19.57
1638542880,"disk10",53706781.31,16.8
1638542895,"disk10",59605495.63,18.16
1638542910,"disk10",55383619.61,16.74
1638542925,"disk10",61091515.17,17.95
1638542940,"disk10",69132400.07,20.04
1638542955,"disk10",65890999.64,18.28
1638542970,"disk10",56244238.74,16.65
1638542985,"disk10",55951415.19,17.8
1638543000,"disk10",54690407.49,17.9
1638543015,"disk10",55051021.23,19.49
1638543030,"disk10",53396987.15,16.91
1638543045,"disk10",62672526.98,18.43
1638543060,"disk10",62368245.45,18.22
1638543075,"disk10",62427543.28,18.38
1638543090,"disk10",50385107.03,17.47
1638543105,"disk10",55595962.87,17.06
1638543120,"disk10",50498771.59,16.71
1638543135,"disk10",56723573.43,18.08
1638543150,"disk10",48810076.8,15.81
1638543165,"disk10",44772490.44,15.84
1638543180,"disk10",54584910.56,16.82
1638543195,"disk10",57578541.63,16.86
1638543210,"disk10",53617339.52,16.77
1638543225,"disk10",54209757.87,19.8
1638543240,"disk10",56620034.61,18.53
1638543255,"disk10",51918349.39,15.89
1638543270,"disk10",51656331.05,16.87
1638543285,"disk10",58812193.44,17.27
1638543300,"disk10",52964567.25,17.57
1638543315,"disk10",54185286.27,17.38
1638543330,"disk10",51564874.14,17.23
1638543345,"disk10",51477978.14,16.85
1638543360,"disk10",58143777.97,17.25
1638543375,"disk10",60855690.28,17.63
1638543390,"disk10",50838309.48,16.47
1638543405,"disk10",48270375.31,16.93
1638543420,"disk10",51579024,17.54
1638543435,"disk10",57264330.45,17.72
1638543450,"disk10",54722761.48,17.51
1638543465,"disk10",48958655.83,16.59
1638543480,"disk10",53169624.52,18.18
1638543495,"disk10",45291066.58,16.53
1638543510,"disk10",46951981.8,16.03
1638543525,"disk10",47762975.83,16.3
1638543540,"disk10",49900708.49,15.7
1638543555,"disk10",50832452.48,16.35
1638543570,"disk10",49452043.18,16.56
1638543585,"disk10",50103967.09,15.84
1638543600,"disk10",47463679.44,16.92
1638543615,"disk10",49745820.35,16.12
1638543630,"disk10",42891194.52,15.38
1638543645,"disk10",50775446.81,16.85
1638543660,"disk10",54561255.4,17.51
1638543675,"disk10",51508350.21,17.72
1638543690,"disk10",45442329.45,15.88
1638543705,"disk10",50950046.69,17.14
1638543720,"disk10",51475934.86,16.78
1638543735,"disk10",52936790.11,17.37
1638543750,"disk10",46345791.32,16.64
