"ts","disk_id","throughput","latency"
1638536910,"disk2",43710589.27,16.53
1638536925,"disk2",50302345.8,15.82
1638536940,"disk2",54898970.54,17.09
1638536955,"disk2",55824539.59,17.33
1638536970,"disk2",49049890.42,16.34
1638536985,"disk2",49977091.47,15.74
1638537000,"disk2",54239350.15,17.18
1638537015,"disk2",46802462.67,16.26
1638537030,"disk2",54430281.21,18.32
1638537045,"disk2",52955289.64,17.28
1638537060,"disk2",53563516.05,18.7
1638537075,"disk2",49681107.72,17.75
1638537090,"disk2",56441987.11,18.17
1638537105,"disk2",48240414.23,17.55
1638537120,"disk2",48194856.43,16.91
1638537135,"disk2",43379793.5,16.5
1638537150,"disk2",49249539.74,17.39
1638537165,"disk2",58380602.34,18.63
1638537180,"disk2",44520635.22,17.36
1638537195,"disk2",50794410.17,17.45
1638537210,"disk2",43793014.83,17.03
1638537225,"disk2",46453731.03,16.5
1638537240,"disk2",44118496.03,16.13
1638537255,"disk2",48476216.77,17.41
1638537270,"disk2",42976686.33,15.62
1638537285,"disk2",40429319.15,16.39
1638537300,"disk2",40926727.03,16.51
1638537315,"disk2",50707068.39,17.04
1638537330,"disk2",49654374.7,16.88
1638537345,"disk2",51570235.05,17.66
1638537360,"disk2",43720938.38,16.47
1638537375,"disk2",47705519.24,17.64
1638537390,"disk2",44930261.03,17.26
1638537405,"disk2",45268604.15,17.49
1638537420,"disk2",45708935.72,16.63
1638537435,"disk2",46689593.4,17.42
1638537450,"disk2",44223430.78,17.22
1638537465,"disk2",56791896.32,18.98
1638537480,"disk2",53708147.77,18.52
1638537495,"disk2",43731557.4,16.69
1638537510,"disk2",45445222.91,16.46
1638537525,"disk2",42429546.13,15.82
1638537540,"disk2",54486527.91,18.62
1638537555,"disk2",59196991.72,18.29
1638537570,"disk2",57080595.16,18.14
1638537585,"disk2",54799345.49,18.66
1638537600,"disk2",52290543.66,17.9
1638537615,"disk2",53449222.42,18.38
1638537630,"disk2",55714472.65,17.71
1638537645,"disk2",51787637.78,18.2
1638537660,"disk2",52760839.84,17.37
1638537675,"disk2",51377191.47,18.06
1638537690,"disk2",49505643.78,17.43
1638537705,"disk2",57363982.71,19.69
1638537720,"disk2",47922811.96,16.58
1638537735,"disk2",44964149.09,16.16
1638537750,"disk2",46778203.4,16.93
1638537765,"disk2",44277386.11,17.47
1638537780,"disk2",46617509.59,18.13
1638537795,"disk2",53607008.72,19.29
1638537810,"disk2",53691970.59,20.22
1638537825,"disk2",50725819.91,18.26
1638537840,"disk2",46431644.95,16.92
1638537855,"disk2",48179407.38,17.8
1638537870,"disk2",48430643.84,17.33
1638537885,"disk2",56002487.59,18.7
1638537900,"disk2",68212906.19,19.68
1638537915,"disk2",57163594.95,18.73
1638537930,"disk2",57897669.03,18.66
1638537945,"disk2",56442459.17,19.24
1638537960,"disk2",65740288.27,21.33
1638537975,"disk2",60762353.78,22.3
1638537990,"disk2",56225646.13,18.83
1638538005,"disk2",57948428.46,19.18
1638538020,"disk2",59164214.93,18.43
1638538035,"disk2",58074599.11,18.67
1638538050,"disk2",65724105.62,18.32
1638538065,"disk2",49427200.8,16.38
1638538080,"disk2",46743351.67,16.63
1638538095,"disk2",48486531.84,17.37
1638538110,"disk2",48401903.7,18.6
1638538125,"disk2",51838161.75,18.31
1638538140,"disk2",55269012.67,17.17
1638538155,"disk2",53924942.69,17.71
1638538170,"disk2",57136303.83,18.79
1638538185,"disk2",59831705.35,18.93
1638538200,"disk2",56401501.82,18.79
1638538215,"disk2",59671577.98,19.54
1638538230,"disk2",62190096.46,20.44
1638538245,"disk2",62558551.16,21.75
1638538260,"disk2",58870329.08,19.93
1638538275,"disk2",55187786.97,19.02
1638538290,"disk2",53776720.13,19
1638538305,"disk2",61265167.19,19.48
1638538320,"disk2",63658686.63,20.63
1638538335,"disk2",54276454.69,17.8
1638538350,"disk2",57121733.81,19.6
1638538365,"disk2",61461295.07,19.71
1638538380,"disk2",58588679.46,18.48
1638538395,"disk2",53835609.19,18.09
1638538410,"disk2",57452221.42,18.79
1638538425,"disk2",57437818.92,19.1
1638538440,"disk2",56527869.81,18.52
1638538455,"disk2",61603996.77,19.03
1638538470,"disk2",65321330.79,19.61
1638538485,"disk2",61732313.18,19.79
1638538500,"disk2",52126908.88,19.92
1638538515,"disk2",55140280.7,18.07
1638538530,"disk2",59597334.3,19.41
1638538545,"disk2",54834112.23,18
1638538560,"disk2",53188016.48,20.05
1638538575,"disk2",58794775.47,19.77
1638538590,"disk2",53171310.66,18.28
1638538605,"disk2",55572505.68,18.68
1638538620,"disk2",62391300.7,18.58
1638538635,"disk2",68442049.78,20.04
1638538650,"disk2",61233876.42,18.9
1638538665,"disk2",55106294.84,18.26
1638538680,"disk2",63586802.62,19.95
1638538695,"disk2",60310654,19.51
1638538710,"disk2",61043073.55,20.01
1638538725,"disk2",54036040.68,17.5
1638538740,"disk2",57395230.88,18
1638538755,"disk2",61643815.34,22.2
1638538770,"disk2",66913330.02,20.36
1638538785,"disk2",56992593.99,18.83
1638538800,"disk2",60795452.33,20.15
1638538815,"disk2",56790153.67,18.34
1638538830,"disk2",52923846.62,17.56
1638538845,"disk2",55030809.94,17.95
1638538860,"disk2",57483069.1,19.47
1638538875,"disk2",57169510.74,18.87
1638538890,"disk2",48742608.4,17.36
1638538905,"disk2",49872221.2,18.05
1638538920,"disk2",53457405.57,17.8
1638538935,"disk2",50505035.88,16.73
1638538950,"disk2",64288978.04,18.52
1638538965,"disk2",57851373.33,17.77
1638538980,"disk2",58010788.47,17.99
1638538995,"disk2",53804032.32,17.49
1638539010,"disk2",59273551.97,19.04
1638539025,"disk2",50845127.84,16.63
1638539040,"disk2",54903472.23,19.19
1638539055,"disk2",64086440.97,18.72
1638539070,"disk2",55987919.38,18.73
1638539085,"disk2",61425235.72,18.73
1638539100,"disk2",57708365.78,18.4
1638539115,"disk2",65487524.05,18.95
1638539130,"disk2",60587142.05,18.79
1638539145,"disk2",57974252.14,17.17
1638539160,"disk2",55283453.77,17.43
1638539175,"disk2",50031751.64,17.74
1638539190,"disk2",53797390.44,18.62
1638539205,"disk2",54531318.76,18.8
1638539220,"disk2",55633678.11,17.74
1638539235,"disk2",64761567.11,18.12
1638539250,"disk2",64059572.35,18.42
1638539265,"disk2",51576362.25,16.26
1638539280,"disk2",54860433.26,17.07
1638539295,"disk2",49188708.41,16.02
1638539310,"disk2",53887458.68,17.2
1638539325,"disk2",51770867.23,17.14
1638539340,"disk2",53978677.36,17.54
1638539355,"disk2",49804200.89,16.39
1638539370,"disk2",60509563.28,16.93
1638539385,"disk2",66143640.8,17.65
1638539400,"disk2",62285194.94,18.94
1638539415,"disk2",56991694.15,17.27
1638539430,"disk2",58877673.01,17.94
1638539445,"disk2",62265154.37,17.7
1638539460,"disk2",61777368.09,17.87
1638539475,"disk2",53960780.38,17.44
1638539490,"disk2",54852410.43,17.55
1638539505,"disk2",54836227.17,18.26
1638539520,"disk2",69821749,19.29
1638539535,"disk2",60774287.01,18.06
1638539550,"disk2",63864152.47,19.04
1638539565,"disk2",58805647.22,16.74
1638539580,"disk2",65300794.78,17.8
1638539595,"disk2",54295526.75,17.83
1638539610,"disk2",51337931.38,17.12
1638539625,"disk2",49906149.6,20.02
1638539640,"disk2",48745753.95,17.2
1638539655,"disk2",48742107.7,18.13
1638539670,"disk2",52175044.21,17.32
1638539685,"disk2",62656657.93,18.92
1638539700,"disk2",66405432.07,19.07
1638539715,"disk2",57703017.41,17.66
1638539730,"disk2",61474204.39,19.11
1638539745,"disk2",58013388.47,17.68
1638539760,"disk2",54339002.21,18.09
1638539775,"disk2",62062396.14,17.97
1638539790,"disk2",65952488.56,19.6
1638539805,"disk2",59352718.57,18.32
1638539820,"disk2",53982760.6,19.17
1638539835,"disk2",54265661.83,17.92
1638539850,"disk2",54212250.06,21.45
1638539865,"disk2",53467710.32,18.8
1638539880,"disk2",53631622.85,18.91
1638539895,"disk2",60816193.46,18.09
1638539910,"disk2",60751008.87,18.96
1638539925,"disk2",57476538.84,18.22
1638539940,"disk2",55564610.31,18.6
1638539955,"disk2",62383322.41,19.17
1638539970,"disk2",57314230.02,18.24
1638539985,"disk2",56448972.84,18.64
1638540000,"disk2",62008660.4,19.04
1638540015,"disk2",53496360.38,17.44
1638540030,"disk2",49779492.86,16.17
1638540045,"disk2",56105161.93,16.9
1638540060,"disk2",54722902.19,16.6
1638540075,"disk2",63841365.78,17.99
1638540090,"disk2",56259995.65,17.14
1638540105,"disk2",54978624.6,18.17
1638540120,"disk2",57433965.72,18.39
1638540135,"disk2",56072659.43,19.03
1638540150,"disk2",55917015.51,18.66
1638540165,"disk2",57314364.45,16.68
1638540180,"disk2",64846749.63,19.49
1638540195,"disk2",61937952.52,17.95
1638540210,"disk2",63325381.15,19.23
1638540225,"disk2",59272770.19,17.26
1638540240,"disk2",63241834.03,19.68
1638540255,"disk2",59740838.94,18.01
1638540270,"disk2",55171552.4,16.59
1638540285,"disk2",59752725.96,18.76
1638540300,"disk2",55924083,16.83
1638540315,"disk2",58587446.8,18.36
1638540330,"disk2",57830538.91,18.09
1638540345,"disk2",53096704.1,17.88
1638540360,"disk2",47796047.76,17.09
1638540375,"disk2",49675435.73,16.44
1638540390,"disk2",53124327.75,16.97
1638540405,"disk2",49160307.03,15.85
1638540420,"disk2",52642985.65,16.04
1638540435,"disk2",51686297.82,17.59
1638540450,"disk2",52130224.42,17.26
1638540465,"disk2",41702789.85,15.43
1638540480,"disk2",46413477.91,16.07
1638540495,"disk2",43328297.48,15.97
1638540510,"disk2",48566557.52,16.4
1638540525,"disk2",44389921.26,16.9
1638540540,"disk2",44368818.88,16.54
1638540555,"disk2",48162481.16,17.34
1638540570,"disk2",47363201.66,16.93
1638540585,"disk2",47724021.84,17.24
1638540600,"disk2",55346032.28,18.04
1638540615,"disk2",49966154.08,16.65
1638540630,"disk2",48732549.85,16.63
1638540645,"disk2",50459069.1,16.04
1638540660,"disk2",45204814.63,15.82
1638540675,"disk2",49582122.54,17.48
1638540690,"disk2",45732542.85,16.19
1638540705,"disk2",44374237.23,17.05
1638540720,"disk2",45761000.03,16.5
1638540735,"disk2",45083831.97,16.27
1638540750,"disk2",40829570.58,16.19
1638540765,"disk2",44880827.48,19.22
1638540780,"disk2",49434447.03,16.98
1638540795,"disk2",46082678.04,18.02
1638540810,"disk2",57313646.71,20.81
1638540825,"disk2",55394209.33,17.61
1638540840,"disk2",53634657.98,17.28
1638540855,"disk2",54180851.09,17.64
1638540870,"disk2",54638347.42,17.72
1638540885,"disk2",48887774.83,16.9
1638540900,"disk2",50419234.92,17.5
1638540915,"disk2",52419166.21,18.36
1638540930,"disk2",56474023.04,19.56
1638540945,"disk2",55678075.72,17.28
1638540960,"disk2",56992371.63,17.23
1638540975,"disk2",54280861.7,18.21
1638540990,"disk2",52878490.94,17.89
1638541005,"disk2",49099186.72,17.86
1638541020,"disk2",46565690.07,16.62
1638541035,"disk2",47984053.64,16.76
1638541050,"disk2",51219353.89,17.41
1638541065,"disk2",47478910.3,17.36
1638541080,"disk2",40882029.34,15.87
1638541095,"disk2",46287215.96,15.99
1638541110,"disk2",41302872.4,16.26
1638541125,"disk2",45662939.36,16.34
1638541140,"disk2",50183213.62,17.62
1638541155,"disk2",47863936.34,19.96
1638541170,"disk2",47099163.46,17.19
1638541185,"disk2",45054975.93,17.47
1638541200,"disk2",42851105.73,16.66
1638541215,"disk2",51429755.56,17.91
1638541230,"disk2",51604192.25,17.11
1638541245,"disk2",43839397.8,16.72
1638541260,"disk2",44928652.73,17.04
1638541275,"disk2",48989931.01,17.92
1638541290,"disk2",55558012.13,18.2
1638541305,"disk2",45971119.86,17.53
1638541320,"disk2",46199608.51,16.81
1638541335,"disk2",40053475.66,16.09
1638541350,"disk2",42357008.88,16.74
1638541365,"disk2",37797183.75,17.17
1638541380,"disk2",45672867.11,17.44
1638541395,"disk2",45918851.66,17.28
1638541410,"disk2",45132634.63,17.4
1638541425,"disk2",45703755.26,17.57
1638541440,"disk2",50297748.64,17.74
1638541455,"disk2",43865785.31,17.51
1638541470,"disk2",45076422.87,17.35
1638541485,"disk2",39909417.9,16.5
1638541500,"disk2",45313134.7,18.18
1638541515,"disk2",51927570.16,18.44
1638541530,"disk2",53809850.98,18.62
1638541545,"disk2",45850246.64,17.26
1638541560,"disk2",41931595.17,17.48
1638541575,"disk2",38087368.59,16.25
1638541590,"disk2",42423631.26,18
1638541605,"disk2",46609279.84,17.57
1638541620,"disk2",39615527.61,16.57
1638541635,"disk2",38238368.42,16.59
1638541650,"disk2",45382145.34,17.3
1638541665,"disk2",55334048.16,18.58
1638541680,"disk2",55393743.18,18.15
1638541695,"disk2",47455770.17,17.94
1638541710,"disk2",48960848.87,17.47
1638541725,"disk2",51695172.21,18.75
1638541740,"disk2",47514981.22,17.21
1638541755,"disk2",42001769.08,19.9
1638541770,"disk2",42053068.74,18.69
1638541785,"disk2",48407240.76,17.41
1638541800,"disk2",47600676.2,17.28
1638541815,"disk2",47540664.29,18.52
1638541830,"disk2",42852095.48,17.17
1638541845,"disk2",48163954.12,17.41
1638541860,"disk2",46318049.84,16.41
1638541875,"disk2",45386638.19,17.74
1638541890,"disk2",45756957.78,18.28
1638541905,"disk2",40750698.47,16.83
1638541920,"disk2",48586025.6,17.81
1638541935,"disk2",49023956.59,18.47
1638541950,"disk2",49576186.58,18.43
1638541965,"disk2",47302087.17,17.43
1638541980,"disk2",52374481.83,18.05
1638541995,"disk2",59805647.44,18.46
1638542010,"disk2",55987710.58,18.49
1638542025,"disk2",51738410.76,20.81
1638542040,"disk2",56148870.95,18.99
1638542055,"disk2",52927379.46,17.85
1638542070,"disk2",51019205.05,17.36
1638542085,"disk2",52257183.11,17.83
1638542100,"disk2",56289675,18.73
1638542115,"disk2",62752028.82,20.23
1638542130,"disk2",52627781.53,17.03
1638542145,"disk2",51214942.95,17.99
1638542160,"disk2",55322014.64,16.88
1638542175,"disk2",50924296.31,17.42
1638542190,"disk2",43040165.58,17.14
1638542205,"disk2",49246088.36,17.18
1638542220,"disk2",55170814.13,17.86
1638542235,"disk2",54738791.08,18.41
1638542250,"disk2",54223918.86,17.94
1638542265,"disk2",52019234.93,16.95
1638542280,"disk2",53045290.68,17.6
1638542295,"disk2",56171121.59,19.03
1638542310,"disk2",57748452.66,18.42
1638542325,"disk2",53983273.81,18.37
1638542340,"disk2",59685743.07,18.44
1638542355,"disk2",61403291.23,17.97
1638542370,"disk2",54923786.27,17.43
1638542385,"disk2",56234790.62,19.16
1638542400,"disk2",60988146.39,18.34
1638542415,"disk2",61139005.04,17.45
1638542430,"disk2",59182619.74,19.38
1638542445,"disk2",57279562.11,17.42
1638542460,"disk2",56222641.41,18.34
1638542475,"disk2",59197942.44,18.86
1638542490,"disk2",60092921.33,18.66
1638542505,"disk2",55385763.67,18.47
1638542520,"disk2",59965928.42,20.19
1638542535,"disk2",64303557.42,19.15
1638542550,"disk2",64574227.57,20.3
1638542565,"disk2",57382831.91,18.19
1638542580,"disk2",55036906.82,17.45
1638542595,"disk2",69582233.5,20.63
1638542610,"disk2",81788187.68,22.24
1638542625,"disk2",60212339.32,18.15
1638542640,"disk2",62392311.8,19.48
1638542655,"disk2",60212370.15,18.69
1638542670,"disk2",56442467.67,18.57
1638542685,"disk2",61136304.97,19.54
1638542700,"disk2",63276408.41,20.4
1638542715,"disk2",67902309.25,20.1
1638542730,"disk2",74757294.63,21.44
1638542745,"disk2",73544879.78,21.54
1638542760,"disk2",59917185.54,19.46
1638542775,"disk2",63170620.82,19.2
1638542790,"disk2",56438255.76,19.45
1638542805,"disk2",63095368.1,19.52
1638542820,"disk2",71821316.63,21.26
1638542835,"disk2",67425610.53,20.38
1638542850,"disk2",64283147.86,19.41
1638542865,"disk2",50709729.26,17.96
1638542880,"disk2",60483109.03,19.55
1638542895,"disk2",52866562.69,18.85
1638542910,"disk2",57143335.6,19.48
1638542925,"disk2",56730413.63,17.85
1638542940,"disk2",52009739.4,17.3
1638542955,"disk2",45978237.62,17.16
1638542970,"disk2",45220891.62,17.79
1638542985,"disk2",42967262.12,16.07
1638543000,"disk2",42175433.13,16.73
1638543015,"disk2",46021992.92,16.86
1638543030,"disk2",55227930.18,18.17
1638543045,"disk2",49030362.83,18.38
1638543060,"disk2",47775002.15,17.71
1638543075,"disk2",46251400.95,17.5
1638543090,"disk2",46134280.56,17.62
1638543105,"disk2",52564313.61,18.04
1638543120,"disk2",48768961.57,17.16
1638543135,"disk2",48088599.44,17.12
1638543150,"disk2",46960927.47,17.43
1638543165,"disk2",44270414.31,17.9
1638543180,"disk2",46153398.36,16.55
1638543195,"disk2",48309541.08,16.73
1638543210,"disk2",49210292.02,17.24
1638543225,"disk2",43773911.25,17.82
1638543240,"disk2",56043756.24,19.68
1638543255,"disk2",51311858.05,17.54
1638543270,"disk2",52871114.17,18.51
1638543285,"disk2",46395921.87,17.25
1638543300,"disk2",51291439.82,18.47
1638543315,"disk2",52821390.48,18.88
1638543330,"disk2",54918814.67,19.08
1638543345,"disk2",48685475.97,18.61
1638543360,"disk2",42643857.3,16.88
1638543375,"disk2",41058153.21,16.75
1638543390,"disk2",41914026.17,17.32
1638543405,"disk2",50705652.92,18.2
1638543420,"disk2",49636530.75,17.6
1638543435,"disk2",44845881.57,17.48
1638543450,"disk2",43896789.22,17.32
1638543465,"disk2",41353242.06,17.27
1638543480,"disk2",48143275.21,19.19
1638543495,"disk2",37412207.37,17.38
1638543510,"disk2",46721796.23,17.95
1638543525,"disk2",44147322.02,17
1638543540,"disk2",40990062.33,16.87
1638543555,"disk2",47694721.13,17.8
1638543570,"disk2",46356935.84,18.41
1638543585,"disk2",46027435.94,17.93
1638543600,"disk2",50584211.57,18.41
1638543615,"disk2",47856615.09,17.98
1638543630,"disk2",52085010.13,18.39
1638543645,"disk2",45002877.05,17.44
1638543660,"disk2",57049547.82,20.41
1638543675,"disk2",59057065.78,19.73
1638543690,"disk2",55655411.35,20
1638543705,"disk2",45461436.05,18.45
1638543720,"disk2",48503538,18.1
1638543735,"disk2",48999848.48,17.3
1638543750,"disk2",52159204.84,17.77
1638543765,"disk2",46130404.7,17.64
1638543780,"disk2",43316293.56,16.55
1638543795,"disk2",40154878.24,16.89
1638543810,"disk2",45295450.82,17.94
1638543825,"disk2",49303804.64,18.2
1638543840,"disk2",44076991.26,17.1
1638543855,"disk2",49939516.25,17.75
1638543870,"disk2",45681464.4,17.07
1638543885,"disk2",50071880.84,17.46
1638543900,"disk2",49769191.21,17.31
1638543915,"disk2",46284091.46,17.53
1638543930,"disk2",42179857.99,16.48
1638543945,"disk2",50407169.17,17.74
1638543960,"disk2",45145444.12,17.12
1638543975,"disk2",47057563.73,17.3
1638543990,"disk2",50663948.19,18.91
1638544005,"disk2",56282084.17,19.08
1638544020,"disk2",53165277.42,18.07
1638544035,"disk2",52590452.78,18.82
1638544050,"disk2",45609810.78,17.04
1638544065,"disk2",50441947.9,17.75
1638544080,"disk2",53280401.04,18.65
1638544095,"disk2",45880702.64,17.14
1638544110,"disk2",46469083.74,17.82
1638544125,"disk2",50469066.81,17.08
1638544140,"disk2",54285049.12,18.15
1638544155,"disk2",58639737.7,18.02
1638544170,"disk2",48810670.95,17.95
1638544185,"disk2",44035659.39,16.57
1638544200,"disk2",46870734.3,16.91
1638544215,"disk2",49187813.48,17.2
1638544230,"disk2",45661695.15,17.41
1638544245,"disk2",47539060.07,17.26
1638544260,"disk2",48565843.25,17.77
1638544275,"disk2",37716122.58,16.74
1638544290,"disk2",39892161.64,16.27
1638544305,"disk2",41983570.16,16.5
1638544320,"disk2",45840560.83,21.05
1638544335,"disk2",42148181.84,16.76
1638544350,"disk2",40833815.23,17.34
1638544365,"disk2",41194029.65,17.13
1638544380,"disk2",46400641.74,20.28
1638544395,"disk2",51947348.88,17.73
1638544410,"disk2",45702782.35,17.68
1638544425,"disk2",41989914.22,17.36
1638544440,"disk2",41394348.83,16.59
1638544455,"disk2",47903353.7,17.87
1638544470,"disk2",39997896.48,16.24
1638544485,"disk2",45368603.8,18.52
1638544500,"disk2",46593829.05,18.79
