"ts","disk_id","throughput","latency"
1638287685,"disk1",42253359.52,16.7
1638287700,"disk1",54810462.48,22.77
1638287715,"disk1",56842963.84,18.44
1638287730,"disk1",40391221.78,17.48
1638287745,"disk1",47886055.31,18.12
1638287760,"disk1",43882679.61,17.77
1638287775,"disk1",40167705.84,16.53
1638287790,"disk1",41629723.13,17.07
1638287805,"disk1",52911078.83,18.61
1638287820,"disk1",47919085.85,16.62
1638287835,"disk1",39069938.27,15.71
1638287850,"disk1",43101409.26,16.99
1638287865,"disk1",46459174.07,17.36
1638287880,"disk1",47894756.11,17.21
1638287895,"disk1",46328201.39,17.09
1638287910,"disk1",43740273.72,16.4
1638287925,"disk1",53251092.4,17.47
1638287940,"disk1",52731109.61,18.41
1638287955,"disk1",46940966.6,18.15
1638287970,"disk1",43185525.22,16.59
1638287985,"disk1",42019951.42,16.79
1638288000,"disk1",49440961.59,20.01
1638277200,"disk10",55660721.39,18.86
1638277215,"disk10",59607389.16,19.07
1638277230,"disk10",52142925.66,17.78
1638277245,"disk10",57746770.58,18.19
1638277260,"disk10",49798350.3,17.29
1638277275,"disk10",56317983.87,17.34
1638277290,"disk10",53619255.95,17.85
1638277305,"disk10",53466592.59,19.42
1638277320,"disk10",55269975.15,19.12
1638277335,"disk10",59528758.11,19.12
1638277350,"disk10",55045562.17,17.75
1638277365,"disk10",62857596.5,18.63
1638277380,"disk10",57745463.84,18.29
1638277395,"disk10",48822886.17,16.4
1638277410,"disk10",49066794.58,17.64
1638277425,"disk10",47106870.66,16.55
1638277440,"disk10",51759871.54,17.5
1638277455,"disk10",52106253.09,17.11
1638277470,"disk10",58629646.89,17.73
1638277485,"disk10",50292275.68,16.4
1638277500,"disk10",49242666.46,16.23
1638277515,"disk10",51073801.91,17.23
1638277530,"disk10",48296312.81,16.59
1638277545,"disk10",50509193.27,17.4
1638277560,"disk10",48817000.11,16.65
1638277575,"disk10",49757480.35,17.64
1638277590,"disk10",51125303.72,17.34
1638277605,"disk10",55467442.86,18.07
1638277620,"disk10",56336580.22,17.29
1638277635,"disk10",66856546.75,18.42
1638277650,"disk10",57214781.58,17.53
1638277665,"disk10",53357591.17,16.67
1638277680,"disk10",57348231.71,17.27
1638277695,"disk10",65852380.91,20.8
1638277710,"disk10",68645781.5,19.35
1638277725,"disk10",55780771.88,16.73
1638277740,"disk10",59295138.8,17.63
1638277755,"disk10",61236727.51,17.59
1638277770,"disk10",56426161.68,18.06
1638277785,"disk10",60642686.91,19.45
1638277800,"disk10",72486054.97,20.08
1638277815,"disk10",68422464,18.61
1638277830,"disk10",56314019.79,18.48
1638277845,"disk10",52135338.66,16.8
1638277860,"disk10",56482398.83,17.94
1638277875,"disk10",58361992.23,17.66
1638277890,"disk10",54269018.26,17.63
1638277905,"disk10",56103459.14,17.68
1638277920,"disk10",50941435.56,16.42
1638277935,"disk10",59276978.45,18.4
1638277950,"disk10",61204491.78,18.02
1638277965,"disk10",57648240.46,17.89
1638277980,"disk10",53814691.72,17.52
1638277995,"disk10",53792374.4,21.14
1638278010,"disk10",54755354.62,18.47
1638278025,"disk10",66030197.99,18.83
1638278040,"disk10",67717262.47,19.18
1638278055,"disk10",55377477.04,17.25
1638278070,"disk10",65537387.47,19.82
1638278085,"disk10",63624864.71,21.38
1638278100,"disk10",55398940.8,18.47
1638278115,"disk10",55736118.75,17.92
1638278130,"disk10",56701782.5,17.13
1638278145,"disk10",59151044.25,17.9
1638278160,"disk10",59236175.38,17.89
1638278175,"disk10",66780477.03,18.14
1638278190,"disk10",56421261.43,17.43
1638278205,"disk10",60318273.03,18.01
1638278220,"disk10",55730699.23,17.32
1638278235,"disk10",62665300.55,18.02
1638278250,"disk10",66725936.7,19.45
1638278265,"disk10",70640420.91,20.3
1638278280,"disk10",62491770.74,18.06
1638278295,"disk10",54776653.49,19.14
1638278310,"disk10",56366423.14,17.61
1638278325,"disk10",57265668.14,18.44
1638278340,"disk10",57578800.21,16.69
1638278355,"disk10",58518403.19,17.1
1638278370,"disk10",52070997.77,15.99
1638278385,"disk10",58330567.54,18.07
1638278400,"disk10",53368067.99,17.8
1638278415,"disk10",58539698.72,18.25
1638278430,"disk10",57589935.6,17.68
1638278445,"disk10",54481950.23,16.28
1638278460,"disk10",54771170.42,17.09
1638278475,"disk10",62972853.61,18.21
1638278490,"disk10",70445694.68,18.17
1638278505,"disk10",64434381.43,17.11
1638278520,"disk10",65137306.05,17.75
1638278535,"disk10",61361914.21,16.85
1638278550,"disk10",64103269.07,18
1638278565,"disk10",65486760.24,17.53
1638278580,"disk10",68053047.91,18.6
1638278595,"disk10",67169919.94,17.42
1638278610,"disk10",71245854.04,18.88
1638278625,"disk10",65143901.17,19.6
1638278640,"disk10",62688440.95,19.41
1638278655,"disk10",68667527.95,18.99
1638278670,"disk10",80471958.24,21.53
1638278685,"disk10",63873076.46,18.05
1638278700,"disk10",64549602.23,18.58
1638278715,"disk10",58909229.54,17.67
1638278730,"disk10",58078661.97,17.76
1638278745,"disk10",58899697.39,17.22
1638278760,"disk10",59092841.12,19
1638278775,"disk10",60367066.78,17.65
1638278790,"disk10",61305460.84,18.16
1638278805,"disk10",60104420.16,17.92
1638278820,"disk10",66149202.34,18.01
1638278835,"disk10",58492462.03,17.56
1638278850,"disk10",62651936.58,18.2
1638278865,"disk10",67627838.23,18.88
1638278880,"disk10",78967310.5,21.76
1638278895,"disk10",72054226.91,20.03
1638278910,"disk10",64405724.22,18.97
1638278925,"disk10",60148826.11,19.68
1638278940,"disk10",63530287.94,19.24
1638278955,"disk10",60539137.95,17.51
1638278970,"disk10",68190397.62,17.72
1638278985,"disk10",65738653.38,17.7
1638279000,"disk10",76281112.83,19.01
1638279015,"disk10",64277143.7,17.93
1638279030,"disk10",62452830.89,18.42
1638279045,"disk10",55261785.63,16.62
1638279060,"disk10",56291638.41,17.54
1638279075,"disk10",62713927.13,18.29
1638279090,"disk10",57270741.68,17.39
1638279105,"disk10",56343987.19,17.09
1638279120,"disk10",58981598.23,17.01
1638279135,"disk10",59390166.39,18.03
1638279150,"disk10",58433079.03,16.7
1638279165,"disk10",67069932.38,18.36
1638279180,"disk10",64590292.47,18.64
1638279195,"disk10",63690403.91,17.47
1638279210,"disk10",59621410.15,17.8
1638279225,"disk10",62001133.22,18.08
1638279240,"disk10",64548808.44,19.25
1638279255,"disk10",66100090.91,18.84
1638279270,"disk10",70896228.48,20.05
1638279285,"disk10",58780284.88,18.36
1638279300,"disk10",63322872.76,19.35
1638279315,"disk10",67745332.15,18.68
1638279330,"disk10",65906992.17,17.89
1638279345,"disk10",63903401.46,17.83
1638279360,"disk10",58032196.42,18.52
1638279375,"disk10",60247614.05,18.32
1638279390,"disk10",62275784.9,17.84
1638279405,"disk10",65788240.8,17.47
1638279420,"disk10",63048694,17.94
1638279435,"disk10",63571034.76,17.04
1638279450,"disk10",58558920.5,17.06
1638279465,"disk10",58510750.38,18.04
1638279480,"disk10",62766790.74,18.14
1638279495,"disk10",61942257.6,16.72
1638279510,"disk10",59685479.7,17.35
1638279525,"disk10",56856285.56,18.7
1638279540,"disk10",77216450.07,21.38
1638279555,"disk10",68017356.38,19.68
1638279570,"disk10",64191697.3,18.93
1638279585,"disk10",63326421.17,19.46
1638279600,"disk10",56696060.86,18.61
1638279615,"disk10",66939861.24,19.48
1638279630,"disk10",68614725.8,19.82
1638279645,"disk10",69024801.65,20.02
1638279660,"disk10",80975141.54,21.03
1638279675,"disk10",71739361.25,19.22
1638279690,"disk10",59829497.84,18.1
1638279705,"disk10",59039930.48,18.06
1638279720,"disk10",64738014.48,20.2
1638279735,"disk10",65471536.01,20.54
1638279750,"disk10",60292655.25,19.1
1638279765,"disk10",61701903.84,18.35
1638279780,"disk10",67081693.66,18.35
1638279795,"disk10",64334544.6,18.6
1638279810,"disk10",59031966.42,18.36
1638279825,"disk10",63860459.01,17.98
1638279840,"disk10",72691266.46,19.01
1638279855,"disk10",71097756.64,19.18
1638279870,"disk10",71521452.14,18.93
1638279885,"disk10",68853951.86,19.97
1638279900,"disk10",67040731.17,19.85
1638279915,"disk10",75392272.58,19.29
1638279930,"disk10",61215554.42,17.74
1638279945,"disk10",61723081.37,18.18
1638279960,"disk10",70099778.08,18.99
1638279975,"disk10",68697994.49,18.39
1638279990,"disk10",65684305.73,19.41
1638280005,"disk10",75639274.66,19.73
1638280020,"disk10",71115382.7,19.49
1638280035,"disk10",66259092.11,18.52
1638280050,"disk10",59372335.86,18.36
1638280065,"disk10",63474018.57,18.91
1638280080,"disk10",61481043.01,18.57
1638280095,"disk10",65501352.15,19.3
1638280110,"disk10",57934863.69,18.03
1638280125,"disk10",63125239.89,18.44
1638280140,"disk10",67253041.55,18.18
1638280155,"disk10",61084228.83,17.98
1638280170,"disk10",55493442.58,17.5
1638280185,"disk10",61501439.22,17.61
1638280200,"disk10",59121997.85,22.28
1638280215,"disk10",67180731.32,19.33
1638280230,"disk10",61719001.76,17.99
1638280245,"disk10",51798639.09,16.52
1638280260,"disk10",56636016.9,18.2
1638280275,"disk10",56434555.21,18.13
1638280290,"disk10",58035309.11,18.6
1638280305,"disk10",62192175.43,19.16
1638280320,"disk10",56883914.6,20.94
1638280335,"disk10",51025884.46,19.47
1638280350,"disk10",60600323.26,19.55
1638280365,"disk10",56439260.6,18.49
1638280380,"disk10",56135327.27,17.96
1638280395,"disk10",57832710.44,17.18
1638280410,"disk10",62276599.93,18.36
1638280425,"disk10",56237968.28,17.59
1638280440,"disk10",60329975.09,18.2
1638280455,"disk10",66990985.71,19.26
1638280470,"disk10",54893078.59,18.2
1638280485,"disk10",49773723.42,17.02
1638280500,"disk10",60085814.77,18.52
1638280515,"disk10",59882234.52,18.7
1638280530,"disk10",54551180.43,18.9
1638280545,"disk10",54608188.88,17.64
1638280560,"disk10",55763004.73,17.53
1638280575,"disk10",55187315.62,17.55
1638280590,"disk10",55109245.42,17.82
1638280605,"disk10",56236284.42,18.5
1638280620,"disk10",57527404.95,19.03
1638280635,"disk10",50764508.8,17.19
1638280650,"disk10",57389080.67,18.92
1638280665,"disk10",55563186.66,17.91
1638280680,"disk10",55688181.17,17.68
1638280695,"disk10",57865779.7,18.47
1638280710,"disk10",50026492.8,17.81
1638280725,"disk10",57416650.09,17.02
1638280740,"disk10",55625130.88,16.34
1638280755,"disk10",65626388.91,17.42
1638280770,"disk10",57674872.48,18.22
1638280785,"disk10",65304710.52,19.21
1638280800,"disk10",59749870.76,17.49
1638280815,"disk10",59271977.81,17.71
1638280830,"disk10",52200802.4,17.63
1638280845,"disk10",53704056.87,18.83
1638280860,"disk10",57630791.88,18.33
1638280875,"disk10",61218459.87,18.27
1638280890,"disk10",59790872.7,19.51
1638280905,"disk10",51423733.91,17.98
1638280920,"disk10",66446072.4,20.16
1638280935,"disk10",71190134.38,19.93
1638280950,"disk10",65992489.39,19.58
1638280965,"disk10",65646657.48,19.04
1638280980,"disk10",66317321.73,20.85
1638280995,"disk10",58910621.69,17.3
1638281010,"disk10",50474863.23,16.81
1638281025,"disk10",54991901.75,17.51
1638281040,"disk10",58784997.8,19.27
1638281055,"disk10",63484931,18.56
1638281070,"disk10",49812181.72,18.07
1638281085,"disk10",57418976.44,18.23
1638281100,"disk10",58585148.07,19.72
1638281115,"disk10",57713976.47,18.75
1638281130,"disk10",47966845.68,17.42
1638281145,"disk10",55493481.37,17.63
1638281160,"disk10",50568316.44,17.55
1638281175,"disk10",55796139.24,17.4
1638281190,"disk10",48891448.94,16.42
1638281205,"disk10",49252562.56,17.03
1638281220,"disk10",47790056.72,16.39
1638281235,"disk10",52545074.38,15.99
1638281250,"disk10",50303510.31,16.04
1638281265,"disk10",48818700.82,16.76
1638281280,"disk10",48506819.95,16.9
1638281295,"disk10",58863942.9,17.95
1638281310,"disk10",49679937.09,17.02
1638281325,"disk10",54324620.75,16.92
1638281340,"disk10",52271555.59,18.99
1638281355,"disk10",50312216.27,16.24
1638281370,"disk10",54532320.03,16.33
1638281385,"disk10",45133519.3,14.97
1638281400,"disk10",46592971.35,16.68
1638281415,"disk10",48810367.15,15.29
1638281430,"disk10",51213692.8,16.86
1638281445,"disk10",62744285.84,18.77
1638281460,"disk10",59777740.1,18.75
1638281475,"disk10",46417814.83,17.45
1638281490,"disk10",52455713.13,19.54
1638281505,"disk10",48220293.33,17.44
1638281520,"disk10",54626757.11,17.62
1638281535,"disk10",57448810.05,18.1
1638281550,"disk10",49972169.8,18.45
1638281565,"disk10",54654760.99,17.59
1638281580,"disk10",57393631.59,19.13
1638281595,"disk10",57193354.42,18.27
1638281610,"disk10",51644279.93,17.49
1638281625,"disk10",48458581.68,16.76
1638281640,"disk10",51053501.79,18.09
1638281655,"disk10",46073452.46,17.45
1638281670,"disk10",56483811.61,18.38
1638281685,"disk10",52643259.06,17.4
1638281700,"disk10",55494531.2,16.57
1638281715,"disk10",56872543.67,16.73
1638281730,"disk10",54845118.1,17.6
1638281745,"disk10",58297245.03,18.87
1638281760,"disk10",52288045.97,16.5
1638281775,"disk10",57058312.74,17.22
1638281790,"disk10",48607778.35,16.18
1638281805,"disk10",53948636.44,17.81
1638281820,"disk10",61211263.68,19.02
1638281835,"disk10",60869159.63,18.24
1638281850,"disk10",55731642.42,17.31
1638281865,"disk10",53326085.6,18.17
1638281880,"disk10",55255300.13,18.36
1638281895,"disk10",55266144.89,16.57
1638281910,"disk10",51985109.96,16.68
1638281925,"disk10",56576160.1,17.51
1638281940,"disk10",50710335.3,19.44
1638281955,"disk10",56661436.49,18.07
1638281970,"disk10",48149001.46,16.68
1638281985,"disk10",49590711.27,17.33
1638282000,"disk10",59623216.46,19.07
1638282015,"disk10",56394863.22,19.6
1638282030,"disk10",45871606.98,17.17
1638282045,"disk10",44954571.38,16.53
1638282060,"disk10",53382721.66,17.11
1638282075,"disk10",51623977.79,16.22
1638282090,"disk10",46207653.79,15.91
1638282105,"disk10",45783101.4,18.2
1638282120,"disk10",43239795.99,17.02
1638282135,"disk10",54260401.08,21.11
1638282150,"disk10",51162590.5,18.77
1638282165,"disk10",45350548.28,16.57
1638282180,"disk10",47718502.74,17.49
1638282195,"disk10",48621117.4,17.01
1638282210,"disk10",45640358.62,16.48
1638282225,"disk10",59213282.17,18.77
1638282240,"disk10",52656141.46,17.08
1638282255,"disk10",53555802.89,17.89
1638282270,"disk10",56929585.76,18.57
1638282285,"disk10",51721535.72,17.18
1638282300,"disk10",41185970.61,16.94
1638282315,"disk10",46174002.08,17.41
1638282330,"disk10",50582684.97,17.34
1638282345,"disk10",45072690.11,16.57
1638282360,"disk10",44629433.91,15.57
1638282375,"disk10",46456340.2,15.77
1638282390,"disk10",41184361.26,14.64
1638282405,"disk10",48071113.09,16.32
1638282420,"disk10",43408837.26,14.44
1638282435,"disk10",47180465.8,14.94
1638282450,"disk10",40847799.01,15.56
1638282465,"disk10",42820850.19,14.82
1638282480,"disk10",49182121.81,15.79
1638282495,"disk10",49022022.55,16.47
1638282510,"disk10",50914085.6,16.04
1638282525,"disk10",50212251.44,18.06
1638282540,"disk10",45693978.76,16.19
1638282555,"disk10",42973511.33,15.93
1638282570,"disk10",43672017.61,15.63
1638282585,"disk10",46348762.7,15.26
1638282600,"disk10",43457286.77,15.86
1638282615,"disk10",48311043.86,16.28
1638282630,"disk10",43912787.46,15.75
1638282645,"disk10",51264067.42,16.05
1638282660,"disk10",50118378.93,15.98
1638282675,"disk10",53824985.51,16.53
1638282690,"disk10",54001696.48,17.46
1638282705,"disk10",48355285.11,18.19
1638282720,"disk10",46308233.61,16.15
1638282735,"disk10",51365026.26,17.68
1638282750,"disk10",47740499.93,16.99
1638282765,"disk10",49586813.97,19.7
1638282780,"disk10",48653536.85,17.22
1638282795,"disk10",52896242.73,17.46
1638282810,"disk10",43720364.31,18.06
1638282825,"disk10",43711621.23,16.51
1638282840,"disk10",41478993.96,16.04
1638282855,"disk10",51283065.46,16.95
1638282870,"disk10",44026319.53,16.24
1638282885,"disk10",41795669.08,15.99
1638282900,"disk10",43637470.76,15.7
1638282915,"disk10",52234540.95,17.61
1638282930,"disk10",50225539.3,17.17
1638282945,"disk10",52431748.27,17.04
1638282960,"disk10",48397884.78,16.77
1638282975,"disk10",56342341.3,18.05
1638282990,"disk10",44394832.13,16.23
1638283005,"disk10",48735231.54,16.05
1638283020,"disk10",49852223.48,16.84
1638283035,"disk10",57470624.24,17.96
1638283050,"disk10",49355112.05,18.71
1638283065,"disk10",47092946.57,17.19
1638283080,"disk10",56910546.12,20.34
1638283095,"disk10",54991052.99,17.5
1638283110,"disk10",55515384.52,18.21
1638283125,"disk10",53073078.44,17.4
1638283140,"disk10",54708108.19,17.5
1638283155,"disk10",59719675.77,17.17
1638283170,"disk10",57785853.27,18.08
1638283185,"disk10",52701913.07,17.48
1638283200,"disk10",47112625.25,19.82
1638283215,"disk10",48840942.26,16.82
1638283230,"disk10",52646985.54,17.28
1638283245,"disk10",51871579.42,17.99
1638283260,"disk10",49038441.01,16.91
1638283275,"disk10",54355087.14,16.91
1638283290,"disk10",57100457.03,18.24
1638283305,"disk10",55516127.81,18.05
1638283320,"disk10",54264358.43,17.11
1638283335,"disk10",49569472.11,17.36
1638283350,"disk10",51567807.06,16.84
1638283365,"disk10",58735390.17,17.58
1638283380,"disk10",59798871.76,17.94
1638283395,"disk10",61493753.31,19.05
1638283410,"disk10",60504020.46,19.18
1638283425,"disk10",62920340.54,17.7
1638283440,"disk10",53814313.28,17.25
1638283455,"disk10",50508952.26,16.82
1638283470,"disk10",54774392.01,17.25
1638283485,"disk10",51774779.5,18.46
1638283500,"disk10",52491452.05,19.54
1638283515,"disk10",50397490.84,17.34
1638283530,"disk10",51914971.78,16.96
1638283545,"disk10",49852047.34,17.21
1638283560,"disk10",53224465.8,18.03
1638283575,"disk10",50291116.42,16.75
1638283590,"disk10",51450056.51,16.06
1638283605,"disk10",59550548.02,17.96
1638283620,"disk10",57858296.91,18.57
1638283635,"disk10",44138794.5,16.17
1638283650,"disk10",43731100.06,15.95
1638283665,"disk10",48715472.58,17.34
1638283680,"disk10",52288673.46,18.36
1638283695,"disk10",52949349.22,17.55
1638283710,"disk10",54794662.62,18.18
1638283725,"disk10",54766829.32,17.7
1638283740,"disk10",53745609.88,18.23
1638283755,"disk10",54589160.03,16.84
1638283770,"disk10",54531332.7,18.3
1638283785,"disk10",47642350.21,17.68
1638283800,"disk10",54077813.07,17.58
1638283815,"disk10",56422981.12,18.2
1638283830,"disk10",51026186.78,17.44
1638283845,"disk10",55267314.54,18.41
1638283860,"disk10",60306774.65,18.73
1638283875,"disk10",67491573.76,20.39
1638283890,"disk10",58575394.22,19.37
1638283905,"disk10",53227378.79,16.97
1638283920,"disk10",51848635.32,17.76
1638283935,"disk10",52474236.05,20.26
1638283950,"disk10",52318178.01,16.76
1638283965,"disk10",50300724.64,16.86
1638283980,"disk10",52747550.93,17.3
1638283995,"disk10",54525518.29,17.81
1638284010,"disk10",61181166.96,19.39
1638284025,"disk10",72512687.25,19.49
1638284040,"disk10",69114617.44,18.76
1638284055,"disk10",70014914.78,18.53
1638284070,"disk10",61020841.25,18.47
1638284085,"disk10",59951860.8,18.27
1638284100,"disk10",54530752.56,17.54
1638284115,"disk10",58519494.38,17.84
1638284130,"disk10",50920540.31,17.09
1638284145,"disk10",52831429.94,18.64
1638284160,"disk10",50639659.72,17.37
1638284175,"disk10",52829697.38,16.37
1638284190,"disk10",51683382.76,17.53
1638284205,"disk10",51196320.68,16.22
1638284220,"disk10",55333514.9,16.98
1638284235,"disk10",54703489.33,16.8
1638284250,"disk10",47452672.61,16.32
1638284265,"disk10",48968520.17,16.19
1638284280,"disk10",49473084.83,16.7
1638284295,"disk10",49927068.24,16.93
1638284310,"disk10",52505796.02,16.95
1638284325,"disk10",61444255.55,17.88
1638284340,"disk10",53886927.34,16.57
1638284355,"disk10",64752391.66,17.97
1638284370,"disk10",58591091.64,18.48
1638284385,"disk10",60946796.22,18
1638284400,"disk10",71853368.81,20.65
1638284415,"disk10",71370131.91,21.13
1638284430,"disk10",54289563.58,18.28
1638284445,"disk10",57505969.42,17.41
1638284460,"disk10",67890284.94,19.52
1638284475,"disk10",72839333.01,20.05
1638284490,"disk10",62304352.29,18.47
1638284505,"disk10",53293187.94,18.08
1638284520,"disk10",56228118.83,17.54
1638284535,"disk10",54824303.91,18.3
