"ts","disk_id","throughput","latency"
1637589915,"disk12",55687977.21,17.97
1637589930,"disk12",55004796.5,20.35
1637589945,"disk12",49082315.87,19.03
1637589960,"disk12",46525137.19,16.77
1637589975,"disk12",51180637.43,16.32
1637589990,"disk12",51211870.69,16.41
1637590005,"disk12",52210354.87,16.7
1637590020,"disk12",49611522.35,16.88
1637590035,"disk12",50920748.94,17.2
1637590050,"disk12",51737556.2,18.14
1637590065,"disk12",49702335.51,17.39
1637590080,"disk12",54854500.26,17.15
1637590095,"disk12",46397084.09,16.16
1637590110,"disk12",51024978.11,16.21
1637590125,"disk12",45586988.26,16.13
1637590140,"disk12",44475286.48,16.25
1637590155,"disk12",46141355.47,16.65
1637590170,"disk12",51682002.05,17.22
1637590185,"disk12",44005438.64,16.26
1637590200,"disk12",47016766.23,16.64
1637590215,"disk12",48291847.79,16.28
1637590230,"disk12",50542029.83,16.03
1637590245,"disk12",49534290.09,15.58
1637590260,"disk12",43413011.26,15.97
1637590275,"disk12",45778542.35,18.2
1637590290,"disk12",47473397.55,16.44
1637590305,"disk12",45118448.11,15.69
1637590320,"disk12",51793175.09,16.66
1637590335,"disk12",46376496.52,15.48
1637590350,"disk12",57050998.78,18.25
1637590365,"disk12",49665047.89,17.12
1637590380,"disk12",51051430.79,16.73
1637590395,"disk12",51414481.75,17.08
1637590410,"disk12",56310949.56,18.44
1637590425,"disk12",63306655.84,18.63
1637590440,"disk12",53834409.51,16.91
1637590455,"disk12",52860225.64,16.21
1637590470,"disk12",46015536.93,16.95
1637590485,"disk12",47625556.49,15.52
1637590500,"disk12",48105245.55,15.63
1637590515,"disk12",57107978.92,17.26
1637590530,"disk12",49751989.07,16.7
1637590545,"disk12",50228748.86,18.5
1637590560,"disk12",44162804.8,16.97
1637590575,"disk12",43667142.89,15.93
1637590590,"disk12",53207736.83,17.87
1637590605,"disk12",52922606.46,17.68
1637590620,"disk12",48175367.26,17.25
1637590635,"disk12",44445376.85,16.4
1637590650,"disk12",44002341.26,16.25
1637590665,"disk12",43694326.27,15.21
1637590680,"disk12",44081544.76,15.4
1637590695,"disk12",50305467.77,16.28
1637590710,"disk12",46127246.68,17.03
1637590725,"disk12",39486068.68,14.72
1637590740,"disk12",38951672.2,16.18
1637590755,"disk12",41398446.05,15.89
1637590770,"disk12",41604997.03,15.76
1637590785,"disk12",36927900.24,18.02
1637590800,"disk12",43955397.71,16.37
1637590815,"disk12",55073306,18.37
1637590830,"disk12",49993448.2,17.93
1637590845,"disk12",46410874.06,16.71
1637590860,"disk12",46411336.52,17.06
1637590875,"disk12",50233485.56,17.08
1637590890,"disk12",46147923.08,17.57
1637590905,"disk12",49908833.66,16.55
1637590920,"disk12",64706521.34,20.52
1637590935,"disk12",54399901.82,16.56
1637590950,"disk12",57630836.86,18.94
1637590965,"disk12",46927307.25,16.43
1637590980,"disk12",48343298.96,17.42
1637590995,"disk12",46035602.5,16.11
1637591010,"disk12",50592631.33,16.25
1637591025,"disk12",46941434.3,15.7
1637591040,"disk12",42731903.07,15.75
1637591055,"disk12",46441223,16.63
1637591070,"disk12",53753272.95,18.24
1637591085,"disk12",46443108.83,15.88
1637591100,"disk12",45361953.01,15.91
1637591115,"disk12",45757841.11,15.6
1637591130,"disk12",47040183.11,16.18
1637591145,"disk12",52333225.79,16.48
1637591160,"disk12",57094530.13,16.82
1637591175,"disk12",53784977.97,18.19
1637591190,"disk12",47865750.46,18.36
1637591205,"disk12",47159634.84,17.8
1637591220,"disk12",46330686.14,19.34
1637591235,"disk12",42510716.3,17.43
1637591250,"disk12",42208749.78,15.72
1637591265,"disk12",40799645.7,16.5
1637591280,"disk12",50149045.71,17.61
1637591295,"disk12",48398032.59,18.35
1637591310,"disk12",50713273.85,18.46
1637591325,"disk12",49517082.72,18.03
1637591340,"disk12",46292558.46,17.45
1637591355,"disk12",49775512.28,18.42
1637591370,"disk12",56579724.06,19.13
1637591385,"disk12",53575278.2,19.62
1637591400,"disk12",47365200.83,18.1
1637591415,"disk12",45329154.96,16.72
1637591430,"disk12",48733198.24,16.95
1637591445,"disk12",48484806.68,17.42
1637591460,"disk12",70687465.17,21.38
1637591475,"disk12",56797941.38,18.97
1637591490,"disk12",47587300.08,17.4
1637591505,"disk12",52094710.14,18.76
1637591520,"disk12",51023931.19,19.61
1637591535,"disk12",49588829.56,18.68
1637591550,"disk12",45814575.03,18.47
1637591565,"disk12",46425463,17.19
1637591580,"disk12",56281375.8,18.62
1637591595,"disk12",56849489.79,18.64
1637591610,"disk12",51527823.38,18.53
1637591625,"disk12",57531236.53,18.3
1637591640,"disk12",54129031.37,16.97
1637591655,"disk12",63774678.66,17.58
1637591670,"disk12",56519564.64,17.41
1637591685,"disk12",52761063.57,17.7
1637591700,"disk12",55139476.02,17.47
1637591715,"disk12",64108374.26,18.21
1637591730,"disk12",52696669.88,17.83
1637591745,"disk12",52234371.8,17.02
1637591760,"disk12",55603736.63,18.41
1637591775,"disk12",56384282.58,18.67
1637591790,"disk12",48203193.42,17.49
1637591805,"disk12",49754819.72,17.38
1637591820,"disk12",47182436.03,17.03
1637591835,"disk12",46106046.36,15.97
1637591850,"disk12",45043516.08,15.82
1637591865,"disk12",47731530.68,17.08
1637591880,"disk12",48664214.46,17.49
1637591895,"disk12",52000439.1,17.17
1637591910,"disk12",51118509.67,17.43
1637591925,"disk12",56924594.03,18.18
1637591940,"disk12",46088381.25,18.1
1637591955,"disk12",48030146.38,18.66
1637591970,"disk12",43696405.27,16.88
1637591985,"disk12",36855212.95,15.73
1637592000,"disk12",37308618.12,17.93
1637592015,"disk12",45833028.39,18.21
1637592030,"disk12",47736822.17,16.97
1637592045,"disk12",47185637.62,18.64
1637592060,"disk12",44741908.72,16.78
1637592075,"disk12",56016374.64,17.83
1637592090,"disk12",53146251.59,16.91
1637592105,"disk12",52184497.24,18.29
1637592120,"disk12",59992341.6,17.99
1637592135,"disk12",52488757.85,17.42
1637592150,"disk12",50258922.47,17.74
1637592165,"disk12",54947228.09,17.14
1637592180,"disk12",48951247.32,17.04
1637592195,"disk12",58205554.05,17.29
1637592210,"disk12",53340968.76,16.89
1637592225,"disk12",49278061.23,18.78
1637592240,"disk12",52334241.97,17.54
1637592255,"disk12",56354378.41,17.29
1637592270,"disk12",42850864.99,16.25
1637592285,"disk12",58322327.93,18.77
1637592300,"disk12",55271657.74,17.21
1637592315,"disk12",44122726.35,15.79
1637592330,"disk12",48087012.95,16.39
1637592345,"disk12",47118690.35,16.03
1637592360,"disk12",46931566.68,16.57
1637592375,"disk12",45732313.55,17.49
1637592390,"disk12",47466196.6,18.22
1637592405,"disk12",38341200.27,15.39
1637592420,"disk12",37764206.61,16
1637592435,"disk12",42022161.09,16.67
1637592450,"disk12",43690998.97,17.91
1637592465,"disk12",43705989.24,17.56
1637592480,"disk12",50448963.87,17.2
1637592495,"disk12",46311321.26,16.37
1637592510,"disk12",54025639.76,17.02
1637592525,"disk12",46640735.57,16.55
1637592540,"disk12",46530291.4,16.06
1637592555,"disk12",44220502.47,15.13
1637592570,"disk12",42110248.23,14.97
1637592585,"disk12",42136529.52,14.4
1637592600,"disk12",40077005.5,16.42
1637592615,"disk12",42225199.72,16.41
1637592630,"disk12",38137141.31,15.89
1637592645,"disk12",43768429.38,17.02
1637592660,"disk12",54421899.98,19.18
1637592675,"disk12",47860832.69,17.19
1637592690,"disk12",45495557.5,16.46
1637592705,"disk12",46303950.1,17.2
1637592720,"disk12",44860858.56,15.11
1637592735,"disk12",47855354.42,15.23
1637592750,"disk12",45915183.06,16.1
1637592765,"disk12",45697896.05,16.06
1637592780,"disk12",48069843.62,17.69
1637592795,"disk12",46231074.59,17.14
1637592810,"disk12",42178145.69,16.7
1637592825,"disk12",44243968.58,16.07
1637592840,"disk12",45852144.43,16.37
1637592855,"disk12",46053899.75,16.5
1637592870,"disk12",49571531.19,17.79
1637592885,"disk12",51148751.45,17.31
1637592900,"disk12",52949461.21,18.04
1637592915,"disk12",50535154.68,17.05
1637592930,"disk12",40450215.5,15.13
1637592945,"disk12",36408323.06,14.37
1637592960,"disk12",42458589.28,15.56
1637592975,"disk12",47296677.78,16.97
1637592990,"disk12",42743314.75,16.34
1637593005,"disk12",45009283.34,16.11
1637593020,"disk12",42733919.13,16.29
1637593035,"disk12",45927344.74,16.31
1637593050,"disk12",45521745.86,16.64
1637593065,"disk12",38459750.95,15.68
1637593080,"disk12",47774887.5,16.7
1637593095,"disk12",50140527.88,17.58
1637593110,"disk12",42660220.47,16.13
1637593125,"disk12",37757917.24,15.71
1637593140,"disk12",45109709.04,16.53
1637593155,"disk12",56988874.17,18.52
1637593170,"disk12",57553053.52,17.48
1637593185,"disk12",46909276.42,15.35
1637593200,"disk12",46031979.22,15.93
1637593215,"disk12",50604237.18,16.68
1637593230,"disk12",50653343.42,16.64
1637593245,"disk12",50105084.46,17.04
1637593260,"disk12",45521588.64,16.85
1637593275,"disk12",44338645.94,17.1
1637593290,"disk12",38175111.74,15.16
1637593305,"disk12",34140193.13,15.14
1637593320,"disk12",41138354.4,16.29
1637593335,"disk12",55226057.53,17.16
1637593350,"disk12",44677031.37,16.43
1637593365,"disk12",40586751.66,16.58
1637593380,"disk12",42485192.94,16.67
1637593395,"disk12",42516771.81,15.96
1637593410,"disk12",39287195.87,15.99
1637593425,"disk12",39824554.06,15.45
1637593440,"disk12",38723044.49,15.36
1637593455,"disk12",40573513.05,15.32
1637593470,"disk12",39997524.65,15.29
1637593485,"disk12",37696457.9,15.68
1637593500,"disk12",41117337.97,15.66
1637593515,"disk12",42529567.15,15.49
1637593530,"disk12",37947245.89,15.49
1637593545,"disk12",42640270.09,14.86
1637593560,"disk12",38183197.91,14.77
1637593575,"disk12",44996748.16,15.58
1637593590,"disk12",49559194.87,16.3
1637593605,"disk12",50040348.72,17.59
1637593620,"disk12",53069941.68,16.76
1637593635,"disk12",46824922.41,18.28
1637593650,"disk12",43907540.94,16.98
1637593665,"disk12",41263802.49,15.49
1637593680,"disk12",41599869.3,14.93
1637593695,"disk12",46789794.44,16.39
1637593710,"disk12",42694397.92,15.54
1637593725,"disk12",50198953.43,16.2
1637593740,"disk12",47476893.9,16.06
1637593755,"disk12",48389629.23,16.86
1637593770,"disk12",56901843.15,17.69
1637593785,"disk12",57274541,17.62
1637593800,"disk12",53145321.18,18.09
1637593815,"disk12",64127925.11,20.56
1637593830,"disk12",56409071.01,18.68
1637593845,"disk12",47276629.23,17.03
1637593860,"disk12",44291568.61,15.54
1637593875,"disk12",42614670.5,15.59
1637593890,"disk12",38955742.76,14.46
1637593905,"disk12",38728687.24,14.65
1637593920,"disk12",44673371.03,16.21
1637593935,"disk12",47348469.99,16.56
1637593950,"disk12",47877374.95,16.76
1637593965,"disk12",45783226.48,16.39
1637593980,"disk12",41794755.32,16.22
1637593995,"disk12",46679621.48,16.34
1637594010,"disk12",48093006.89,17.3
1637594025,"disk12",50455609.78,16.9
1637594040,"disk12",42742035.49,16.72
1637594055,"disk12",45841100.02,15.62
1637594070,"disk12",40771968.5,15.03
1637594085,"disk12",44193476.06,15.87
1637594100,"disk12",46910109.81,16.61
1637594115,"disk12",40856118.08,15.31
1637594130,"disk12",40660466.1,16.16
1637594145,"disk12",40390324.99,16.56
1637594160,"disk12",37110480.08,15.94
1637594175,"disk12",41922199.76,17.53
1637594190,"disk12",37658795.8,14.84
1637594205,"disk12",46010945.94,17.71
1637594220,"disk12",43293801.51,16.03
1637594235,"disk12",54519256.54,18.33
1637594250,"disk12",39718623.25,15.73
1637594265,"disk12",47057070.31,16.54
1637594280,"disk12",47987366.38,16.92
1637594295,"disk12",43085935.87,15.42
1637594310,"disk12",39130302.5,15.08
1637594325,"disk12",45384291.12,15.45
1637594340,"disk12",37464366.48,15.8
1637594355,"disk12",39099188.37,15.91
1637594370,"disk12",44781337.83,17.01
1637594385,"disk12",48241146.03,17.6
1637594400,"disk12",43687602.08,20.38
1637594415,"disk12",42887728.5,16.92
1637594430,"disk12",34069375.41,15.59
1637594445,"disk12",37799736.34,16.25
1637594460,"disk12",42038309.62,16.73
1637594475,"disk12",40185247.89,16.47
1637594490,"disk12",37326399.68,16.85
1637594505,"disk12",44295723.77,17.14
1637594520,"disk12",49807527.66,17.73
1637594535,"disk12",42600340.09,15.99
1637594550,"disk12",47649732.05,16.98
1637594565,"disk12",46582788.06,16.9
1637594580,"disk12",46043603.83,16.28
1637594595,"disk12",46997108.32,16.32
1637594610,"disk12",42138311.66,15.98
1637594625,"disk12",46542501.42,16.42
1637594640,"disk12",44348008.7,16.45
1637594655,"disk12",44023615.27,16.78
1637594670,"disk12",46829788.73,17.28
1637594685,"disk12",38548104.91,16.19
1637594700,"disk12",41953535.59,17.46
1637594715,"disk12",38074037.6,17.08
1637594730,"disk12",36380583.12,15.23
1637594745,"disk12",33657110.95,14.99
1637594760,"disk12",38234016.95,16.18
1637594775,"disk12",42534485.17,16.21
1637594790,"disk12",40393752.69,15.72
1637594805,"disk12",39019313.99,15.02
1637594820,"disk12",43957784.62,15.94
1637594835,"disk12",41292521.04,15.45
1637594850,"disk12",33332614.61,14.92
1637594865,"disk12",34146457.48,14.74
1637594880,"disk12",41051559.26,16.17
1637594895,"disk12",45238694.99,16.98
1637594910,"disk12",46717501.99,16.6
1637594925,"disk12",44508437.92,16.85
1637594940,"disk12",43147714.5,16.02
1637594955,"disk12",47184750.38,16.73
1637594970,"disk12",42590129.17,16.33
1637594985,"disk12",40391229.96,16.29
1637595000,"disk12",42683668.49,16.28
1637595015,"disk12",40398171.09,15.21
1637595030,"disk12",42123912.8,15.9
1637595045,"disk12",46084876.91,16.95
1637595060,"disk12",43288193.2,16.59
1637595075,"disk12",44972832.25,18.4
1637595090,"disk12",39535900.4,17.06
1637595105,"disk12",39053002.01,17.91
1637595120,"disk12",38425822.58,16
1637595135,"disk12",41646058.11,17.26
1637595150,"disk12",41807942.07,17
1637595165,"disk12",43106721.82,16.81
1637595180,"disk12",37561253.44,16.47
1637595195,"disk12",39312336.83,16.47
1637595210,"disk12",38697795.44,16.52
1637595225,"disk12",42695622.95,15.65
1637595240,"disk12",46463157.04,15.88
1637595255,"disk12",41130780.46,16.43
1637595270,"disk12",33952333.11,16.54
1637595285,"disk12",39057244.26,16.65
1637595300,"disk12",46242119.38,16.75
1637595315,"disk12",38520308.57,16.45
1637595330,"disk12",32067712.5,14.83
1637595345,"disk12",38967848.68,16.18
1637595360,"disk12",39837130.4,16.85
1637595375,"disk12",42175947.44,17.1
1637595390,"disk12",36862760.12,16.32
1637595405,"disk12",32220965.72,15.51
1637595420,"disk12",31962757.05,16.23
1637595435,"disk12",34726216.75,17.04
1637595450,"disk12",30776422.12,15.01
1637595465,"disk12",39313711.96,16.3
1637595480,"disk12",36253043.78,15.53
1637595495,"disk12",38419476.89,15.23
1637595510,"disk12",37093236.22,16.12
1637595525,"disk12",35374971.98,14.79
1637595540,"disk12",38367548.35,16.28
1637595555,"disk12",42687988.19,15.67
1637595570,"disk12",34452277.03,14.86
1637595585,"disk12",38092883.25,17.08
1637595600,"disk12",34396301.99,15.54
1637595615,"disk12",34939447.89,15.1
1637595630,"disk12",35151257.28,15.57
1637595645,"disk12",38455701.02,21.18
1637595660,"disk12",29928514.96,15.11
1637595675,"disk12",33854978.74,16.5
1637595690,"disk12",32409407.23,16.54
1637595705,"disk12",35149462.46,16.22
1637595720,"disk12",30324176.44,15.81
1637595735,"disk12",33952431.91,16.21
1637595750,"disk12",37251557.7,15.7
1637595765,"disk12",41121874.17,16.66
1637595780,"disk12",35615528.87,16.07
1637595795,"disk12",33368818.22,15.36
1637595810,"disk12",41171314.29,17.18
1637595825,"disk12",43294101.6,17
1637595840,"disk12",44564991.91,18.03
1637595855,"disk12",39332938.27,17.26
1637595870,"disk12",41725237.9,16.67
1637595885,"disk12",43007272.26,17.44
1637595900,"disk12",41083288.04,15.52
1637595915,"disk12",48628424.75,16.26
1637595930,"disk12",33500486.36,15.37
1637595945,"disk12",46962054.2,15.8
1637595960,"disk12",39389665.41,15.25
1637595975,"disk12",37431361.23,15.36
1637595990,"disk12",39420003.6,15.73
1637596005,"disk12",37873304.16,15.39
1637596020,"disk12",30203987.13,13.95
1637596035,"disk12",33256593.48,14.33
1637596050,"disk12",36790108.91,14.79
1637596065,"disk12",41406181.78,15.08
1637596080,"disk12",40723532.75,15.89
1637596095,"disk12",42537197.99,15.53
1637596110,"disk12",39097293.77,15.25
1637596125,"disk12",41086126.83,16.2
1637596140,"disk12",44641566.76,16.01
1637596155,"disk12",52615631.57,16.16
1637596170,"disk12",37423223.7,15.1
1637596185,"disk12",36027081.44,14.72
1637596200,"disk12",37626173.1,15.58
1637596215,"disk12",37800004.35,15.17
1637596230,"disk12",42233864.53,16.08
1637596245,"disk12",45052250.05,17.37
1637596260,"disk12",37667082.52,15.1
1637596275,"disk12",39359967.46,15.05
1637596290,"disk12",38433725.13,15.74
1637596305,"disk12",36445704.94,15.84
1637596320,"disk12",44566747.54,16.98
1637596335,"disk12",38359823.63,16.67
1637596350,"disk12",37017990.02,15.17
1637596365,"disk12",37077582.78,15.71
1637596380,"disk12",43462839.12,16.94
1637596395,"disk12",40980736.74,15.82
1637596410,"disk12",43032432.55,15.82
1637596425,"disk12",40970611.86,15.85
1637596440,"disk12",42366106.63,16.04
1637596455,"disk12",41835849.4,15.97
1637596470,"disk12",37451094.88,16.63
1637596485,"disk12",34512875.7,14.93
1637596500,"disk12",41116760.27,16.33
1637596515,"disk12",41408514.19,15.66
1637596530,"disk12",37303677.28,14.91
1637596545,"disk12",40254635.05,15.39
1637596560,"disk12",42308808.53,16.17
1637596575,"disk12",41224829.64,15.63
1637596590,"disk12",41423654.26,15.63
1637596605,"disk12",40306803.28,15.27
1637596620,"disk12",44503381.17,16.31
1637596635,"disk12",45989937.99,16.76
1637596650,"disk12",43727188.61,16.9
1637596665,"disk12",46765117.96,17.84
1637596680,"disk12",43542454.15,17.16
1637596695,"disk12",41089442.74,16.15
1637596710,"disk12",38858746.11,15.69
1637596725,"disk12",44463958.74,15.98
1637596740,"disk12",38686350.04,16.49
1637596755,"disk12",36723549.24,15.41
1637596770,"disk12",36366066.54,15.55
1637596785,"disk12",40983234.72,15.56
1637596800,"disk12",44054229.92,17.19
1637586000,"disk2",49396716.19,17
1637586015,"disk2",46657720.56,17.43
1637586030,"disk2",46801388.97,17.17
1637586045,"disk2",57942090.21,18.45
1637586060,"disk2",60178038.5,18.87
1637586075,"disk2",51375132.08,17.6
1637586090,"disk2",51542439.91,17.47
1637586105,"disk2",49187667.53,17.13
1637586120,"disk2",47748794.52,17.21
1637586135,"disk2",54093839.42,17.61
1637586150,"disk2",54714067.83,18.7
1637586165,"disk2",53502971.76,17.46
1637586180,"disk2",50597186.28,17.47
1637586195,"disk2",60995394,20.21
1637586210,"disk2",56875461.7,19.98
1637586225,"disk2",50025105.35,18.72
1637586240,"disk2",52891133.83,18.6
1637586255,"disk2",48078364.99,18.5
1637586270,"disk2",45398543.08,18.72
1637586285,"disk2",45862232.03,18.49
1637586300,"disk2",48627461.55,22.36
1637586315,"disk2",57843591.45,20.41
1637586330,"disk2",53773120.37,18.7
1637586345,"disk2",46394543.65,18.77
1637586360,"disk2",50840459.01,19.59
1637586375,"disk2",52618680.05,19.56
1637586390,"disk2",43115482.35,17.07
1637586405,"disk2",46606975.85,17.23
1637586420,"disk2",58591046.95,19.17
1637586435,"disk2",59484468.88,19.33
1637586450,"disk2",47572673.15,17.88
1637586465,"disk2",46833631.99,17.72
1637586480,"disk2",50268858.66,18.2
1637586495,"disk2",46366462.23,16.81
