"ts","disk_id","throughput","latency"
1638719685,"disk1",45266522.33,16.94
1638719700,"disk1",38202796.86,17.13
1638719715,"disk1",41527780.44,17.36
1638719730,"disk1",47699180.31,17.93
1638719745,"disk1",50517636.55,17.48
1638719760,"disk1",48784305.38,18.18
1638719775,"disk1",37776860.94,16.32
1638719790,"disk1",35605288.97,15.27
1638719805,"disk1",37864716.95,16.1
1638719820,"disk1",32900597.92,14.59
1638719835,"disk1",36948051.34,16.8
1638719850,"disk1",38412120.01,21.25
1638719865,"disk1",32360892.89,15.36
1638719880,"disk1",35971704.07,15.4
1638719895,"disk1",44686583.58,17.29
1638719910,"disk1",42117524.08,16.24
1638719925,"disk1",35933763.59,15.27
1638719940,"disk1",38873675.05,15.58
1638719955,"disk1",32377734.65,14.33
1638719970,"disk1",32703673.72,14.45
1638719985,"disk1",35567102.8,14.85
1638720000,"disk1",55091491.46,21.55
1638709200,"disk10",39857921.09,15.38
1638709215,"disk10",40218543.03,15.85
1638709230,"disk10",50957428.33,17.07
1638709245,"disk10",61666768.82,18.56
1638709260,"disk10",54582529.1,18.1
1638709275,"disk10",55155805.77,18.33
1638709290,"disk10",48393404.91,17.3
1638709305,"disk10",49198300.9,16.55
1638709320,"disk10",49999247.36,17.35
1638709335,"disk10",51700488.46,17.78
1638709350,"disk10",48932354.48,16.8
1638709365,"disk10",46047204.31,16.53
1638709380,"disk10",43866883.82,16.11
1638709395,"disk10",51098844.91,16.88
1638709410,"disk10",53724543.49,17.95
1638709425,"disk10",43269587.23,15.64
1638709440,"disk10",45375071.64,16.65
1638709455,"disk10",43800732.72,16.33
1638709470,"disk10",47839705.56,15.88
1638709485,"disk10",53196338.05,17.63
1638709500,"disk10",47210474.28,16.31
1638709515,"disk10",51464882.13,16.12
1638709530,"disk10",48777904.11,17.2
1638709545,"disk10",49170609.26,18.03
1638709560,"disk10",50017549.07,18.95
1638709575,"disk10",46398765.6,16.52
1638709590,"disk10",41229633.86,15.7
1638709605,"disk10",45614822.11,16.78
1638709620,"disk10",45406075.46,15.41
1638709635,"disk10",47681825.17,15.8
1638709650,"disk10",47698441.8,16.08
1638709665,"disk10",45856978.82,16.72
1638709680,"disk10",41879607.82,15.7
1638709695,"disk10",47980214.84,16.66
1638709710,"disk10",48602690.54,17.23
1638709725,"disk10",52676700.97,18.31
1638709740,"disk10",53316687.23,18.77
1638709755,"disk10",47816548.42,16.82
1638709770,"disk10",43759296.07,17.28
1638709785,"disk10",46128448.94,17.53
1638709800,"disk10",48258023.5,17.48
1638709815,"disk10",48667291.73,18.11
1638709830,"disk10",49933675.11,17.3
1638709845,"disk10",49847133.67,17.52
1638709860,"disk10",46927723.09,16.16
1638709875,"disk10",53181879.83,17.1
1638709890,"disk10",51225396.21,17.58
1638709905,"disk10",49144184.44,16.83
1638709920,"disk10",48761199.41,17.17
1638709935,"disk10",49718761.34,16.4
1638709950,"disk10",50573904.95,15.67
1638709965,"disk10",41155324.7,14.87
1638709980,"disk10",41403161.02,15.93
1638709995,"disk10",43563457.34,15.33
1638710010,"disk10",41927583.37,16.78
1638710025,"disk10",42114846.01,16.46
1638710040,"disk10",46275093.79,16.01
1638710055,"disk10",53329598.82,17.33
1638710070,"disk10",45396873.67,17.02
1638710085,"disk10",52162634.37,17.01
1638710100,"disk10",60570127.4,17.65
1638710115,"disk10",49122678.32,16.89
1638710130,"disk10",44018356.88,16.13
1638710145,"disk10",42113240.07,15.86
1638710160,"disk10",48906576.05,16.41
1638710175,"disk10",45249299.86,16.43
1638710190,"disk10",43859025.8,15.73
1638710205,"disk10",42630817,15.28
1638710220,"disk10",50870097.64,17.55
1638710235,"disk10",45637318.55,15.8
1638710250,"disk10",47618122.33,16.9
1638710265,"disk10",40502228.81,15.87
1638710280,"disk10",47576928.42,15.84
1638710295,"disk10",45902467.73,15.88
1638710310,"disk10",46855241.98,16.49
1638710325,"disk10",43228772.89,16.14
1638710340,"disk10",54192881.76,16.34
1638710355,"disk10",42224893.26,15.96
1638710370,"disk10",48395729.56,15.92
1638710385,"disk10",49158951.09,17.33
1638710400,"disk10",47152937.84,16.24
1638710415,"disk10",45521555.46,17.52
1638710430,"disk10",48486123.39,16.68
1638710445,"disk10",48658052.36,17.14
1638710460,"disk10",54798901.81,16.91
1638710475,"disk10",61679628.76,18.22
1638710490,"disk10",57669801.18,17.95
1638710505,"disk10",46103922.27,15.85
1638710520,"disk10",47482457.72,15.75
1638710535,"disk10",51624375.82,16.35
1638710550,"disk10",48366914.59,20.34
1638710565,"disk10",40648469.95,16.2
1638710580,"disk10",39375567.24,14.51
1638710595,"disk10",41638433.9,16.4
1638710610,"disk10",40808900.4,16.24
1638710625,"disk10",41770015.51,14.7
1638710640,"disk10",46864840.91,16.5
1638710655,"disk10",45591000.48,16.06
1638710670,"disk10",45194309.48,15.97
1638710685,"disk10",44245200.56,14.77
1638710700,"disk10",44186511.5,14.8
1638710715,"disk10",46803023.56,16.19
1638710730,"disk10",47650934.74,16.08
1638710745,"disk10",48962329.05,17.38
1638710760,"disk10",43637810.01,15.97
1638710775,"disk10",44972520.03,16.4
1638710790,"disk10",47184503,16.01
1638710805,"disk10",49078370.44,16.08
1638710820,"disk10",46189285.38,16.07
1638710835,"disk10",46844540.86,16.65
1638710850,"disk10",45604143.67,15.57
1638710865,"disk10",47729068.68,15.49
1638710880,"disk10",53067952.94,16.08
1638710895,"disk10",48051694.02,15.77
1638710910,"disk10",50185817.9,17
1638710925,"disk10",47061150.56,15.88
1638710940,"disk10",46149321.33,15.81
1638710955,"disk10",48416212.42,15.53
1638710970,"disk10",49359901.56,15.43
1638710985,"disk10",56886036.21,15.82
1638711000,"disk10",55895513.36,16.26
1638711015,"disk10",51661309.8,16.95
1638711030,"disk10",52242884.51,15.92
1638711045,"disk10",46782385.74,16.43
1638711060,"disk10",54521006.24,16.82
1638711075,"disk10",54664685.65,15.97
1638711090,"disk10",52967649.3,16.17
1638711105,"disk10",48057489.21,15.85
1638711120,"disk10",52266362.78,16.59
1638711135,"disk10",50564183.49,15.91
1638711150,"disk10",51986175.44,17.1
1638711165,"disk10",47549703.13,14.83
1638711180,"disk10",55197190.71,17.48
1638711195,"disk10",55502694.7,17.56
1638711210,"disk10",48026526.07,19.32
1638711225,"disk10",52439175.92,16.44
1638711240,"disk10",53372727.23,17.4
1638711255,"disk10",56626191.14,16.5
1638711270,"disk10",57037883.16,15.67
1638711285,"disk10",53690376.4,15.52
1638711300,"disk10",57942116.58,16.27
1638711315,"disk10",48687906.61,14.25
1638711330,"disk10",52011735.1,16.37
1638711345,"disk10",50368388.09,15.37
1638711360,"disk10",56652792.31,16.61
1638711375,"disk10",52953492.97,15.35
1638711390,"disk10",56292412.17,16.53
1638711405,"disk10",45772274.26,14.88
1638711420,"disk10",48928149.95,16.05
1638711435,"disk10",52373142.44,16.29
1638711450,"disk10",55614752.23,16.6
1638711465,"disk10",65354094.82,16.89
1638711480,"disk10",63663453.46,16.93
1638711495,"disk10",56976497.68,16.08
1638711510,"disk10",54576989.38,15.59
1638711525,"disk10",54440565.8,15.81
1638711540,"disk10",59487996.93,16.48
1638711555,"disk10",54557847.76,15.36
1638711570,"disk10",48621968.59,15.22
1638711585,"disk10",53530146.38,15.91
1638711600,"disk10",55495889.11,17.19
1638711615,"disk10",55588447.78,15.96
1638711630,"disk10",53779967.04,16.4
1638711645,"disk10",55058835.64,15.83
1638711660,"disk10",54379292.99,16.62
1638711675,"disk10",51309212.66,16.15
1638711690,"disk10",51914629.74,15.81
1638711705,"disk10",53920855.29,17.07
1638711720,"disk10",53013776.12,16.34
1638711735,"disk10",49965011.61,15.34
1638711750,"disk10",49297047.11,15.73
1638711765,"disk10",46796241.5,16.05
1638711780,"disk10",46177107.42,15.77
1638711795,"disk10",50384862.11,17.4
1638711810,"disk10",50284554.63,15.83
1638711825,"disk10",53463527.13,16.24
1638711840,"disk10",50336718.11,17.49
1638711855,"disk10",44411813.91,15.77
1638711870,"disk10",48990624.94,15.32
1638711885,"disk10",52137518.94,16.32
1638711900,"disk10",49445219.27,19.03
1638711915,"disk10",55487552.92,17.12
1638711930,"disk10",49824209.93,16.34
1638711945,"disk10",52633638.22,19.41
1638711960,"disk10",47346007.11,15.75
1638711975,"disk10",47851218.11,16.59
1638711990,"disk10",46847449.48,16.28
1638712005,"disk10",45401952.95,17.49
1638712020,"disk10",45735153.22,15.76
1638712035,"disk10",48871726.35,16.59
1638712050,"disk10",50224314.68,16.26
1638712065,"disk10",43288130.12,15.84
1638712080,"disk10",45684275.55,16.71
1638712095,"disk10",46395236.11,18.62
1638712110,"disk10",48608608.13,16.83
1638712125,"disk10",43188653.43,15.53
1638712140,"disk10",50119653.34,16.28
1638712155,"disk10",46199257.54,15.17
1638712170,"disk10",51118529.96,17.03
1638712185,"disk10",53586709.78,16.76
1638712200,"disk10",49214826.72,16.16
1638712215,"disk10",43754710.09,16.5
1638712230,"disk10",43379485.98,16.23
1638712245,"disk10",45097714.79,16.56
1638712260,"disk10",46460118.66,15.8
1638712275,"disk10",41157629.2,15.42
1638712290,"disk10",43381833.95,16.65
1638712305,"disk10",41640506.3,16.13
1638712320,"disk10",44084206.22,18.57
1638712335,"disk10",42615679.52,16.5
1638712350,"disk10",46128601.54,17.38
1638712365,"disk10",36467081.99,16.48
1638712380,"disk10",45796806.32,18.59
1638712395,"disk10",50821008.7,19.31
1638712410,"disk10",41841017.42,18.18
1638712425,"disk10",38433660.2,16.11
1638712440,"disk10",42564134.64,16.9
1638712455,"disk10",46965505.97,15.91
1638712470,"disk10",43140840.14,16.12
1638712485,"disk10",46776107.99,17.12
1638712500,"disk10",49062334.99,17.54
1638712515,"disk10",44874538.66,16.62
1638712530,"disk10",48186640.47,17.28
1638712545,"disk10",39917458.68,17.21
1638712560,"disk10",43472596.64,17.45
1638712575,"disk10",40833983.19,16.14
1638712590,"disk10",43113641.28,16.67
1638712605,"disk10",43529114.59,16.36
1638712620,"disk10",46523492.27,16.55
1638712635,"disk10",46029454.54,17.15
1638712650,"disk10",46944573.12,16.82
1638712665,"disk10",47017234.8,16.74
1638712680,"disk10",47336899.27,17.46
1638712695,"disk10",57205092.84,20.56
1638712710,"disk10",55283152.6,17.78
1638712725,"disk10",45025251.63,18.03
1638712740,"disk10",52879398.79,18.58
1638712755,"disk10",44189655.72,16.82
1638712770,"disk10",45951917.03,16.6
1638712785,"disk10",39712590.51,16.04
1638712800,"disk10",48354666.09,18.49
1638712815,"disk10",52147036.11,17.62
1638712830,"disk10",50106766.79,18.01
1638712845,"disk10",47418500.55,17.94
1638712860,"disk10",55589577.59,18.24
1638712875,"disk10",52846043.12,17.6
1638712890,"disk10",46531163.13,16.97
1638712905,"disk10",56925638.4,20.77
1638712920,"disk10",50866620.18,19.4
1638712935,"disk10",42341594.49,16.54
1638712950,"disk10",40087460.34,15.82
1638712965,"disk10",43274534.43,16.33
1638712980,"disk10",43239077.84,16.11
1638712995,"disk10",47748035.36,17.35
1638713010,"disk10",48417871.84,17.96
1638713025,"disk10",48885450.58,17.13
1638713040,"disk10",54574709.34,17.65
1638713055,"disk10",48773826.24,17.15
1638713070,"disk10",39917724.4,16.68
1638713085,"disk10",44055198.09,17.31
1638713100,"disk10",49816407.5,16.64
1638713115,"disk10",51594024.28,16.16
1638713130,"disk10",57015804.85,17.5
1638713145,"disk10",58613342.03,18.7
1638713160,"disk10",56904739.38,17.5
1638713175,"disk10",55724697.55,17.68
1638713190,"disk10",52831059.84,17.54
1638713205,"disk10",52551092.94,17.48
1638713220,"disk10",55228889.83,17.27
1638713235,"disk10",45706156.11,16.47
1638713250,"disk10",50196455.35,18.78
1638713265,"disk10",56486705.13,17.3
1638713280,"disk10",61649657.5,18.46
1638713295,"disk10",55963015.34,17.65
1638713310,"disk10",47937807.74,16.2
1638713325,"disk10",45733011.68,15.2
1638713340,"disk10",50656698.8,17.25
1638713355,"disk10",57856884,18.85
1638713370,"disk10",59322611.57,17.96
1638713385,"disk10",46942740,16.32
1638713400,"disk10",53223245.02,16.12
1638713415,"disk10",48281344.09,16.14
1638713430,"disk10",54349806.27,17.07
1638713445,"disk10",50374031.56,15.91
1638713460,"disk10",53747015.58,16.43
1638713475,"disk10",53378137.72,16.74
1638713490,"disk10",53736368.95,18.94
1638713505,"disk10",53972957.16,15.92
1638713520,"disk10",53787667.13,16.1
1638713535,"disk10",55841809.68,16.13
1638713550,"disk10",58351403.76,16.36
1638713565,"disk10",58338756.88,16.25
1638713580,"disk10",56325575.24,16.94
1638713595,"disk10",53435700.94,16.1
1638713610,"disk10",55039915.87,16.84
1638713625,"disk10",58045295.7,17.18
1638713640,"disk10",59058836.99,18.35
1638713655,"disk10",49698777.93,16.15
1638713670,"disk10",52594831.53,17.33
1638713685,"disk10",45750068.21,14.92
1638713700,"disk10",46295544.9,15.39
1638713715,"disk10",45041069.62,15.27
1638713730,"disk10",45268314.01,15.4
1638713745,"disk10",53273153.2,16.84
1638713760,"disk10",49289956.96,17.02
1638713775,"disk10",49894863.54,17.11
1638713790,"disk10",49746719.71,16.83
1638713805,"disk10",51192460.7,16.75
1638713820,"disk10",45987342.13,15.16
1638713835,"disk10",47503014.56,14.91
1638713850,"disk10",53140721.11,17.96
1638713865,"disk10",50959169.09,16.68
1638713880,"disk10",50369302.46,16.53
1638713895,"disk10",51250275.1,15.74
1638713910,"disk10",41995434.64,15.15
1638713925,"disk10",40612829.33,16.06
1638713940,"disk10",47085406.51,15.92
1638713955,"disk10",45111585.83,16.36
1638713970,"disk10",42450928.25,15.92
1638713985,"disk10",49428414.86,16.82
1638714000,"disk10",49468457.17,17.39
1638714015,"disk10",47444914.23,17.26
1638714030,"disk10",46379358.62,17.24
1638714045,"disk10",46191781.17,17.07
1638714060,"disk10",49399176.7,17.51
1638714075,"disk10",43746961.01,16.53
1638714090,"disk10",38968041.09,17.09
1638714105,"disk10",43400550.41,16.8
1638714120,"disk10",46856600.2,16.98
1638714135,"disk10",44365267.52,17.68
1638714150,"disk10",44480465.67,16.02
1638714165,"disk10",45672033.64,16.64
1638714180,"disk10",38712579.63,14.28
1638714195,"disk10",36641446.73,16.96
1638714210,"disk10",40837873.42,16.36
1638714225,"disk10",46903868.12,16.32
1638714240,"disk10",49066783.72,17.31
1638714255,"disk10",45861253.43,16.16
1638714270,"disk10",44366122.05,16.6
1638714285,"disk10",37623785.67,15.31
1638714300,"disk10",42094587.59,16.15
1638714315,"disk10",50474690.54,17.67
1638714330,"disk10",47598362.61,17.16
1638714345,"disk10",49079058.97,17.27
1638714360,"disk10",47135051.17,16.65
1638714375,"disk10",51527312.26,17.02
1638714390,"disk10",46167303.36,16.03
1638714405,"disk10",51391561.58,17.13
1638714420,"disk10",47755418.72,16.59
1638714435,"disk10",50185464.85,16.88
1638714450,"disk10",48578791.04,16.92
1638714465,"disk10",47706241.93,17.27
1638714480,"disk10",58584509.42,20.13
1638714495,"disk10",48544884.98,18.26
1638714510,"disk10",54111440.16,18.79
1638714525,"disk10",42519323.37,16.47
1638714540,"disk10",43009780.3,16.05
1638714555,"disk10",41803847.56,15.2
1638714570,"disk10",42690820.84,16.26
1638714585,"disk10",40501284.47,16.63
1638714600,"disk10",35506301.62,17.11
1638714615,"disk10",45390234.85,16.35
1638714630,"disk10",36920440.03,14.94
1638714645,"disk10",32250393.57,14.43
1638714660,"disk10",39467816.09,16.24
1638714675,"disk10",37172577.74,15.99
1638714690,"disk10",34449712.03,15.69
1638714705,"disk10",39110571.52,16.16
1638714720,"disk10",45795514.84,16.95
1638714735,"disk10",59164926.95,18.46
1638714750,"disk10",50830621.37,17.72
1638714765,"disk10",38723481.05,15.72
1638714780,"disk10",47309705.64,17.63
1638714795,"disk10",55194132.98,18.74
1638714810,"disk10",51404257.78,19.69
1638714825,"disk10",46709138.59,16.98
1638714840,"disk10",50303938.94,17.06
1638714855,"disk10",54488629.39,16.89
1638714870,"disk10",46948834.07,16.39
1638714885,"disk10",48100426.93,16.29
1638714900,"disk10",44210455.47,15.93
1638714915,"disk10",36603799.04,14.53
1638714930,"disk10",36854736.93,14.54
1638714945,"disk10",39529163.94,14.72
1638714960,"disk10",41288486.05,15.23
1638714975,"disk10",38013108.06,15.43
1638714990,"disk10",36412085.7,15.18
1638715005,"disk10",45703947.3,16.91
1638715020,"disk10",50513077.83,17.08
1638715035,"disk10",46440374.95,16.25
1638715050,"disk10",34760810.58,15.38
1638715065,"disk10",35178540.93,15.17
1638715080,"disk10",39104749.78,15.79
1638715095,"disk10",40924773.18,16.16
1638715110,"disk10",36646891.16,15.89
1638715125,"disk10",40466121.27,15.86
1638715140,"disk10",36893349.21,15.04
1638715155,"disk10",33505809.62,15
1638715170,"disk10",37829779.84,15
1638715185,"disk10",35654808.72,15.64
1638715200,"disk10",42553656.44,16.46
1638715215,"disk10",49855846.23,17.74
1638715230,"disk10",50961156.87,17.83
1638715245,"disk10",38208912.37,16.01
1638715260,"disk10",46124178.98,16.42
1638715275,"disk10",42591689.1,15.75
1638715290,"disk10",36369247.92,15.02
1638715305,"disk10",38575770.48,15.09
1638715320,"disk10",41683365.76,15.33
1638715335,"disk10",38595999.88,15.15
1638715350,"disk10",36219878.63,15.49
1638715365,"disk10",37606438.8,15.21
1638715380,"disk10",38980273.73,15.75
1638715395,"disk10",41321061.92,15.82
1638715410,"disk10",37441899.4,15.37
1638715425,"disk10",36481162.72,15.56
1638715440,"disk10",33302196.15,15.03
1638715455,"disk10",38251590.09,16.25
1638715470,"disk10",44138033,17.13
1638715485,"disk10",34551520.85,15.52
1638715500,"disk10",34164737.44,16.09
1638715515,"disk10",31306313.41,15.03
1638715530,"disk10",34494032.38,15.45
1638715545,"disk10",39212728.78,15.87
1638715560,"disk10",37118853.13,16.32
1638715575,"disk10",36879340.18,15.76
1638715590,"disk10",34448689.9,15.24
1638715605,"disk10",33598472.91,15.06
1638715620,"disk10",33760481.66,15.97
1638715635,"disk10",33819325.82,16.34
1638715650,"disk10",37357588.61,15.95
1638715665,"disk10",34476195.34,17.06
1638715680,"disk10",38255036.54,15.79
1638715695,"disk10",40601024.45,16.69
1638715710,"disk10",36277398.82,15.89
1638715725,"disk10",48232889.13,17.35
1638715740,"disk10",45413230.5,16.51
1638715755,"disk10",37953073.25,15.85
1638715770,"disk10",37164128.32,15.9
1638715785,"disk10",31927418.82,15.33
1638715800,"disk10",35108274.52,16.07
1638715815,"disk10",32512366.06,16.69
1638715830,"disk10",36160482.3,16.19
1638715845,"disk10",39726038.8,17.77
1638715860,"disk10",36352742.13,15.73
1638715875,"disk10",34884115.19,15.57
1638715890,"disk10",39488506.17,15.82
1638715905,"disk10",43423472.57,16.79
1638715920,"disk10",47224325.16,17.75
1638715935,"disk10",45389008.6,16.83
1638715950,"disk10",41819131.15,16.09
1638715965,"disk10",41391235.95,16.06
1638715980,"disk10",46163107.88,16.32
1638715995,"disk10",48941809.21,17.62
1638716010,"disk10",35393902.73,15.19
1638716025,"disk10",40962141.64,16.2
1638716040,"disk10",38673540.95,16.11
1638716055,"disk10",42766249.72,18.34
1638716070,"disk10",47245880.46,17.74
1638716085,"disk10",40932418.26,16.53
1638716100,"disk10",42250190.2,16.07
1638716115,"disk10",37410195.03,15.36
1638716130,"disk10",38056891.35,15.85
1638716145,"disk10",38172042.52,15.51
1638716160,"disk10",37448229.07,16.06
1638716175,"disk10",33929573.77,14.74
1638716190,"disk10",36747207.93,16.22
1638716205,"disk10",40147683.35,16.06
1638716220,"disk10",35507692.66,16.07
1638716235,"disk10",35326364.27,15.85
1638716250,"disk10",33411868.44,15.38
1638716265,"disk10",42429712.56,16.86
1638716280,"disk10",47137471.3,17.25
1638716295,"disk10",39593468.04,16.41
1638716310,"disk10",36143567.17,15.35
1638716325,"disk10",38667119.41,16.97
1638716340,"disk10",41854557.95,17.05
1638716355,"disk10",35688316.36,16.45
1638716370,"disk10",38090063.6,15.8
1638716385,"disk10",38962339.38,16.01
1638716400,"disk10",44323305.18,18.09
1638716415,"disk10",39047581.41,18.03
1638716430,"disk10",40118781.13,15.92
1638716445,"disk10",44198925.47,16.18
1638716460,"disk10",48102711.58,17.02
1638716475,"disk10",40166818.93,15.65
1638716490,"disk10",34877368.7,14.8
1638716505,"disk10",41551075.97,16.49
1638716520,"disk10",36414446.87,15.33
