"ts","disk_id","throughput","latency"
1638368505,"disk12",49338652.84,16.89
1638368520,"disk12",49000620.21,16.82
1638368535,"disk12",48555519.01,16.63
1638368550,"disk12",48495948.34,18.18
1638368565,"disk12",47134430.69,17.51
1638368580,"disk12",54942424.48,18.13
1638368595,"disk12",52066652.52,17.61
1638368610,"disk12",48870395.98,17.21
1638368625,"disk12",56231451.49,17.96
1638368640,"disk12",47407809.62,18.18
1638368655,"disk12",59733348.5,19.93
1638368670,"disk12",48901303.63,16.83
1638368685,"disk12",45700104.89,16.53
1638368700,"disk12",48977766.67,17.14
1638368715,"disk12",54793173.13,17.18
1638368730,"disk12",47884737.61,15.74
1638368745,"disk12",48994934,16.12
1638368760,"disk12",49841477.72,15.73
1638368775,"disk12",50875495.08,15.75
1638368790,"disk12",49339871.1,17.98
1638368805,"disk12",49447042.34,17.33
1638368820,"disk12",50141429.87,16.74
1638368835,"disk12",52733497.02,17.01
1638368850,"disk12",45721953.65,15.97
1638368865,"disk12",52666149.73,17.31
1638368880,"disk12",47185902.07,18.19
1638368895,"disk12",51874305.49,18.67
1638368910,"disk12",47970192.97,17.98
1638368925,"disk12",48078547.48,17.23
1638368940,"disk12",45813693.27,16.39
1638368955,"disk12",46124340.82,16.39
1638368970,"disk12",48326535.12,17.17
1638368985,"disk12",61217301.89,18.35
1638369000,"disk12",60061091.61,18.58
1638369015,"disk12",61718639.6,19.95
1638369030,"disk12",49920727.41,16.81
1638369045,"disk12",49054258.03,16.04
1638369060,"disk12",45721386.6,16.13
1638369075,"disk12",51819159.72,16.8
1638369090,"disk12",46332461.31,16.14
1638369105,"disk12",51338923.77,16.8
1638369120,"disk12",50055760.14,17.38
1638369135,"disk12",48638652.84,17.01
1638369150,"disk12",46077281.06,16.91
1638369165,"disk12",55586962.25,18.57
1638369180,"disk12",52648327.61,17.13
1638369195,"disk12",60569197.7,18.27
1638369210,"disk12",50550633.01,18.1
1638369225,"disk12",55148846.46,17.04
1638369240,"disk12",53292498.69,16.82
1638369255,"disk12",49204503.99,16.08
1638369270,"disk12",50653803.3,17.25
1638369285,"disk12",51886329.15,17.26
1638369300,"disk12",50630577.27,16.25
1638369315,"disk12",52740003.61,16.71
1638369330,"disk12",46632874.08,16.75
1638369345,"disk12",48524173.54,17.45
1638369360,"disk12",50441795.22,17.43
1638369375,"disk12",47783690.24,16.72
1638369390,"disk12",50396097.35,16.57
1638369405,"disk12",53046662.11,16.41
1638369420,"disk12",52806059.07,17.64
1638369435,"disk12",55498445.44,17.98
1638369450,"disk12",49549146.17,16.58
1638369465,"disk12",49449616.32,16.5
1638369480,"disk12",50241020.17,19.99
1638369495,"disk12",54714044.56,18.2
1638369510,"disk12",54491984.54,18.64
1638369525,"disk12",53409765.61,17.3
1638369540,"disk12",52713061.17,18.93
1638369555,"disk12",53011686.89,17.43
1638369570,"disk12",54448545.92,19.36
1638369585,"disk12",66107259.44,19.73
1638369600,"disk12",64769157.95,19.48
1638369615,"disk12",47040654.31,17.2
1638369630,"disk12",48264429.12,17.46
1638369645,"disk12",48855017.03,17.38
1638369660,"disk12",52247863.07,17.67
1638369675,"disk12",54166437.83,17.94
1638369690,"disk12",53103014.09,19.06
1638369705,"disk12",43501921.63,16.75
1638369720,"disk12",46256381.26,16.86
1638369735,"disk12",49106359.87,17.11
1638369750,"disk12",46378104.91,17.1
1638369765,"disk12",47845153.64,17.24
1638369780,"disk12",51220541.72,16.9
1638369795,"disk12",40971139.01,15.7
1638369810,"disk12",37392963.58,15.49
1638369825,"disk12",39526302.95,15.58
1638369840,"disk12",45304293.16,16.58
1638369855,"disk12",42941826.99,16.26
1638369870,"disk12",46449417.44,17.53
1638369885,"disk12",42540574.32,17.52
1638369900,"disk12",39423363.68,17.38
1638369915,"disk12",38144535.52,17.6
1638369930,"disk12",36445024.7,15.7
1638369945,"disk12",38481409.64,15.47
1638369960,"disk12",47249339.6,18.43
1638369975,"disk12",53341922.56,17.8
1638369990,"disk12",50934410.97,17.95
1638370005,"disk12",50640766.61,16.86
1638370020,"disk12",51949476.19,18.85
1638370035,"disk12",44917252.5,15.98
1638370050,"disk12",42451300.66,15.76
1638370065,"disk12",47363451.65,15.87
1638370080,"disk12",49497642.64,17.54
1638370095,"disk12",50894179.91,17.28
1638370110,"disk12",41628602.79,15.34
1638370125,"disk12",45444746.09,15.95
1638370140,"disk12",54655755.31,17.73
1638370155,"disk12",47800926.01,16.94
1638370170,"disk12",49359282.76,17.01
1638370185,"disk12",51453965.38,18.58
1638370200,"disk12",52940791.11,16.43
1638370215,"disk12",48931430.19,16.45
1638370230,"disk12",50406255.09,17.24
1638370245,"disk12",46625579.97,16.33
1638370260,"disk12",48224263.11,15.26
1638370275,"disk12",40436577.05,14.11
1638370290,"disk12",43354004.73,15.63
1638370305,"disk12",43924786.5,15.99
1638370320,"disk12",44771120.14,15.72
1638370335,"disk12",45514170.68,16.61
1638370350,"disk12",44404311.52,15.62
1638370365,"disk12",50808439.23,15.9
1638370380,"disk12",44944126.12,15.71
1638370395,"disk12",44379724.59,15.73
1638370410,"disk12",47678434.95,16.13
1638370425,"disk12",51434389.3,17.09
1638370440,"disk12",40428339.29,15.55
1638370455,"disk12",42708234.93,16.52
1638370470,"disk12",39556985.56,14.93
1638370485,"disk12",38305124.04,17.85
1638370500,"disk12",44229546.58,15.64
1638370515,"disk12",39878056.83,15.48
1638370530,"disk12",38484083.76,15.63
1638370545,"disk12",39532741.17,14.79
1638370560,"disk12",41640216.23,14.64
1638370575,"disk12",44975816.91,15.51
1638370590,"disk12",44668942.02,15.38
1638370605,"disk12",46368104.93,16.5
1638370620,"disk12",42237533.37,15.22
1638370635,"disk12",43056587.67,15.07
1638370650,"disk12",46268023.74,16.5
1638370665,"disk12",45226413.28,16.39
1638370680,"disk12",49572185.91,15.75
1638370695,"disk12",43914970.42,15.49
1638370710,"disk12",39316712.95,14.85
1638370725,"disk12",39618351.11,15.21
1638370740,"disk12",40993035.74,15.22
1638370755,"disk12",50449013.86,16.23
1638370770,"disk12",44505739.65,15.86
1638370785,"disk12",42886289.14,15.97
1638370800,"disk12",42197564.58,15.13
1638370815,"disk12",48336735.98,16.07
1638370830,"disk12",51681001.31,17.35
1638370845,"disk12",59024655.95,17.43
1638370860,"disk12",50346836.91,16.06
1638370875,"disk12",44053598.89,15.14
1638370890,"disk12",37958258.78,14.23
1638370905,"disk12",43261703.1,16.08
1638370920,"disk12",41730514.11,16.57
1638370935,"disk12",45122413.15,16.66
1638370950,"disk12",48229050.34,15.37
1638370965,"disk12",45761559.74,15.43
1638370980,"disk12",46842725.44,14.73
1638370995,"disk12",46677445.42,15.31
1638371010,"disk12",42609142.9,14.71
1638371025,"disk12",46780533.55,15.77
1638371040,"disk12",45208640.09,16.25
1638371055,"disk12",40485898.05,14.41
1638371070,"disk12",42966430.51,15.94
1638371085,"disk12",41377501.66,15.88
1638371100,"disk12",44190381.63,15.97
1638371115,"disk12",52701296.54,16.47
1638371130,"disk12",55798775.11,16.68
1638371145,"disk12",53034363.04,16.5
1638371160,"disk12",57953159.42,18.25
1638371175,"disk12",48020145.11,15.98
1638371190,"disk12",42318748.74,16.12
1638371205,"disk12",49579356.04,17.68
1638371220,"disk12",54778981.07,18.73
1638371235,"disk12",53890864.38,17.91
1638371250,"disk12",46409033.43,17.17
1638371265,"disk12",52563043.13,16.56
1638371280,"disk12",56862431.73,17.01
1638371295,"disk12",51671150.03,17
1638371310,"disk12",43335384.95,16.18
1638371325,"disk12",56748185.3,17.84
1638371340,"disk12",48676444.1,16.09
1638371355,"disk12",49768164.74,16.28
1638371370,"disk12",57744582.23,16.74
1638371385,"disk12",49599512.11,15.59
1638371400,"disk12",47862484.93,16.06
1638371415,"disk12",44930223.15,14.84
1638371430,"disk12",51673316.64,15.55
1638371445,"disk12",54073316.46,16.7
1638371460,"disk12",45233184.25,15
1638371475,"disk12",47570488.01,15.62
1638371490,"disk12",49569994.26,16.14
1638371505,"disk12",50602340.04,15.61
1638371520,"disk12",53617378.76,16.42
1638371535,"disk12",52555095.16,15.46
1638371550,"disk12",50388452.71,15.74
1638371565,"disk12",48323510.67,15.23
1638371580,"disk12",58677984.99,17.25
1638371595,"disk12",53287505.03,17.92
1638371610,"disk12",52092665.84,17
1638371625,"disk12",50917946.6,15.93
1638371640,"disk12",49630202.42,16.65
1638371655,"disk12",48109485.26,15.59
1638371670,"disk12",44327375.74,14.39
1638371685,"disk12",49697733.48,14.95
1638371700,"disk12",48605540.98,14.79
1638371715,"disk12",45936669.82,14.56
1638371730,"disk12",50429825.31,15.92
1638371745,"disk12",49425377.91,14.84
1638371760,"disk12",56830809.38,17.14
1638371775,"disk12",53501990.68,16.89
1638371790,"disk12",52479276.09,16.25
1638371805,"disk12",51224325.91,15.67
1638371820,"disk12",51827985.38,15.63
1638371835,"disk12",50412116.08,15.46
1638371850,"disk12",50941354.71,16.52
1638371865,"disk12",53872977.38,16.73
1638371880,"disk12",52171424.95,16.06
1638371895,"disk12",50108173.77,16.49
1638371910,"disk12",45331554.38,15.27
1638371925,"disk12",51929131.7,15.83
1638371940,"disk12",46374549.77,15.29
1638371955,"disk12",47944752.1,15.56
1638371970,"disk12",50416228.05,15.63
1638371985,"disk12",51447722.58,16.41
1638372000,"disk12",50171527.05,16.61
1638372015,"disk12",50892958.79,17.91
1638372030,"disk12",47959733.44,15.95
1638372045,"disk12",50470395.61,17.67
1638372060,"disk12",50674697.37,17.11
1638372075,"disk12",54930690.68,17.27
1638372090,"disk12",54833524.8,19.61
1638372105,"disk12",49170080.42,15.89
1638372120,"disk12",43588731.72,15.7
1638372135,"disk12",43589640.2,15.38
1638372150,"disk12",54548604.31,15.99
1638372165,"disk12",52298301.88,15.74
1638372180,"disk12",58902424.76,17.69
1638372195,"disk12",51731655.07,15.77
1638372210,"disk12",48071698.47,16.33
1638372225,"disk12",46515403.31,16
1638372240,"disk12",54529433.85,17.57
1638372255,"disk12",48319224.9,15.09
1638372270,"disk12",43794639.52,15.66
1638372285,"disk12",52702312.39,16.27
1638372300,"disk12",58338193.83,16.49
1638372315,"disk12",49274442.29,16.17
1638372330,"disk12",48377920.68,16.7
1638372345,"disk12",47255910.64,19.2
1638372360,"disk12",50000922.18,16.08
1638372375,"disk12",47977927.46,16.74
1638372390,"disk12",47038972.1,16.23
1638372405,"disk12",49176658.25,16.38
1638372420,"disk12",54397171.41,16.2
1638372435,"disk12",58506064.76,16.54
1638372450,"disk12",49991150.38,16.77
1638372465,"disk12",45690068.3,16.54
1638372480,"disk12",47457363.25,15.27
1638372495,"disk12",50803625.05,16.07
1638372510,"disk12",45718372.95,15.47
1638372525,"disk12",42293084.29,15.66
1638372540,"disk12",44069629.68,15.14
1638372555,"disk12",43402172.4,15.89
1638372570,"disk12",45920009.48,15.4
1638372585,"disk12",41066897.04,15.24
1638372600,"disk12",45926630.74,16.74
1638372615,"disk12",44501431.79,16.08
1638372630,"disk12",37513785.59,14.88
1638372645,"disk12",47068144.27,16.06
1638372660,"disk12",44449023.72,15.37
1638372675,"disk12",44244085.9,15.23
1638372690,"disk12",40426661.41,15.33
1638372705,"disk12",47066547.13,15.98
1638372720,"disk12",46121447.89,16.12
1638372735,"disk12",46936857.32,16.22
1638372750,"disk12",40764332.17,15.48
1638372765,"disk12",41305314.61,15.99
1638372780,"disk12",46553298.09,16.92
1638372795,"disk12",44303496.84,20.38
1638372810,"disk12",34060486.6,15.18
1638372825,"disk12",38447996.72,15.03
1638372840,"disk12",42541757.59,15.96
1638372855,"disk12",38296920.8,15.09
1638372870,"disk12",39552646.8,15.77
1638372885,"disk12",33604322.68,15.09
1638372900,"disk12",48368244.14,19.8
1638372915,"disk12",54493111.87,19.43
1638372930,"disk12",47877243.95,18.86
1638372945,"disk12",37913957.81,16.38
1638372960,"disk12",41472900.05,17.15
1638372975,"disk12",45500076.54,17.9
1638372990,"disk12",41805642.74,17.1
1638373005,"disk12",42337418.84,17.62
1638373020,"disk12",41418172.84,16.46
1638373035,"disk12",37823325.4,16.07
1638373050,"disk12",36340327.18,15.99
1638373065,"disk12",36585963.92,16.01
1638373080,"disk12",37430440.89,15.22
1638373095,"disk12",40017783.24,15.39
1638373110,"disk12",38391596.93,15.19
1638373125,"disk12",37941504.14,15.85
1638373140,"disk12",42056698.28,15.8
1638373155,"disk12",46557280.43,16.99
1638373170,"disk12",38395270.44,15.7
1638373185,"disk12",40175013.35,15.2
1638373200,"disk12",40678899.68,15.54
1638373215,"disk12",47536415.81,17.54
1638373230,"disk12",44886216.31,16.22
1638373245,"disk12",37061026.08,16.14
1638373260,"disk12",40440666.22,16.25
1638373275,"disk12",47044326.83,16.86
1638373290,"disk12",43999132.31,16.52
1638373305,"disk12",56177058.24,18.55
1638373320,"disk12",45756043.31,17.7
1638373335,"disk12",41391947.91,16.08
1638373350,"disk12",43597123.28,16.23
1638373365,"disk12",44014033.2,15.76
1638373380,"disk12",48697807.89,17.1
1638373395,"disk12",49636968.96,17.95
1638373410,"disk12",41987872.63,16.35
1638373425,"disk12",45544705.67,17.44
1638373440,"disk12",39267099.43,15.87
1638373455,"disk12",41851199.05,17.31
1638373470,"disk12",41580733.59,17
1638373485,"disk12",41021149.84,16.9
1638373500,"disk12",40976681.56,16.59
1638373515,"disk12",56949766.91,19.25
1638373530,"disk12",47338630.39,16.95
1638373545,"disk12",41938473.4,17.26
1638373560,"disk12",44899826.12,16.5
1638373575,"disk12",42075666.31,16.24
1638373590,"disk12",35250603.93,15.27
1638373605,"disk12",40979482.42,17.1
1638373620,"disk12",40729457.21,16.42
1638373635,"disk12",39217260.77,16.35
1638373650,"disk12",41201908.77,17.24
1638373665,"disk12",44862812.24,16.56
1638373680,"disk12",46535339.97,21.23
1638373695,"disk12",45728920.73,17.13
1638373710,"disk12",43234036.45,16.44
1638373725,"disk12",44252445.27,16.48
1638373740,"disk12",41218565.38,15.82
1638373755,"disk12",42312816.78,15.54
1638373770,"disk12",40244326.82,15.76
1638373785,"disk12",43483537.38,16.8
1638373800,"disk12",43681542.79,17.85
1638373815,"disk12",38832637.75,16.47
1638373830,"disk12",43845586.24,17.26
1638373845,"disk12",38589874.78,17.43
1638373860,"disk12",47419261.71,17.83
1638373875,"disk12",46902672.72,17.02
1638373890,"disk12",41372662.18,17.17
1638373905,"disk12",41291037.07,16.76
1638373920,"disk12",51850217.78,17.91
1638373935,"disk12",45397125.86,17.17
1638373950,"disk12",38267310.93,16.62
1638373965,"disk12",38174693.57,16.98
1638373980,"disk12",41006002.37,16.78
1638373995,"disk12",50224622.13,18.2
1638374010,"disk12",51669259.82,20.86
1638374025,"disk12",52666454.02,17.94
1638374040,"disk12",47987759.35,17.28
1638374055,"disk12",42566310.26,15.36
1638374070,"disk12",40670559.81,15.74
1638374085,"disk12",39490663.56,15.78
1638374100,"disk12",42066157.83,16.36
1638374115,"disk12",36992146.15,17.22
1638374130,"disk12",34913904.43,15.2
1638374145,"disk12",36747216.86,16.07
1638374160,"disk12",40065104.9,16.33
1638374175,"disk12",45015589.3,17.72
1638374190,"disk12",35204839.83,19.06
1638374205,"disk12",37669119.46,15.97
1638374220,"disk12",39221354.9,15.6
1638374235,"disk12",37113047.84,15.39
1638374250,"disk12",35601336.62,15.98
1638374265,"disk12",40652341.29,16.86
1638374280,"disk12",42477030,16.19
1638374295,"disk12",43918984.46,17.39
1638374310,"disk12",31901262.4,16.06
1638374325,"disk12",37272197.13,16.73
1638374340,"disk12",42423170.77,16.96
1638374355,"disk12",41913713.36,16.56
1638374370,"disk12",36867546.13,16.94
1638374385,"disk12",37271186.37,15.91
1638374400,"disk12",46022156.01,18.29
1638363600,"disk2",51882902.92,18.86
1638363615,"disk2",61892519.68,19.74
1638363630,"disk2",70724451.57,21.71
1638363645,"disk2",72698935.68,21.05
1638363660,"disk2",72603578.78,20.92
1638363675,"disk2",59435856.52,19.07
1638363690,"disk2",53891339.77,17.59
1638363705,"disk2",51996212.43,17.84
1638363720,"disk2",50515533.29,17.81
1638363735,"disk2",51354202.36,17.64
1638363750,"disk2",47985539.16,16.7
1638363765,"disk2",47431650.99,16.71
1638363780,"disk2",54764724.86,17.61
1638363795,"disk2",58976663.4,19.55
1638363810,"disk2",45691439.84,17.18
1638363825,"disk2",51744242.54,18.76
1638363840,"disk2",55003964.19,19.65
1638363855,"disk2",51100890.44,21.67
1638363870,"disk2",48660030.28,18.08
1638363885,"disk2",47915759.22,18.5
1638363900,"disk2",49639818.78,18.91
1638363915,"disk2",55110517.58,18.32
1638363930,"disk2",47880069.55,17.68
1638363945,"disk2",48432177.84,18.8
1638363960,"disk2",47020281.62,19.68
1638363975,"disk2",46193111.4,18.37
1638363990,"disk2",50284320.21,18.16
1638364005,"disk2",54565464.43,18.98
1638364020,"disk2",54261807.05,18.49
1638364035,"disk2",52411785.23,17.7
1638364050,"disk2",53147665.13,17.68
1638364065,"disk2",51246577.78,17.7
1638364080,"disk2",48814383.38,16.52
1638364095,"disk2",57371631.09,17.07
1638364110,"disk2",53792911.42,17.59
1638364125,"disk2",50885244.37,16.82
1638364140,"disk2",56503094.36,17.33
1638364155,"disk2",55670909.23,18.5
1638364170,"disk2",47129147.49,16.8
1638364185,"disk2",48812174.27,17.15
1638364200,"disk2",51615566.35,17.26
1638364215,"disk2",55343043.4,17.32
1638364230,"disk2",50560250.47,15.85
1638364245,"disk2",46742191.16,15.52
1638364260,"disk2",54221985.34,16.34
1638364275,"disk2",58271864.9,18.51
1638364290,"disk2",58698386.01,22.11
1638364305,"disk2",56851159.23,18.54
1638364320,"disk2",51415997.97,18.05
1638364335,"disk2",57230695.99,18.05
1638364350,"disk2",54865280.97,18.66
1638364365,"disk2",55402206.42,17.64
1638364380,"disk2",56353785.54,17.98
1638364395,"disk2",57898092.51,18.12
1638364410,"disk2",55837670.77,18.15
1638364425,"disk2",52338932.32,16.52
1638364440,"disk2",54661670.86,16.76
1638364455,"disk2",54038373.74,18.45
1638364470,"disk2",56878707.13,18.94
1638364485,"disk2",55003207.94,18.38
1638364500,"disk2",61423998.49,17.59
1638364515,"disk2",56017843.8,19.07
1638364530,"disk2",50373690.84,16.82
1638364545,"disk2",49583189.02,16.45
1638364560,"disk2",50783782.78,16.82
1638364575,"disk2",49617777.65,17.69
1638364590,"disk2",49197731.07,17.35
1638364605,"disk2",43832014.81,17.2
1638364620,"disk2",47703092.97,16.82
1638364635,"disk2",47077598.15,17.89
1638364650,"disk2",47791259.88,16.99
1638364665,"disk2",54033601.19,17.55
1638364680,"disk2",55952579.84,18.99
1638364695,"disk2",58767589.64,19.44
1638364710,"disk2",55058628.84,18.87
1638364725,"disk2",52579513.61,18.56
1638364740,"disk2",52483902.29,19.69
1638364755,"disk2",52547334.87,19.01
1638364770,"disk2",51334873.23,18.13
1638364785,"disk2",55108078.78,18.88
1638364800,"disk2",58087345.72,18.03
1638364815,"disk2",56890480.66,19.15
1638364830,"disk2",60342327.97,18.89
1638364845,"disk2",61767324.38,18.66
1638364860,"disk2",72220172.3,19.7
1638364875,"disk2",58287869.06,17.12
1638364890,"disk2",52055435.48,17.46
1638364905,"disk2",51584010.52,17.52
1638364920,"disk2",62080425.8,18.73
1638364935,"disk2",63845323.97,18.53
1638364950,"disk2",59891069.6,18.69
1638364965,"disk2",54995996.17,17.61
1638364980,"disk2",54229069.53,17.07
1638364995,"disk2",51802128.56,17.02
1638365010,"disk2",53844144.32,17.25
1638365025,"disk2",58467007.26,17.36
1638365040,"disk2",56961571.32,17.38
1638365055,"disk2",55562068.34,16.86
1638365070,"disk2",54270488.64,18.1
1638365085,"disk2",56615029.27,17.96
