"ts","disk_id","throughput","latency"
1637508135,"disk11",38427700.36,15.1
1637508150,"disk11",35857982.03,15.9
1637508165,"disk11",38180778.88,15.76
1637508180,"disk11",47058817.45,16.67
1637508195,"disk11",38719973.26,15.53
1637508210,"disk11",36940727.15,17.39
1637508225,"disk11",36677241.01,15.73
1637508240,"disk11",42375847.81,16.44
1637508255,"disk11",45754682.99,17.1
1637508270,"disk11",41614364.92,15.68
1637508285,"disk11",36309041.49,15.11
1637508300,"disk11",40218696.7,15.63
1637508315,"disk11",43903806.15,15.88
1637508330,"disk11",45890232.72,16.31
1637508345,"disk11",42178629.57,16.16
1637508360,"disk11",41448235.95,15.49
1637508375,"disk11",42586484.98,16.03
1637508390,"disk11",44982959.5,17.32
1637508405,"disk11",43566172.98,21.06
1637508420,"disk11",39442136.67,16.43
1637508435,"disk11",41682163.62,15.75
1637508450,"disk11",42667128.67,16.66
1637508465,"disk11",36480095.53,16.95
1637508480,"disk11",40536797.64,16.76
1637508495,"disk11",44579038.76,15.92
1637508510,"disk11",40430855.8,15.73
1637508525,"disk11",37607427.74,14.74
1637508540,"disk11",40565802.17,15.79
1637508555,"disk11",44732315.75,15.72
1637508570,"disk11",42075558.11,16.23
1637508585,"disk11",40419665.56,14.84
1637508600,"disk11",41310797.34,15.88
1637508615,"disk11",46939946.99,15.99
1637508630,"disk11",42274247.83,15.74
1637508645,"disk11",40947647.37,15.47
1637508660,"disk11",39822437.21,15.51
1637508675,"disk11",49924533.53,17.19
1637508690,"disk11",43317910.27,15.5
1637508705,"disk11",43425806.4,15.65
1637508720,"disk11",38712242.94,14.98
1637508735,"disk11",37548878.46,15.62
1637508750,"disk11",35345789.31,15.73
1637508765,"disk11",40597358.07,15.73
1637508780,"disk11",52309028.34,17.68
1637508795,"disk11",46286561.76,16.43
1637508810,"disk11",39466753.31,15.4
1637508825,"disk11",49515621.28,16.73
1637508840,"disk11",53009339.89,16.81
1637508855,"disk11",48054035.81,15.75
1637508870,"disk11",50423845.95,16.37
1637508885,"disk11",49952196.67,16.42
1637508900,"disk11",53296406.8,17.13
1637508915,"disk11",54101272.74,16.75
1637508930,"disk11",48886022.79,16.93
1637508945,"disk11",40301488.62,15.61
1637508960,"disk11",39364343.03,15.57
1637508975,"disk11",47275573.97,17.53
1637508990,"disk11",39049827.49,15.11
1637509005,"disk11",43596421.62,15.66
1637509020,"disk11",43408521.85,15.69
1637509035,"disk11",42690589.24,16.57
1637509050,"disk11",39622633.21,17.04
1637509065,"disk11",39181438.99,15.68
1637509080,"disk11",43572858.52,15.75
1637509095,"disk11",47175361.13,16.4
1637509110,"disk11",43586468.74,15.72
1637509125,"disk11",42552762.91,16.29
1637509140,"disk11",41930716.01,17.17
1637509155,"disk11",44265623.8,16.12
1637509170,"disk11",48225099.78,17.46
1637509185,"disk11",49578344.83,17.74
1637509200,"disk11",53053510.46,17.38
1637509215,"disk11",42459515.9,16.61
1637509230,"disk11",48759934.58,17.1
1637509245,"disk11",44196201.94,16.48
1637509260,"disk11",51930027.05,17.34
1637509275,"disk11",49496561.8,16.86
1637509290,"disk11",46711015.95,17.21
1637509305,"disk11",44532283.25,16.74
1637509320,"disk11",39422314.86,15.32
1637509335,"disk11",40117338.95,15.78
1637509350,"disk11",38173571.27,15.17
1637509365,"disk11",38200190.12,15.59
1637509380,"disk11",41748816.51,16.52
1637509395,"disk11",49273985.25,16.31
1637509410,"disk11",42097711.77,17.43
1637509425,"disk11",38614229.58,15.35
1637509440,"disk11",43727853.27,19.27
1637509455,"disk11",51029331.36,16.78
1637509470,"disk11",38080556.92,16.59
1637509485,"disk11",39407238.64,16.41
1637509500,"disk11",37777979.05,15.76
1637509515,"disk11",53208784.99,17.16
1637509530,"disk11",45835041.93,18.11
1637509545,"disk11",38680171.59,15.14
1637509560,"disk11",37226709.25,15.3
1637509575,"disk11",46836048.93,16.24
1637509590,"disk11",52698090.29,18.51
1637509605,"disk11",47332858.6,17.3
1637509620,"disk11",39454791.31,15.6
1637509635,"disk11",46488555.8,17
1637509650,"disk11",40463953.67,16.54
1637509665,"disk11",40222412.32,15.72
1637509680,"disk11",39385264.01,16.23
1637509695,"disk11",43745603.48,17.08
1637509710,"disk11",36416249.08,15.61
1637509725,"disk11",32734599.27,15.08
1637509740,"disk11",34001269.83,15.48
1637509755,"disk11",43583487.94,15.73
1637509770,"disk11",48181263.23,19.32
1637509785,"disk11",44418927.97,17.54
1637509800,"disk11",42762817.98,16.67
1637509815,"disk11",41425967.62,15.93
1637509830,"disk11",43501123.68,17.43
1637509845,"disk11",42258258.33,16.46
1637509860,"disk11",38166376.52,18.48
1637509875,"disk11",39503822.77,15.97
1637509890,"disk11",38148364.04,15.33
1637509905,"disk11",34549242.77,15.14
1637509920,"disk11",40186217.74,15.26
1637509935,"disk11",48055250.44,16
1637509950,"disk11",37522462.82,14.27
1637509965,"disk11",37377288.03,15.5
1637509980,"disk11",40552401.67,16.56
1637509995,"disk11",41069128.69,15.19
1637510010,"disk11",39345328.05,16.96
1637510025,"disk11",36412816.93,15.34
1637510040,"disk11",35822658.2,15.28
1637510055,"disk11",37520690.62,15.5
1637510070,"disk11",40088001.61,15.89
1637510085,"disk11",44555647.14,16.45
1637510100,"disk11",42139852.02,16.06
1637510115,"disk11",49818353.78,17.16
1637510130,"disk11",41919398.22,15.94
1637510145,"disk11",47437470.26,16.7
1637510160,"disk11",44817682.52,16.42
1637510175,"disk11",45941342.19,16.3
1637510190,"disk11",41219265.02,16.32
1637510205,"disk11",45083580.16,16.85
1637510220,"disk11",37321306.68,15.86
1637510235,"disk11",43077442.61,15.88
1637510250,"disk11",37243176.49,15.12
1637510265,"disk11",37518795.35,14.91
1637510280,"disk11",40477796.11,15.64
1637510295,"disk11",39957757.88,16.38
1637510310,"disk11",38213431.07,16.75
1637510325,"disk11",42642478.09,16.61
1637510340,"disk11",46127735.33,16.22
1637510355,"disk11",41555845.15,19.53
1637510370,"disk11",36902536.52,16.09
1637510385,"disk11",35417546.8,15.64
1637510400,"disk11",40221881.85,15.3
1637499600,"disk12",44567456.49,16.61
1637499615,"disk12",49510355.65,18.84
1637499630,"disk12",47111555.4,17.83
1637499645,"disk12",51820240.16,18.14
1637499660,"disk12",54494519.04,18.29
1637499675,"disk12",50447321.11,18.67
1637499690,"disk12",48387997.99,18.03
1637499705,"disk12",52008364.78,18.62
1637499720,"disk12",54599277.52,19.39
1637499735,"disk12",50602834.65,17.9
1637499750,"disk12",53296678.97,17.89
1637499765,"disk12",47430780.41,17.37
1637499780,"disk12",47549837.88,18.24
1637499795,"disk12",51356423.68,21.01
1637499810,"disk12",49428982.43,18.45
1637499825,"disk12",46197891.73,17.48
1637499840,"disk12",48255222.43,18.37
1637499855,"disk12",49078327.57,18.41
1637499870,"disk12",52349180.72,18.61
1637499885,"disk12",53282350.25,20.12
1637499900,"disk12",52323872.26,19.53
1637499915,"disk12",54724258.88,18.44
1637499930,"disk12",48393957.93,17.64
1637499945,"disk12",49001556.26,17.07
1637499960,"disk12",54738593.12,16.76
1637499975,"disk12",52089053.24,17.59
1637499990,"disk12",48521670.48,17.14
1637500005,"disk12",43608148.55,17.13
1637500020,"disk12",50848752.42,17.42
1637500035,"disk12",53990447.91,17.92
1637500050,"disk12",51276540.86,18.23
1637500065,"disk12",46463926.42,16.74
1637500080,"disk12",43330576.8,19.35
1637500095,"disk12",44899835.44,16.64
1637500110,"disk12",41828925.79,16.94
1637500125,"disk12",45681143.23,18.66
1637500140,"disk12",44322989.83,17.58
1637500155,"disk12",45169735.8,17.12
1637500170,"disk12",42358968.65,17.32
1637500185,"disk12",46981511.29,16.09
1637500200,"disk12",53780804.46,16.46
1637500215,"disk12",48306968.47,16.11
1637500230,"disk12",58778232.14,18.99
1637500245,"disk12",50837283.98,17.05
1637500260,"disk12",50273307.62,16.35
1637500275,"disk12",49235301.11,16.07
1637500290,"disk12",55583213.7,17.35
1637500305,"disk12",58183039.38,17.93
1637500320,"disk12",55909886.97,16.63
1637500335,"disk12",52510508.76,15.91
1637500350,"disk12",54378080.52,19.97
1637500365,"disk12",62202242.81,17.98
1637500380,"disk12",61363429.87,18.22
1637500395,"disk12",61984162.25,18.45
1637500410,"disk12",57379213.31,18.59
1637500425,"disk12",55463778.45,18.26
1637500440,"disk12",58977498.86,19.59
1637500455,"disk12",50632667.93,18.76
1637500470,"disk12",53023116.05,17.34
1637500485,"disk12",50878811.48,16.82
1637500500,"disk12",55393351.96,17.52
1637500515,"disk12",58415686.91,18.06
1637500530,"disk12",50594265.06,17.52
1637500545,"disk12",58670864.23,17.33
1637500560,"disk12",59527337.73,17.93
1637500575,"disk12",59398233.87,17.74
1637500590,"disk12",57668209.57,17.61
1637500605,"disk12",43759995.77,15.76
1637500620,"disk12",48818015.39,16.95
1637500635,"disk12",54173037.13,18.39
1637500650,"disk12",58137590.28,19.18
1637500665,"disk12",45165940.93,16.05
1637500680,"disk12",44458841.34,16.18
1637500695,"disk12",43306961.2,17.16
1637500710,"disk12",47560787.84,16.92
1637500725,"disk12",57914908.27,18.58
1637500740,"disk12",54823029.19,17.63
1637500755,"disk12",49520131.04,18.02
1637500770,"disk12",49976174.38,16.8
1637500785,"disk12",47023040.52,16.53
1637500800,"disk12",51835215.35,17.57
1637500815,"disk12",63032545.11,18.77
1637500830,"disk12",57647532.85,17.59
1637500845,"disk12",51619297.2,17.02
1637500860,"disk12",47457491.77,16.46
1637500875,"disk12",45145677.11,15.75
1637500890,"disk12",42966083.65,15.78
1637500905,"disk12",46188349.22,15.95
1637500920,"disk12",50300432.07,16.98
1637500935,"disk12",50713856.66,16.38
1637500950,"disk12",49331359.91,17.25
1637500965,"disk12",49909724.07,17.29
1637500980,"disk12",49794854.07,17.34
1637500995,"disk12",50887295.26,16.86
1637501010,"disk12",48110795.85,16.13
1637501025,"disk12",43089600.58,16.13
1637501040,"disk12",43551505.03,16.96
1637501055,"disk12",49027391.92,19.73
1637501070,"disk12",42948385.79,16.71
1637501085,"disk12",38628299.66,15.78
1637501100,"disk12",37387501.97,15.81
1637501115,"disk12",44120335.14,17.16
1637501130,"disk12",47620658.05,16.62
1637501145,"disk12",37912889.91,15.18
1637501160,"disk12",42850239.64,15.62
1637501175,"disk12",51465786.09,18.39
1637501190,"disk12",48845027.48,18.53
1637501205,"disk12",48765859.34,18.09
1637501220,"disk12",41005800.11,17.08
1637501235,"disk12",44641372.41,17.09
1637501250,"disk12",40240676.94,16.32
1637501265,"disk12",41975605.81,16.57
1637501280,"disk12",51663244.28,17.89
1637501295,"disk12",57114242.95,18.22
1637501310,"disk12",51796001.42,20.53
1637501325,"disk12",49559434.5,17.55
1637501340,"disk12",50714868.42,17.09
1637501355,"disk12",43274993.4,16.48
1637501370,"disk12",41555128.75,17.32
1637501385,"disk12",41070876.41,16.61
1637501400,"disk12",43025893.62,15.84
1637501415,"disk12",43533047.79,16.05
1637501430,"disk12",48942670,17.46
1637501445,"disk12",56103635.76,18.94
1637501460,"disk12",47572548.75,17.19
1637501475,"disk12",48506715.13,17.25
1637501490,"disk12",47345257.48,17
1637501505,"disk12",49256029.3,17.51
1637501520,"disk12",50593803.16,17.38
1637501535,"disk12",48403990.21,18.05
1637501550,"disk12",45340731.25,17.19
1637501565,"disk12",43410605.52,16.56
1637501580,"disk12",42908989.47,16.46
1637501595,"disk12",47369542.21,17.7
1637501610,"disk12",44872950.07,18.57
1637501625,"disk12",39024557.43,17.16
1637501640,"disk12",36236327.27,16.76
1637501655,"disk12",44008635.01,16.88
1637501670,"disk12",39624036.14,17.64
1637501685,"disk12",41058334.55,17.05
1637501700,"disk12",39873328.2,16.61
1637501715,"disk12",42621294.68,17.45
1637501730,"disk12",49314041.31,19
1637501745,"disk12",43844570.09,18.03
1637501760,"disk12",46538721.37,18.02
1637501775,"disk12",45207853.83,17.25
1637501790,"disk12",46046319.62,18.04
1637501805,"disk12",39205794.04,17.46
1637501820,"disk12",40429178.44,17.79
1637501835,"disk12",45918250.64,18.75
1637501850,"disk12",42751213.86,17.34
1637501865,"disk12",40178905.32,16.42
1637501880,"disk12",40131394.43,16.51
1637501895,"disk12",43254543.13,16.58
1637501910,"disk12",50749574.65,18.4
1637501925,"disk12",45969935.56,16.89
1637501940,"disk12",50202027.56,17.39
1637501955,"disk12",48078442.47,17.89
1637501970,"disk12",43443192.3,17.49
1637501985,"disk12",41983288.91,16.72
1637502000,"disk12",39870061.04,16.59
1637502015,"disk12",36814298.3,15.82
1637502030,"disk12",41012244.1,16.3
1637502045,"disk12",37337337.83,16.62
1637502060,"disk12",39955704.6,16.13
1637502075,"disk12",41657343.99,16.73
1637502090,"disk12",40588413.16,17.05
1637502105,"disk12",39060425.36,15.38
1637502120,"disk12",41893521.19,15.5
1637502135,"disk12",52516670.66,18.25
1637502150,"disk12",40897656.11,17.22
1637502165,"disk12",47953768.48,18.71
1637502180,"disk12",43588548.69,16.79
1637502195,"disk12",51029056.74,17.78
1637502210,"disk12",41842638.36,17.63
1637502225,"disk12",41640792.34,15.86
1637502240,"disk12",40754925.28,16.84
1637502255,"disk12",49456337.35,17.45
1637502270,"disk12",40250379.53,15.99
1637502285,"disk12",41973186.93,16.97
1637502300,"disk12",43603248.96,18.11
1637502315,"disk12",43474307.52,16.12
1637502330,"disk12",45964676.79,16.6
1637502345,"disk12",45225883.66,16.33
1637502360,"disk12",43744881.65,17.23
1637502375,"disk12",47701844.3,17.46
1637502390,"disk12",43363964.98,17.34
1637502405,"disk12",42814173.88,16.34
1637502420,"disk12",41984851.33,16.24
1637502435,"disk12",47728794.54,16.16
1637502450,"disk12",52894079.09,16.93
1637502465,"disk12",52285996.66,17.15
1637502480,"disk12",44305105.5,15.46
1637502495,"disk12",51369780.93,17.69
1637502510,"disk12",44603878.12,16.58
1637502525,"disk12",42787883.72,17.46
1637502540,"disk12",44843715.2,17.11
1637502555,"disk12",48192484.51,17.02
1637502570,"disk12",51908278.42,17.32
1637502585,"disk12",43598192.09,16.03
1637502600,"disk12",55950938.48,17.25
1637502615,"disk12",52535946.15,20.8
1637502630,"disk12",45085312.84,16.74
1637502645,"disk12",46771420.09,17.09
1637502660,"disk12",52445217.93,17.78
1637502675,"disk12",53910984.83,18.27
1637502690,"disk12",50962744.01,18.06
1637502705,"disk12",41118625.52,16.16
1637502720,"disk12",52612445.82,17.97
1637502735,"disk12",56509368.91,17.98
1637502750,"disk12",60475468.95,18.68
1637502765,"disk12",50347367.52,18.24
1637502780,"disk12",47157229.59,17.65
1637502795,"disk12",46153552.72,17.08
1637502810,"disk12",44122232.78,16.89
1637502825,"disk12",44425139.56,16.27
1637502840,"disk12",44645740.03,16.2
1637502855,"disk12",49990975.87,17.48
1637502870,"disk12",48701842.03,17.08
1637502885,"disk12",48817599.16,16.89
1637502900,"disk12",49318245.83,17.05
1637502915,"disk12",51885478.75,17
1637502930,"disk12",44749947.15,15.57
1637502945,"disk12",43117952.04,15.39
1637502960,"disk12",49965593.6,16.83
1637502975,"disk12",52808429.57,17.41
1637502990,"disk12",49981763.87,15.72
1637503005,"disk12",53316369.5,17.85
1637503020,"disk12",51256812.64,16.34
1637503035,"disk12",53692315.57,16.35
1637503050,"disk12",55496603.82,16.8
1637503065,"disk12",45668494.65,15.58
1637503080,"disk12",47751822.92,16.72
1637503095,"disk12",58263017.45,18.24
1637503110,"disk12",53528906.24,17.82
1637503125,"disk12",48573272.98,16.65
1637503140,"disk12",52840440.64,17.19
1637503155,"disk12",50314639.72,17.36
1637503170,"disk12",45413948.83,16.03
1637503185,"disk12",45305035.9,16.34
1637503200,"disk12",46102896.57,16.59
1637503215,"disk12",53214046.5,17.92
1637503230,"disk12",49598847.5,16.99
1637503245,"disk12",48497326.44,16.89
1637503260,"disk12",56002937.52,20.24
1637503275,"disk12",55754259.83,17.82
1637503290,"disk12",55116028.28,20.64
1637503305,"disk12",44605176.74,17.33
1637503320,"disk12",42900711.61,16.95
1637503335,"disk12",46799029.63,18.7
1637503350,"disk12",49290637.24,18.67
1637503365,"disk12",47798573.31,17.15
1637503380,"disk12",47552593.06,18.51
1637503395,"disk12",46482069.23,16.26
1637503410,"disk12",43308459.76,17.48
1637503425,"disk12",49823145.27,17.85
1637503440,"disk12",48260498.37,17.59
1637503455,"disk12",48011431.01,17.25
1637503470,"disk12",49026387.26,17.35
1637503485,"disk12",48197991.79,16.72
1637503500,"disk12",44049872.4,16.55
1637503515,"disk12",47750949.58,17.61
1637503530,"disk12",50744098.55,17.65
1637503545,"disk12",49525198.5,17.75
1637503560,"disk12",48442972.82,17.5
1637503575,"disk12",48525648.25,16.99
1637503590,"disk12",50005135.74,16.51
1637503605,"disk12",46338738.16,15.96
1637503620,"disk12",48083744.86,15.58
1637503635,"disk12",53925477.03,18.64
1637503650,"disk12",49826174.82,17.96
1637503665,"disk12",47124762.73,15.86
1637503680,"disk12",51301342.49,17.06
1637503695,"disk12",50972291.75,17.61
1637503710,"disk12",50210828.03,16.62
1637503725,"disk12",49897133.61,17.36
1637503740,"disk12",42689514.63,15.9
1637503755,"disk12",49179859.29,16.58
1637503770,"disk12",57625189.46,18.43
1637503785,"disk12",51092895.62,16.52
1637503800,"disk12",45601683.34,16.88
1637503815,"disk12",52340232.73,16.92
1637503830,"disk12",54130946.75,17.45
1637503845,"disk12",50232928.42,16.64
1637503860,"disk12",49295216.58,16.71
1637503875,"disk12",50279137.26,17.48
1637503890,"disk12",41341719.08,16.18
1637503905,"disk12",41234036.83,17.14
1637503920,"disk12",44416091.43,16.08
1637503935,"disk12",46749156.05,17.3
1637503950,"disk12",45654793.06,17.62
1637503965,"disk12",42802763.03,16.66
1637503980,"disk12",44870790.32,16.3
1637503995,"disk12",52826609.4,18.21
1637504010,"disk12",49345460.03,17.41
1637504025,"disk12",47518012.46,16.96
1637504040,"disk12",48573981.93,17.93
1637504055,"disk12",49427351.16,16.83
1637504070,"disk12",48096621.99,16.67
1637504085,"disk12",47712858.64,17.71
1637504100,"disk12",50343651.13,17.11
1637504115,"disk12",51248529.88,16.55
1637504130,"disk12",61475555.92,17.38
1637504145,"disk12",54670717.93,16.62
1637504160,"disk12",49028189.64,16.52
1637504175,"disk12",48415859.34,16.05
1637504190,"disk12",56238036.7,17.1
1637504205,"disk12",56227387.94,17.45
1637504220,"disk12",48592735.59,15.79
1637504235,"disk12",51483067.97,16.52
1637504250,"disk12",49625061.91,16.04
1637504265,"disk12",48557903.23,16.35
1637504280,"disk12",52338746.53,17.01
1637504295,"disk12",54620205.4,17.62
1637504310,"disk12",47233491.7,16.78
1637504325,"disk12",50541210.54,17.45
1637504340,"disk12",45560262.54,17.06
1637504355,"disk12",56862793.72,17.52
1637504370,"disk12",56485057.98,17.11
1637504385,"disk12",48418199.11,15.87
1637504400,"disk12",49428764.01,17.17
1637504415,"disk12",46570194.22,15.93
1637504430,"disk12",38949757.83,15.16
1637504445,"disk12",43606195.89,16.37
1637504460,"disk12",53308058.55,16.86
1637504475,"disk12",60322605.8,18.41
1637504490,"disk12",47120934.83,16.23
1637504505,"disk12",43286422.06,15.89
1637504520,"disk12",43563918.93,15.88
1637504535,"disk12",48386201.03,16.51
1637504550,"disk12",49093040.45,16.59
1637504565,"disk12",42866148.83,15.42
1637504580,"disk12",44087966.07,16.27
1637504595,"disk12",50472137.42,16.26
1637504610,"disk12",48927810.66,17.37
1637504625,"disk12",49149441.9,17.29
1637504640,"disk12",49556097.79,17.44
1637504655,"disk12",53269188.52,17.52
1637504670,"disk12",48396499.52,17.01
