"ts","disk_id","throughput","latency"
1638451125,"disk12",53074524.62,16.98
1638451140,"disk12",49174987.61,16.14
1638451155,"disk12",56877160.23,16.64
1638451170,"disk12",52358193.75,16.99
1638451185,"disk12",56068694.6,16.88
1638451200,"disk12",70030782.65,19.57
1638451215,"disk12",73866005.24,18.76
1638451230,"disk12",63724907.41,18.61
1638451245,"disk12",61461949.67,17.24
1638451260,"disk12",67955298.1,17.49
1638451275,"disk12",64849855.91,18.21
1638451290,"disk12",49244428.74,15.12
1638451305,"disk12",59736915.29,17.63
1638451320,"disk12",56484319.98,17.13
1638451335,"disk12",55376049.84,17.35
1638451350,"disk12",52876298.21,16.86
1638451365,"disk12",57399045.79,16.96
1638451380,"disk12",54129946.21,16.95
1638451395,"disk12",53713573.6,16.19
1638451410,"disk12",60057162.77,18.85
1638451425,"disk12",57624162.51,18.64
1638451440,"disk12",57208426.59,17.49
1638451455,"disk12",58658197.29,17.23
1638451470,"disk12",53420201.13,17.21
1638451485,"disk12",51460179.85,16.16
1638451500,"disk12",59453231.41,17.35
1638451515,"disk12",63922246.16,19.42
1638451530,"disk12",59860682.81,18.3
1638451545,"disk12",60984541.68,18.69
1638451560,"disk12",59223205.96,17.53
1638451575,"disk12",60934879.3,18.04
1638451590,"disk12",50123974.01,17.31
1638451605,"disk12",60417172.72,18.68
1638451620,"disk12",59441603.57,17.52
1638451635,"disk12",54114168.05,16.95
1638451650,"disk12",55542109.56,17.53
1638451665,"disk12",53434878.85,17.1
1638451680,"disk12",48518107.88,16.78
1638451695,"disk12",60163686.75,18.4
1638451710,"disk12",50106207.24,17.17
1638451725,"disk12",55570896.84,18.98
1638451740,"disk12",53986697.47,17.98
1638451755,"disk12",54912577.16,17.99
1638451770,"disk12",47836959.78,16.74
1638451785,"disk12",59524693.67,18.5
1638451800,"disk12",54312188.68,17.76
1638451815,"disk12",54980173.29,18.31
1638451830,"disk12",58645967.65,19.3
1638451845,"disk12",50706095.66,19.12
1638451860,"disk12",52310368.83,18.18
1638451875,"disk12",50382588.48,17.81
1638451890,"disk12",45201471.02,17.27
1638451905,"disk12",46034546.09,19.93
1638451920,"disk12",50863258.4,18.66
1638451935,"disk12",52795547.31,18.42
1638451950,"disk12",49965150.78,18.33
1638451965,"disk12",55630105.2,19.63
1638451980,"disk12",49184657.17,18.4
1638451995,"disk12",50164221.78,18.72
1638452010,"disk12",44529905,17.71
1638452025,"disk12",49448781.75,18.16
1638452040,"disk12",54273512.5,18.28
1638452055,"disk12",55218464.48,18.78
1638452070,"disk12",59918879.53,19.05
1638452085,"disk12",59787264.5,19.08
1638452100,"disk12",50556134.23,18.27
1638452115,"disk12",51611912.22,18.26
1638452130,"disk12",48183652.34,18.12
1638452145,"disk12",50198142.34,18.88
1638452160,"disk12",52604231.61,20.65
1638452175,"disk12",56403233.91,18.37
1638452190,"disk12",51310179.24,18.09
1638452205,"disk12",46690204.31,18.58
1638452220,"disk12",56215947.42,19.66
1638452235,"disk12",52584840.04,20.22
1638452250,"disk12",54237860.52,18.69
1638452265,"disk12",48475750.04,18.14
1638452280,"disk12",52051628.16,18.82
1638452295,"disk12",50456273.94,18.54
1638452310,"disk12",55636371.26,19.18
1638452325,"disk12",58754639.93,19.84
1638452340,"disk12",62957103.25,20.74
1638452355,"disk12",65835004.16,19.91
1638452370,"disk12",54179727.64,19.39
1638452385,"disk12",46132996.23,19.1
1638452400,"disk12",53356677.31,21.39
1638452415,"disk12",54277741.01,20.8
1638452430,"disk12",50960404.55,18.69
1638452445,"disk12",50303603.63,18.85
1638452460,"disk12",53565487.57,19.03
1638452475,"disk12",55032764.94,20.38
1638452490,"disk12",55133190.43,18.88
1638452505,"disk12",54141799.42,19.09
1638452520,"disk12",55599415.01,18.91
1638452535,"disk12",57659537.84,20.41
1638452550,"disk12",49827220.25,18.47
1638452565,"disk12",51499795.78,18.91
1638452580,"disk12",61853267.2,21.94
1638452595,"disk12",57861786.32,19.4
1638452610,"disk12",55040908.96,19.15
1638452625,"disk12",56603215.11,18.66
1638452640,"disk12",45488590.57,17.39
1638452655,"disk12",43829706.49,17.72
1638452670,"disk12",48793362.51,18.13
1638452685,"disk12",50823172.06,18.74
1638452700,"disk12",45655383.58,18.19
1638452715,"disk12",43992534.74,18.93
1638452730,"disk12",47731546.25,18.63
1638452745,"disk12",46343926.22,18.3
1638452760,"disk12",54631775.67,18.88
1638452775,"disk12",57274615.5,19.48
1638452790,"disk12",65400060.73,19.74
1638452805,"disk12",55187133.92,18.31
1638452820,"disk12",58752599.76,22.21
1638452835,"disk12",69960657.76,20.72
1638452850,"disk12",54900041.18,18.68
1638452865,"disk12",62035610.5,19.22
1638452880,"disk12",59018534.84,19.7
1638452895,"disk12",54657824,19.34
1638452910,"disk12",61593690.67,20.01
1638452925,"disk12",58667326.93,19.6
1638452940,"disk12",56114378.17,20.01
1638452955,"disk12",60169816.52,19.19
1638452970,"disk12",50597155.11,19.1
1638452985,"disk12",57408015.37,18.47
1638453000,"disk12",58161544.21,19.39
1638453015,"disk12",57788600.55,19.24
1638453030,"disk12",61208436.8,19.44
1638453045,"disk12",62789958.27,19.81
1638453060,"disk12",53154567.35,19.11
1638453075,"disk12",49529380.78,18.09
1638453090,"disk12",46583668.31,19.27
1638453105,"disk12",56019483.44,19.71
1638453120,"disk12",52254702.75,18.1
1638453135,"disk12",60531682.11,18.74
1638453150,"disk12",54104780.46,18.9
1638453165,"disk12",56066131.37,19.7
1638453180,"disk12",57110460.07,21.91
1638453195,"disk12",60894737.66,19.23
1638453210,"disk12",61962116.38,19.5
1638453225,"disk12",51356156,17.95
1638453240,"disk12",60526508.72,18.84
1638453255,"disk12",62377673.03,18.62
1638453270,"disk12",58139776.19,18.52
1638453285,"disk12",56970256.54,20.14
1638453300,"disk12",56019182.66,19.18
1638453315,"disk12",62595393.76,19.08
1638453330,"disk12",56289949.95,19.31
1638453345,"disk12",55946613.96,18.67
1638453360,"disk12",63575245.03,21.04
1638453375,"disk12",56996802.17,21.99
1638453390,"disk12",53454271.98,18.06
1638453405,"disk12",49872220.6,18.91
1638453420,"disk12",58619690.52,19.96
1638453435,"disk12",58915133.84,19.38
1638453450,"disk12",52422918.86,18.3
1638453465,"disk12",55383138.21,18.5
1638453480,"disk12",55862325.21,19.29
1638453495,"disk12",57127007.8,18.57
1638453510,"disk12",56599602.97,19.58
1638453525,"disk12",50396114.64,18.32
1638453540,"disk12",52361964.54,18.07
1638453555,"disk12",55416437.88,18.49
1638453570,"disk12",57531215.49,19.55
1638453585,"disk12",46953597.72,17.29
1638453600,"disk12",47802499.13,17.25
1638453615,"disk12",50549169.95,19.13
1638453630,"disk12",51732053.23,18.49
1638453645,"disk12",60978757.66,20.8
1638453660,"disk12",57835392.85,19.86
1638453675,"disk12",53546383.64,19.83
1638453690,"disk12",43281178.38,18.5
1638453705,"disk12",51483492.64,20.77
1638453720,"disk12",52618448.92,20.64
1638453735,"disk12",56426477.02,20.79
1638453750,"disk12",56425290.34,20.07
1638453765,"disk12",54578849.13,19.38
1638453780,"disk12",50742803.24,19.55
1638453795,"disk12",56041651.25,20.07
1638453810,"disk12",59994713.44,21.12
1638453825,"disk12",55298663.22,20.03
1638453840,"disk12",51829319.49,18.7
1638453855,"disk12",61837729.46,20.82
1638453870,"disk12",61004678.9,19.71
1638453885,"disk12",56740392.33,20.04
1638453900,"disk12",72042081.77,22.82
1638453915,"disk12",63127679.65,20.1
1638453930,"disk12",60047297.44,19.23
1638453945,"disk12",56061570.92,18.51
1638453960,"disk12",57042764.78,19.15
1638453975,"disk12",58139920.77,19.62
1638453990,"disk12",57660082.91,19.19
1638454005,"disk12",50426493.78,18.29
1638454020,"disk12",57587121.44,19.39
1638454035,"disk12",59952449.62,20.72
1638454050,"disk12",60283026.24,19.69
1638454065,"disk12",62663322.56,19.73
1638454080,"disk12",67815587.39,21.22
1638454095,"disk12",64621520.13,20.44
1638454110,"disk12",54569299.69,19.27
1638454125,"disk12",55425650.22,19.02
1638454140,"disk12",59543738.05,19.85
1638454155,"disk12",71126904.93,21.64
1638454170,"disk12",59448425.88,20.43
1638454185,"disk12",53908187.61,19.07
1638454200,"disk12",65533212.76,22.78
1638454215,"disk12",70923555.97,22.59
1638454230,"disk12",69588530.86,20.7
1638454245,"disk12",64007128.02,22.39
1638454260,"disk12",61710635.66,21.43
1638454275,"disk12",60955427.93,21.04
1638454290,"disk12",55916040.66,18.66
1638454305,"disk12",56109256.3,19.49
1638454320,"disk12",59867771.12,20.12
1638454335,"disk12",68924152.23,23.78
1638454350,"disk12",65431593.82,20.59
1638454365,"disk12",66609498.73,22.57
1638454380,"disk12",58054982.3,20.41
1638454395,"disk12",55043487.58,18.21
1638454410,"disk12",47764122.92,18.22
1638454425,"disk12",51209326.11,18.1
1638454440,"disk12",60429523.53,19.19
1638454455,"disk12",59313302.46,19.63
1638454470,"disk12",51890861.01,19.48
1638454485,"disk12",65611994.51,19.71
1638454500,"disk12",55529306.93,19.17
1638454515,"disk12",61994231.34,19.76
1638454530,"disk12",57857764.65,19.24
1638454545,"disk12",70403217.48,20.85
1638454560,"disk12",69324937.98,21.81
1638454575,"disk12",69356634.1,20.35
1638454590,"disk12",55402238.5,19.56
1638454605,"disk12",72745737.95,21.19
1638454620,"disk12",70265129.4,18.98
1638454635,"disk12",70958502.52,20.74
1638454650,"disk12",63941459.74,20.68
1638454665,"disk12",64582893.53,19.3
1638454680,"disk12",61651746.6,19.31
1638454695,"disk12",57058904.76,21
1638454710,"disk12",60596459.84,19.85
1638454725,"disk12",59871687.61,19.38
1638454740,"disk12",53856561.44,18.98
1638454755,"disk12",63941724.41,20.1
1638454770,"disk12",57221046.73,20.34
1638454785,"disk12",53992015.96,18.53
1638454800,"disk12",63063597.12,20.22
1638454815,"disk12",62005505.12,19.46
1638454830,"disk12",65021031.66,20.66
1638454845,"disk12",57353685.16,17.57
1638454860,"disk12",59140321.54,18.69
1638454875,"disk12",65100763.7,19.47
1638454890,"disk12",54684591.95,18.66
1638454905,"disk12",58263821.95,17.9
1638454920,"disk12",57369741.87,18.02
1638454935,"disk12",61391325.58,18.25
1638454950,"disk12",67012394.47,19.29
1638454965,"disk12",72186983.38,19
1638454980,"disk12",67897715.64,19.12
1638454995,"disk12",63667008.73,20.53
1638455010,"disk12",58861252.7,17.72
1638455025,"disk12",59898146.9,19.05
1638455040,"disk12",56580750.38,17.89
1638455055,"disk12",68215074.19,19.65
1638455070,"disk12",66339231.76,18.69
1638455085,"disk12",65021994.69,19.51
1638455100,"disk12",73510493.68,20.4
1638455115,"disk12",67059840.42,20.22
1638455130,"disk12",60410317.61,18.73
1638455145,"disk12",61440028.26,19.7
1638455160,"disk12",54987439.05,17.76
1638455175,"disk12",61603051.86,19.93
1638455190,"disk12",55375469.34,18.82
1638455205,"disk12",67352605.89,21.42
1638455220,"disk12",57270587.48,18.24
1638455235,"disk12",56525917.22,19.01
1638455250,"disk12",51065565.54,18.05
1638455265,"disk12",55347501.43,17.84
1638455280,"disk12",47614701.52,17.38
1638455295,"disk12",56840458.44,19.26
1638455310,"disk12",54457244.19,19.66
1638455325,"disk12",55532400.5,18.27
1638455340,"disk12",54147421.99,18.55
1638455355,"disk12",63177510.37,19.09
1638455370,"disk12",46363955.02,17.59
1638455385,"disk12",49869593.35,17.64
1638455400,"disk12",60811928.19,19.02
1638455415,"disk12",62836110.7,20.47
1638455430,"disk12",70536103.87,18.97
1638455445,"disk12",58054737.86,18.23
1638455460,"disk12",54892446.05,17.59
1638455475,"disk12",57819430.72,18.62
1638455490,"disk12",64595341.7,25.62
1638455505,"disk12",66584890.15,20.41
1638455520,"disk12",62595620.85,18.88
1638455535,"disk12",68764235.99,20.74
1638455550,"disk12",59940457.01,18.66
1638455565,"disk12",58823196.71,17.56
1638455580,"disk12",69810837.11,18.53
1638455595,"disk12",73894803.53,18.48
1638455610,"disk12",77379720.78,23.01
1638455625,"disk12",49459935.14,17.5
1638455640,"disk12",60771894.06,18.33
1638455655,"disk12",61499116.04,18.86
1638455670,"disk12",52455350.38,17.82
1638455685,"disk12",58694390.52,19.81
1638455700,"disk12",62081528.98,20.14
1638455715,"disk12",61936798.95,18.95
1638455730,"disk12",62747023.76,18.91
1638455745,"disk12",54275741.38,19.17
1638455760,"disk12",54205086.31,18.43
1638455775,"disk12",57161841.35,18.88
1638455790,"disk12",61061779.42,20.95
1638455805,"disk12",57303836.97,19.11
1638455820,"disk12",65185996.09,21.57
1638455835,"disk12",65413817.67,19.17
1638455850,"disk12",68269914.96,21.6
1638455865,"disk12",61978708.99,19.21
1638455880,"disk12",55510412.83,17.99
1638455895,"disk12",69102102.46,18.63
1638455910,"disk12",59961114.01,18.78
1638455925,"disk12",59782446.28,17.55
1638455940,"disk12",57119521.93,17.52
1638455955,"disk12",57165012.34,18.14
1638455970,"disk12",52173596.5,16.43
1638455985,"disk12",55129218.3,18.2
1638456000,"disk12",59740021.17,18.43
1638456015,"disk12",66446012.3,19.11
1638456030,"disk12",55578334.81,17.28
1638456045,"disk12",56231794.77,19.28
1638456060,"disk12",57310622.03,18.54
1638456075,"disk12",65362883.34,21.04
1638456090,"disk12",62676417.09,19.63
1638456105,"disk12",58249829.93,18.34
1638456120,"disk12",61690481.68,18.26
1638456135,"disk12",62729789.03,17.34
1638456150,"disk12",74739416.96,20.22
1638456165,"disk12",71840142.38,19.01
1638456180,"disk12",61230516.21,18.33
1638456195,"disk12",69163323.09,19.24
1638456210,"disk12",68100168.5,19.89
1638456225,"disk12",66391835.8,18.22
1638456240,"disk12",72984706.98,20.3
1638456255,"disk12",66392474.82,18.65
1638456270,"disk12",62932909.34,17.58
1638456285,"disk12",72838429.89,18.91
1638456300,"disk12",71603112.97,19.02
1638456315,"disk12",66556870.08,19.35
1638456330,"disk12",70157247.36,18.47
1638456345,"disk12",66493143.15,17.79
1638456360,"disk12",60146566.15,17
1638456375,"disk12",68474791.02,19.39
1638456390,"disk12",72450831.57,18.94
1638456405,"disk12",59971575.57,18.23
1638456420,"disk12",71911354.05,18.04
1638456435,"disk12",66674216.71,16.97
1638456450,"disk12",65735365.18,18.51
1638456465,"disk12",65968891.7,18.69
1638456480,"disk12",65629132.68,21.8
1638456495,"disk12",72073960.28,21.07
1638456510,"disk12",85108050.92,20.93
1638456525,"disk12",72373648.09,18.78
1638456540,"disk12",88945299.83,20.43
1638456555,"disk12",89033640.06,21.25
1638456570,"disk12",78490280.45,19.77
1638456585,"disk12",79358385.7,19.15
1638456600,"disk12",74876655.86,18.71
1638456615,"disk12",76802735.74,19.67
1638456630,"disk12",77574891.01,20.12
1638456645,"disk12",72122918.32,18.43
1638456660,"disk12",67477404.36,18.12
1638456675,"disk12",82319818.51,20.53
1638456690,"disk12",68312602.17,17.67
1638456705,"disk12",83958842.94,21.39
1638456720,"disk12",68753553.15,19.64
1638456735,"disk12",69307831.38,18.22
1638456750,"disk12",60068667.63,16.98
1638456765,"disk12",67922935.94,18.3
1638456780,"disk12",66495012.83,17.97
1638456795,"disk12",66911543.07,20.23
1638456810,"disk12",66664070.13,18.72
1638456825,"disk12",60622734.96,19.26
1638456840,"disk12",61175345.42,17.81
1638456855,"disk12",59817264.13,18.82
1638456870,"disk12",58061431.97,18.02
1638456885,"disk12",63392946.04,18.19
1638456900,"disk12",68625933.14,18.28
1638456915,"disk12",71691645.99,22.9
1638456930,"disk12",70715825.89,19.48
1638456945,"disk12",68477967.32,18.78
1638456960,"disk12",79085900.1,20.42
1638456975,"disk12",72211934.3,19.02
1638456990,"disk12",63796501.19,17.6
1638457005,"disk12",75936481.5,19.87
1638457020,"disk12",74467724.72,18.81
1638457035,"disk12",73384538.91,19.1
1638457050,"disk12",68632832.48,18.5
1638457065,"disk12",62051156.3,17.7
1638457080,"disk12",66950346.26,19.47
1638457095,"disk12",71619309.05,19.75
1638457110,"disk12",64695929.44,20.48
1638457125,"disk12",71536844.04,21.36
1638457140,"disk12",70785959.05,19.56
1638457155,"disk12",69717506.65,19.29
1638457170,"disk12",63738141.96,20.51
1638457185,"disk12",65589645.43,18.39
1638457200,"disk12",64257217.94,18.8
1638457215,"disk12",82981576.19,19.89
1638457230,"disk12",67833316.93,19.42
1638457245,"disk12",73673002.51,19.46
1638457260,"disk12",83159005.28,20.61
1638457275,"disk12",69126281.33,21.52
1638457290,"disk12",61046526.43,18.48
1638457305,"disk12",66943097.22,18.82
1638457320,"disk12",68338380.28,18.8
1638457335,"disk12",68126026.34,18.67
1638457350,"disk12",62386366.42,19.17
1638457365,"disk12",61500911.44,19.74
1638457380,"disk12",56142381.84,18.61
1638457395,"disk12",57358479.93,17.57
1638457410,"disk12",58892482.73,18.54
1638457425,"disk12",64206106.2,18.29
1638457440,"disk12",51791012.37,17.07
1638457455,"disk12",54926183.46,17.26
1638457470,"disk12",55719283.57,18
1638457485,"disk12",45216797.1,16.08
1638457500,"disk12",54184724.52,17.41
1638457515,"disk12",64138862,17.86
1638457530,"disk12",56372464.46,17.62
1638457545,"disk12",51885710.31,17.04
1638457560,"disk12",53037603.61,17.48
1638457575,"disk12",56017041.5,17.05
1638457590,"disk12",61353548.01,18.72
1638457605,"disk12",60071848.71,19.03
1638457620,"disk12",59956244.96,19.91
1638457635,"disk12",60304914.96,19.33
1638457650,"disk12",52984179.58,18.41
1638457665,"disk12",57513016.32,18.71
1638457680,"disk12",56964884.28,18.45
1638457695,"disk12",63217823.05,17.44
1638457710,"disk12",62371384.68,18.25
1638457725,"disk12",50108325.35,16.21
1638457740,"disk12",52401522.72,16.71
1638457755,"disk12",63679767.93,17.86
1638457770,"disk12",66748098.35,18.34
1638457785,"disk12",62218679.28,17.94
1638457800,"disk12",58684458.03,16.92
1638457815,"disk12",61404652.62,17.26
1638457830,"disk12",64020958.03,18.36
1638457845,"disk12",61573227.42,21.42
1638457860,"disk12",55918007.94,17.06
1638457875,"disk12",76725164.07,19.88
1638457890,"disk12",66574530.9,18.51
1638457905,"disk12",53712094.76,17.21
1638457920,"disk12",54890940.85,16.85
1638457935,"disk12",54259058.25,16.62
1638457950,"disk12",59997568.63,17.85
1638457965,"disk12",61480771.75,16.89
1638457980,"disk12",70235315.68,17.5
1638457995,"disk12",62444373.38,16.91
1638458010,"disk12",61535179.97,18.46
1638458025,"disk12",59549362.62,17.66
1638458040,"disk12",68183525.92,17.37
1638458055,"disk12",57991252.72,16.52
1638458070,"disk12",62001770.48,16.76
1638458085,"disk12",69128619.46,22.86
1638458100,"disk12",66879729.17,17.99
1638458115,"disk12",70856408.78,19.26
1638458130,"disk12",67584197.42,18.83
1638458145,"disk12",70165428.09,17.39
1638458160,"disk12",68516406.72,17.21
1638458175,"disk12",80199584.8,17.58
1638458190,"disk12",69928066.92,17.38
1638458205,"disk12",70209796.6,17.4
1638458220,"disk12",71921724.03,17.99
1638458235,"disk12",65857369.12,17.9
1638458250,"disk12",74564652.81,18.59
1638458265,"disk12",67213996.89,18.22
1638458280,"disk12",64225723.07,18.66
1638458295,"disk12",78718075.58,18.53
1638458310,"disk12",62119557.4,18.26
1638458325,"disk12",61348122.13,17.05
1638458340,"disk12",63997012.88,17.99
1638458355,"disk12",65894624.64,18.71
1638458370,"disk12",79755296.33,19.73
1638458385,"disk12",81577367.91,19.59
1638458400,"disk12",68780807.41,18.96
1638458415,"disk12",58239553.34,18.03
1638458430,"disk12",65774404.24,17.81
1638458445,"disk12",70178862.86,19.72
1638458460,"disk12",80251387.3,20.35
1638458475,"disk12",74570807.46,18.31
1638458490,"disk12",77537723.66,18.98
1638458505,"disk12",60290671.77,17.78
