"ts","disk_id","throughput","latency"
1637850615,"disk12",48416000.23,17.56
1637850630,"disk12",41160067.87,16.18
1637850645,"disk12",44748246.08,16.81
1637850660,"disk12",43248121.27,16.3
1637850675,"disk12",52183383.67,17.43
1637850690,"disk12",45077501.58,16.65
1637850705,"disk12",48052792.11,17.32
1637850720,"disk12",52641911.48,18.05
1637850735,"disk12",47591035.12,17.19
1637850750,"disk12",43714031.77,17.07
1637850765,"disk12",44370121,16.87
1637850780,"disk12",44901870.35,16.59
1637850795,"disk12",45769412.32,17.34
1637850810,"disk12",52388096.26,18.77
1637850825,"disk12",47936573.54,18.14
1637850840,"disk12",58366868.53,18.94
1637850855,"disk12",54357549.1,17.49
1637850870,"disk12",42259505.72,15.87
1637850885,"disk12",44026253.43,18.07
1637850900,"disk12",49461899.85,17.88
1637850915,"disk12",45025515.88,17.55
1637850930,"disk12",44071808.43,16.89
1637850945,"disk12",43351736.5,16.94
1637850960,"disk12",45055762.86,17.37
1637850975,"disk12",46060818.88,17.44
1637850990,"disk12",47800760.58,17.7
1637851005,"disk12",47525330.4,17.06
1637851020,"disk12",48206280.4,17.37
1637851035,"disk12",53768566.91,17.74
1637851050,"disk12",45019607.21,16.5
1637851065,"disk12",45325815.26,16.37
1637851080,"disk12",51531141.91,17.42
1637851095,"disk12",47339121.77,17.1
1637851110,"disk12",53479958.46,18.04
1637851125,"disk12",55160768.81,17.71
1637851140,"disk12",55324868.02,18.2
1637851155,"disk12",58448510.68,18.06
1637851170,"disk12",48860098.23,17.02
1637851185,"disk12",46407754.62,16.72
1637851200,"disk12",42192040.15,16.34
1637851215,"disk12",42145017.59,16.58
1637851230,"disk12",39965956.25,17.49
1637851245,"disk12",43153875.97,16.62
1637851260,"disk12",42773356.56,15.88
1637851275,"disk12",41494585.47,16.18
1637851290,"disk12",44088058.26,16.26
1637851305,"disk12",47104737.67,16.79
1637851320,"disk12",38348010.57,15.56
1637851335,"disk12",43705754.29,16.2
1637851350,"disk12",38027185.54,15.86
1637851365,"disk12",43971745.07,16.19
1637851380,"disk12",55232296.25,17.25
1637851395,"disk12",45006932.46,15.4
1637851410,"disk12",43173746.76,15.36
1637851425,"disk12",44478157.99,15.89
1637851440,"disk12",40936279.23,15.74
1637851455,"disk12",38911359.4,15.77
1637851470,"disk12",40370949.62,16.24
1637851485,"disk12",38716556.91,16.56
1637851500,"disk12",39192545.81,16.36
1637851515,"disk12",43863576.77,17.78
1637851530,"disk12",41342598.34,15.87
1637851545,"disk12",50220810.3,18.44
1637851560,"disk12",43273071.61,17.63
1637851575,"disk12",48965025.48,17.69
1637851590,"disk12",52842807.73,17.17
1637851605,"disk12",50821519.66,17.4
1637851620,"disk12",46309600.63,16.89
1637851635,"disk12",44633529.03,16.44
1637851650,"disk12",50410378.21,17.88
1637851665,"disk12",49139925.26,16.41
1637851680,"disk12",44127779.96,15.85
1637851695,"disk12",49902751.53,17.48
1637851710,"disk12",53524659.23,17.48
1637851725,"disk12",41282539.78,16.07
1637851740,"disk12",51601763.32,17.96
1637851755,"disk12",47217185.58,16.9
1637851770,"disk12",48096945.09,19.54
1637851785,"disk12",42124481.57,16.61
1637851800,"disk12",45392566.84,16.54
1637851815,"disk12",45172741.26,16.66
1637851830,"disk12",51674322.47,17.19
1637851845,"disk12",52458746.17,16.77
1637851860,"disk12",49298519.29,16.55
1637851875,"disk12",47832297.6,16.57
1637851890,"disk12",53243975.35,16.73
1637851905,"disk12",50315814.31,16.7
1637851920,"disk12",51124555.46,17.21
1637851935,"disk12",46417582.34,15.44
1637851950,"disk12",50352083.93,17.26
1637851965,"disk12",52612387.77,16.42
1637851980,"disk12",44789538.93,15.6
1637851995,"disk12",50729261.55,16.66
1637852010,"disk12",49198805.79,16.07
1637852025,"disk12",52319579.16,17.29
1637852040,"disk12",51855864.12,17.72
1637852055,"disk12",56148804.28,16.43
1637852070,"disk12",49366896.97,15.68
1637852085,"disk12",44505772.74,15.61
1637852100,"disk12",46643809.34,15.98
1637852115,"disk12",50424922.18,16.31
1637852130,"disk12",54648534.09,17.3
1637852145,"disk12",52930611.97,17.37
1637852160,"disk12",45192157.51,16.06
1637852175,"disk12",49986887.29,16.13
1637852190,"disk12",50342294.66,16.53
1637852205,"disk12",48766614.23,17.02
1637852220,"disk12",57315730.24,17.5
1637852235,"disk12",52623987.74,17.18
1637852250,"disk12",48286462.88,18.15
1637852265,"disk12",53133297.31,16.86
1637852280,"disk12",49481329.28,19.65
1637852295,"disk12",53528645.64,17.84
1637852310,"disk12",48511798.08,16.49
1637852325,"disk12",52271519.76,17.67
1637852340,"disk12",51949346.27,17.21
1637852355,"disk12",63901767.44,18.03
1637852370,"disk12",60365137.14,16.58
1637852385,"disk12",54824157.99,16.73
1637852400,"disk12",57241199.98,16.98
1637852415,"disk12",55041239.48,16.74
1637852430,"disk12",49027378.6,15.89
1637852445,"disk12",46970492.44,16.49
1637852460,"disk12",56456314.53,17.3
1637852475,"disk12",56963603.62,22.65
1637852490,"disk12",54799196.03,18.64
1637852505,"disk12",50990806.67,17.83
1637852520,"disk12",51571630.74,17.46
1637852535,"disk12",57178135.65,17.38
1637852550,"disk12",50237189.91,16.6
1637852565,"disk12",46629182.29,16.49
1637852580,"disk12",49087625.82,16.27
1637852595,"disk12",48754244.11,15.6
1637852610,"disk12",46121977.62,15.52
1637852625,"disk12",46968177.26,16.16
1637852640,"disk12",49211343.06,16.19
1637852655,"disk12",45640729.58,14.75
1637852670,"disk12",53210094.28,16.6
1637852685,"disk12",48298879.23,16.29
1637852700,"disk12",52332524.97,16.54
1637852715,"disk12",53529106.55,16.12
1637852730,"disk12",50279023.69,16.59
1637852745,"disk12",50263656.14,16.83
1637852760,"disk12",47227305.46,15.99
1637852775,"disk12",52585035.73,17.11
1637852790,"disk12",47596909.99,15.66
1637852805,"disk12",50884416.07,16.36
1637852820,"disk12",54530571.34,17.11
1637852835,"disk12",49285003.8,16.84
1637852850,"disk12",49756985.74,16.08
1637852865,"disk12",53909143.69,16.34
1637852880,"disk12",49528317.28,16.25
1637852895,"disk12",48859151.98,16.43
1637852910,"disk12",57442410.07,19.31
1637852925,"disk12",50460559.11,16.66
1637852940,"disk12",47705406.95,16.8
1637852955,"disk12",45452072.88,16.98
1637852970,"disk12",46925627.07,16.12
1637852985,"disk12",46439215.17,15.77
1637853000,"disk12",50453895.67,16.5
1637853015,"disk12",51303645.94,17.77
1637853030,"disk12",49560525.67,16.03
1637853045,"disk12",48968100.7,16.16
1637853060,"disk12",52562937.87,16.4
1637853075,"disk12",44046963.75,15.49
1637853090,"disk12",43919000.68,14.67
1637853105,"disk12",43398759.42,15.17
1637853120,"disk12",42295489.8,15.05
1637853135,"disk12",48433600.32,15.57
1637853150,"disk12",50791297.88,17.33
1637853165,"disk12",52078141.94,16.79
1637853180,"disk12",42740369.09,15.99
1637853195,"disk12",52520982.55,19.54
1637853210,"disk12",47400730.12,16.03
1637853225,"disk12",50995134.95,16.45
1637853240,"disk12",46787317.79,16.37
1637853255,"disk12",58094435.58,17.59
1637853270,"disk12",59562918.66,17.56
1637853285,"disk12",51599500.68,15.99
1637853300,"disk12",53265754.82,17.29
1637853315,"disk12",48141233.38,15.41
1637853330,"disk12",57117551.91,18.15
1637853345,"disk12",50015717.84,15.97
1637853360,"disk12",58142473.67,16.79
1637853375,"disk12",57559192.36,16.34
1637853390,"disk12",56529236.61,19.48
1637853405,"disk12",52663713.66,15.8
1637853420,"disk12",53164827.09,15.54
1637853435,"disk12",49837851.74,15.59
1637853450,"disk12",56034096.1,16.36
1637853465,"disk12",45728299.54,15.07
1637853480,"disk12",46500762.26,14.76
1637853495,"disk12",52091868.24,16.62
1637853510,"disk12",47955723.19,16.61
1637853525,"disk12",54333471.84,16.91
1637853540,"disk12",55774965.47,16.82
1637853555,"disk12",56097915.48,16.59
1637853570,"disk12",65542746.54,17.49
1637853585,"disk12",57863547.46,16.74
1637853600,"disk12",59259807.66,17.72
1637853615,"disk12",52126822,15.7
1637853630,"disk12",43085754.34,15.09
1637853645,"disk12",47063142.1,16.21
1637853660,"disk12",55550025.6,16.78
1637853675,"disk12",55880079.49,18.03
1637853690,"disk12",46246672.57,15.85
1637853705,"disk12",49400037.97,15.45
1637853720,"disk12",56432554.23,16.78
1637853735,"disk12",49468165.01,15.65
1637853750,"disk12",47695992.15,15.78
1637853765,"disk12",44471680.8,15.08
1637853780,"disk12",53053705.21,15.89
1637853795,"disk12",58279190.83,16.79
1637853810,"disk12",48148984.03,15.32
1637853825,"disk12",40842520.59,14.69
1637853840,"disk12",50916254.53,16.63
1637853855,"disk12",42746199.07,14.68
1637853870,"disk12",51119187.26,15.12
1637853885,"disk12",41004915.47,15.36
1637853900,"disk12",47245264.44,16.5
1637853915,"disk12",50432204.53,15.54
1637853930,"disk12",49958551.43,16.23
1637853945,"disk12",55540080.27,17.37
1637853960,"disk12",47052399.68,15.81
1637853975,"disk12",49555342.28,16.13
1637853990,"disk12",46841461.51,17.09
1637854005,"disk12",48352525.7,16.11
1637854020,"disk12",48677513.58,15.35
1637854035,"disk12",53125993.48,17.01
1637854050,"disk12",54935717.13,17.07
1637854065,"disk12",58117455.38,18.25
1637854080,"disk12",48984955.91,16.61
1637854095,"disk12",51369492.42,15.66
1637854110,"disk12",49140443.42,16.93
1637854125,"disk12",49166121.98,15.78
1637854140,"disk12",48008151.26,16.37
1637854155,"disk12",47256136.05,16.2
1637854170,"disk12",53113215.2,16.57
1637854185,"disk12",45965227.08,15.8
1637854200,"disk12",41792977.73,15.3
1637854215,"disk12",45152895.03,16.61
1637854230,"disk12",56618597.68,20.14
1637854245,"disk12",45890088.98,15.94
1637854260,"disk12",47419818.78,15.3
1637854275,"disk12",50441973.57,16.27
1637854290,"disk12",49379005.05,16.22
1637854305,"disk12",54555502.42,16.9
1637854320,"disk12",51425755.92,17.65
1637854335,"disk12",48626434.29,16.1
1637854350,"disk12",44153432.71,16.02
1637854365,"disk12",48393162.72,16.49
1637854380,"disk12",40761228.75,15.31
1637854395,"disk12",47721523.07,17.19
1637854410,"disk12",47657173.79,16.1
1637854425,"disk12",47096354.49,16.17
1637854440,"disk12",40908192.54,14.89
1637854455,"disk12",43597881.73,15.55
1637854470,"disk12",44368623.03,15.46
1637854485,"disk12",47709987.61,16.88
1637854500,"disk12",49024580.35,16.87
1637854515,"disk12",43111563.37,16.51
1637854530,"disk12",43612715.26,15.53
1637854545,"disk12",38961722.41,17.61
1637854560,"disk12",45380610.78,17.61
1637854575,"disk12",45590390.26,16.55
1637854590,"disk12",40897065.15,16.12
1637854605,"disk12",41536554.51,15.83
1637854620,"disk12",42253112.59,15.3
1637854635,"disk12",45488645.4,18.7
1637854650,"disk12",45343219.91,15.64
1637854665,"disk12",47215618.74,16.54
1637854680,"disk12",42104316.11,15.78
1637854695,"disk12",40385197.57,15.97
1637854710,"disk12",48279152.66,16.63
1637854725,"disk12",46379871.48,17.41
1637854740,"disk12",49470781.07,16.79
1637854755,"disk12",47839183.46,17.2
1637854770,"disk12",39695585.99,16.95
1637854785,"disk12",44582437.68,17.12
1637854800,"disk12",48222935.15,16.93
1637854815,"disk12",41926803.75,16.03
1637854830,"disk12",50655563.54,16.55
1637854845,"disk12",51390662.15,17.35
1637854860,"disk12",44364527.04,15.66
1637854875,"disk12",45789323.07,17.33
1637854890,"disk12",44364830.89,15.89
1637854905,"disk12",37154180.17,16.39
1637854920,"disk12",38444221.19,15.24
1637854935,"disk12",46319939.49,16.11
1637854950,"disk12",49101276.57,16.98
1637854965,"disk12",47359058.37,16.84
1637854980,"disk12",45807966.37,15.79
1637854995,"disk12",49235848.44,15.75
1637855010,"disk12",47837647.17,16.56
1637855025,"disk12",51365922.6,18.37
1637855040,"disk12",47888785.34,17.31
1637855055,"disk12",46742632.12,16.29
1637855070,"disk12",49664778.39,16.26
1637855085,"disk12",41309116.32,14.58
1637855100,"disk12",48615193.82,16.08
1637855115,"disk12",45468347.05,15.21
1637855130,"disk12",51138034.23,16.49
1637855145,"disk12",55042910.84,16.77
1637855160,"disk12",42274552.29,14.87
1637855175,"disk12",44533496.86,14.85
1637855190,"disk12",42776495.34,15.68
1637855205,"disk12",37405246.08,14.86
1637855220,"disk12",42391858.26,15.85
1637855235,"disk12",46858904.3,18.35
1637855250,"disk12",38406405.97,15.75
1637855265,"disk12",43023150.31,16.25
1637855280,"disk12",41304704.27,15.64
1637855295,"disk12",46521330.21,15.74
1637855310,"disk12",43068008.57,15.49
1637855325,"disk12",40195150.4,15.45
1637855340,"disk12",44285452.62,15.24
1637855355,"disk12",38221143.4,14.65
1637855370,"disk12",40472190.3,15.4
1637855385,"disk12",45140032.73,15.92
1637855400,"disk12",37199483.66,15.01
1637855415,"disk12",38545847.38,15.47
1637855430,"disk12",42886572.36,16.09
1637855445,"disk12",50683075.48,16.84
1637855460,"disk12",49196605.91,17.2
1637855475,"disk12",38784254.11,16.16
1637855490,"disk12",37307453.49,16.45
1637855505,"disk12",36172278.88,14.63
1637855520,"disk12",38994295.76,15.37
1637855535,"disk12",51473585.35,16.44
1637855550,"disk12",40025905.8,15.99
1637855565,"disk12",40673916.8,15.32
1637855580,"disk12",35708907.44,15.63
1637855595,"disk12",41896342.76,16.86
1637855610,"disk12",39143826.74,16.71
1637855625,"disk12",36433206.38,15.39
1637855640,"disk12",41508250.33,16.56
1637855655,"disk12",43486378.32,16.64
1637855670,"disk12",47414084.21,17.64
1637855685,"disk12",47163242.68,17.72
1637855700,"disk12",34422796.03,15.49
1637855715,"disk12",36900552.01,14.97
1637855730,"disk12",36400809.6,15.18
1637855745,"disk12",38628234.32,15.64
1637855760,"disk12",42866007.03,16.03
1637855775,"disk12",38826787.11,15.45
1637855790,"disk12",39024637.66,15.96
1637855805,"disk12",38265237.39,15.86
1637855820,"disk12",33867268.87,14.89
1637855835,"disk12",35522312.97,14.77
1637855850,"disk12",33281220.32,14.55
1637855865,"disk12",32852646.56,14.78
1637855880,"disk12",36423386.61,15.08
1637855895,"disk12",41181213.4,15.03
1637855910,"disk12",42265323.61,15.84
1637855925,"disk12",40556450.55,15.41
1637855940,"disk12",43715202.16,16.27
1637855955,"disk12",55849810.38,18.73
1637855970,"disk12",51404622.4,17.38
1637855985,"disk12",43536090.21,15.96
1637856000,"disk12",42339579.47,15.83
1637845200,"disk2",48959444.15,18.33
1637845215,"disk2",60135723.62,21
1637845230,"disk2",53203352.43,19.19
1637845245,"disk2",49872786.33,19.78
1637845260,"disk2",62215394.99,19.77
1637845275,"disk2",62727417.72,20.61
1637845290,"disk2",50968467.01,18.09
1637845305,"disk2",46635996.26,17.93
1637845320,"disk2",49125097.52,19.16
1637845335,"disk2",51249742.11,18.85
1637845350,"disk2",51656404.52,18.49
1637845365,"disk2",50696001.35,18.2
1637845380,"disk2",52919937.81,17.89
1637845395,"disk2",65246763.24,20.02
1637845410,"disk2",55064890.87,18.35
1637845425,"disk2",50444553.89,19.69
1637845440,"disk2",44468148.84,16.93
1637845455,"disk2",51457275.34,17.65
1637845470,"disk2",53503952.73,18.48
1637845485,"disk2",49942876.94,17.56
1637845500,"disk2",52843502.93,17.56
1637845515,"disk2",55210904.35,17.6
1637845530,"disk2",64620783.23,19.56
1637845545,"disk2",53202786.94,17.29
1637845560,"disk2",51968361.35,17.3
1637845575,"disk2",48936595.33,17.75
1637845590,"disk2",49502469.03,17.81
1637845605,"disk2",52378379.18,17.47
1637845620,"disk2",52017228.23,17.59
1637845635,"disk2",49955663.21,17.65
1637845650,"disk2",51118738.44,17.41
1637845665,"disk2",50925309.01,18.37
1637845680,"disk2",47783210.82,17.96
1637845695,"disk2",48670678.35,17.49
1637845710,"disk2",47836929.52,17.44
1637845725,"disk2",44630116.74,17.15
1637845740,"disk2",46707459.97,16.76
1637845755,"disk2",48910487.31,16.87
1637845770,"disk2",51478961.39,17.29
1637845785,"disk2",53462711.13,18.14
1637845800,"disk2",57905287.77,20.05
1637845815,"disk2",56151536.46,18.56
1637845830,"disk2",55075209.59,18.89
1637845845,"disk2",46610948.78,16.91
1637845860,"disk2",51434699.42,17.55
1637845875,"disk2",52209979.99,18.06
1637845890,"disk2",55457388.42,18.5
1637845905,"disk2",54052452.93,17.92
1637845920,"disk2",50147868.64,17.2
1637845935,"disk2",56236928.32,17.62
1637845950,"disk2",50116973.69,17.2
1637845965,"disk2",50911513.11,18.12
1637845980,"disk2",45691064.6,17.4
1637845995,"disk2",53941252.6,18.02
1637846010,"disk2",57412262.96,18.06
1637846025,"disk2",46234816.1,16.63
1637846040,"disk2",57335976.1,17.97
1637846055,"disk2",52357745.88,17.93
1637846070,"disk2",52031502.36,17.29
1637846085,"disk2",46840353.84,16.75
1637846100,"disk2",44995763.43,16.87
1637846115,"disk2",50866997.97,17.44
1637846130,"disk2",54263962.74,18.74
1637846145,"disk2",50699578.61,19.21
1637846160,"disk2",52303023.03,18.19
1637846175,"disk2",60656119.34,19.51
1637846190,"disk2",57455683.24,18.69
1637846205,"disk2",51354045.34,18.23
1637846220,"disk2",49839292.03,17.37
1637846235,"disk2",55324456.11,17.95
1637846250,"disk2",49835885.17,17.4
1637846265,"disk2",43083957.63,17.14
1637846280,"disk2",47668210.04,17.21
1637846295,"disk2",52307494.91,17.9
1637846310,"disk2",54815942.44,18.98
1637846325,"disk2",47844536.87,18.28
1637846340,"disk2",56381461.78,19.38
1637846355,"disk2",60482066.83,18.71
1637846370,"disk2",48472521.91,17.38
1637846385,"disk2",44245339.94,19.73
1637846400,"disk2",43240307.64,17.14
1637846415,"disk2",49187395.33,17.78
1637846430,"disk2",43521625.83,17.76
1637846445,"disk2",43063835.13,17.14
1637846460,"disk2",51610830.12,17.74
1637846475,"disk2",50808717.63,17.04
1637846490,"disk2",48391664.23,18.09
1637846505,"disk2",55256091.51,18.89
1637846520,"disk2",52236664.23,18.57
1637846535,"disk2",58486997.93,18.73
1637846550,"disk2",65403286.86,19.78
1637846565,"disk2",54138287,18.7
1637846580,"disk2",54822206.9,17.88
1637846595,"disk2",57259322.61,18.83
1637846610,"disk2",52250439.41,17.15
1637846625,"disk2",51374190.34,18.72
1637846640,"disk2",49727635,17.61
1637846655,"disk2",60393728.93,18.7
1637846670,"disk2",56379994.15,18.34
1637846685,"disk2",53534924.54,18.35
1637846700,"disk2",49316889.03,18.8
1637846715,"disk2",56024819.93,18.63
1637846730,"disk2",51332684.02,18.02
1637846745,"disk2",50325400.58,18.14
1637846760,"disk2",48098281.2,18.3
1637846775,"disk2",53467235.38,17.73
1637846790,"disk2",51680723.85,18
1637846805,"disk2",49757495.99,18.31
1637846820,"disk2",54474204.33,18.82
1637846835,"disk2",53440955.67,18.52
1637846850,"disk2",50415376.25,17.47
1637846865,"disk2",43023234.46,17.6
1637846880,"disk2",46366335.21,17.73
1637846895,"disk2",49804458.13,18.36
1637846910,"disk2",58495993.53,19.9
1637846925,"disk2",51258963.47,18.27
1637846940,"disk2",43025571.05,16.3
1637846955,"disk2",50213549.05,17.87
1637846970,"disk2",47222988.84,17.75
1637846985,"disk2",43168636.26,17.56
1637847000,"disk2",49588310.29,17.65
1637847015,"disk2",50392915.89,17.98
1637847030,"disk2",53161388.45,18.33
1637847045,"disk2",53042745.63,19.09
1637847060,"disk2",61760453.32,20.43
1637847075,"disk2",55494649.19,18.01
1637847090,"disk2",57999344.27,18.18
1637847105,"disk2",57105030.87,18.74
1637847120,"disk2",55964633.48,18.5
1637847135,"disk2",57295846.85,18.87
1637847150,"disk2",54481087.27,18.12
1637847165,"disk2",47399702.6,17.54
1637847180,"disk2",38760192.79,17.39
1637847195,"disk2",42725349.46,17.36
1637847210,"disk2",51288968.68,19.3
1637847225,"disk2",52574280.35,18.79
