"ts","disk_id","throughput","latency"
1637855685,"disk1",34914622.63,67.49
1637855700,"disk1",35996239.11,45.79
1637855715,"disk1",38974082.78,89.79
1637855730,"disk1",34362901.92,79.48
1637855745,"disk1",32321121.94,51.35
1637855760,"disk1",32840248.83,39.23
1637855775,"disk1",35894880.51,86.06
1637855790,"disk1",35601306.92,72.87
1637855805,"disk1",35581879.84,103.24
1637855820,"disk1",36721748.79,39.99
1637855835,"disk1",39060595.08,63.37
1637855850,"disk1",42960017.29,79.44
1637855865,"disk1",38992190.46,56.48
1637855880,"disk1",34258558.41,54.92
1637855895,"disk1",41700728.79,71.44
1637855910,"disk1",39214403.61,107.25
1637855925,"disk1",42512313.23,65.4
1637855940,"disk1",44870177.57,50.88
1637855955,"disk1",41162194.07,99.66
1637855970,"disk1",42239215.85,64.81
1637855985,"disk1",44449817.74,72.76
1637856000,"disk1",38627015.89,113.53
1637845200,"disk10",65906954.11,49.55
1637845215,"disk10",67443858.5,49.92
1637845230,"disk10",77102106.47,49.31
1637845245,"disk10",62827745.58,40.13
1637845260,"disk10",64805262.36,46.16
1637845275,"disk10",59880728.5,35.81
1637845290,"disk10",62351137.65,44.26
1637845305,"disk10",58566573.47,43.41
1637845320,"disk10",59545363.49,44.18
1637845335,"disk10",70369467.13,40.81
1637845350,"disk10",73263146.86,43.45
1637845365,"disk10",58735493.93,42.56
1637845380,"disk10",59870254.6,41.13
1637845395,"disk10",69722703.51,42.94
1637845410,"disk10",73806543.66,46.59
1637845425,"disk10",63126935.36,45.52
1637845440,"disk10",59256903.89,38.74
1637845455,"disk10",59940456.93,41.12
1637845470,"disk10",73609584.43,42.04
1637845485,"disk10",66428201.45,41.39
1637845500,"disk10",67291984.62,47.69
1637845515,"disk10",76193100.97,43.08
1637845530,"disk10",74726691.72,42.58
1637845545,"disk10",54105820.71,48.22
1637845560,"disk10",63723811.35,40.5
1637845575,"disk10",66519752.99,47.79
1637845590,"disk10",61689106.09,41.4
1637845605,"disk10",55498526.79,39.48
1637845620,"disk10",61181420.57,39.16
1637845635,"disk10",61568393.87,37.04
1637845650,"disk10",66642697.11,37.96
1637845665,"disk10",60634890.49,46.37
1637845680,"disk10",58257155.62,41.83
1637845695,"disk10",57711813.57,43.64
1637845710,"disk10",60342114.81,41.54
1637845725,"disk10",53292340.41,38.66
1637845740,"disk10",58442935.4,51.14
1637845755,"disk10",56150784.74,37.38
1637845770,"disk10",61701712.3,41.56
1637845785,"disk10",57278294.07,49.36
1637845800,"disk10",50637573.7,41.09
1637845815,"disk10",49214318.07,41.51
1637845830,"disk10",53706755.89,41.55
1637845845,"disk10",50797746.88,42.29
1637845860,"disk10",56903903.47,44.99
1637845875,"disk10",51542712.3,43.31
1637845890,"disk10",54055416.74,39.47
1637845905,"disk10",55077279.25,37.29
1637845920,"disk10",46033751.22,35.45
1637845935,"disk10",52745433,38.88
1637845950,"disk10",51494056.03,36.09
1637845965,"disk10",50679621.93,40.47
1637845980,"disk10",52800397.08,40.97
1637845995,"disk10",58066593.6,40.34
1637846010,"disk10",45502780.62,41.54
1637846025,"disk10",45222907.91,41.39
1637846040,"disk10",53057008.79,42.16
1637846055,"disk10",45946762.87,39.87
1637846070,"disk10",43061054.41,34.5
1637846085,"disk10",41781038.31,42.62
1637846100,"disk10",43687716.06,41.23
1637846115,"disk10",46782924.26,35.88
1637846130,"disk10",56116187.71,41.48
1637846145,"disk10",59271645.88,49.09
1637846160,"disk10",51785698.91,45.93
1637846175,"disk10",46968196.81,38.34
1637846190,"disk10",51569612.4,40.3
1637846205,"disk10",53273899.78,42.85
1637846220,"disk10",66215292.92,47.72
1637846235,"disk10",56842430.74,46.63
1637846250,"disk10",52935613.06,36.79
1637846265,"disk10",54424327.97,39.81
1637846280,"disk10",54883059.88,37.32
1637846295,"disk10",50574273.16,39.8
1637846310,"disk10",50276381.55,37.62
1637846325,"disk10",48269061.1,35.64
1637846340,"disk10",54259304.15,37.79
1637846355,"disk10",51986295.84,36.97
1637846370,"disk10",48934601.06,41.19
1637846385,"disk10",55338709.58,43.26
1637846400,"disk10",49455624.61,35.81
1637846415,"disk10",45757934.59,40.7
1637846430,"disk10",48559748.38,36.28
1637846445,"disk10",51725597.57,45.12
1637846460,"disk10",49553763.23,39.63
1637846475,"disk10",52925149.84,45.66
1637846490,"disk10",46007819.34,38.25
1637846505,"disk10",46225925.66,35.19
1637846520,"disk10",52317767.99,40.37
1637846535,"disk10",51811294.64,42.69
1637846550,"disk10",51984206.23,41.64
1637846565,"disk10",53371860.41,38.87
1637846580,"disk10",56222494.4,46.5
1637846595,"disk10",54006175.46,39.61
1637846610,"disk10",58256428.12,37.71
1637846625,"disk10",51598770.06,35.85
1637846640,"disk10",55580052.63,37.79
1637846655,"disk10",54117208.41,38.51
1637846670,"disk10",56147320.32,42.51
1637846685,"disk10",56297618.75,37.79
1637846700,"disk10",50256266.89,35.98
1637846715,"disk10",47815348.68,38.23
1637846730,"disk10",51729979.63,37.7
1637846745,"disk10",55111378.03,36.9
1637846760,"disk10",48701097.26,43.06
1637846775,"disk10",52494760.72,42.42
1637846790,"disk10",52919789.12,63.27
1637846805,"disk10",54252076.21,55.51
1637846820,"disk10",54792494.89,43.61
1637846835,"disk10",55289550.81,42.09
1637846850,"disk10",55813633.01,40.01
1637846865,"disk10",48232011.6,47.06
1637846880,"disk10",55890191.8,40.04
1637846895,"disk10",51872748.69,44.52
1637846910,"disk10",62731002.03,41.67
1637846925,"disk10",51094924.29,39.47
1637846940,"disk10",56348293.78,41.57
1637846955,"disk10",58154864.22,42.42
1637846970,"disk10",66138975.01,42.18
1637846985,"disk10",57256245.86,43.45
1637847000,"disk10",59127497.49,46.7
1637847015,"disk10",62620326.89,44.81
1637847030,"disk10",53912430.01,40.3
1637847045,"disk10",57053911.68,39.88
1637847060,"disk10",58363014.17,41.73
1637847075,"disk10",51562783.42,41.17
1637847090,"disk10",59997968.17,37.19
1637847105,"disk10",50842909.63,36.19
1637847120,"disk10",56037488.32,38.2
1637847135,"disk10",54119039.09,40.71
1637847150,"disk10",53842810.76,36.19
1637847165,"disk10",56640958.36,38.92
1637847180,"disk10",57617301.56,36.68
1637847195,"disk10",47959633.11,35.39
1637847210,"disk10",52646200.34,34.24
1637847225,"disk10",51823473.2,36.52
1637847240,"disk10",59660898.75,38.08
1637847255,"disk10",53404048.76,37.36
1637847270,"disk10",54802163.58,36.76
1637847285,"disk10",53148965.19,36.62
1637847300,"disk10",63704248.22,43
1637847315,"disk10",56399834.68,41.15
1637847330,"disk10",52923591.59,44.12
1637847345,"disk10",51489478.44,35.1
1637847360,"disk10",47058711.22,38.36
1637847375,"disk10",44604655.11,38.95
1637847390,"disk10",48629527.31,39.25
1637847405,"disk10",49168969.93,42.76
1637847420,"disk10",60385975.26,39.22
1637847435,"disk10",59966766.97,41.64
1637847450,"disk10",51381652.21,39.34
1637847465,"disk10",55613130.19,48.4
1637847480,"disk10",45578452.7,38.6
1637847495,"disk10",43132160.81,38.57
1637847510,"disk10",49400279.28,35.7
1637847525,"disk10",52951160.62,36.4
1637847540,"disk10",50153505.97,35.65
1637847555,"disk10",43911797.76,37.83
1637847570,"disk10",48377113.49,37.3
1637847585,"disk10",47380601.16,38.76
1637847600,"disk10",50456475.91,37.99
1637847615,"disk10",49971326.84,36.76
1637847630,"disk10",44572439.83,40.98
1637847645,"disk10",50123501.53,40.5
1637847660,"disk10",45297520.76,36.42
1637847675,"disk10",45758992.72,36.47
1637847690,"disk10",46163408.88,37.34
1637847705,"disk10",51404919.37,41.91
1637847720,"disk10",53644009.44,38.37
1637847735,"disk10",45677562.53,35.54
1637847750,"disk10",49256394.73,37.83
1637847765,"disk10",48670149.49,44.46
1637847780,"disk10",47222309.01,42.44
1637847795,"disk10",42104768,38.09
1637847810,"disk10",40707326.93,36
1637847825,"disk10",38503897.7,35.47
1637847840,"disk10",43004393.84,37.98
1637847855,"disk10",43707396.63,40.45
1637847870,"disk10",38992511.84,41.19
1637847885,"disk10",41041292.56,35.79
1637847900,"disk10",45783882.31,40.65
1637847915,"disk10",43766539.57,42.34
1637847930,"disk10",39687876.04,34.35
1637847945,"disk10",37084035.66,37.22
1637847960,"disk10",37828658.73,37.24
1637847975,"disk10",49869043.95,41.51
1637847990,"disk10",44294431.61,35.74
1637848005,"disk10",47453894.52,40.9
1637848020,"disk10",44418566.95,39.04
1637848035,"disk10",40738227.73,35.93
1637848050,"disk10",41315453.91,38.32
1637848065,"disk10",43579123.5,40.44
1637848080,"disk10",39137536.79,40.1
1637848095,"disk10",39116537.1,38.16
1637848110,"disk10",38411966.17,39.84
1637848125,"disk10",40860161.05,42.07
1637848140,"disk10",38798401.61,40.3
1637848155,"disk10",42430868.32,38.22
1637848170,"disk10",45810209.69,36.58
1637848185,"disk10",43543183.44,36.99
1637848200,"disk10",38194972.42,41.45
1637848215,"disk10",43368595.52,37.19
1637848230,"disk10",43431954.72,43.9
1637848245,"disk10",39432946.84,43.6
1637848260,"disk10",49290140.62,37.09
1637848275,"disk10",51519331.92,37.08
1637848290,"disk10",42234983.3,39.33
1637848305,"disk10",41465357.71,41.87
1637848320,"disk10",39180583.74,43.82
1637848335,"disk10",38428510.72,34.63
1637848350,"disk10",40549848.52,38.84
1637848365,"disk10",42300492.95,42.57
1637848380,"disk10",41669918.28,36.79
1637848395,"disk10",39014686.58,38.54
1637848410,"disk10",40927995.57,37.9
1637848425,"disk10",44581450.38,37.3
1637848440,"disk10",41239031.09,38.76
1637848455,"disk10",48099925.36,38.42
1637848470,"disk10",40519466.56,37.89
1637848485,"disk10",40730159.93,39.66
1637848500,"disk10",37739002.37,36.03
1637848515,"disk10",37369695.05,33.25
1637848530,"disk10",39790541.38,39.63
1637848545,"disk10",47798427.9,41.96
1637848560,"disk10",38803455.9,39.17
1637848575,"disk10",46916709.23,41.68
1637848590,"disk10",53558087.97,39.11
1637848605,"disk10",43465328.58,40.48
1637848620,"disk10",49262524.66,41.59
1637848635,"disk10",48263916.97,43.99
1637848650,"disk10",49822164.62,40.42
1637848665,"disk10",48152355.78,45.21
1637848680,"disk10",46865017.42,35.06
1637848695,"disk10",45101411.76,36.36
1637848710,"disk10",40087870.87,37.58
1637848725,"disk10",51277593.36,36.58
1637848740,"disk10",43524802.56,41.91
1637848755,"disk10",45399931.07,37.44
1637848770,"disk10",44730564.96,39.46
1637848785,"disk10",40444664.28,38.39
1637848800,"disk10",42595987.74,43.56
1637848815,"disk10",43030491.55,35.07
1637848830,"disk10",45318722.98,45.47
1637848845,"disk10",44554726.58,39.64
1637848860,"disk10",41291365.6,38.26
1637848875,"disk10",42008586.79,38.29
1637848890,"disk10",45268100.85,35.7
1637848905,"disk10",41650161.13,45.93
1637848920,"disk10",41216289.19,39.66
1637848935,"disk10",44093963.92,39.1
1637848950,"disk10",46326616.03,34.86
1637848965,"disk10",41868677.6,39.6
1637848980,"disk10",47981773.01,40.28
1637848995,"disk10",40859985.04,41.53
1637849010,"disk10",45013947.07,40.99
1637849025,"disk10",44130551.41,39.42
1637849040,"disk10",45316754.85,38.6
1637849055,"disk10",45926821.15,38.37
1637849070,"disk10",51231025.41,41.09
1637849085,"disk10",45857968.34,33.98
1637849100,"disk10",57629199.55,46.85
1637849115,"disk10",63173940.19,42.56
1637849130,"disk10",48133669.54,34.36
1637849145,"disk10",47286446.76,47.47
1637849160,"disk10",50620345.58,40.53
1637849175,"disk10",57878247.94,44.39
1637849190,"disk10",50348754.49,40.32
1637849205,"disk10",47957529.66,39.24
1637849220,"disk10",46194184.27,40.89
1637849235,"disk10",58451594.95,40.55
1637849250,"disk10",55779916.77,39.5
1637849265,"disk10",56618198.26,47.88
1637849280,"disk10",54203845.42,37.54
1637849295,"disk10",50449830.45,43.18
1637849310,"disk10",70963902.27,48.28
1637849325,"disk10",56991398.07,45.58
1637849340,"disk10",47798929.63,38.34
1637849355,"disk10",48652070.22,43.89
1637849370,"disk10",45364443.03,38.75
1637849385,"disk10",61049678.57,47.41
1637849400,"disk10",52717115.14,41.83
1637849415,"disk10",47843967.79,36.62
1637849430,"disk10",53310746.91,46.17
1637849445,"disk10",69072036.66,42.82
1637849460,"disk10",55908217.24,46.85
1637849475,"disk10",50497770.78,40.79
1637849490,"disk10",65369135.88,46.5
1637849505,"disk10",43764025.48,39.14
1637849520,"disk10",48872505.07,39.6
1637849535,"disk10",47264920.83,42.29
1637849550,"disk10",56914958.46,40.44
1637849565,"disk10",48734567.82,45.98
1637849580,"disk10",42011620.23,42.48
1637849595,"disk10",68093264.55,39.36
1637849610,"disk10",66575216.54,45.56
1637849625,"disk10",63021971.13,49.4
1637849640,"disk10",59377630.86,44.37
1637849655,"disk10",70939398.72,45.86
1637849670,"disk10",51918233.66,40.59
1637849685,"disk10",49606384.55,40.98
1637849700,"disk10",53778865.98,43.97
1637849715,"disk10",73291838.81,49.48
1637849730,"disk10",50941577.01,40.44
1637849745,"disk10",42657459.25,37.8
1637849760,"disk10",50520775.72,48.38
1637849775,"disk10",61016640.78,42.08
1637849790,"disk10",45957247.59,44.61
1637849805,"disk10",49100222.16,51.88
1637849820,"disk10",53417853.78,41.27
1637849835,"disk10",59116948.58,46.07
1637849850,"disk10",55319198.47,44.84
1637849865,"disk10",51514476.58,43.52
1637849880,"disk10",53256224.05,40.33
1637849895,"disk10",65423962.71,42.49
1637849910,"disk10",47305221.82,43.63
1637849925,"disk10",43932441.8,38.31
1637849940,"disk10",50217928.51,46.32
1637849955,"disk10",68563996.68,44.57
1637849970,"disk10",51956733.57,53.38
1637849985,"disk10",41558596.23,35.02
1637850000,"disk10",46133763.76,43.35
1637850015,"disk10",51079235.62,38.66
1637850030,"disk10",44032410.29,44
1637850045,"disk10",50846849.3,43.62
1637850060,"disk10",58000394.49,46.4
1637850075,"disk10",51252469.66,42.5
1637850090,"disk10",52382622.97,41.79
1637850105,"disk10",51493269.83,45.87
1637850120,"disk10",39501917.63,42.24
1637850135,"disk10",49503892.52,41.43
1637850150,"disk10",45497277.17,38.97
1637850165,"disk10",53554334.03,45.71
1637850180,"disk10",48094295.54,38.28
1637850195,"disk10",44989632.29,40.05
1637850210,"disk10",47147078.24,42.26
1637850225,"disk10",50244358.74,38.79
1637850240,"disk10",44437688.38,38.19
1637850255,"disk10",55547183.08,40.96
1637850270,"disk10",49420453.09,45.85
1637850285,"disk10",54397041.09,42.6
1637850300,"disk10",45079152.43,40.19
1637850315,"disk10",44634608.72,38.88
1637850330,"disk10",45284787.17,37.35
1637850345,"disk10",46818423.32,39.25
1637850360,"disk10",46607343.57,41.85
1637850375,"disk10",52143341.59,36.03
1637850390,"disk10",48126272.38,39.81
1637850405,"disk10",40381647.93,36.16
1637850420,"disk10",48485289.11,47.53
1637850435,"disk10",54421438.42,42.11
1637850450,"disk10",54277478.88,46.74
1637850465,"disk10",43174871,39.23
1637850480,"disk10",44270529.13,38.19
1637850495,"disk10",45192528.29,41.14
1637850510,"disk10",44992893.64,48.5
1637850525,"disk10",49074137.49,39.13
1637850540,"disk10",47729904.06,39.71
1637850555,"disk10",55844242.49,44.54
1637850570,"disk10",48165654.21,38.46
1637850585,"disk10",47593763.23,39.85
1637850600,"disk10",50627371.86,41.69
1637850615,"disk10",47398872.5,37.45
1637850630,"disk10",49452209.33,39.14
1637850645,"disk10",58738835.51,50.43
1637850660,"disk10",61470333.34,45.65
1637850675,"disk10",55168041.3,39.17
1637850690,"disk10",51448938.2,38.84
1637850705,"disk10",47591238.89,38.85
1637850720,"disk10",56476492.47,45.83
1637850735,"disk10",50352173.95,35.64
1637850750,"disk10",56849547.61,36.84
1637850765,"disk10",48742826.07,40.42
1637850780,"disk10",50458940.21,48.1
1637850795,"disk10",56140108.8,43.53
1637850810,"disk10",50191260.05,37.65
1637850825,"disk10",49635674.56,43.99
1637850840,"disk10",53005284.92,40.6
1637850855,"disk10",56319703.44,41.63
1637850870,"disk10",50628600.47,38.03
1637850885,"disk10",60539194.42,47.19
1637850900,"disk10",59985569.93,42.47
1637850915,"disk10",52346153.72,41.39
1637850930,"disk10",61162586.62,42.57
1637850945,"disk10",46410423.11,34.35
1637850960,"disk10",51419639.1,40.3
1637850975,"disk10",55603475.72,41.9
1637850990,"disk10",47864189.67,40.49
1637851005,"disk10",49138410.26,39.84
1637851020,"disk10",43292366.06,34.22
1637851035,"disk10",47320554.43,41.98
1637851050,"disk10",55034517.74,40.71
1637851065,"disk10",48568217.79,42.61
1637851080,"disk10",50042820.14,39.16
1637851095,"disk10",53365906.77,39.52
1637851110,"disk10",51595969.81,45.34
1637851125,"disk10",47451406.53,40.37
1637851140,"disk10",47457835.52,42.63
1637851155,"disk10",47761959.05,38.46
1637851170,"disk10",48310580.05,34.56
1637851185,"disk10",51000801.62,43.83
1637851200,"disk10",48894820.61,34.51
1637851215,"disk10",49488957.05,42.21
1637851230,"disk10",40339609.26,34.18
1637851245,"disk10",53054108.6,40.82
1637851260,"disk10",43866228.35,38.02
1637851275,"disk10",47664830.49,40.27
1637851290,"disk10",59769641.67,49.77
1637851305,"disk10",54702857.51,44.8
1637851320,"disk10",57797293.29,40.91
1637851335,"disk10",49430219.19,41.59
1637851350,"disk10",41089718.29,35.21
1637851365,"disk10",46724059.78,41.07
1637851380,"disk10",38767971.12,34.79
1637851395,"disk10",37872119,37.82
1637851410,"disk10",44030952.25,33.89
1637851425,"disk10",45797388.28,39.08
1637851440,"disk10",52545110.75,45.95
1637851455,"disk10",49334984.19,39.27
1637851470,"disk10",43155231.95,40.88
1637851485,"disk10",42488965.29,39.83
1637851500,"disk10",54223782.15,40.68
1637851515,"disk10",47756841.07,40.53
1637851530,"disk10",52280475.94,37.79
1637851545,"disk10",65311299.84,44.32
1637851560,"disk10",59665460.25,38.02
1637851575,"disk10",54007180.09,40.8
1637851590,"disk10",44646136.46,40.08
1637851605,"disk10",43780250.09,36.96
1637851620,"disk10",42453246.2,41.44
1637851635,"disk10",51307348.81,42.77
1637851650,"disk10",46410384.17,39.55
1637851665,"disk10",37593571.21,45.13
1637851680,"disk10",54286618.05,47.43
1637851695,"disk10",52162191.22,49.72
1637851710,"disk10",41284349.77,39.61
1637851725,"disk10",42172982.73,37.7
1637851740,"disk10",38031757.34,34.22
1637851755,"disk10",39250358.38,44.84
1637851770,"disk10",45192843.82,36.46
1637851785,"disk10",43224574.37,42.1
1637851800,"disk10",42818841.32,36.34
1637851815,"disk10",45273515.2,37.38
1637851830,"disk10",52662621.12,39.31
1637851845,"disk10",43671376.49,41.17
1637851860,"disk10",43288091.48,37.51
1637851875,"disk10",40379699.03,35.76
1637851890,"disk10",41313099.44,45.2
1637851905,"disk10",42139054.2,36.22
1637851920,"disk10",45556867.82,40.35
1637851935,"disk10",63196884.74,46.02
1637851950,"disk10",56237460.61,42.87
1637851965,"disk10",58353927.98,44.43
1637851980,"disk10",44381985.47,44.19
1637851995,"disk10",43280557.14,35.82
1637852010,"disk10",41180368.5,39.76
1637852025,"disk10",43214595.67,39.5
1637852040,"disk10",43343817.73,38.8
1637852055,"disk10",44049113.8,40.08
1637852070,"disk10",45653358.3,40.23
1637852085,"disk10",46697166.02,42.92
1637852100,"disk10",41562338.93,36.08
1637852115,"disk10",44642640.22,35.9
1637852130,"disk10",40978441.77,33.18
1637852145,"disk10",45869870.03,34.37
1637852160,"disk10",41643150.24,35.3
1637852175,"disk10",40823082.26,35.91
1637852190,"disk10",44423566.69,34.03
1637852205,"disk10",39468472.23,36.33
1637852220,"disk10",44647812.7,39.26
1637852235,"disk10",49051544.93,40.98
1637852250,"disk10",59017554.88,45.73
1637852265,"disk10",43011108.13,44.78
1637852280,"disk10",42376904.37,40.82
1637852295,"disk10",48615789,35.56
1637852310,"disk10",50605542.23,40.26
1637852325,"disk10",49911986.34,48.91
1637852340,"disk10",54692857.32,43.95
1637852355,"disk10",55351117.34,40.89
1637852370,"disk10",57091818.92,40.37
1637852385,"disk10",53636320.86,39.4
1637852400,"disk10",45801509.27,38.83
1637852415,"disk10",46889091.01,39.09
1637852430,"disk10",50851820.13,36.15
1637852445,"disk10",44447577.64,35.68
1637852460,"disk10",46606776.27,35.62
1637852475,"disk10",53910907.5,41.16
1637852490,"disk10",47820688.42,40.74
1637852505,"disk10",37692796.5,34.72
