"ts","disk_id","throughput","latency"
1638028485,"disk1",41092968.66,56.2
1638028500,"disk1",37423476.17,52.01
1638028515,"disk1",35764239.88,53.34
1638028530,"disk1",44750755.55,102.22
1638028545,"disk1",34440396.62,61.76
1638028560,"disk1",37128666.34,43.48
1638028575,"disk1",36639883.8,69.04
1638028590,"disk1",34230042.97,72.37
1638028605,"disk1",37244379.16,44.96
1638028620,"disk1",30076814.2,109.3
1638028635,"disk1",35156979.87,62.51
1638028650,"disk1",40796793.24,115.25
1638028665,"disk1",45125525.13,66.36
1638028680,"disk1",37581868.3,40.38
1638028695,"disk1",37400356.79,44.44
1638028710,"disk1",33974986.57,48.11
1638028725,"disk1",34813773.87,93.14
1638028740,"disk1",33783320.21,81.69
1638028755,"disk1",40597407.99,50.89
1638028770,"disk1",36501907.27,61.34
1638028785,"disk1",32611434.26,38.59
1638028800,"disk1",35038144.81,52.8
1638018000,"disk10",47819175.61,38.01
1638018015,"disk10",58797579.78,42.95
1638018030,"disk10",50415057.91,42.41
1638018045,"disk10",50985576.06,47.36
1638018060,"disk10",57660123.62,46.6
1638018075,"disk10",51689080.64,43.41
1638018090,"disk10",49617698.05,43.33
1638018105,"disk10",41803263.47,34.1
1638018120,"disk10",45345768.53,42.16
1638018135,"disk10",46484201.79,44.89
1638018150,"disk10",47555487.13,40.52
1638018165,"disk10",50315709.35,40.54
1638018180,"disk10",55316766.24,40.23
1638018195,"disk10",47057894.7,45.33
1638018210,"disk10",51255650.99,46.88
1638018225,"disk10",40983526.66,40.35
1638018240,"disk10",52871511.91,41.66
1638018255,"disk10",50050487.56,39.41
1638018270,"disk10",51838943.82,45.67
1638018285,"disk10",56460346.22,49.08
1638018300,"disk10",47518316.45,38.55
1638018315,"disk10",49255529.11,40.35
1638018330,"disk10",55327538.98,46.97
1638018345,"disk10",55216345.27,42.96
1638018360,"disk10",62034275.8,49.37
1638018375,"disk10",59240106.07,41.01
1638018390,"disk10",56885175.17,42.53
1638018405,"disk10",50165942.17,46.04
1638018420,"disk10",55668524.63,46.86
1638018435,"disk10",56591183.17,46.73
1638018450,"disk10",50443567.23,42.15
1638018465,"disk10",53611772.3,50.49
1638018480,"disk10",58863385.72,44.87
1638018495,"disk10",57979454.74,46.01
1638018510,"disk10",58973415.03,43.87
1638018525,"disk10",43372251.78,38.85
1638018540,"disk10",48137370.1,40.09
1638018555,"disk10",58144936.97,49.18
1638018570,"disk10",56011891.02,46.28
1638018585,"disk10",46970125.6,41.04
1638018600,"disk10",47135123.12,40.83
1638018615,"disk10",53780077.71,40.96
1638018630,"disk10",54353432.2,50.38
1638018645,"disk10",57117028.05,47.79
1638018660,"disk10",47910101.44,42.29
1638018675,"disk10",45418275.07,36.57
1638018690,"disk10",67643888.44,56.16
1638018705,"disk10",54740281.14,46.77
1638018720,"disk10",48801487.86,39.87
1638018735,"disk10",51765393.82,48.03
1638018750,"disk10",57178034.42,43.73
1638018765,"disk10",52442901.89,46.7
1638018780,"disk10",56479823.48,43.42
1638018795,"disk10",52766876.61,44.96
1638018810,"disk10",51453808.7,48
1638018825,"disk10",48868479.33,41.45
1638018840,"disk10",59710863.31,47.58
1638018855,"disk10",63736885.18,43.93
1638018870,"disk10",51344064.97,40.96
1638018885,"disk10",50091136.38,45
1638018900,"disk10",50373334.35,41.96
1638018915,"disk10",52205804.76,42.12
1638018930,"disk10",49707092.39,41.1
1638018945,"disk10",45454611.56,37.3
1638018960,"disk10",49366957.2,40.46
1638018975,"disk10",52200605.93,42.19
1638018990,"disk10",51205866.3,49.19
1638019005,"disk10",50165369.45,39.11
1638019020,"disk10",52161443.3,41.92
1638019035,"disk10",46420486.29,43.26
1638019050,"disk10",53837601.85,44.22
1638019065,"disk10",50768522.64,46.73
1638019080,"disk10",48947129.04,44.87
1638019095,"disk10",55370488.13,47.58
1638019110,"disk10",61011404.56,42.32
1638019125,"disk10",51074274.09,47.54
1638019140,"disk10",54941909.85,36.48
1638019155,"disk10",52962959.98,42.66
1638019170,"disk10",54378397.86,38.78
1638019185,"disk10",51731249.26,37.99
1638019200,"disk10",52510970.07,42.12
1638019215,"disk10",54274415.26,42.56
1638019230,"disk10",47248342.04,37.4
1638019245,"disk10",54778552.8,40.24
1638019260,"disk10",53859854.13,38.88
1638019275,"disk10",48081070.58,39.06
1638019290,"disk10",52570687.05,45.84
1638019305,"disk10",63230176.53,43.65
1638019320,"disk10",55460965.17,44.17
1638019335,"disk10",52830092.31,42.48
1638019350,"disk10",52321407.2,44.15
1638019365,"disk10",60873924.64,46.92
1638019380,"disk10",56566746.6,40.75
1638019395,"disk10",54118247.98,42.77
1638019410,"disk10",54552558.05,44.94
1638019425,"disk10",44812340.76,38.96
1638019440,"disk10",50979487.28,37.67
1638019455,"disk10",50056094.15,39.48
1638019470,"disk10",53649303.86,41.99
1638019485,"disk10",51977487.52,46.83
1638019500,"disk10",53731609.27,41.04
1638019515,"disk10",53612478.83,45.43
1638019530,"disk10",59114066.96,42.74
1638019545,"disk10",58273437.23,38.92
1638019560,"disk10",51059548.7,37.62
1638019575,"disk10",47648909.93,41.47
1638019590,"disk10",51744585.44,41.14
1638019605,"disk10",50052135.07,40.01
1638019620,"disk10",47494914.93,38.66
1638019635,"disk10",57950816.13,44.59
1638019650,"disk10",50284203.53,45.97
1638019665,"disk10",49281432.63,42.27
1638019680,"disk10",52206129.62,39.98
1638019695,"disk10",49357987.36,45.84
1638019710,"disk10",59804238.75,43.36
1638019725,"disk10",53784366.35,44.93
1638019740,"disk10",51602185.91,40.81
1638019755,"disk10",55587099.05,41.05
1638019770,"disk10",61257088.76,46.29
1638019785,"disk10",58833767.19,41.64
1638019800,"disk10",52203090.46,48.43
1638019815,"disk10",54880611.72,44.04
1638019830,"disk10",60883030.32,41.36
1638019845,"disk10",58195887.51,42.37
1638019860,"disk10",50157593.18,35.78
1638019875,"disk10",54449214.66,41.12
1638019890,"disk10",56186823.73,44.63
1638019905,"disk10",50800352.64,48.79
1638019920,"disk10",47647926.95,37.67
1638019935,"disk10",48954669.78,38.52
1638019950,"disk10",56945785.78,42.15
1638019965,"disk10",48617013.17,42.31
1638019980,"disk10",51239287.35,37.86
1638019995,"disk10",53417301.07,41.34
1638020010,"disk10",52232821.31,40.15
1638020025,"disk10",48477370.23,38.08
1638020040,"disk10",52777247.77,40.19
1638020055,"disk10",54044021.45,43.54
1638020070,"disk10",56334023.25,38.3
1638020085,"disk10",52443999.91,41.26
1638020100,"disk10",44181657.34,40.06
1638020115,"disk10",45713715.83,36.2
1638020130,"disk10",49769394.27,41.24
1638020145,"disk10",43071540.03,37.35
1638020160,"disk10",43526605.22,38.18
1638020175,"disk10",50512449.08,46.82
1638020190,"disk10",51941120.05,40.74
1638020205,"disk10",47688057.52,38.99
1638020220,"disk10",51892171.44,37.09
1638020235,"disk10",54915064.34,42.49
1638020250,"disk10",48754101.3,42.6
1638020265,"disk10",46589789.11,42.96
1638020280,"disk10",42380214.97,42.28
1638020295,"disk10",43275264.41,37.39
1638020310,"disk10",48795857.43,37.3
1638020325,"disk10",46451055.64,37.72
1638020340,"disk10",49953450.3,37.35
1638020355,"disk10",62101186.49,44.62
1638020370,"disk10",56489607.18,39.2
1638020385,"disk10",54920089.92,42.5
1638020400,"disk10",49552468.19,37.88
1638020415,"disk10",51932167.51,36.06
1638020430,"disk10",59664998.2,44.74
1638020445,"disk10",56412699.22,39.14
1638020460,"disk10",57612618.2,45.97
1638020475,"disk10",51635529.76,37.16
1638020490,"disk10",55255492.42,47.05
1638020505,"disk10",50533446.18,43.64
1638020520,"disk10",54415422.76,38.65
1638020535,"disk10",46519282.67,35.69
1638020550,"disk10",48706248.2,36.63
1638020565,"disk10",47586417.35,40.16
1638020580,"disk10",57257423.41,41.65
1638020595,"disk10",46002576.04,36.7
1638020610,"disk10",39206651.66,34.58
1638020625,"disk10",50345463.76,41.12
1638020640,"disk10",45887702.3,45.23
1638020655,"disk10",51280335.25,44.17
1638020670,"disk10",46515642.58,36.9
1638020685,"disk10",44559559.96,47.79
1638020700,"disk10",44384791.91,41.49
1638020715,"disk10",44466050.28,42.21
1638020730,"disk10",44842120.3,40.42
1638020745,"disk10",45715520.41,40.58
1638020760,"disk10",55600013.49,41.56
1638020775,"disk10",53502062.42,39.16
1638020790,"disk10",47554784.51,41.5
1638020805,"disk10",44623534.78,42.81
1638020820,"disk10",50027125.34,45.22
1638020835,"disk10",48490982.1,40.16
1638020850,"disk10",44439469.65,39.46
1638020865,"disk10",41520240.72,40.27
1638020880,"disk10",46119808.26,36
1638020895,"disk10",53802821.07,43.87
1638020910,"disk10",50708935.64,40.71
1638020925,"disk10",45236485.39,38.69
1638020940,"disk10",38393262.19,34.6
1638020955,"disk10",48054023.86,35.34
1638020970,"disk10",48879383.73,40.61
1638020985,"disk10",43065222.55,36.73
1638021000,"disk10",41034193.08,35.84
1638021015,"disk10",49646946.69,38.45
1638021030,"disk10",55350350.01,39.71
1638021045,"disk10",48886865.63,44.78
1638021060,"disk10",45409733.22,41.3
1638021075,"disk10",47193233.58,40.88
1638021090,"disk10",50890847.58,42.51
1638021105,"disk10",44160502.1,43.11
1638021120,"disk10",43989431.61,40.99
1638021135,"disk10",45295817.59,40.23
1638021150,"disk10",49012045.58,42.08
1638021165,"disk10",54761340.74,45.09
1638021180,"disk10",49555168.07,36.7
1638021195,"disk10",43954305.51,39.19
1638021210,"disk10",47773754.8,42.2
1638021225,"disk10",51480808.62,47.24
1638021240,"disk10",54725608.1,37.42
1638021255,"disk10",52107808.17,41.55
1638021270,"disk10",53576428.59,39.86
1638021285,"disk10",44689761.57,51.06
1638021300,"disk10",48376851.97,44.49
1638021315,"disk10",41519843.19,34.39
1638021330,"disk10",46850810.67,40.13
1638021345,"disk10",42011965.33,35.86
1638021360,"disk10",43172145.64,36.65
1638021375,"disk10",41550216.01,38.57
1638021390,"disk10",47871832.41,36.98
1638021405,"disk10",43783465.53,37.56
1638021420,"disk10",46444224.42,35.83
1638021435,"disk10",45862290.3,37.53
1638021450,"disk10",53058048.23,41.18
1638021465,"disk10",45371816.66,40.63
1638021480,"disk10",44524360.17,36.62
1638021495,"disk10",48685923.76,40.73
1638021510,"disk10",46556692.26,35.48
1638021525,"disk10",42579834.16,35.84
1638021540,"disk10",44407142.99,39.31
1638021555,"disk10",54988586.32,36.85
1638021570,"disk10",57452337.27,40.7
1638021585,"disk10",49901129.3,40.73
1638021600,"disk10",42132637.42,38.62
1638021615,"disk10",41241697.61,37.05
1638021630,"disk10",43013466.64,38.96
1638021645,"disk10",45627047.04,40.45
1638021660,"disk10",51435369.26,42.5
1638021675,"disk10",47791738.3,41.83
1638021690,"disk10",48070032.9,49.02
1638021705,"disk10",42581563.28,34.53
1638021720,"disk10",44697822.51,39.85
1638021735,"disk10",42948085.77,38.34
1638021750,"disk10",50349555.1,34.86
1638021765,"disk10",48386110.01,44.57
1638021780,"disk10",51880843.15,42.45
1638021795,"disk10",51542192.55,36.08
1638021810,"disk10",45425334.76,35.2
1638021825,"disk10",46220946.7,39.95
1638021840,"disk10",41302068.83,37.65
1638021855,"disk10",50932262.74,44.22
1638021870,"disk10",49602875.85,42.54
1638021885,"disk10",48748051.2,38.61
1638021900,"disk10",45443500.39,38.23
1638021915,"disk10",49780792.86,37.99
1638021930,"disk10",49270107.24,40.47
1638021945,"disk10",44593787.32,35.32
1638021960,"disk10",38579513.53,35.06
1638021975,"disk10",44851895.83,37.06
1638021990,"disk10",41308048.19,36.51
1638022005,"disk10",46017667.2,39.03
1638022020,"disk10",41384141.32,37.85
1638022035,"disk10",41505147.76,35.61
1638022050,"disk10",49738494.56,37.33
1638022065,"disk10",42830323.94,40.74
1638022080,"disk10",43902256.11,37.03
1638022095,"disk10",54300255.87,42.09
1638022110,"disk10",52113456.62,43.84
1638022125,"disk10",48229451.12,37.62
1638022140,"disk10",47412789.97,35.84
1638022155,"disk10",44227990.46,40.19
1638022170,"disk10",46971408.5,36.83
1638022185,"disk10",47233328.61,36.93
1638022200,"disk10",43625734.56,37.23
1638022215,"disk10",46654986.02,39.25
1638022230,"disk10",52777484.15,43.08
1638022245,"disk10",42204905.95,34.06
1638022260,"disk10",43021263.78,38.01
1638022275,"disk10",45143890.05,40.94
1638022290,"disk10",40032868.38,46.16
1638022305,"disk10",39419211.7,35.96
1638022320,"disk10",41952760.51,42.45
1638022335,"disk10",41740283.78,39.92
1638022350,"disk10",39467917.2,39.5
1638022365,"disk10",39467799.65,40.45
1638022380,"disk10",38671051.96,32.6
1638022395,"disk10",37304804.82,38.46
1638022410,"disk10",43678935.16,36
1638022425,"disk10",44205747.62,41.51
1638022440,"disk10",39939635.56,35.36
1638022455,"disk10",43255345.32,33.7
1638022470,"disk10",42394014.69,34.57
1638022485,"disk10",43550247.17,41.37
1638022500,"disk10",42951229.2,39.42
1638022515,"disk10",51757916.46,39.83
1638022530,"disk10",47030874.38,41.74
1638022545,"disk10",44994091.01,35.29
1638022560,"disk10",44050956.72,40.24
1638022575,"disk10",48151744.88,35.34
1638022590,"disk10",53004380.84,39.84
1638022605,"disk10",45581788.25,42.55
1638022620,"disk10",46924418.2,36.41
1638022635,"disk10",46034136.11,37.67
1638022650,"disk10",46242846.16,34.32
1638022665,"disk10",48963619.2,40.02
1638022680,"disk10",50869284.11,44.37
1638022695,"disk10",51138984.65,39.09
1638022710,"disk10",41877183.06,38.63
1638022725,"disk10",44633950.08,37.67
1638022740,"disk10",49429065.13,38.4
1638022755,"disk10",47262793.55,37.5
1638022770,"disk10",47568396.13,41.78
1638022785,"disk10",43306087.25,35.43
1638022800,"disk10",45857490.63,33.34
1638022815,"disk10",49805763.55,43.43
1638022830,"disk10",47907850.92,40.47
1638022845,"disk10",48761220.33,39.92
1638022860,"disk10",52562163.31,47.24
1638022875,"disk10",50410458.49,35.39
1638022890,"disk10",49506647.33,37.9
1638022905,"disk10",42759890.09,40.86
1638022920,"disk10",48910334.07,42.2
1638022935,"disk10",48651511.69,38.15
1638022950,"disk10",46322663.67,38.24
1638022965,"disk10",49801456.82,42.26
1638022980,"disk10",49379343.54,42.96
1638022995,"disk10",50910608.44,38.87
1638023010,"disk10",47328263.53,39.97
1638023025,"disk10",43316064.22,36.09
1638023040,"disk10",41381118.84,32.35
1638023055,"disk10",45039510.77,37.33
1638023070,"disk10",49875382.4,39.79
1638023085,"disk10",43518995.13,42.48
1638023100,"disk10",43381189.58,34.59
1638023115,"disk10",47308204.25,40.77
1638023130,"disk10",50099083.33,39.44
1638023145,"disk10",50572443.6,36.82
1638023160,"disk10",53139151.09,39.44
1638023175,"disk10",53264748.32,34.79
1638023190,"disk10",51751388.07,38.68
1638023205,"disk10",54425333.63,37.07
1638023220,"disk10",49644904.38,43.65
1638023235,"disk10",51764603.3,40.93
1638023250,"disk10",47492761.91,37.34
1638023265,"disk10",51546947.64,40.25
1638023280,"disk10",54828922.56,45.65
1638023295,"disk10",47011690.94,42.69
1638023310,"disk10",50704207.49,40.3
1638023325,"disk10",50468116.24,38.09
1638023340,"disk10",51862874.91,39.48
1638023355,"disk10",57339386.05,40.54
1638023370,"disk10",53750904.29,41.39
1638023385,"disk10",49519065.84,40.94
1638023400,"disk10",47641789.34,40.02
1638023415,"disk10",46171030.78,41.64
1638023430,"disk10",48597913.72,38.47
1638023445,"disk10",48201147.98,43.38
1638023460,"disk10",46829108.3,39.22
1638023475,"disk10",43669244.34,38.23
1638023490,"disk10",55482051.5,48.06
1638023505,"disk10",50800486.85,41.63
1638023520,"disk10",48913146.39,42.28
1638023535,"disk10",50686216.48,39.92
1638023550,"disk10",52887051.91,41.9
1638023565,"disk10",49175018.82,40.72
1638023580,"disk10",49670021.79,40.77
1638023595,"disk10",54162723.24,39.69
1638023610,"disk10",49076232.28,40.86
1638023625,"disk10",49910346.95,44.09
1638023640,"disk10",54933647.06,41.32
1638023655,"disk10",51078691.42,39.04
1638023670,"disk10",50715129.51,40.16
1638023685,"disk10",42955046.24,43.83
1638023700,"disk10",41887743.85,39.47
1638023715,"disk10",55017451.85,44.65
1638023730,"disk10",51163258.5,39.94
1638023745,"disk10",48544850.76,44.17
1638023760,"disk10",47217522.71,39.73
1638023775,"disk10",48586648.82,38.52
1638023790,"disk10",54584343.94,41.15
1638023805,"disk10",52940519.98,40.88
1638023820,"disk10",45472762.76,40.69
1638023835,"disk10",42376401.68,43.48
1638023850,"disk10",44983743.17,39.4
1638023865,"disk10",44644060.97,41.22
1638023880,"disk10",42882010.58,41.03
1638023895,"disk10",39488922.25,40.05
1638023910,"disk10",45622192.52,43.41
1638023925,"disk10",42667869.64,42.33
1638023940,"disk10",41885336.95,38.26
1638023955,"disk10",54933553.3,42.14
1638023970,"disk10",46793126.31,43.27
1638023985,"disk10",38993334.34,40.67
1638024000,"disk10",44967391.54,48.28
1638024015,"disk10",51964149.65,40.91
1638024030,"disk10",52764653.68,46.91
1638024045,"disk10",52982775.45,41.16
1638024060,"disk10",58075602.81,44.6
1638024075,"disk10",52713627.77,41.63
1638024090,"disk10",47475819.42,39.24
1638024105,"disk10",50365964.31,47.39
1638024120,"disk10",49933309.79,40.07
1638024135,"disk10",47622403.48,39.68
1638024150,"disk10",47979061.3,39.14
1638024165,"disk10",48603302.78,42.35
1638024180,"disk10",43116897.44,41.21
1638024195,"disk10",43813449.39,42.07
1638024210,"disk10",45697456.09,41.1
1638024225,"disk10",43776042.36,43.04
1638024240,"disk10",43667641.26,44.93
1638024255,"disk10",50919069.79,41.77
1638024270,"disk10",48771064.93,40.66
1638024285,"disk10",44539679.87,47.22
1638024300,"disk10",54187118.6,49.45
1638024315,"disk10",47478830.9,39.18
1638024330,"disk10",42691667.93,43.65
1638024345,"disk10",45436852.87,40.8
1638024360,"disk10",53266248.53,47.01
1638024375,"disk10",51173274.19,42.25
1638024390,"disk10",49398744.52,40.49
1638024405,"disk10",45195116.44,35.41
1638024420,"disk10",47702286.97,44.59
1638024435,"disk10",43534753.95,39.86
1638024450,"disk10",42853957.59,44.07
1638024465,"disk10",41689826.41,43.53
1638024480,"disk10",49890466.16,37.43
1638024495,"disk10",50196370.78,43.65
1638024510,"disk10",43278297.5,41.3
1638024525,"disk10",38757097.14,36.86
1638024540,"disk10",41425749.52,42.33
1638024555,"disk10",41099009.59,37.84
1638024570,"disk10",35680802.38,37.66
1638024585,"disk10",36977954.85,38.69
1638024600,"disk10",37876887.63,37.22
1638024615,"disk10",47367014.4,42.86
1638024630,"disk10",50529286.34,43.03
1638024645,"disk10",53778018.92,43.8
1638024660,"disk10",50768939.55,45.92
1638024675,"disk10",44882575.81,36.46
1638024690,"disk10",47799151.46,48.42
1638024705,"disk10",42284432.88,40.02
1638024720,"disk10",45105495.73,35.35
1638024735,"disk10",49684046.99,40.3
1638024750,"disk10",54664150.62,46.76
1638024765,"disk10",46248266.88,41.35
1638024780,"disk10",37888683.31,40.41
1638024795,"disk10",40051550.95,47.39
1638024810,"disk10",47684647.87,40.56
1638024825,"disk10",44015780.97,36.09
1638024840,"disk10",38418673.02,35.01
1638024855,"disk10",50592121.03,41.33
1638024870,"disk10",50044118.46,41.26
1638024885,"disk10",45288843.01,46.89
1638024900,"disk10",48031444.58,40.79
1638024915,"disk10",50000198.42,41.67
1638024930,"disk10",54943924.32,39.73
1638024945,"disk10",47958123.41,37.57
1638024960,"disk10",44598999.55,36.31
1638024975,"disk10",45441064.85,38.8
1638024990,"disk10",48763561.43,43.23
1638025005,"disk10",54156086.13,42.71
1638025020,"disk10",47306248.07,43.26
1638025035,"disk10",42086542.98,39.47
1638025050,"disk10",41522149.72,39.67
1638025065,"disk10",42343474.14,37.45
1638025080,"disk10",47461188.33,38.76
1638025095,"disk10",45737977.44,41.78
1638025110,"disk10",42727863.76,39.57
1638025125,"disk10",44482530.95,38.31
1638025140,"disk10",47010886.38,40.91
1638025155,"disk10",48872563.97,40.91
1638025170,"disk10",51511103.11,42.18
1638025185,"disk10",41398128.07,42.77
1638025200,"disk10",40573322.2,39.94
1638025215,"disk10",41640419.5,39.77
1638025230,"disk10",47123211.07,40.78
1638025245,"disk10",39419559.49,40.2
1638025260,"disk10",42754575.54,39.18
1638025275,"disk10",45395161.95,45.59
1638025290,"disk10",38637786.4,45.16
