"ts","disk_id","throughput","latency"
1638459360,"disk11",63919271.85,37.98
1638459375,"disk11",56809723.26,41.51
1638459390,"disk11",54794977.92,42.26
1638459405,"disk11",56018154.97,39.56
1638459420,"disk11",47836537.21,36.96
1638459435,"disk11",63788140.85,44.68
1638459450,"disk11",56481332.97,48.82
1638459465,"disk11",55989736.54,42.08
1638459480,"disk11",57103568.97,43.95
1638459495,"disk11",56340997.99,41.78
1638459510,"disk11",54073301.55,45.68
1638459525,"disk11",53035568.24,40.56
1638459540,"disk11",50969955.52,45.41
1638459555,"disk11",51743901.58,42.99
1638459570,"disk11",46147478.3,39.36
1638459585,"disk11",60292111.01,51.85
1638459600,"disk11",52708922.37,42.49
1638459615,"disk11",48891918.54,37.65
1638459630,"disk11",56256778.59,41.53
1638459645,"disk11",62413262,50.35
1638459660,"disk11",54728762.59,37.75
1638459675,"disk11",58361466.97,41.02
1638459690,"disk11",53545606.84,42.38
1638459705,"disk11",48507183.2,36.04
1638459720,"disk11",51950744.13,41.4
1638459735,"disk11",54694945.13,37.04
1638459750,"disk11",57467158.4,39.47
1638459765,"disk11",51995300.37,40.94
1638459780,"disk11",55083959.3,39.93
1638459795,"disk11",65584679.36,42.3
1638459810,"disk11",50187864.87,41.13
1638459825,"disk11",51594877.91,37.14
1638459840,"disk11",43304888.66,34.8
1638459855,"disk11",49845175.68,42.07
1638459870,"disk11",46422512.99,37.76
1638459885,"disk11",45146489.67,38.44
1638459900,"disk11",47814844.88,35.99
1638459915,"disk11",60282454.34,43.05
1638459930,"disk11",59743895.44,44.92
1638459945,"disk11",53262241.58,42.32
1638459960,"disk11",47852370.38,42.3
1638459975,"disk11",48903749.94,42.67
1638459990,"disk11",43981638.87,36.08
1638460005,"disk11",44232755.82,39.22
1638460020,"disk11",42385530.72,40.19
1638460035,"disk11",50640491.28,41.2
1638460050,"disk11",45857007.09,42.55
1638460065,"disk11",49532799.46,38.13
1638460080,"disk11",57720814.28,48.99
1638460095,"disk11",51307439.75,39.12
1638460110,"disk11",49168279.87,41.42
1638460125,"disk11",48184271.11,38.31
1638460140,"disk11",43916596.09,37.81
1638460155,"disk11",44547499.01,38.3
1638460170,"disk11",41449045.7,36.86
1638460185,"disk11",39540075.75,35.62
1638460200,"disk11",41114795.15,37.78
1638460215,"disk11",45195342.04,35.71
1638460230,"disk11",43770727.1,37.73
1638460245,"disk11",45167794.76,43.36
1638460260,"disk11",49484098.54,41.31
1638460275,"disk11",49116356.11,39.2
1638460290,"disk11",55265791.25,40.4
1638460305,"disk11",57555958.85,42.33
1638460320,"disk11",47717848.97,40.44
1638460335,"disk11",37739943.32,41.08
1638460350,"disk11",40207684.92,40.39
1638460365,"disk11",48013952.62,45.58
1638460380,"disk11",46835525.74,47.45
1638460395,"disk11",44858119.34,38.88
1638460410,"disk11",40363368.74,41.99
1638460425,"disk11",46885171.22,40.68
1638460440,"disk11",45904760.69,40.67
1638460455,"disk11",42522941.66,34.6
1638460470,"disk11",42089718.99,39.95
1638460485,"disk11",43839833.95,38.46
1638460500,"disk11",43976400.72,44.35
1638460515,"disk11",51803862.38,43.47
1638460530,"disk11",44544427.84,42.38
1638460545,"disk11",51806526.82,41.55
1638460560,"disk11",44054655.46,43.92
1638460575,"disk11",35586889.44,35.41
1638460590,"disk11",43482824.29,45.38
1638460605,"disk11",49133441.94,47.65
1638460620,"disk11",45758343.36,40.49
1638460635,"disk11",48137479.84,49.01
1638460650,"disk11",31355614.44,40.9
1638460665,"disk11",31701950.77,34.51
1638460680,"disk11",33670634.9,41.2
1638460695,"disk11",38246127.09,40.12
1638460710,"disk11",38106100.31,44.75
1638460725,"disk11",40859046.31,41.44
1638460740,"disk11",38841125.27,38.43
1638460755,"disk11",38949872.74,40.78
1638460770,"disk11",37751618.26,36.98
1638460785,"disk11",35719477.44,42.48
1638460800,"disk11",36647540.99,39.27
1638450000,"disk12",67342633.43,38.74
1638450015,"disk12",70588019.36,37.72
1638450030,"disk12",71971932.34,41.6
1638450045,"disk12",81579484.58,44.49
1638450060,"disk12",82443739.82,44.87
1638450075,"disk12",69944187.9,41.8
1638450090,"disk12",66500640.23,45.1
1638450105,"disk12",62465465.23,47.39
1638450120,"disk12",60410487.03,43.88
1638450135,"disk12",60564777.97,42.49
1638450150,"disk12",57147060.07,42.37
1638450165,"disk12",68344352.12,43.61
1638450180,"disk12",62930817.11,43.54
1638450195,"disk12",64527457.27,43.88
1638450210,"disk12",68682799.18,44.26
1638450225,"disk12",67423757.51,47.6
1638450240,"disk12",62918698.13,41.72
1638450255,"disk12",67802331.23,41.96
1638450270,"disk12",60550196.91,42.08
1638450285,"disk12",59641291.99,43.34
1638450300,"disk12",56379646.21,39.87
1638450315,"disk12",72463500.9,48.08
1638450330,"disk12",78860561.72,45.73
1638450345,"disk12",67749196.62,42.88
1638450360,"disk12",74356643.2,51.34
1638450375,"disk12",81611902.91,45.45
1638450390,"disk12",67626480.11,51.34
1638450405,"disk12",71357923.64,47.32
1638450420,"disk12",80705130.69,45.54
1638450435,"disk12",75657365.29,52.22
1638450450,"disk12",71142696.32,42.94
1638450465,"disk12",59824930.31,46.5
1638450480,"disk12",74902447.33,49.43
1638450495,"disk12",78611573.26,46.04
1638450510,"disk12",73945173.69,45.51
1638450525,"disk12",62256519.08,39.98
1638450540,"disk12",63422137.58,45.3
1638450555,"disk12",68651861.11,46.96
1638450570,"disk12",63211327.99,46.36
1638450585,"disk12",64854818.15,44.01
1638450600,"disk12",58623914.27,41.38
1638450615,"disk12",58002511.66,39.74
1638450630,"disk12",63964267.92,41.87
1638450645,"disk12",56231316.21,48.44
1638450660,"disk12",63311511.62,47.04
1638450675,"disk12",64170835.51,45.75
1638450690,"disk12",64025803.97,47.05
1638450705,"disk12",59187576.39,47.57
1638450720,"disk12",51266365.65,40.54
1638450735,"disk12",53506601.45,39.38
1638450750,"disk12",49926244.2,43.34
1638450765,"disk12",50685294.03,41.6
1638450780,"disk12",55485861.29,39.61
1638450795,"disk12",63100799.54,40.61
1638450810,"disk12",55356984.75,43.22
1638450825,"disk12",69756622.58,47.19
1638450840,"disk12",52352642.46,40.67
1638450855,"disk12",64670223.92,41.26
1638450870,"disk12",65029164.62,49.82
1638450885,"disk12",62717745.56,47.98
1638450900,"disk12",60179867.95,37.27
1638450915,"disk12",60439076.13,40.64
1638450930,"disk12",51174062.92,42.03
1638450945,"disk12",48147633.97,43.66
1638450960,"disk12",52029203.67,41.25
1638450975,"disk12",56940718.64,39.65
1638450990,"disk12",53411594.86,44.58
1638451005,"disk12",49134313.88,36.7
1638451020,"disk12",52393664.52,46.97
1638451035,"disk12",54820487.09,40.64
1638451050,"disk12",53343402.84,39.36
1638451065,"disk12",58151763.72,45.66
1638451080,"disk12",53255287.05,41.01
1638451095,"disk12",64706077.4,60.4
1638451110,"disk12",64095439.45,38.6
1638451125,"disk12",55796105.19,41.99
1638451140,"disk12",56377418.13,43.79
1638451155,"disk12",55306122.01,41.2
1638451170,"disk12",58132147.97,44.71
1638451185,"disk12",61223285.92,42.29
1638451200,"disk12",78547909.07,51.7
1638451215,"disk12",71813927.13,49
1638451230,"disk12",74121606.82,47.23
1638451245,"disk12",65092357.66,42.85
1638451260,"disk12",61494997.03,45.48
1638451275,"disk12",60203930.94,41.47
1638451290,"disk12",50181496.3,41.94
1638451305,"disk12",55095107.84,45.25
1638451320,"disk12",60290185.86,44.57
1638451335,"disk12",65175273.53,40.9
1638451350,"disk12",65502358.47,46.04
1638451365,"disk12",64550406.78,40.74
1638451380,"disk12",63664199.11,43.02
1638451395,"disk12",59397658.4,39.22
1638451410,"disk12",62741446.95,57.64
1638451425,"disk12",62599242.85,43.03
1638451440,"disk12",50519100.3,35.75
1638451455,"disk12",52784996.27,45.35
1638451470,"disk12",54886749.22,42.64
1638451485,"disk12",56034952.55,44.41
1638451500,"disk12",60104857.61,44.41
1638451515,"disk12",59392605.96,49.03
1638451530,"disk12",51705817.68,41.56
1638451545,"disk12",51267294.82,45.14
1638451560,"disk12",50043763.68,42.63
1638451575,"disk12",52908224.15,40.54
1638451590,"disk12",52522364.63,44.53
1638451605,"disk12",54370838.33,43.41
1638451620,"disk12",54619734.97,39.81
1638451635,"disk12",52896942.86,39.04
1638451650,"disk12",50978975.03,45.53
1638451665,"disk12",50431633,44.31
1638451680,"disk12",47326368.61,38.71
1638451695,"disk12",48362957.15,44.09
1638451710,"disk12",51552605.43,40.21
1638451725,"disk12",52065129.49,39.45
1638451740,"disk12",55011317.7,43.77
1638451755,"disk12",56255608.17,44.79
1638451770,"disk12",52017053.13,35.81
1638451785,"disk12",61600918.87,49.87
1638451800,"disk12",59774482.04,46.22
1638451815,"disk12",53130595.34,43.04
1638451830,"disk12",49908773.93,46.14
1638451845,"disk12",58128146.75,41.81
1638451860,"disk12",49317325.96,46.97
1638451875,"disk12",52429179.38,43.67
1638451890,"disk12",52718601.78,41.8
1638451905,"disk12",50400395.32,39.77
1638451920,"disk12",66909027.09,41.98
1638451935,"disk12",57137172.47,49.42
1638451950,"disk12",56635622.43,47.42
1638451965,"disk12",63220491.68,45.78
1638451980,"disk12",56503095.38,41.89
1638451995,"disk12",48318473.02,46.4
1638452010,"disk12",47665092.71,44.63
1638452025,"disk12",47559614.3,42.12
1638452040,"disk12",45322171.7,42.29
1638452055,"disk12",47365818.73,41.92
1638452070,"disk12",47519162.09,41.71
1638452085,"disk12",39378894.15,40.62
1638452100,"disk12",41563091.03,42.44
1638452115,"disk12",43176435.61,42.18
1638452130,"disk12",41927794.51,36.83
1638452145,"disk12",45595092.56,45.03
1638452160,"disk12",48842585.59,41.77
1638452175,"disk12",49583223.08,45.69
1638452190,"disk12",51459031.94,43.44
1638452205,"disk12",43511787.55,43.56
1638452220,"disk12",47585659.02,42.29
1638452235,"disk12",53638831.91,41.8
1638452250,"disk12",39727678.92,39.69
1638452265,"disk12",48744494.88,43.9
1638452280,"disk12",42695187.42,39.07
1638452295,"disk12",43293936.25,40.64
1638452310,"disk12",47206691.64,44.17
1638452325,"disk12",46724127.36,42.7
1638452340,"disk12",58872063.13,51.65
1638452355,"disk12",60362728.51,47.33
1638452370,"disk12",56289185.44,44.17
1638452385,"disk12",48619333.75,37.01
1638452400,"disk12",50803340.97,46.8
1638452415,"disk12",55140062.36,47.96
1638452430,"disk12",60226989.9,46.18
1638452445,"disk12",49894580.01,46.91
1638452460,"disk12",49221548.22,43.7
1638452475,"disk12",45231382.6,39.83
1638452490,"disk12",48089556.27,46.8
1638452505,"disk12",47410594.63,43.16
1638452520,"disk12",48221063.28,39.52
1638452535,"disk12",45871472.62,35.59
1638452550,"disk12",39484271.62,35.04
1638452565,"disk12",44976555.69,40.88
1638452580,"disk12",44980934.44,41.98
1638452595,"disk12",49278082.15,37.7
1638452610,"disk12",52645051.28,45.12
1638452625,"disk12",54123451.7,38.53
1638452640,"disk12",60125815.93,45.61
1638452655,"disk12",49941338.91,36.54
1638452670,"disk12",49680829.04,42.62
1638452685,"disk12",55236854.37,40.08
1638452700,"disk12",59504908.78,42.43
1638452715,"disk12",52419655.63,48.85
1638452730,"disk12",51862559.87,43.86
1638452745,"disk12",49894324.18,38.49
1638452760,"disk12",69390760.35,43.13
1638452775,"disk12",69216529.59,48.61
1638452790,"disk12",66445879.5,48.66
1638452805,"disk12",59830434.78,41.3
1638452820,"disk12",65449810.07,47.96
1638452835,"disk12",77717341.99,46.58
1638452850,"disk12",77246577.4,45.14
1638452865,"disk12",73594490.03,45.44
1638452880,"disk12",62252777.92,41.75
1638452895,"disk12",69065146.84,49.79
1638452910,"disk12",73471209.9,46.51
1638452925,"disk12",75083457.36,43.18
1638452940,"disk12",68916866.78,44.95
1638452955,"disk12",68150316.83,47.82
1638452970,"disk12",72929973.85,43.57
1638452985,"disk12",78690279.17,45.34
1638453000,"disk12",71274505.13,60.44
1638453015,"disk12",72421340.48,44.6
1638453030,"disk12",72312150.46,48.09
1638453045,"disk12",70296841.68,46.16
1638453060,"disk12",63578256.12,42.23
1638453075,"disk12",67200291.13,38.14
1638453090,"disk12",72010226.24,41.03
1638453105,"disk12",74233006.16,52.62
1638453120,"disk12",75105441.89,44.89
1638453135,"disk12",70702196.22,48.39
1638453150,"disk12",61127100.74,44.73
1638453165,"disk12",68865047.59,48.06
1638453180,"disk12",64900695.91,42.64
1638453195,"disk12",64796459.89,40.86
1638453210,"disk12",66157568.85,49.93
1638453225,"disk12",64108014.33,49.44
1638453240,"disk12",66629271.23,41.36
1638453255,"disk12",64464438.53,46.57
1638453270,"disk12",61879082.31,43.69
1638453285,"disk12",66475806.94,38.78
1638453300,"disk12",68287151.17,38.13
1638453315,"disk12",67884391.31,39.56
1638453330,"disk12",65814943.78,41.09
1638453345,"disk12",59408773.64,42.4
1638453360,"disk12",67227407.63,45.47
1638453375,"disk12",70048541.89,45.47
1638453390,"disk12",63758133.08,47.48
1638453405,"disk12",61875040.01,40.27
1638453420,"disk12",63411470.04,46.61
1638453435,"disk12",67199160.06,43.54
1638453450,"disk12",67894165.32,47.08
1638453465,"disk12",73248999.81,42.7
1638453480,"disk12",70509772.29,45.69
1638453495,"disk12",73281183.9,55.06
1638453510,"disk12",65631119.3,47.86
1638453525,"disk12",69148943.63,42.32
1638453540,"disk12",56866331.64,43.23
1638453555,"disk12",62756703.19,40.37
1638453570,"disk12",69921651.73,42.42
1638453585,"disk12",56844591.55,36.45
1638453600,"disk12",56546415.55,36.25
1638453615,"disk12",63166306.33,40.75
1638453630,"disk12",60686286.01,39.52
1638453645,"disk12",62114928.37,39.46
1638453660,"disk12",63923525.31,45.45
1638453675,"disk12",64149851.4,46.54
1638453690,"disk12",62874111.91,42.99
1638453705,"disk12",66308001.09,45.11
1638453720,"disk12",64173316.47,43.95
1638453735,"disk12",60108643.63,48.13
1638453750,"disk12",63726281.29,48.31
1638453765,"disk12",65943349.33,45.92
1638453780,"disk12",68093893.31,46.73
1638453795,"disk12",74872546.22,50.13
1638453810,"disk12",58327821.71,45.32
1638453825,"disk12",55938939.37,36.49
1638453840,"disk12",61420691.99,46.13
1638453855,"disk12",69272300.04,41.25
1638453870,"disk12",63494774.6,38.96
1638453885,"disk12",67146210.06,40.5
1638453900,"disk12",63637576.87,40.86
1638453915,"disk12",58232725.21,44.42
1638453930,"disk12",79791713.41,47.31
1638453945,"disk12",67941650.17,45.64
1638453960,"disk12",66969004.74,49.43
1638453975,"disk12",73849570.65,42.05
1638453990,"disk12",60400038.8,41.91
1638454005,"disk12",60605225.75,44.01
1638454020,"disk12",62226018.94,44.2
1638454035,"disk12",72117894.87,52.44
1638454050,"disk12",67216610.05,42.51
1638454065,"disk12",67752065.05,42.47
1638454080,"disk12",59495756.46,46.74
1638454095,"disk12",84106590.05,50.75
1638454110,"disk12",71273254.52,43.16
1638454125,"disk12",63296495.73,38.94
1638454140,"disk12",65624681.83,41.7
1638454155,"disk12",72957307.48,39.08
1638454170,"disk12",68397965.36,38.78
1638454185,"disk12",74275837.94,42.87
1638454200,"disk12",71002814.82,44.12
1638454215,"disk12",76259043.16,51.19
1638454230,"disk12",59096504.34,42.26
1638454245,"disk12",63331372.15,44.62
1638454260,"disk12",59001104.31,40.6
1638454275,"disk12",61493047.34,45.01
1638454290,"disk12",61978084.64,44.7
1638454305,"disk12",66157785.9,43.68
1638454320,"disk12",70246732.1,50.35
1638454335,"disk12",66220068.49,43.16
1638454350,"disk12",57125540.24,42.98
1638454365,"disk12",74610388.75,49.76
1638454380,"disk12",73925353.45,52.89
1638454395,"disk12",60747180.62,41.27
1638454410,"disk12",65466880.17,47.15
1638454425,"disk12",62605518.09,44.53
1638454440,"disk12",63093228.8,39.87
1638454455,"disk12",64636531.41,40.43
1638454470,"disk12",64539052.52,42.26
1638454485,"disk12",63204754.68,41.77
1638454500,"disk12",55579653.57,37.23
1638454515,"disk12",66557460.88,38.57
1638454530,"disk12",58268196.12,38.92
1638454545,"disk12",60216739.26,40.52
1638454560,"disk12",56718243.38,39.89
1638454575,"disk12",64377772.07,41.46
1638454590,"disk12",67283981.47,43.08
1638454605,"disk12",65581952.39,44.38
1638454620,"disk12",58423374.18,38.03
1638454635,"disk12",63524374.58,41.22
1638454650,"disk12",56424346.5,44.47
1638454665,"disk12",62181445.38,39.8
1638454680,"disk12",53251212.16,47.16
1638454695,"disk12",62190311.88,41.24
1638454710,"disk12",48896361.38,39.15
1638454725,"disk12",59204034.16,47.44
1638454740,"disk12",61597706.34,41.86
1638454755,"disk12",74320690.15,45.85
1638454770,"disk12",63944827.67,42.56
1638454785,"disk12",56464162.4,50.65
1638454800,"disk12",62566300.56,41.51
1638454815,"disk12",67562124.89,46.6
1638454830,"disk12",70697047.62,43.51
1638454845,"disk12",70985798.84,42.69
1638454860,"disk12",72565969.48,43.07
1638454875,"disk12",70809950.49,41.22
1638454890,"disk12",66265677.7,40.82
1638454905,"disk12",68737949.24,45.2
1638454920,"disk12",70561575.49,45.79
1638454935,"disk12",71777639.5,39.68
1638454950,"disk12",63747477.8,43.47
1638454965,"disk12",60974057.09,36.88
1638454980,"disk12",55754640.01,38.7
1638454995,"disk12",60415484.56,37.39
1638455010,"disk12",50629746.53,38.48
1638455025,"disk12",60840052.94,39.21
1638455040,"disk12",53456848.21,35.56
1638455055,"disk12",53839480.71,35.15
1638455070,"disk12",60825813.64,40.04
1638455085,"disk12",55617788.99,39.64
1638455100,"disk12",55434530.11,39.6
1638455115,"disk12",49922401.7,37.15
1638455130,"disk12",52393831.33,36.66
1638455145,"disk12",53230996.32,44.83
1638455160,"disk12",47579861.21,40.23
1638455175,"disk12",53374870.86,36.64
1638455190,"disk12",58438097.7,39.84
1638455205,"disk12",56247845.36,41.01
1638455220,"disk12",54784092.12,42.14
1638455235,"disk12",63418253.78,47.89
1638455250,"disk12",59387851.23,42.1
1638455265,"disk12",63617633.1,44.08
1638455280,"disk12",59123315.06,44.28
1638455295,"disk12",61142710.91,40.07
1638455310,"disk12",59396210.19,48.95
1638455325,"disk12",56019249.26,44.94
1638455340,"disk12",53773183.11,42.2
1638455355,"disk12",61466369.39,45.65
1638455370,"disk12",66091690.68,38.42
1638455385,"disk12",58249646.26,41.94
1638455400,"disk12",62263771.06,49.63
1638455415,"disk12",61357239.38,37.71
1638455430,"disk12",64446195.22,43.61
1638455445,"disk12",60603796.02,37.62
1638455460,"disk12",57359054.58,43.06
1638455475,"disk12",62556160.81,43.03
1638455490,"disk12",56590149.84,45.38
1638455505,"disk12",54482513.54,39.83
1638455520,"disk12",47423640.34,37.61
1638455535,"disk12",55789134.97,49.46
1638455550,"disk12",50203940.86,38.29
1638455565,"disk12",44581026.85,33.77
1638455580,"disk12",44766291.11,34.33
1638455595,"disk12",63276343.38,46.82
1638455610,"disk12",57904247.83,44.47
1638455625,"disk12",49301259.95,35.19
1638455640,"disk12",48318675.41,43.58
1638455655,"disk12",57565209.58,38.53
1638455670,"disk12",50033779.23,41.21
1638455685,"disk12",52814336.42,44.23
1638455700,"disk12",47435477.27,44.84
1638455715,"disk12",47566503.47,36.31
1638455730,"disk12",48855145.87,38.41
1638455745,"disk12",54114478.48,46.18
1638455760,"disk12",49901307.88,45.06
1638455775,"disk12",63639064.5,43.14
1638455790,"disk12",59255916.07,46.71
1638455805,"disk12",49896111.49,36.67
1638455820,"disk12",55968427.31,43.31
1638455835,"disk12",57231329.76,44.97
1638455850,"disk12",52628680.7,41.45
1638455865,"disk12",54713345.38,40.54
1638455880,"disk12",48509810.38,43.74
1638455895,"disk12",61850266.92,43.05
1638455910,"disk12",56492123.19,43.46
1638455925,"disk12",58262649.91,37.06
