"ts","disk_id","throughput","latency"
1637510100,"disk1",37495149.49,85.49
1637510115,"disk1",36314456.22,53.95
1637510130,"disk1",30163116.64,60.19
1637510145,"disk1",26602849.13,42.24
1637510160,"disk1",33705904.03,67.71
1637510175,"disk1",34484224.49,43.43
1637510190,"disk1",34472427.25,66.98
1637510205,"disk1",36122466.72,82.79
1637510220,"disk1",32806635.66,54.29
1637510235,"disk1",38432493.58,44.45
1637510250,"disk1",34373586.54,84.96
1637510265,"disk1",32037576.75,97.24
1637510280,"disk1",28938339.7,41.68
1637510295,"disk1",33169583.73,42.17
1637510310,"disk1",35024031.56,76.54
1637510325,"disk1",35025007.31,50.89
1637510340,"disk1",31880365.44,84.67
1637510355,"disk1",31994494.13,54.85
1637510370,"disk1",35012572.35,54.04
1637510385,"disk1",29584372.17,55.9
1637510400,"disk1",27348797.18,83.36
1637499600,"disk10",51830137.83,37.12
1637499615,"disk10",50363141.6,47.17
1637499630,"disk10",46770006.56,42.26
1637499645,"disk10",56643258.14,46.21
1637499660,"disk10",62032690.09,44.66
1637499675,"disk10",49662554.18,42.59
1637499690,"disk10",59447428.91,47.94
1637499705,"disk10",50847750.77,38.24
1637499720,"disk10",49302061.17,38.33
1637499735,"disk10",49264600.5,40.19
1637499750,"disk10",54081509.97,36.24
1637499765,"disk10",57185460.49,42.93
1637499780,"disk10",51745013.72,43.37
1637499795,"disk10",56128301.11,48.5
1637499810,"disk10",56785366.26,42.76
1637499825,"disk10",58231798.38,46.98
1637499840,"disk10",60901860.84,46.34
1637499855,"disk10",61810612.15,54.34
1637499870,"disk10",51445880.31,39.58
1637499885,"disk10",56013634.87,44.18
1637499900,"disk10",68975938.86,44.3
1637499915,"disk10",63667184.7,39.44
1637499930,"disk10",55285882.34,41.13
1637499945,"disk10",53716357.87,40.56
1637499960,"disk10",56830997.37,44.86
1637499975,"disk10",51343693.18,42.27
1637499990,"disk10",50160958.48,39.71
1637500005,"disk10",50702814.2,39.34
1637500020,"disk10",49483680.54,34.81
1637500035,"disk10",55669879.1,47.01
1637500050,"disk10",52544692.66,51.17
1637500065,"disk10",54107194.7,48.01
1637500080,"disk10",51720351.53,45.77
1637500095,"disk10",49140552.63,40.01
1637500110,"disk10",44759774.19,38.32
1637500125,"disk10",46973318.64,42.59
1637500140,"disk10",45026458.63,38.25
1637500155,"disk10",45968562.45,39.58
1637500170,"disk10",45534145.77,35.09
1637500185,"disk10",46982547.24,40.09
1637500200,"disk10",40794962.25,41.8
1637500215,"disk10",47252495.44,40.75
1637500230,"disk10",47428724.85,38.51
1637500245,"disk10",49438827.05,51.58
1637500260,"disk10",58797234.33,46.09
1637500275,"disk10",52298916.65,42.44
1637500290,"disk10",52978629.3,47.09
1637500305,"disk10",52492626.92,43.85
1637500320,"disk10",48473896.07,40.11
1637500335,"disk10",53561410.69,39.3
1637500350,"disk10",50902235.82,52.55
1637500365,"disk10",49190861.74,44.58
1637500380,"disk10",43752661.51,40.81
1637500395,"disk10",51772820.59,41.74
1637500410,"disk10",52674250.86,47.99
1637500425,"disk10",49315717.1,43.6
1637500440,"disk10",47823128.09,41.15
1637500455,"disk10",44862268.72,39.54
1637500470,"disk10",43936933.16,43.8
1637500485,"disk10",47188955.92,39.96
1637500500,"disk10",51393028.82,43.35
1637500515,"disk10",64433497.99,48.01
1637500530,"disk10",51384390.81,40.4
1637500545,"disk10",55162197.38,42.21
1637500560,"disk10",46375720.67,41.82
1637500575,"disk10",49585433.25,47.02
1637500590,"disk10",49683784.91,41.69
1637500605,"disk10",50998634.35,44.9
1637500620,"disk10",47741231.82,39.92
1637500635,"disk10",45701688.27,43.44
1637500650,"disk10",56016641.23,51.23
1637500665,"disk10",57789630.67,45.3
1637500680,"disk10",51462501.82,41.89
1637500695,"disk10",55554891.13,42.85
1637500710,"disk10",52314783.27,47.63
1637500725,"disk10",49494106.66,41.48
1637500740,"disk10",39234227.87,33.8
1637500755,"disk10",39156116.13,39.65
1637500770,"disk10",39297356.27,40.27
1637500785,"disk10",38383519.21,41.34
1637500800,"disk10",39839563.84,42.46
1637500815,"disk10",47142265.52,43.22
1637500830,"disk10",49413189.52,42.85
1637500845,"disk10",49207734.45,41.37
1637500860,"disk10",39654042.78,44.06
1637500875,"disk10",42275417.25,41.52
1637500890,"disk10",40655231.36,40.25
1637500905,"disk10",45362743,39.26
1637500920,"disk10",43718439.76,39.38
1637500935,"disk10",50490560.33,45.62
1637500950,"disk10",43091024.3,38.32
1637500965,"disk10",42307641.69,45.59
1637500980,"disk10",43215011.36,46.55
1637500995,"disk10",49912721.2,40.57
1637501010,"disk10",46822095.56,42.85
1637501025,"disk10",43541628.51,39.81
1637501040,"disk10",46081560.71,46.7
1637501055,"disk10",42368138.76,44.46
1637501070,"disk10",41332413.21,40.44
1637501085,"disk10",41862066.74,39.17
1637501100,"disk10",39713901.94,33.77
1637501115,"disk10",44857348.78,37.37
1637501130,"disk10",42802531.84,35.8
1637501145,"disk10",38745090.12,39.65
1637501160,"disk10",45700850.33,38.05
1637501175,"disk10",48293383.79,40.3
1637501190,"disk10",50561377.19,40.6
1637501205,"disk10",40378081.92,36.63
1637501220,"disk10",44411403.32,45.86
1637501235,"disk10",51934156.1,49.61
1637501250,"disk10",43971180.89,49.37
1637501265,"disk10",43043322.26,42.77
1637501280,"disk10",43804762.78,39.51
1637501295,"disk10",40703929.49,42.5
1637501310,"disk10",41783930.92,40.98
1637501325,"disk10",38994935.54,35.02
1637501340,"disk10",41705839.86,40.78
1637501355,"disk10",41072594.64,38.09
1637501370,"disk10",42537142.93,40.17
1637501385,"disk10",40878390.62,37.18
1637501400,"disk10",38856286.95,39.17
1637501415,"disk10",42840813.15,36.58
1637501430,"disk10",46685587.49,36.29
1637501445,"disk10",45435963.23,35.84
1637501460,"disk10",43814313.18,35.9
1637501475,"disk10",52544812.06,43.28
1637501490,"disk10",50087585.58,37.21
1637501505,"disk10",43779105.9,39.33
1637501520,"disk10",41036345.08,37.89
1637501535,"disk10",44210557.07,40.22
1637501550,"disk10",43807055.06,43.25
1637501565,"disk10",42303118.58,42.48
1637501580,"disk10",46416388.63,40.64
1637501595,"disk10",45585793.98,43.41
1637501610,"disk10",38767601.83,36.48
1637501625,"disk10",34852196.16,38.33
1637501640,"disk10",41136349.45,42.26
1637501655,"disk10",44573815.71,46.44
1637501670,"disk10",45620868.06,42.12
1637501685,"disk10",36084584.42,38.23
1637501700,"disk10",42339576.66,36.77
1637501715,"disk10",44262305.76,37.97
1637501730,"disk10",41642032.4,38.8
1637501745,"disk10",39061602.97,35.18
1637501760,"disk10",43081471.59,36.45
1637501775,"disk10",42850785.44,40.12
1637501790,"disk10",41485997.84,42.36
1637501805,"disk10",48996209.74,46.68
1637501820,"disk10",51016488.49,47.32
1637501835,"disk10",59362195.65,40.56
1637501850,"disk10",47784640.97,46.9
1637501865,"disk10",54030249.22,47.02
1637501880,"disk10",46784530.11,41.63
1637501895,"disk10",44547144.11,36.49
1637501910,"disk10",53803413.27,49.87
1637501925,"disk10",56773209.35,42.97
1637501940,"disk10",51176356.82,44.66
1637501955,"disk10",43191059.7,36.59
1637501970,"disk10",42351748.74,39.02
1637501985,"disk10",45592690.93,38.19
1637502000,"disk10",42423930.47,36.88
1637502015,"disk10",38282349.79,34.62
1637502030,"disk10",37566152.58,34.05
1637502045,"disk10",39348027.3,36.46
1637502060,"disk10",41404402.67,40.61
1637502075,"disk10",40373681.5,40.29
1637502090,"disk10",45880631.38,48.83
1637502105,"disk10",40534883.8,33.25
1637502120,"disk10",45232911.74,38.85
1637502135,"disk10",49571990.09,42.55
1637502150,"disk10",42444857.72,45.38
1637502165,"disk10",41053310.98,44.75
1637502180,"disk10",52152689.57,42.59
1637502195,"disk10",52907891.57,44
1637502210,"disk10",35363440.49,38.47
1637502225,"disk10",39565966.01,41.6
1637502240,"disk10",42078224.4,47.55
1637502255,"disk10",40059495.13,36.15
1637502270,"disk10",35444525.84,34.4
1637502285,"disk10",35567359.58,32.59
1637502300,"disk10",39618324.81,34.05
1637502315,"disk10",47333834.88,34.58
1637502330,"disk10",51472460.87,37.91
1637502345,"disk10",48762600.51,36.35
1637502360,"disk10",50193959.74,42.22
1637502375,"disk10",48952554.16,44.26
1637502390,"disk10",47148356.44,40.02
1637502405,"disk10",50013472.54,46.05
1637502420,"disk10",46216779.12,40.23
1637502435,"disk10",45987085.56,39
1637502450,"disk10",45648523.33,38.21
1637502465,"disk10",49519981.86,47.43
1637502480,"disk10",51415846.05,42.18
1637502495,"disk10",56375506.34,43.85
1637502510,"disk10",52887766.21,42.63
1637502525,"disk10",42973934.19,38.59
1637502540,"disk10",45776599.06,40.28
1637502555,"disk10",41555693.25,40.47
1637502570,"disk10",37548988.17,40.35
1637502585,"disk10",39846294.99,36.2
1637502600,"disk10",42379613.86,40.19
1637502615,"disk10",43643414.17,35.8
1637502630,"disk10",47661542.39,43.44
1637502645,"disk10",49719440.35,40.33
1637502660,"disk10",41756582.17,41.36
1637502675,"disk10",45206487.4,46.76
1637502690,"disk10",47259672.7,36.97
1637502705,"disk10",38755834.86,36.51
1637502720,"disk10",39466032.16,36.15
1637502735,"disk10",46764113.99,39.59
1637502750,"disk10",45135815.26,36.87
1637502765,"disk10",41648881.52,38.1
1637502780,"disk10",39930182.48,35.96
1637502795,"disk10",38754769.78,38.86
1637502810,"disk10",38663625.78,40.01
1637502825,"disk10",37292579.91,38.56
1637502840,"disk10",40043906.26,41.54
1637502855,"disk10",45476349.87,36.05
1637502870,"disk10",49659588.92,42.27
1637502885,"disk10",41514005.86,37.47
1637502900,"disk10",37262572.88,38.71
1637502915,"disk10",46103908.58,43.25
1637502930,"disk10",38587924.27,38.21
1637502945,"disk10",43541195.87,36.66
1637502960,"disk10",44803661.63,43.24
1637502975,"disk10",40503833.93,32.72
1637502990,"disk10",43089219.73,40.16
1637503005,"disk10",40126158.15,39.24
1637503020,"disk10",40884686.85,38.74
1637503035,"disk10",40278688.85,34.64
1637503050,"disk10",38023985.65,39.31
1637503065,"disk10",40863367.33,37.42
1637503080,"disk10",47911452.19,40.74
1637503095,"disk10",52905910.19,42.97
1637503110,"disk10",46533502.49,39.88
1637503125,"disk10",45077884.77,38.46
1637503140,"disk10",43151470.34,35.52
1637503155,"disk10",46576293.77,37.84
1637503170,"disk10",43601439.42,45.87
1637503185,"disk10",44793912.38,37.26
1637503200,"disk10",48693774.64,37.4
1637503215,"disk10",49108671.23,36.49
1637503230,"disk10",47704210.31,36
1637503245,"disk10",51354747.49,43.17
1637503260,"disk10",46717500.46,42.52
1637503275,"disk10",50641061.76,36.45
1637503290,"disk10",50246795.36,36.63
1637503305,"disk10",45918899.5,40.66
1637503320,"disk10",42849642.95,44.87
1637503335,"disk10",48340935.17,42.41
1637503350,"disk10",44203620.55,40.53
1637503365,"disk10",46926203.35,41.41
1637503380,"disk10",51446266.49,40.91
1637503395,"disk10",54337918.81,43.96
1637503410,"disk10",45917848.3,37.6
1637503425,"disk10",46346536.73,41.04
1637503440,"disk10",42835596.96,39.54
1637503455,"disk10",47028833.18,40.63
1637503470,"disk10",47386825.74,42.87
1637503485,"disk10",55540205.03,38.6
1637503500,"disk10",41050870.88,39.15
1637503515,"disk10",43683114.89,37.65
1637503530,"disk10",45169523.85,39.69
1637503545,"disk10",42936809.58,34.52
1637503560,"disk10",39112849.21,42.69
1637503575,"disk10",43885558.82,36.47
1637503590,"disk10",41056017.31,35.64
1637503605,"disk10",43807068.44,40.57
1637503620,"disk10",41670191.8,35.78
1637503635,"disk10",42286486.18,40.57
1637503650,"disk10",39765298.48,38.28
1637503665,"disk10",42481402.78,36.27
1637503680,"disk10",48754602.25,35.76
1637503695,"disk10",50294538.66,37.02
1637503710,"disk10",48436266.78,34.94
1637503725,"disk10",40038638.64,36.66
1637503740,"disk10",40990596.26,36.36
1637503755,"disk10",46118581.99,35.87
1637503770,"disk10",44570779.29,36.61
1637503785,"disk10",47342869.38,36.62
1637503800,"disk10",47498491.53,41.72
1637503815,"disk10",50197832.61,44.72
1637503830,"disk10",47873840.42,44.18
1637503845,"disk10",43680236.87,41.98
1637503860,"disk10",38625155.18,34.27
1637503875,"disk10",46239092.54,40.84
1637503890,"disk10",50325372.32,45.34
1637503905,"disk10",44840828.92,40.64
1637503920,"disk10",43370144.8,39.92
1637503935,"disk10",46246463.3,36.47
1637503950,"disk10",42920446.76,36.47
1637503965,"disk10",47576870.05,43.4
1637503980,"disk10",43834179.1,43.43
1637503995,"disk10",47007483.61,36.58
1637504010,"disk10",45390694.7,40.53
1637504025,"disk10",40021930.67,36.6
1637504040,"disk10",38473599.72,37.56
1637504055,"disk10",42777296.14,37.45
1637504070,"disk10",39686234.56,40.55
1637504085,"disk10",42650032.54,41.89
1637504100,"disk10",36863705.2,37.13
1637504115,"disk10",40824223.32,38.4
1637504130,"disk10",46554760.08,41.83
1637504145,"disk10",40521308.42,41.85
1637504160,"disk10",41219888.4,43.06
1637504175,"disk10",44332169.88,40.36
1637504190,"disk10",47038789.61,42.3
1637504205,"disk10",43197165.26,41.6
1637504220,"disk10",42649669.46,39.34
1637504235,"disk10",45375177.35,41.93
1637504250,"disk10",41577397.97,39.31
1637504265,"disk10",41533579.24,37.82
1637504280,"disk10",47403817.77,43.59
1637504295,"disk10",47965099.76,36.46
1637504310,"disk10",44674998.15,37.56
1637504325,"disk10",40362877.34,43.66
1637504340,"disk10",34510784.86,37.23
1637504355,"disk10",41276885.23,38.31
1637504370,"disk10",41299821.81,37.38
1637504385,"disk10",43822675.64,39.5
1637504400,"disk10",39216065.88,34.52
1637504415,"disk10",43745078.91,38.56
1637504430,"disk10",44424733.7,41.83
1637504445,"disk10",38001482.34,35.92
1637504460,"disk10",41077345.86,37.92
1637504475,"disk10",44159327.46,42.69
1637504490,"disk10",40615794.37,37.72
1637504505,"disk10",36152341.76,45.47
1637504520,"disk10",39122411.66,39.71
1637504535,"disk10",42807838.3,38.79
1637504550,"disk10",41437990.08,34.88
1637504565,"disk10",38792232.29,37
1637504580,"disk10",40492487.15,39.9
1637504595,"disk10",42286129.54,37.3
1637504610,"disk10",45037727.41,39.1
1637504625,"disk10",36993183.52,34.77
1637504640,"disk10",39724935.23,40.36
1637504655,"disk10",43589900.57,47.41
1637504670,"disk10",44368988.98,43.41
1637504685,"disk10",43098680.91,35.81
1637504700,"disk10",39882383.15,36.01
1637504715,"disk10",36887902.8,41.95
1637504730,"disk10",41036630.72,41.78
1637504745,"disk10",37091098.05,36.14
1637504760,"disk10",36887981.85,38.14
1637504775,"disk10",43399927.07,40.9
1637504790,"disk10",43975898.27,36.2
1637504805,"disk10",35364990.26,36.42
1637504820,"disk10",38244757.05,33.59
1637504835,"disk10",42469683.38,38.6
1637504850,"disk10",44872797.7,44.66
1637504865,"disk10",50199071.78,41.28
1637504880,"disk10",49855420.27,40.75
1637504895,"disk10",52403822.36,47.41
1637504910,"disk10",41846442.54,39.81
1637504925,"disk10",40445398.93,38.45
1637504940,"disk10",57971739.48,48.95
1637504955,"disk10",47114008.12,35.42
1637504970,"disk10",40186642.13,39
1637504985,"disk10",48842994.54,40.04
1637505000,"disk10",47535822.27,36.7
1637505015,"disk10",44467219.06,39.07
1637505030,"disk10",48815862.12,40.78
1637505045,"disk10",51429195.82,40.61
1637505060,"disk10",52337587.92,40.56
1637505075,"disk10",48500419.97,34.6
1637505090,"disk10",45919022.55,44.53
1637505105,"disk10",44261431.99,40.3
1637505120,"disk10",46822935.31,40.32
1637505135,"disk10",50957822.98,42.54
1637505150,"disk10",49309320.82,41.86
1637505165,"disk10",41936582.28,45.24
1637505180,"disk10",40549654.8,41.66
1637505195,"disk10",51435128.62,38.85
1637505210,"disk10",57003077.47,40.76
1637505225,"disk10",51649611.74,39.74
1637505240,"disk10",49776733.86,43.13
1637505255,"disk10",54033918.96,42.52
1637505270,"disk10",43667918.47,41.78
1637505285,"disk10",49052415.66,39.33
1637505300,"disk10",45511583.24,38.32
1637505315,"disk10",53641392.84,46.74
1637505330,"disk10",57855819.12,45.6
1637505345,"disk10",53458169.09,41.09
1637505360,"disk10",48262027.14,42.86
1637505375,"disk10",49167297.55,40.76
1637505390,"disk10",52334950.07,39.12
1637505405,"disk10",51562902.6,43.94
1637505420,"disk10",51058357.88,39.83
1637505435,"disk10",43161864.83,39.98
1637505450,"disk10",45086872.99,39.78
1637505465,"disk10",44707101.17,39.4
1637505480,"disk10",46209882.95,38.9
1637505495,"disk10",45889389.5,42.34
1637505510,"disk10",48372794.61,40.76
1637505525,"disk10",44621403.63,38.56
1637505540,"disk10",46745551.82,42.12
1637505555,"disk10",49691218.11,40.43
1637505570,"disk10",46673587.11,37.59
1637505585,"disk10",50818130.04,41.25
1637505600,"disk10",55315570.13,45.63
1637505615,"disk10",66791542.01,50.16
1637505630,"disk10",55303607.62,43.55
1637505645,"disk10",48964100.38,38.41
1637505660,"disk10",45855663.21,43.28
1637505675,"disk10",42481905.99,38.72
1637505690,"disk10",41530290.38,42.35
1637505705,"disk10",47890974.12,36.48
1637505720,"disk10",46447710,41.7
1637505735,"disk10",45464161.57,41.86
1637505750,"disk10",39804603.3,38.95
1637505765,"disk10",49322463.83,45.84
1637505780,"disk10",46414314.68,43.41
1637505795,"disk10",43760755.64,39.97
1637505810,"disk10",44020258.14,35.59
1637505825,"disk10",44723568.41,41.3
1637505840,"disk10",45338196.79,40.13
1637505855,"disk10",46977210.9,43.58
1637505870,"disk10",43528984.68,43.42
1637505885,"disk10",44922264.39,39.93
1637505900,"disk10",43604462.54,39.06
1637505915,"disk10",47903915.07,41.46
1637505930,"disk10",46803017.09,41.48
1637505945,"disk10",44609458.5,37.5
1637505960,"disk10",37889156.97,33.18
1637505975,"disk10",48814358.74,40.45
1637505990,"disk10",46971368.91,40.5
1637506005,"disk10",43853617.46,41.4
1637506020,"disk10",41917059.76,43.34
1637506035,"disk10",40169238.6,38.09
1637506050,"disk10",35539282.89,38.84
1637506065,"disk10",42512952.73,36.65
1637506080,"disk10",41575329.97,39.7
1637506095,"disk10",46025105.48,41.51
1637506110,"disk10",50313260.07,46.56
1637506125,"disk10",47983728.08,38.99
1637506140,"disk10",40376471.56,39.38
1637506155,"disk10",43710489.66,37.6
1637506170,"disk10",42090132.26,40.46
1637506185,"disk10",40148734.46,45.74
1637506200,"disk10",36507401.97,36.95
1637506215,"disk10",41601221.5,42.26
1637506230,"disk10",44114547.3,39.24
1637506245,"disk10",42384911.37,39.19
1637506260,"disk10",47864178.91,44.06
1637506275,"disk10",45466179.75,42.63
1637506290,"disk10",40894481.45,37.42
1637506305,"disk10",41806819.56,39.17
1637506320,"disk10",46623389.74,39.88
1637506335,"disk10",53951479.01,45.38
1637506350,"disk10",51462433.07,43.04
1637506365,"disk10",60729108.75,53.74
1637506380,"disk10",47376097.14,39.46
1637506395,"disk10",44128080.39,41.19
1637506410,"disk10",39149294.95,40.35
1637506425,"disk10",38350499.79,37.88
1637506440,"disk10",41005252.15,41.08
1637506455,"disk10",46964264.97,39.61
1637506470,"disk10",56607641.34,45.82
1637506485,"disk10",59447362.26,41.42
1637506500,"disk10",49327536.18,36.55
1637506515,"disk10",46877701.63,43.47
1637506530,"disk10",41091863.11,39.65
1637506545,"disk10",52165194.55,40.82
1637506560,"disk10",46867208.03,38.68
1637506575,"disk10",51858448.35,40.95
1637506590,"disk10",51463860.56,47.2
1637506605,"disk10",56009370.54,49.42
1637506620,"disk10",58379611.71,42.05
1637506635,"disk10",51880228.97,44.02
1637506650,"disk10",40843573.83,37.38
1637506665,"disk10",43412827.49,43.87
1637506680,"disk10",44927982.06,39.39
1637506695,"disk10",45055478.58,35.26
1637506710,"disk10",43565356.87,38.81
1637506725,"disk10",42305611.6,39.38
1637506740,"disk10",45929582.22,39.55
1637506755,"disk10",45319068.73,45.07
1637506770,"disk10",46524198.1,39.79
1637506785,"disk10",46050228.35,40.07
1637506800,"disk10",39754054.98,39.58
1637506815,"disk10",40107516.1,39.42
1637506830,"disk10",45354023.05,43.54
1637506845,"disk10",53089432.42,44.01
1637506860,"disk10",54233199.89,47.95
1637506875,"disk10",48003853.2,37.33
1637506890,"disk10",48115479.15,40.44
1637506905,"disk10",49196742.8,41.34
1637506920,"disk10",46090346.41,36.69
