"ts","disk_id","throughput","latency"
1637596500,"disk1",39638178.5,81.34
1637596515,"disk1",42344430.92,39.17
1637596530,"disk1",37739998.93,59.56
1637596545,"disk1",38186053.91,52.58
1637596560,"disk1",40473276.26,50.51
1637596575,"disk1",40842822.26,79.1
1637596590,"disk1",35114626.07,55.3
1637596605,"disk1",38862511.2,83.04
1637596620,"disk1",35907932.55,39.57
1637596635,"disk1",42119658.8,80.47
1637596650,"disk1",40715167.83,42.9
1637596665,"disk1",43018718.26,38.8
1637596680,"disk1",42361045.5,63.9
1637596695,"disk1",44080233.71,66.46
1637596710,"disk1",39922893.38,106.14
1637596725,"disk1",38833509.23,93.81
1637596740,"disk1",44714411.17,49.85
1637596755,"disk1",39530248.65,118.57
1637596770,"disk1",35483151.02,56.14
1637596785,"disk1",34513940.13,42.97
1637596800,"disk1",34803908.97,41.57
1637586000,"disk10",48156746.28,38.57
1637586015,"disk10",48890423.58,41.48
1637586030,"disk10",49047313.1,43.34
1637586045,"disk10",49865432.24,43.67
1637586060,"disk10",55177816.4,41.39
1637586075,"disk10",57274403.8,45.26
1637586090,"disk10",53546428.76,42.18
1637586105,"disk10",57817952.88,41.47
1637586120,"disk10",57019137.55,45.77
1637586135,"disk10",55966477.34,46.5
1637586150,"disk10",50655301.79,45.92
1637586165,"disk10",55436836.19,53.84
1637586180,"disk10",51738350.86,42.05
1637586195,"disk10",53950451.95,44.3
1637586210,"disk10",61655891.78,42.4
1637586225,"disk10",51317810.3,50.57
1637586240,"disk10",46561780.87,41.64
1637586255,"disk10",55582158.05,43.35
1637586270,"disk10",52376791.55,44.04
1637586285,"disk10",45349796.66,43.73
1637586300,"disk10",42447236.33,44.08
1637586315,"disk10",53714662.35,42.87
1637586330,"disk10",45213775.31,40.84
1637586345,"disk10",47163077.09,41.18
1637586360,"disk10",45251955.38,40.57
1637586375,"disk10",42149508.42,37.47
1637586390,"disk10",49392842.48,42.62
1637586405,"disk10",46197821.49,39.78
1637586420,"disk10",43319184.74,39.06
1637586435,"disk10",52116320.02,48.33
1637586450,"disk10",49166198.18,41.94
1637586465,"disk10",45397071.95,41.96
1637586480,"disk10",54753533.94,47.08
1637586495,"disk10",50459652.79,39.68
1637586510,"disk10",56819044.42,44.57
1637586525,"disk10",57052794.04,47.36
1637586540,"disk10",48544831.48,42.62
1637586555,"disk10",55123036.76,45.6
1637586570,"disk10",45830840.87,43.41
1637586585,"disk10",46267706.57,43.23
1637586600,"disk10",50164099.56,43.38
1637586615,"disk10",48916914.97,42.07
1637586630,"disk10",52023823.76,46.76
1637586645,"disk10",46375115.11,36.03
1637586660,"disk10",55859153.03,48.05
1637586675,"disk10",56730546.94,43.77
1637586690,"disk10",53887334.25,44.35
1637586705,"disk10",50916908.23,47.2
1637586720,"disk10",49326461.29,39.03
1637586735,"disk10",56577719.44,44.74
1637586750,"disk10",49520633.99,43.68
1637586765,"disk10",51235357.49,44.45
1637586780,"disk10",62832380.4,43.15
1637586795,"disk10",67761213.07,56.79
1637586810,"disk10",48652704.43,43.7
1637586825,"disk10",55330376.22,44.85
1637586840,"disk10",54851691.15,45.14
1637586855,"disk10",49515262.02,38.63
1637586870,"disk10",47130448.44,38.41
1637586885,"disk10",50267685.54,42.29
1637586900,"disk10",53191777.31,38.8
1637586915,"disk10",56764465.16,44.9
1637586930,"disk10",48027419.03,42.15
1637586945,"disk10",43777491.63,39.74
1637586960,"disk10",45440047.78,45.98
1637586975,"disk10",46353374.36,40.57
1637586990,"disk10",49244880.98,37.98
1637587005,"disk10",61159072.69,44.43
1637587020,"disk10",56626486.25,41.3
1637587035,"disk10",59041612.01,48.43
1637587050,"disk10",53334088.46,39.37
1637587065,"disk10",54171234.17,38.53
1637587080,"disk10",46042168.39,40.06
1637587095,"disk10",45927267.58,39.15
1637587110,"disk10",51867766.95,43.23
1637587125,"disk10",51851860.2,39.31
1637587140,"disk10",47901199.93,42.38
1637587155,"disk10",52682034.62,37.37
1637587170,"disk10",48004335.52,41.55
1637587185,"disk10",58078040.48,39.98
1637587200,"disk10",68287423.64,43.71
1637587215,"disk10",61915789.04,42.04
1637587230,"disk10",53334852.56,39.58
1637587245,"disk10",46454369.18,40.19
1637587260,"disk10",51323685.81,37.42
1637587275,"disk10",56929464.84,40.05
1637587290,"disk10",48819314.34,44.04
1637587305,"disk10",48877934.61,39.58
1637587320,"disk10",53020190.79,43.84
1637587335,"disk10",54285070.05,36.45
1637587350,"disk10",56875560.16,42.54
1637587365,"disk10",55523235.05,44.32
1637587380,"disk10",53637771.49,40.32
1637587395,"disk10",61244903.84,43.05
1637587410,"disk10",59278272.53,39.72
1637587425,"disk10",51302393.25,39.78
1637587440,"disk10",57505229.74,48.45
1637587455,"disk10",47258619.01,42.85
1637587470,"disk10",48980889.36,38.28
1637587485,"disk10",44763018.97,39.18
1637587500,"disk10",53306141.31,36.43
1637587515,"disk10",55112618.04,39.03
1637587530,"disk10",55853355.88,46.77
1637587545,"disk10",63449760.78,41.66
1637587560,"disk10",52940704.88,42.25
1637587575,"disk10",59994107.1,39.03
1637587590,"disk10",61148638.01,51.79
1637587605,"disk10",55003917.97,36.74
1637587620,"disk10",52493489.48,43.76
1637587635,"disk10",58388884.16,40.11
1637587650,"disk10",59184519.66,42.27
1637587665,"disk10",55704253.09,45.39
1637587680,"disk10",63027265.76,46.73
1637587695,"disk10",59744642.27,35.78
1637587710,"disk10",51800773.4,35.28
1637587725,"disk10",59953197.92,43.24
1637587740,"disk10",50118548.77,40.89
1637587755,"disk10",53209697.27,39.1
1637587770,"disk10",57354691.88,42.19
1637587785,"disk10",51916124.3,40.03
1637587800,"disk10",46426049.88,38.57
1637587815,"disk10",48688194.88,37.81
1637587830,"disk10",53811447.25,39.64
1637587845,"disk10",55611319.62,44.3
1637587860,"disk10",57086184.68,42.23
1637587875,"disk10",57628063.57,41.37
1637587890,"disk10",48233985,38.86
1637587905,"disk10",51216144.99,41.5
1637587920,"disk10",55577857.88,39.82
1637587935,"disk10",50661296.09,36.08
1637587950,"disk10",56705206.79,35.62
1637587965,"disk10",55561968.84,41.38
1637587980,"disk10",57806927.19,43.5
1637587995,"disk10",61820663.26,44.46
1637588010,"disk10",60126932.8,47.18
1637588025,"disk10",57166840.53,43.74
1637588040,"disk10",55345536.24,42.15
1637588055,"disk10",58773285.98,48.46
1637588070,"disk10",58834138.3,38.59
1637588085,"disk10",56465077.35,43.18
1637588100,"disk10",52566810.07,40.39
1637588115,"disk10",69410709.42,38.84
1637588130,"disk10",61853785.22,35.66
1637588145,"disk10",63445016.2,36.68
1637588160,"disk10",54964913.4,34.29
1637588175,"disk10",53589645.89,38.84
1637588190,"disk10",56950566.3,37.44
1637588205,"disk10",62082937.97,46.9
1637588220,"disk10",61149837.78,39.65
1637588235,"disk10",60789384.8,41.26
1637588250,"disk10",55914108.03,44.26
1637588265,"disk10",54748677.05,40.69
1637588280,"disk10",58228253.52,39.71
1637588295,"disk10",59153180.66,42.75
1637588310,"disk10",55833846.41,39.1
1637588325,"disk10",63721176.21,40.17
1637588340,"disk10",56819741.76,37.32
1637588355,"disk10",57408039.69,35.86
1637588370,"disk10",57320512.13,39.99
1637588385,"disk10",57034390.81,37.25
1637588400,"disk10",56937136.55,42.97
1637588415,"disk10",69073271.23,44.01
1637588430,"disk10",68028763.65,46.89
1637588445,"disk10",75427498.69,49.21
1637588460,"disk10",67151518.68,42.03
1637588475,"disk10",68231587.32,42.36
1637588490,"disk10",64580967.66,47.83
1637588505,"disk10",54809892.8,42.37
1637588520,"disk10",53138485.02,39.37
1637588535,"disk10",59619768.58,39.35
1637588550,"disk10",58346858.58,34.82
1637588565,"disk10",58564635.74,40.32
1637588580,"disk10",57869131.09,37.57
1637588595,"disk10",61460681.84,39.58
1637588610,"disk10",55003564.35,34.93
1637588625,"disk10",60437930.47,40.92
1637588640,"disk10",59325663.87,35.96
1637588655,"disk10",68026263.32,36.85
1637588670,"disk10",63113286.87,43.32
1637588685,"disk10",67966774.4,49.77
1637588700,"disk10",65930578.88,41.34
1637588715,"disk10",68101538.38,36.35
1637588730,"disk10",60536247.4,47.31
1637588745,"disk10",67169196.9,46.73
1637588760,"disk10",58028677.19,40.55
1637588775,"disk10",65227610.67,38.79
1637588790,"disk10",57112037.78,42.24
1637588805,"disk10",61949372.13,48.48
1637588820,"disk10",61287872.35,37.87
1637588835,"disk10",57813345.71,35.41
1637588850,"disk10",59727612.97,36.06
1637588865,"disk10",56563539.83,44.59
1637588880,"disk10",52766915.29,36.07
1637588895,"disk10",62151599.23,36.17
1637588910,"disk10",65426004.86,35.83
1637588925,"disk10",64262013.69,41.08
1637588940,"disk10",62382088.69,46.76
1637588955,"disk10",65165409.07,41.2
1637588970,"disk10",61498842.34,40.88
1637588985,"disk10",55970616.67,43.96
1637589000,"disk10",62867263.23,43.71
1637589015,"disk10",71225779.44,46.8
1637589030,"disk10",65871155.42,42.36
1637589045,"disk10",67359505.01,47.58
1637589060,"disk10",69306009.99,42.18
1637589075,"disk10",54808239.16,36.98
1637589090,"disk10",58423883.78,46.56
1637589105,"disk10",54367692.49,39.74
1637589120,"disk10",52799965.03,47.44
1637589135,"disk10",58026952.25,41.66
1637589150,"disk10",56998822.05,36.77
1637589165,"disk10",54503689.1,50.03
1637589180,"disk10",57063354.4,45.36
1637589195,"disk10",60627291.07,35.53
1637589210,"disk10",63869969.06,39.23
1637589225,"disk10",56282606.11,46.39
1637589240,"disk10",50305746.63,41.6
1637589255,"disk10",55392399.19,42.4
1637589270,"disk10",47518637.75,33.54
1637589285,"disk10",57968581.38,37.22
1637589300,"disk10",57167107.33,39.79
1637589315,"disk10",52424211.88,38.03
1637589330,"disk10",51781688.39,35.97
1637589345,"disk10",59398272.01,37.03
1637589360,"disk10",54832511.94,40.34
1637589375,"disk10",49624615.99,39.33
1637589390,"disk10",60515834.79,38.52
1637589405,"disk10",51848248.16,34.81
1637589420,"disk10",54001595.11,35.09
1637589435,"disk10",60406670.77,42.23
1637589450,"disk10",61668567.92,49.15
1637589465,"disk10",50046332.56,42.85
1637589480,"disk10",54097080.4,35.33
1637589495,"disk10",53145576.41,45.99
1637589510,"disk10",50050307.31,46.55
1637589525,"disk10",51102146.66,40.04
1637589540,"disk10",54118686.78,42.9
1637589555,"disk10",68100499.12,44.12
1637589570,"disk10",68610831.52,49.8
1637589585,"disk10",49675354.96,40.76
1637589600,"disk10",51587707.64,40.86
1637589615,"disk10",59951503.78,43.94
1637589630,"disk10",58544235.51,41.55
1637589645,"disk10",54111044.87,41.68
1637589660,"disk10",64827576.42,42.92
1637589675,"disk10",75004457.77,45.93
1637589690,"disk10",56735172.04,44.05
1637589705,"disk10",47847259.23,40.38
1637589720,"disk10",54216582.84,42.62
1637589735,"disk10",47547481.68,35.11
1637589750,"disk10",54000199.24,44.42
1637589765,"disk10",54278863.38,43.56
1637589780,"disk10",56752476.7,45.04
1637589795,"disk10",55148629.54,41.18
1637589810,"disk10",50538457.88,41.57
1637589825,"disk10",43890266.41,39.37
1637589840,"disk10",48736066.26,42.54
1637589855,"disk10",44815368.44,37.6
1637589870,"disk10",49683575.22,37.13
1637589885,"disk10",47384896.26,36.68
1637589900,"disk10",48450911.55,37
1637589915,"disk10",49698192.09,37.72
1637589930,"disk10",48471118.42,41.75
1637589945,"disk10",49250200.13,38.37
1637589960,"disk10",49862519.8,44.96
1637589975,"disk10",55096982.86,36.51
1637589990,"disk10",54144315.44,37.2
1637590005,"disk10",48485428.42,39.66
1637590020,"disk10",46510615.08,37.19
1637590035,"disk10",53311341.4,39.43
1637590050,"disk10",49205255.3,37.29
1637590065,"disk10",51043417.23,44.17
1637590080,"disk10",47369119.46,46.26
1637590095,"disk10",42085368.87,42.68
1637590110,"disk10",39215957.39,37.96
1637590125,"disk10",40228986.8,39.97
1637590140,"disk10",42708830.51,35.1
1637590155,"disk10",42418817.41,40.52
1637590170,"disk10",45466407.68,43.76
1637590185,"disk10",43308485.01,41.42
1637590200,"disk10",39394393.69,34.47
1637590215,"disk10",40882315.61,38.94
1637590230,"disk10",48682593.56,40.6
1637590245,"disk10",47705415.79,43.5
1637590260,"disk10",43039707.24,42.9
1637590275,"disk10",39978639.09,33.76
1637590290,"disk10",45571842.57,35.55
1637590305,"disk10",52408131.44,41.15
1637590320,"disk10",48638331.62,43.91
1637590335,"disk10",49789398.63,42.51
1637590350,"disk10",45768880.58,36.26
1637590365,"disk10",46722493.32,42.7
1637590380,"disk10",42817431.24,39.91
1637590395,"disk10",51704229.86,36.58
1637590410,"disk10",45038055.15,46.33
1637590425,"disk10",44287908.99,41.81
1637590440,"disk10",49162274.96,43.16
1637590455,"disk10",49324789.1,41.71
1637590470,"disk10",54114194.8,36.52
1637590485,"disk10",51913287.55,39.49
1637590500,"disk10",51206017.24,39.06
1637590515,"disk10",53125776.61,40.06
1637590530,"disk10",51306589.68,42.52
1637590545,"disk10",48771111.07,41.9
1637590560,"disk10",51378337.76,47.51
1637590575,"disk10",50776004.77,40.01
1637590590,"disk10",47472496.26,36.45
1637590605,"disk10",50115759.76,40.42
1637590620,"disk10",53973076.95,42.26
1637590635,"disk10",47974075.42,44.11
1637590650,"disk10",54294575.8,43.67
1637590665,"disk10",47656937.91,42.16
1637590680,"disk10",42724072.76,31.94
1637590695,"disk10",46959427.41,33.57
1637590710,"disk10",40430944.06,39.8
1637590725,"disk10",49612252.42,42.01
1637590740,"disk10",44304504.25,39.41
1637590755,"disk10",43481126.74,35.37
1637590770,"disk10",43579014.73,38.75
1637590785,"disk10",50685937.91,37.63
1637590800,"disk10",51682932.07,39.11
1637590815,"disk10",46705694.34,131.88
1637590830,"disk10",40612234.23,38.95
1637590845,"disk10",42804579.67,42.51
1637590860,"disk10",46734125.47,35.5
1637590875,"disk10",45322712.32,41.33
1637590890,"disk10",37684430.06,35.64
1637590905,"disk10",44433700.56,36.02
1637590920,"disk10",59346643.86,41.7
1637590935,"disk10",56932777.48,37.3
1637590950,"disk10",52864897.79,38.45
1637590965,"disk10",58487649.36,52.4
1637590980,"disk10",46830735.16,37.72
1637590995,"disk10",48665055.98,38.98
1637591010,"disk10",53621691.59,40.54
1637591025,"disk10",45750471.72,42.81
1637591040,"disk10",44923060.95,49.3
1637591055,"disk10",50541790.57,43.38
1637591070,"disk10",53561094.64,39.25
1637591085,"disk10",49452139.42,34.24
1637591100,"disk10",50965444.49,45.27
1637591115,"disk10",53840744.38,39.38
1637591130,"disk10",56758604.52,38.41
1637591145,"disk10",54482424.78,44.53
1637591160,"disk10",50990109.3,41.93
1637591175,"disk10",49250951.05,41.97
1637591190,"disk10",53432782.58,41.36
1637591205,"disk10",60612359.89,40.89
1637591220,"disk10",61724404.39,45.54
1637591235,"disk10",57207532.44,48.3
1637591250,"disk10",45840116.16,36.96
1637591265,"disk10",41939748.19,42.21
1637591280,"disk10",42011229.8,39.66
1637591295,"disk10",55664099.26,46.53
1637591310,"disk10",47740717.95,41.19
1637591325,"disk10",56936547.88,42.29
1637591340,"disk10",51492503.95,39.4
1637591355,"disk10",53250200.52,40.98
1637591370,"disk10",47054887.57,41.99
1637591385,"disk10",46311103.42,45.27
1637591400,"disk10",53994424.6,43.17
1637591415,"disk10",66676706.98,44.63
1637591430,"disk10",50735808.49,41.35
1637591445,"disk10",57358404.15,43.22
1637591460,"disk10",58406042.38,43.14
1637591475,"disk10",67178049.25,47.38
1637591490,"disk10",59039415.82,41.47
1637591505,"disk10",62808543.44,41.75
1637591520,"disk10",55111292.83,48.53
1637591535,"disk10",55346357.55,42.88
1637591550,"disk10",55279595.16,41.73
1637591565,"disk10",57721169.91,46.52
1637591580,"disk10",59954583.9,47.3
1637591595,"disk10",60139695.07,45.94
1637591610,"disk10",57937365.03,40.49
1637591625,"disk10",57366362.95,40.85
1637591640,"disk10",48153328.52,40.61
1637591655,"disk10",52856330.42,45.66
1637591670,"disk10",55748812.66,40.07
1637591685,"disk10",58758779.7,46.82
1637591700,"disk10",62636473.13,42.97
1637591715,"disk10",55885376.35,44.36
1637591730,"disk10",49410229.66,45.41
1637591745,"disk10",49966024.98,41.56
1637591760,"disk10",55802997.84,41.45
1637591775,"disk10",53335924.35,42.68
1637591790,"disk10",54701172.76,43.2
1637591805,"disk10",52940598.5,44.79
1637591820,"disk10",57762364.08,39.22
1637591835,"disk10",62048105.77,42.33
1637591850,"disk10",55223297.68,43.48
1637591865,"disk10",55169236.03,48.39
1637591880,"disk10",55136417.47,41.68
1637591895,"disk10",62335957.51,41.95
1637591910,"disk10",60241309.95,47.66
1637591925,"disk10",54034801.76,44.54
1637591940,"disk10",48615217.39,38.6
1637591955,"disk10",51182044.46,39.36
1637591970,"disk10",57298001.34,44.02
1637591985,"disk10",45922121.93,41
1637592000,"disk10",53133045.18,40.82
1637592015,"disk10",57066858.11,41.84
1637592030,"disk10",55551322.86,45.1
1637592045,"disk10",53928789.03,40.17
1637592060,"disk10",58765511.91,50.64
1637592075,"disk10",60128616.76,43.39
1637592090,"disk10",50630995.32,43.93
1637592105,"disk10",55471109.8,40.55
1637592120,"disk10",49346876.96,47.7
1637592135,"disk10",49898940.41,43.21
1637592150,"disk10",58601251.6,45.24
1637592165,"disk10",68799247.59,44.73
1637592180,"disk10",65697019.21,46.1
1637592195,"disk10",55746941.88,39.33
1637592210,"disk10",53652992.7,46.53
1637592225,"disk10",59697446.17,38.91
1637592240,"disk10",59528149.46,44.96
1637592255,"disk10",56944410.99,42.7
1637592270,"disk10",51738555.79,40.48
1637592285,"disk10",55463934.17,46.65
1637592300,"disk10",57892366.72,41
1637592315,"disk10",57795685.94,47.14
1637592330,"disk10",51297534.48,41.65
1637592345,"disk10",56880958.9,44.11
1637592360,"disk10",59398581.87,41.19
1637592375,"disk10",61790806.4,45.7
1637592390,"disk10",50672882.36,40.82
1637592405,"disk10",47309121.07,37.63
1637592420,"disk10",45882187.05,37.92
1637592435,"disk10",60614161.35,39.92
1637592450,"disk10",52260965.58,48.55
1637592465,"disk10",50387649.07,43.44
1637592480,"disk10",47243602.25,37.56
1637592495,"disk10",48812351.99,38.18
1637592510,"disk10",59000789.06,43.77
1637592525,"disk10",62166724.65,43.31
1637592540,"disk10",49471267.23,38.42
1637592555,"disk10",48649869.78,43.04
1637592570,"disk10",47494138.58,37
1637592585,"disk10",52839639.48,39.7
1637592600,"disk10",48786045.57,41.05
1637592615,"disk10",50493119.63,42.37
1637592630,"disk10",48440910.38,33.86
1637592645,"disk10",48883568.8,38.11
1637592660,"disk10",46016283.44,37.55
1637592675,"disk10",45576498.44,44.84
1637592690,"disk10",44313833.82,34.58
1637592705,"disk10",46883295.66,37.63
1637592720,"disk10",47663412.15,36.27
1637592735,"disk10",55241561.99,44.27
1637592750,"disk10",46783630.59,41.66
1637592765,"disk10",41954743.53,40.68
1637592780,"disk10",39463668.89,38.13
1637592795,"disk10",40391481.27,39.07
1637592810,"disk10",43256900.38,40.36
1637592825,"disk10",36955397.81,33.56
1637592840,"disk10",41546808.74,44.61
1637592855,"disk10",44178144.24,38.74
1637592870,"disk10",47499471.92,42.79
1637592885,"disk10",54412017.5,41.46
1637592900,"disk10",55271483.14,38.07
1637592915,"disk10",56567776.59,46.94
1637592930,"disk10",49626750.9,37
1637592945,"disk10",43935572.26,38.72
1637592960,"disk10",42009688.82,36.44
1637592975,"disk10",44185776.39,38.58
1637592990,"disk10",49653728.06,39.18
1637593005,"disk10",50619000.31,41.03
1637593020,"disk10",45444772.04,40.32
1637593035,"disk10",53337094.11,43.02
1637593050,"disk10",60867396.07,62.95
1637593065,"disk10",53279008.99,45.19
1637593080,"disk10",46918897.19,39.51
1637593095,"disk10",60534507.59,44.02
1637593110,"disk10",45960526.14,35.62
1637593125,"disk10",53995471.92,41.41
1637593140,"disk10",48001810.48,45.09
1637593155,"disk10",50309604.03,42.3
1637593170,"disk10",44094091.5,32.88
1637593185,"disk10",46679009.23,36.93
1637593200,"disk10",41855821.17,33.53
1637593215,"disk10",52994120.42,35.99
1637593230,"disk10",49631378.11,36.91
1637593245,"disk10",48463499.99,37.8
1637593260,"disk10",47271613.03,39.88
1637593275,"disk10",53978811.05,45.75
1637593290,"disk10",59106499.89,43.15
1637593305,"disk10",52712956.43,39.87
1637593320,"disk10",60762752.38,41.59
