"ts","disk_id","throughput","latency"
1638628545,"disk12",37825973.25,15.13
1638628560,"disk12",36983989.11,15.62
1638628575,"disk12",38880202.73,16.37
1638628590,"disk12",47786002.81,17.39
1638628605,"disk12",42343123.13,16.28
1638628620,"disk12",38860091.58,16.21
1638628635,"disk12",39761818.57,16.44
1638628650,"disk12",35673839.78,15.68
1638628665,"disk12",37855934.29,15.6
1638628680,"disk12",40896235.44,15.99
1638628695,"disk12",39733815.09,16.37
1638628710,"disk12",32947337.14,15.2
1638628725,"disk12",35718116.32,16.27
1638628740,"disk12",43425765.6,19.54
1638628755,"disk12",50944428.6,17
1638628770,"disk12",47964412.48,17.15
1638628785,"disk12",49209003.44,16.31
1638628800,"disk12",44611152.46,18.56
1638628815,"disk12",46078939.74,17.52
1638628830,"disk12",39235178.84,16.81
1638628845,"disk12",49883522.17,18.59
1638628860,"disk12",48646376.78,16.28
1638628875,"disk12",48042386.27,16.39
1638628890,"disk12",40791882.27,16.04
1638628905,"disk12",41839879.21,16.51
1638628920,"disk12",37320809.08,15.24
1638628935,"disk12",40559395.46,15.35
1638628950,"disk12",43349688.05,15.7
1638628965,"disk12",46261179.84,15.89
1638628980,"disk12",52694055.68,17.19
1638628995,"disk12",50739011.98,16.94
1638629010,"disk12",44012423.09,16.44
1638629025,"disk12",41690274.12,15.31
1638629040,"disk12",42734049.94,15.63
1638629055,"disk12",49746519.23,16.72
1638629070,"disk12",44242181.47,15.66
1638629085,"disk12",43812916.95,15.06
1638629100,"disk12",47496928.33,15.73
1638629115,"disk12",53425106.3,16.87
1638629130,"disk12",46055830.22,17.36
1638629145,"disk12",39304515.59,15.4
1638629160,"disk12",44367372.78,15.91
1638629175,"disk12",44790638.41,14.94
1638629190,"disk12",47667705.53,15.37
1638629205,"disk12",44391980.08,15.7
1638629220,"disk12",55183148.35,17.71
1638629235,"disk12",49565267.06,16.09
1638629250,"disk12",43874027.85,16.47
1638629265,"disk12",45383200.22,15.53
1638629280,"disk12",46997091.35,15.8
1638629295,"disk12",48858021.27,17.22
1638629310,"disk12",41324115.98,15.35
1638629325,"disk12",50309840.17,16.4
1638629340,"disk12",49363437.29,16.76
1638629355,"disk12",45735398.39,15.2
1638629370,"disk12",56947090.31,17.28
1638629385,"disk12",55142348.95,16.9
1638629400,"disk12",59487259.76,17.99
1638629415,"disk12",59400232.8,17.55
1638629430,"disk12",44919869.08,16.39
1638629445,"disk12",47918951.73,17.52
1638629460,"disk12",48053463.99,16.6
1638629475,"disk12",48718458.59,16.5
1638629490,"disk12",46659535.51,16.31
1638629505,"disk12",41461508.3,16.08
1638629520,"disk12",42873479.78,15.24
1638629535,"disk12",41301702.23,15.77
1638629550,"disk12",42253913.32,15.04
1638629565,"disk12",39569051.07,15.69
1638629580,"disk12",47700130.53,15.3
1638629595,"disk12",45929341.04,15.88
1638629610,"disk12",46838319.7,16.18
1638629625,"disk12",43641026.25,16.56
1638629640,"disk12",52098813.6,16.44
1638629655,"disk12",47639084.38,16.04
1638629670,"disk12",49391250.66,16.87
1638629685,"disk12",48867128.91,17.25
1638629700,"disk12",56180477.15,17.46
1638629715,"disk12",54100390.56,16.96
1638629730,"disk12",48383233.25,15.88
1638629745,"disk12",45185283.19,16.35
1638629760,"disk12",49990712.4,16.62
1638629775,"disk12",50541924.94,16.33
1638629790,"disk12",47647969.44,15.47
1638629805,"disk12",46360821.5,16.23
1638629820,"disk12",49701125.05,16.84
1638629835,"disk12",44771344.24,15.96
1638629850,"disk12",41133482.05,15.8
1638629865,"disk12",42935037.21,16.37
1638629880,"disk12",42185427.13,14.59
1638629895,"disk12",43909245.5,15.51
1638629910,"disk12",43468746.27,16.05
1638629925,"disk12",50587397.7,16.52
1638629940,"disk12",59025892.38,17.64
1638629955,"disk12",48919018.87,15.91
1638629970,"disk12",48796056.99,16.33
1638629985,"disk12",51320537.89,16.62
1638630000,"disk12",55737860.43,17.75
1638630015,"disk12",47298343.84,17.3
1638630030,"disk12",46447829.99,17.5
1638630045,"disk12",50687574.9,16.76
1638630060,"disk12",50075616.09,17.03
1638630075,"disk12",49055041.47,17.26
1638630090,"disk12",46153054.34,17.41
1638630105,"disk12",52518907.15,17.57
1638630120,"disk12",53914844.39,18.16
1638630135,"disk12",43060440.7,15.54
1638630150,"disk12",43596854.97,15.9
1638630165,"disk12",42657395.2,15.99
1638630180,"disk12",42131080.35,15.92
1638630195,"disk12",47110654.2,16.08
1638630210,"disk12",49386990.18,16.48
1638630225,"disk12",47340954.95,16.72
1638630240,"disk12",50040001.55,16.81
1638630255,"disk12",47232033.44,16.65
1638630270,"disk12",48295008.13,16.2
1638630285,"disk12",46987900.09,16.23
1638630300,"disk12",44395190.21,15.33
1638630315,"disk12",43714365.26,16.83
1638630330,"disk12",41134332.36,15.22
1638630345,"disk12",40789701.84,15.04
1638630360,"disk12",45927858.46,15.71
1638630375,"disk12",47577427.44,16.55
1638630390,"disk12",46413278.55,16.6
1638630405,"disk12",48306753.52,18.58
1638630420,"disk12",51228013.24,16.86
1638630435,"disk12",41243321.6,15.93
1638630450,"disk12",49347125.57,17.73
1638630465,"disk12",50741635.48,17.26
1638630480,"disk12",50590931.93,17.88
1638630495,"disk12",39401400.34,16.3
1638630510,"disk12",42277518.3,17
1638630525,"disk12",45330890.05,16.17
1638630540,"disk12",49787316.1,17.91
1638630555,"disk12",42056752.33,15.76
1638630570,"disk12",52659306.89,16.73
1638630585,"disk12",50091989.42,15.93
1638630600,"disk12",58112176.98,18.18
1638630615,"disk12",49445691.93,16.27
1638630630,"disk12",45085078.12,16.19
1638630645,"disk12",46529656.1,16.55
1638630660,"disk12",42535365.25,14.83
1638630675,"disk12",49974636.03,16.18
1638630690,"disk12",45915924.31,16.59
1638630705,"disk12",44311670.46,15.16
1638630720,"disk12",45555362.83,16.76
1638630735,"disk12",42128590.87,16.25
1638630750,"disk12",43545805.07,16.31
1638630765,"disk12",45047087.28,16.89
1638630780,"disk12",41129616.51,15.86
1638630795,"disk12",42772056.85,15.8
1638630810,"disk12",41323689.6,15.88
1638630825,"disk12",48467510.64,17.15
1638630840,"disk12",46995034.34,16.85
1638630855,"disk12",45453914.38,16.99
1638630870,"disk12",40367760.51,15.8
1638630885,"disk12",41760244.49,18.34
1638630900,"disk12",44432514.97,16.6
1638630915,"disk12",46212521.49,17.07
1638630930,"disk12",51619213.85,17.98
1638630945,"disk12",48468596.07,16.73
1638630960,"disk12",55615967.58,18.21
1638630975,"disk12",55583183.97,18
1638630990,"disk12",48767479.5,18.29
1638631005,"disk12",46307551.46,17.05
1638631020,"disk12",48162767.12,17.02
1638631035,"disk12",48996727.22,17.41
1638631050,"disk12",43961448.64,16.16
1638631065,"disk12",55831938.89,18.11
1638631080,"disk12",56483051.92,17.4
1638631095,"disk12",41070286.48,16.06
1638631110,"disk12",44094320.3,16.92
1638631125,"disk12",40461354.38,16.31
1638631140,"disk12",40071906.17,15.91
1638631155,"disk12",41063844.4,16.09
1638631170,"disk12",41890196.79,16.68
1638631185,"disk12",46835258.2,17.6
1638631200,"disk12",42453162.29,15.95
1638631215,"disk12",41354102.23,16.43
1638631230,"disk12",42271318.44,16.29
1638631245,"disk12",44116342.31,16.47
1638631260,"disk12",44871425,16.41
1638631275,"disk12",42166427.26,15.52
1638631290,"disk12",46305411.99,16.44
1638631305,"disk12",46627988.86,16.45
1638631320,"disk12",44938194.9,16.09
1638631335,"disk12",43267697.09,16.73
1638631350,"disk12",49436691.96,17
1638631365,"disk12",42176966.6,16.07
1638631380,"disk12",49763566.01,17.15
1638631395,"disk12",44511135.39,15.6
1638631410,"disk12",39938244.93,15.35
1638631425,"disk12",41978385.53,16.39
1638631440,"disk12",42795373.54,16.52
1638631455,"disk12",38028599.54,15.74
1638631470,"disk12",39667292.78,16.37
1638631485,"disk12",43211779.39,15.9
1638631500,"disk12",49104224.01,18.76
1638631515,"disk12",45455616.05,17.39
1638631530,"disk12",43158377.76,16.53
1638631545,"disk12",41847267.61,16.31
1638631560,"disk12",39757571.6,16.2
1638631575,"disk12",39322235.9,16.24
1638631590,"disk12",45816825.7,17.44
1638631605,"disk12",48452171.75,17.77
1638631620,"disk12",45309539.97,16.45
1638631635,"disk12",38190916.72,15.51
1638631650,"disk12",40588805.78,16.01
1638631665,"disk12",42058151.62,15.8
1638631680,"disk12",47057932.54,17.24
1638631695,"disk12",45831499.45,18.46
1638631710,"disk12",46615667.3,16.59
1638631725,"disk12",51261407.93,18.25
1638631740,"disk12",46767933.19,16.66
1638631755,"disk12",52694280.13,18.56
1638631770,"disk12",47122754.89,17.13
1638631785,"disk12",44336270.96,16.56
1638631800,"disk12",48040898.17,17.63
1638631815,"disk12",45238355.17,16.37
1638631830,"disk12",46795755.39,17.24
1638631845,"disk12",58788159.76,18.93
1638631860,"disk12",47827829.54,17.27
1638631875,"disk12",45146520.96,16.94
1638631890,"disk12",56789526.64,18.81
1638631905,"disk12",51785282.57,17.79
1638631920,"disk12",46680069.62,16.88
1638631935,"disk12",42131276.14,17.35
1638631950,"disk12",44084098.11,16.38
1638631965,"disk12",47200798.79,16.75
1638631980,"disk12",49195996.79,17.34
1638631995,"disk12",43531855.32,16.92
1638632010,"disk12",41086731.67,16.41
1638632025,"disk12",44419447.55,16.35
1638632040,"disk12",44740653.24,16.37
1638632055,"disk12",45317049.74,16.44
1638632070,"disk12",45624876.43,17.27
1638632085,"disk12",41757047.31,17.32
1638632100,"disk12",40316256.59,17.59
1638632115,"disk12",45662460.09,16.9
1638632130,"disk12",41900342.6,15.98
1638632145,"disk12",39458126.69,15.45
1638632160,"disk12",38304743.52,14.76
1638632175,"disk12",43766780.01,16.41
1638632190,"disk12",47735625.36,16.44
1638632205,"disk12",42671013.97,15.87
1638632220,"disk12",42498274.54,15.64
1638632235,"disk12",41761858.77,16.35
1638632250,"disk12",41213917.11,16.36
1638632265,"disk12",35550661.82,15.32
1638632280,"disk12",44159353.94,15.62
1638632295,"disk12",44466545.67,16.26
1638632310,"disk12",45749980.5,16.22
1638632325,"disk12",53062116.85,17.23
1638632340,"disk12",48671545.93,17.42
1638632355,"disk12",50118633.38,16.53
1638632370,"disk12",43809330.43,16.24
1638632385,"disk12",43216668.66,17.01
1638632400,"disk12",42734051.4,17.37
1638632415,"disk12",44577725.9,16.8
1638632430,"disk12",45032001.89,18.23
1638632445,"disk12",43040576.76,15.93
1638632460,"disk12",49635409.12,17.08
1638632475,"disk12",43666843.03,17.02
1638632490,"disk12",42576125.13,17.37
1638632505,"disk12",42291902.37,16.74
1638632520,"disk12",41176151.99,16.24
1638632535,"disk12",44791364.31,16.17
1638632550,"disk12",45192203.2,16.84
1638632565,"disk12",44035453.3,16.48
1638632580,"disk12",48619152.96,16.97
1638632595,"disk12",47325292.48,16.74
1638632610,"disk12",38797658.52,17.21
1638632625,"disk12",39673974.3,15.44
1638632640,"disk12",38026703.77,15.33
1638632655,"disk12",37241872.07,15.3
1638632670,"disk12",38023481.04,15.58
1638632685,"disk12",50595698.23,18.1
1638632700,"disk12",50345333.54,17.16
1638632715,"disk12",49231428.47,18.08
1638632730,"disk12",51047195.09,17.09
1638632745,"disk12",48570600.46,16.44
1638632760,"disk12",53078348.87,17.03
1638632775,"disk12",59895732.53,17.31
1638632790,"disk12",49937562.66,17.41
1638632805,"disk12",45199796.42,16.6
1638632820,"disk12",48002029.35,16.75
1638632835,"disk12",48317032.4,17.36
1638632850,"disk12",46569386.92,16.74
1638632865,"disk12",53527544.01,16.3
1638632880,"disk12",50442722.95,16.24
1638632895,"disk12",61569710.64,18.68
1638632910,"disk12",55899173.93,17.72
1638632925,"disk12",56372569.21,17
1638632940,"disk12",61029915.48,18.33
1638632955,"disk12",52610342.83,17.17
1638632970,"disk12",46251113.96,16.52
1638632985,"disk12",41742892.59,15.79
1638633000,"disk12",52245088.99,17.57
1638633015,"disk12",45646552.58,16.65
1638633030,"disk12",42044777.98,15.22
1638633045,"disk12",45724248.83,17.4
1638633060,"disk12",42532537.84,19.86
1638633075,"disk12",41308534.07,16.23
1638633090,"disk12",41879923.44,16.03
1638633105,"disk12",41939806.94,15.84
1638633120,"disk12",39960691.26,15.69
1638633135,"disk12",43055874.21,15.96
1638633150,"disk12",49799260.99,17.14
1638633165,"disk12",42649846.04,15.87
1638633180,"disk12",42695836.02,15.95
1638633195,"disk12",44034373.48,15.82
1638633210,"disk12",40593942.54,15.74
1638633225,"disk12",42317647.02,15.57
1638633240,"disk12",38608064.43,14.95
1638633255,"disk12",40759905.81,15.7
1638633270,"disk12",41307765.91,15.9
1638633285,"disk12",40951974.74,16.04
1638633300,"disk12",41492129.67,16.18
1638633315,"disk12",39797517.41,16
1638633330,"disk12",39045997.56,16.17
1638633345,"disk12",42579035.46,15.49
1638633360,"disk12",43693299.15,16.54
1638633375,"disk12",37459367.5,15.26
1638633390,"disk12",38093994.44,15.44
1638633405,"disk12",37040381.16,15.05
1638633420,"disk12",36023343.18,15.37
1638633435,"disk12",39613600.49,15.89
1638633450,"disk12",37722624.76,15.16
1638633465,"disk12",40956589.17,15.98
1638633480,"disk12",37687808.12,16.16
1638633495,"disk12",39120184.14,15.84
1638633510,"disk12",40390360.7,15.8
1638633525,"disk12",43910664.64,16.31
1638633540,"disk12",42607977.9,15.68
1638633555,"disk12",42851642.78,16.17
1638633570,"disk12",41085967.29,15.96
1638633585,"disk12",40841028.8,15.62
1638633600,"disk12",49590117.36,18
1638622800,"disk2",67846058.42,19.32
1638622815,"disk2",59880027.43,18.64
1638622830,"disk2",63699841.13,21.22
1638622845,"disk2",73739365.91,20.6
1638622860,"disk2",75365295.82,19.65
1638622875,"disk2",75618723.42,20.95
1638622890,"disk2",59335010.3,19.18
1638622905,"disk2",53579064.49,17.15
1638622920,"disk2",61970390.95,18.4
1638622935,"disk2",61726923.78,18
1638622950,"disk2",55551452.66,17.81
1638622965,"disk2",60629883.8,21.38
1638622980,"disk2",69984506.23,20.18
1638622995,"disk2",77506088.78,20.87
1638623010,"disk2",70231880.12,19.54
1638623025,"disk2",63773860.87,18.25
1638623040,"disk2",61885641.84,17.8
1638623055,"disk2",58725542.34,17.8
1638623070,"disk2",64985956.94,19.58
1638623085,"disk2",67833961.34,18.39
1638623100,"disk2",77495705.79,19.53
1638623115,"disk2",67644519.26,18.48
1638623130,"disk2",61927300.71,18.1
1638623145,"disk2",69872309.2,18.55
1638623160,"disk2",66734990.09,18.03
1638623175,"disk2",63948810.97,17.71
1638623190,"disk2",62556195.26,17.42
1638623205,"disk2",64600502.74,17.92
1638623220,"disk2",64135207.5,19.13
1638623235,"disk2",61632696.99,17.88
1638623250,"disk2",65419435.49,17.88
1638623265,"disk2",64096358.48,18.38
1638623280,"disk2",64189677.78,18.01
1638623295,"disk2",63711023.52,18.28
1638623310,"disk2",57445067.21,17.09
1638623325,"disk2",63652643.04,18.84
1638623340,"disk2",75194011.33,19.7
1638623355,"disk2",61215071.67,18.84
1638623370,"disk2",63243059.95,18.43
1638623385,"disk2",61214087.26,18.69
1638623400,"disk2",59666805.27,19.13
1638623415,"disk2",58805792.32,17.84
1638623430,"disk2",57043746.55,18.18
1638623445,"disk2",57702181.21,17.67
1638623460,"disk2",51832040.81,17.63
1638623475,"disk2",54676095.8,17.76
1638623490,"disk2",52394053.89,17.24
1638623505,"disk2",54799509.06,19.23
1638623520,"disk2",56230710.17,17.65
1638623535,"disk2",56101833.82,18.53
1638623550,"disk2",53154699.06,17.3
1638623565,"disk2",51620880.74,17.43
1638623580,"disk2",53208854.81,17.98
1638623595,"disk2",53916689.48,18.84
1638623610,"disk2",49610309.49,17.65
1638623625,"disk2",47213223.28,17.59
1638623640,"disk2",47401281.89,16.88
1638623655,"disk2",53958344.42,17.49
1638623670,"disk2",58644538.27,19.25
1638623685,"disk2",56015034.44,20.2
1638623700,"disk2",52064477.24,17.32
1638623715,"disk2",51367223.38,16.76
1638623730,"disk2",53505411.24,18.46
1638623745,"disk2",52710055.22,17.48
1638623760,"disk2",53498652.44,19.61
1638623775,"disk2",54182736.02,18.27
1638623790,"disk2",52557675.03,17.87
1638623805,"disk2",63189398.16,19
1638623820,"disk2",59539328.19,19.81
1638623835,"disk2",53928099.74,18.87
1638623850,"disk2",57432518.38,18.83
1638623865,"disk2",54261058.72,18.04
1638623880,"disk2",46776571.37,18.14
1638623895,"disk2",58347192.58,18.86
1638623910,"disk2",48906667.64,19.01
1638623925,"disk2",40448196.65,17.15
1638623940,"disk2",38032823.13,16.85
1638623955,"disk2",41182564.76,16.85
1638623970,"disk2",44572296.97,16.86
1638623985,"disk2",43073919.31,16.76
1638624000,"disk2",52666045.61,17.43
1638624015,"disk2",56496459.69,18.25
1638624030,"disk2",50603984.16,18.62
1638624045,"disk2",43043507.01,17.17
1638624060,"disk2",47972692.62,18.21
1638624075,"disk2",52887020.62,18.43
1638624090,"disk2",44528393.54,17.42
1638624105,"disk2",52496269.26,18.93
1638624120,"disk2",54517323.68,18.82
1638624135,"disk2",48188703.29,18.64
1638624150,"disk2",49956528.93,19.51
1638624165,"disk2",51819068.17,19.16
1638624180,"disk2",43294109.05,18.01
1638624195,"disk2",47442827.68,18.33
1638624210,"disk2",49743955.38,18.81
1638624225,"disk2",45331272.54,18.48
1638624240,"disk2",46869296.58,18.52
1638624255,"disk2",48103869.02,19.4
1638624270,"disk2",41121914.26,16.56
1638624285,"disk2",39008932.39,16.63
1638624300,"disk2",47650499.67,17.59
1638624315,"disk2",46897210.76,17.37
1638624330,"disk2",42512127.23,17.34
1638624345,"disk2",42428478.75,17.1
1638624360,"disk2",42990046.38,17.32
1638624375,"disk2",43809903.96,17.84
1638624390,"disk2",48357129.55,18
1638624405,"disk2",49937941.07,19.21
1638624420,"disk2",50036258.48,19.53
1638624435,"disk2",46471276.81,18.25
1638624450,"disk2",48142867.26,19.23
1638624465,"disk2",42946527.34,17.77
1638624480,"disk2",37685364.35,17.42
1638624495,"disk2",39221090.87,17.43
1638624510,"disk2",41357948.8,17.58
1638624525,"disk2",46915251.38,21.17
1638624540,"disk2",52574149.51,20.02
1638624555,"disk2",48271182.65,19.28
1638624570,"disk2",46784097.99,18.97
1638624585,"disk2",46241214.4,19.16
1638624600,"disk2",50810296.83,19.62
1638624615,"disk2",46096943.82,19.05
1638624630,"disk2",48623332.48,19.72
1638624645,"disk2",50235047.56,20.03
1638624660,"disk2",67057025.46,21.46
1638624675,"disk2",56527041.21,20.65
1638624690,"disk2",51048961.14,20.14
1638624705,"disk2",54365225.31,20.59
1638624720,"disk2",58723838.64,19.43
1638624735,"disk2",54109245.93,19.7
1638624750,"disk2",50137169.61,20.53
1638624765,"disk2",51490899.9,19.06
1638624780,"disk2",66769012.84,20.33
1638624795,"disk2",61189353.99,21.33
1638624810,"disk2",44119564.47,17.79
1638624825,"disk2",46993195.53,19.01
1638624840,"disk2",45553232.59,17.87
1638624855,"disk2",41755912.83,18.16
1638624870,"disk2",47920867.61,17.51
1638624885,"disk2",53728846.56,18.15
1638624900,"disk2",70655436.74,21.25
1638624915,"disk2",62479281.21,19.64
1638624930,"disk2",52944346.11,18.57
1638624945,"disk2",46649853.51,17.93
1638624960,"disk2",52754085.86,19
1638624975,"disk2",58094407.13,18.94
1638624990,"disk2",55449748.21,19.75
1638625020,"disk2",48612796.28,18.02
1638625035,"disk2",48234035.6,19.26
1638625050,"disk2",42789740.07,17.68
1638625065,"disk2",38788482.55,17.88
1638625080,"disk2",42300707.95,17.75
1638625095,"disk2",42931903.78,17.58
1638625110,"disk2",44786726.09,17.63
1638625125,"disk2",43270204.83,16.86
1638625140,"disk2",46070520.83,16.97
1638625155,"disk2",46353908.75,17.24
1638625170,"disk2",46206705.43,17.39
1638625185,"disk2",53370264.91,18.69
