"ts","disk_id","throughput","latency"
1637510085,"disk1",38478296.31,15.07
1637510100,"disk1",32436819.4,15.2
1637510115,"disk1",43486008.91,16.2
1637510130,"disk1",47142814.89,18.62
1637510145,"disk1",38809202.83,15.12
1637510160,"disk1",39091975.04,15.94
1637510175,"disk1",40234386.73,15.26
1637510190,"disk1",42249299.15,16.24
1637510205,"disk1",42695594.68,16.74
1637510220,"disk1",41178121.45,15.3
1637510235,"disk1",52973233.32,18.56
1637510250,"disk1",39645395.76,15.6
1637510265,"disk1",43328132.93,17.75
1637510280,"disk1",48768913.77,18.85
1637510295,"disk1",49388819.61,16.87
1637510310,"disk1",44058142.07,17.32
1637510325,"disk1",45544183.26,16.71
1637510340,"disk1",43950198.62,16.98
1637510355,"disk1",47555233.68,15.88
1637510370,"disk1",38737593.22,15.78
1637510385,"disk1",40824372.75,16.41
1637510400,"disk1",35201208.92,16.18
1637499600,"disk10",43036179.46,17.83
1637499615,"disk10",48775572.7,17.68
1637499630,"disk10",43342812.44,17.7
1637499645,"disk10",49710498.55,19.89
1637499660,"disk10",53114472.48,18.27
1637499675,"disk10",52461039.11,19.14
1637499690,"disk10",54556472.63,19.55
1637499705,"disk10",53136436.34,18.99
1637499720,"disk10",49103140.21,18.21
1637499735,"disk10",55659238.43,18.6
1637499750,"disk10",48140078.15,17.86
1637499765,"disk10",46111060.71,18.01
1637499780,"disk10",46967811.35,17.52
1637499795,"disk10",46392319.35,17.25
1637499810,"disk10",45250994.44,17.49
1637499825,"disk10",47738588.76,19.03
1637499840,"disk10",45282491.94,18.28
1637499855,"disk10",43319942.23,17.49
1637499870,"disk10",44633636.32,17.33
1637499885,"disk10",54694848.66,22.8
1637499900,"disk10",50464678.95,18.63
1637499915,"disk10",58464156.75,20.91
1637499930,"disk10",51400631.54,19.24
1637499945,"disk10",50697956.07,16.71
1637499960,"disk10",54027329.44,18.42
1637499975,"disk10",59227739.4,18.32
1637499990,"disk10",55148486.3,18.93
1637500005,"disk10",55114038.42,19.27
1637500020,"disk10",52506707.92,16.98
1637500035,"disk10",53079298.67,17.97
1637500050,"disk10",52055593.05,18.08
1637500065,"disk10",49644436.26,17.68
1637500080,"disk10",65748413.07,20.3
1637500095,"disk10",59578500.29,18.16
1637500110,"disk10",51441331.18,17.48
1637500125,"disk10",52179579.84,16.96
1637500140,"disk10",52822924.9,20.46
1637500155,"disk10",57083240.2,17.98
1637500170,"disk10",53458526.88,19.06
1637500185,"disk10",52280058.17,18.78
1637500200,"disk10",58708348.9,19.01
1637500215,"disk10",55542586.42,18.59
1637500230,"disk10",52553670.65,17.92
1637500245,"disk10",61144410.05,19.2
1637500260,"disk10",48582364.24,17.41
1637500275,"disk10",49108635.58,18.68
1637500290,"disk10",49472435.59,17.41
1637500305,"disk10",55810641.73,18.96
1637500320,"disk10",53676732.87,19.7
1637500335,"disk10",46874982.56,16.98
1637500350,"disk10",51263048.49,18.1
1637500365,"disk10",47092356.61,17.64
1637500380,"disk10",44093679.97,17.15
1637500395,"disk10",52208012.89,18.6
1637500410,"disk10",50509222.88,18.44
1637500425,"disk10",50947461.75,17.54
1637500440,"disk10",47685339.93,17.5
1637500455,"disk10",61924071.02,18.59
1637500470,"disk10",52468745.35,19.12
1637500485,"disk10",47133503.91,17.21
1637500500,"disk10",46161926.84,18.07
1637500515,"disk10",52394212.35,18.05
1637500530,"disk10",50729431.74,18.92
1637500545,"disk10",53664790.11,18.21
1637500560,"disk10",51236594.25,17.62
1637500575,"disk10",50117680.49,16.81
1637500590,"disk10",41406474.61,16.11
1637500605,"disk10",39443947.5,15.9
1637500620,"disk10",40697156,16.08
1637500635,"disk10",47163522.76,16.91
1637500650,"disk10",46885588.76,16.56
1637500665,"disk10",50894405.65,17.45
1637500680,"disk10",49138734.36,17.3
1637500695,"disk10",47412103.4,17.97
1637500710,"disk10",47157597.14,19.38
1637500725,"disk10",46605896.64,17.28
1637500740,"disk10",44979590.46,19.85
1637500755,"disk10",46523387.72,16.46
1637500770,"disk10",50204888.35,17.56
1637500785,"disk10",47989266.85,17.03
1637500800,"disk10",47533078.39,17.15
1637500815,"disk10",50461852.4,18.11
1637500830,"disk10",44727668.91,17.48
1637500845,"disk10",53430821.38,17.35
1637500860,"disk10",53933158.7,17.68
1637500875,"disk10",47273765.46,15.85
1637500890,"disk10",49943502.73,16.16
1637500905,"disk10",49003441.66,16.38
1637500920,"disk10",51748960.26,17.39
1637500935,"disk10",49235355.38,16.87
1637500950,"disk10",53466411.19,16.45
1637500965,"disk10",54249391.95,19.35
1637500980,"disk10",51965400.09,18.33
1637500995,"disk10",48264518.74,17.08
1637501010,"disk10",51145447.59,17.54
1637501025,"disk10",49913983.26,17.48
1637501040,"disk10",48836414.27,17.63
1637501055,"disk10",50464606.98,17.49
1637501070,"disk10",57393943.52,18
1637501085,"disk10",55293156.4,18.3
1637501100,"disk10",53655532.49,17.94
1637501115,"disk10",55033518.78,18.96
1637501130,"disk10",54129393.1,18.21
1637501145,"disk10",59023301.51,16.83
1637501160,"disk10",54083808.27,16.42
1637501175,"disk10",53343041.5,17.17
1637501190,"disk10",55642751.4,18.41
1637501205,"disk10",49019277.15,17.51
1637501220,"disk10",50078584.56,17.41
1637501235,"disk10",52411171.29,17.72
1637501250,"disk10",49647787.23,17.32
1637501265,"disk10",40644367.64,18.75
1637501280,"disk10",42685534.11,16.78
1637501295,"disk10",51151399.27,17.96
1637501310,"disk10",49598230.9,18.36
1637501325,"disk10",51077426.6,17.95
1637501340,"disk10",54370239.61,18.62
1637501355,"disk10",47434414.78,18.97
1637501370,"disk10",48471375.36,17.68
1637501385,"disk10",40774696.6,16.77
1637501400,"disk10",45974522.89,16.15
1637501415,"disk10",54811038.3,17.84
1637501430,"disk10",46160599.89,17.74
1637501445,"disk10",45545926.64,16.88
1637501460,"disk10",55606868.02,20.46
1637501475,"disk10",48955543.37,17.4
1637501490,"disk10",51096597.24,17.99
1637501505,"disk10",46373731.04,17.15
1637501520,"disk10",48202846.59,17.7
1637501535,"disk10",47391849.77,16.39
1637501550,"disk10",45269651.72,17.12
1637501565,"disk10",42947659.34,17.57
1637501580,"disk10",43787083.39,16.6
1637501595,"disk10",40586424.29,16.01
1637501610,"disk10",36018383.93,15.62
1637501625,"disk10",45795753.2,17.07
1637501640,"disk10",39451228.8,15.72
1637501655,"disk10",41222703.39,16.81
1637501670,"disk10",41233414.8,17.21
1637501685,"disk10",43648021.62,17.06
1637501700,"disk10",43987930.83,17.08
1637501715,"disk10",46084657.44,16.93
1637501730,"disk10",41543625.5,16.59
1637501745,"disk10",38824319.91,16.48
1637501760,"disk10",40008805.83,16.35
1637501775,"disk10",43805416.58,17.89
1637501790,"disk10",45713289.51,18.93
1637501805,"disk10",43600902.47,16.91
1637501820,"disk10",49260520.27,18.03
1637501835,"disk10",51464883.76,19.71
1637501850,"disk10",44582764.01,18.54
1637501865,"disk10",56191470.38,19.42
1637501880,"disk10",45830913.59,19.21
1637501895,"disk10",45380890.68,18.05
1637501910,"disk10",47665858.34,17.86
1637501925,"disk10",50954705.2,17.56
1637501940,"disk10",53692544.31,18.43
1637501955,"disk10",58942190.66,20.41
1637501970,"disk10",50766860.86,20.01
1637501985,"disk10",54374649.89,19.34
1637502000,"disk10",44301220.09,17.46
1637502015,"disk10",41401106.17,16.32
1637502030,"disk10",41010894.92,15.84
1637502045,"disk10",43871039,15.89
1637502060,"disk10",44360541.68,16.03
1637502075,"disk10",46539360.09,16.32
1637502090,"disk10",50140129.91,17.56
1637502105,"disk10",47739376.4,16.13
1637502120,"disk10",49769794.1,16.42
1637502135,"disk10",50243460.26,17.21
1637502150,"disk10",47239531.11,17.09
1637502165,"disk10",47343378.27,18.24
1637502180,"disk10",45578611.14,17.17
1637502195,"disk10",43439389.09,16.96
1637502210,"disk10",42858906.03,17.33
1637502225,"disk10",48194107.52,18.12
1637502240,"disk10",51364092.54,19.48
1637502255,"disk10",47522680.53,20.44
1637502270,"disk10",42532298.78,17.36
1637502285,"disk10",40039190.16,17.02
1637502300,"disk10",39062208.91,16.64
1637502315,"disk10",44142291.15,17.69
1637502330,"disk10",47097208.95,17.54
1637502345,"disk10",46741826.41,17.02
1637502360,"disk10",46911427.53,17.54
1637502375,"disk10",46386195.62,17.1
1637502390,"disk10",54172287.35,18.9
1637502405,"disk10",44096098.94,17.26
1637502420,"disk10",40498682.66,17.28
1637502435,"disk10",41217877.47,17.24
1637502450,"disk10",41178504.61,15.35
1637502465,"disk10",39151102.05,15.63
1637502480,"disk10",40161607.75,18.28
1637502495,"disk10",44586977.33,18.61
1637502510,"disk10",44428791.84,16.39
1637502525,"disk10",44539566.59,17.6
1637502540,"disk10",44831825.84,17.94
1637502555,"disk10",51825146.28,18.17
1637502570,"disk10",46843051.07,16.75
1637502585,"disk10",42188177.26,17.1
1637502600,"disk10",48812196.27,17.9
1637502615,"disk10",46070109.35,16.65
1637502630,"disk10",43085593.61,16.85
1637502645,"disk10",44410781.76,17.16
1637502660,"disk10",40156544.72,16.57
1637502675,"disk10",40081912.84,16.87
1637502690,"disk10",39648681.56,16.66
1637502705,"disk10",47474229.38,18.37
1637502720,"disk10",49665681.38,20.02
1637502735,"disk10",39081242.11,17.77
1637502750,"disk10",41719542.47,17.42
1637502765,"disk10",44968429.88,18.23
1637502780,"disk10",48430543.39,17.84
1637502795,"disk10",47351077.17,17.78
1637502810,"disk10",43989869.45,17.17
1637502825,"disk10",47902233.99,17.39
1637502840,"disk10",40049565.72,16.57
1637502855,"disk10",42068191.56,17.42
1637502870,"disk10",40482893.61,16.64
1637502885,"disk10",36732746.4,16.5
1637502900,"disk10",41344363.06,17.26
1637502915,"disk10",45287728.49,16.61
1637502930,"disk10",43651733.83,16.84
1637502945,"disk10",44098565.62,16.24
1637502960,"disk10",42641945.88,15.9
1637502975,"disk10",39524774.87,15.23
1637502990,"disk10",37662465.05,14.8
1637503005,"disk10",36607635.5,15.43
1637503020,"disk10",41271749.05,15.3
1637503035,"disk10",46196153.28,16.1
1637503050,"disk10",42229202.3,16.79
1637503065,"disk10",38185176.26,14.41
1637503080,"disk10",49196244.69,17.33
1637503095,"disk10",55504436.41,18.23
1637503110,"disk10",38394509.41,17.59
1637503125,"disk10",36791965.34,16.69
1637503140,"disk10",43026710.73,16.65
1637503155,"disk10",46020879.68,17.76
1637503170,"disk10",39555859.36,17.48
1637503185,"disk10",39322214.56,15.89
1637503200,"disk10",47863389.38,17.96
1637503215,"disk10",44999607.11,18.14
1637503230,"disk10",48300262.81,18.85
1637503245,"disk10",46155350.47,18.2
1637503260,"disk10",45636783.63,18.2
1637503275,"disk10",51148217.57,18.18
1637503290,"disk10",60001153.56,21.21
1637503305,"disk10",55447534.41,20.08
1637503320,"disk10",52250177.31,20.16
1637503335,"disk10",51766211.05,19.51
1637503350,"disk10",51137268.77,19.84
1637503365,"disk10",46250668.34,19.75
1637503380,"disk10",46952586.31,18.28
1637503395,"disk10",53066908.24,20.07
1637503410,"disk10",44497901.35,18.29
1637503425,"disk10",42062127.88,17.25
1637503440,"disk10",45004832.66,17.25
1637503455,"disk10",53334222.57,18.15
1637503470,"disk10",47338887.64,17.12
1637503485,"disk10",48719883.86,17.71
1637503500,"disk10",54743181.39,21.76
1637503515,"disk10",56719104.84,17.72
1637503530,"disk10",56999014.27,18.55
1637503545,"disk10",54545754.55,18.05
1637503560,"disk10",53550543.87,17.47
1637503575,"disk10",55372968.79,17.39
1637503590,"disk10",59231440.31,18.61
1637503605,"disk10",56270593.19,19.2
1637503620,"disk10",49243030.49,16.83
1637503635,"disk10",49624399,17.28
1637503650,"disk10",48623892.58,15.74
1637503665,"disk10",53586428.11,16.99
1637503680,"disk10",52899226.63,17.01
1637503695,"disk10",54179982.41,15.88
1637503710,"disk10",51358148.38,18.14
1637503725,"disk10",50098893.01,17.59
1637503740,"disk10",50505219.87,17.48
1637503755,"disk10",53956697.26,17.85
1637503770,"disk10",47681982.85,18.3
1637503785,"disk10",50276216.7,17.05
1637503800,"disk10",51500943.87,17.41
1637503815,"disk10",44112046.55,16.33
1637503830,"disk10",49099270.58,16.14
1637503845,"disk10",54070493.89,17.2
1637503860,"disk10",50223001.86,17.68
1637503875,"disk10",45912816.03,16.87
1637503890,"disk10",54475390.07,17.63
1637503905,"disk10",52735700.65,17.94
1637503920,"disk10",45969252.36,16.92
1637503935,"disk10",49763291.79,17.07
1637503950,"disk10",49395154.19,17.48
1637503965,"disk10",44223332.31,17.17
1637503980,"disk10",48219462.15,17.41
1637503995,"disk10",53441701.85,18.11
1637504010,"disk10",53649388.32,18.63
1637504025,"disk10",44854257.02,16.58
1637504040,"disk10",45111726.62,16.67
1637504055,"disk10",45846372.9,16.9
1637504070,"disk10",55280720.1,18.75
1637504085,"disk10",51734354.48,18.23
1637504100,"disk10",52141080.32,16.13
1637504115,"disk10",49115163.48,16.14
1637504130,"disk10",51111446.86,17.06
1637504145,"disk10",50864969.13,16.34
1637504160,"disk10",48267269.04,16.8
1637504175,"disk10",49745741.76,16.39
1637504190,"disk10",46630743.36,16.33
1637504205,"disk10",48113929.01,17.58
1637504220,"disk10",53007985.82,17.77
1637504235,"disk10",47332532.29,16.39
1637504250,"disk10",48367377.07,17.2
1637504265,"disk10",46535322.52,15.24
1637504280,"disk10",51387051.22,17.23
1637504295,"disk10",56632165.86,18.03
1637504310,"disk10",46006355.46,17.4
1637504325,"disk10",42125266.49,16.59
1637504340,"disk10",48090819.64,17.07
1637504355,"disk10",47743852.85,16.46
1637504370,"disk10",44251240.11,16.72
1637504385,"disk10",42421190.5,16.6
1637504400,"disk10",42954203.46,17.49
1637504415,"disk10",48162619.03,16.9
1637504430,"disk10",53718690.89,16.46
1637504445,"disk10",58603098.99,19.67
1637504460,"disk10",52231608.78,19.1
1637504475,"disk10",55309363.11,18.15
1637504490,"disk10",44378822.37,17.48
1637504505,"disk10",45556110.58,18.27
1637504520,"disk10",44650947.95,16.89
1637504535,"disk10",51165590.17,17.92
1637504550,"disk10",43787454.15,17.71
1637504565,"disk10",42843307.35,17.68
1637504580,"disk10",51078445.19,18.97
1637504595,"disk10",51682321.1,17.72
1637504610,"disk10",50685478.07,19.08
1637504625,"disk10",43059855.8,16.84
1637504640,"disk10",43147473.66,15.91
1637504655,"disk10",45067445.48,17.78
1637504670,"disk10",43453164.64,16.65
1637504685,"disk10",46241557.3,16.7
1637504700,"disk10",40818611.27,17.15
1637504715,"disk10",42866834.93,16.39
1637504730,"disk10",39983877.53,16.1
1637504745,"disk10",42143713.83,17.04
1637504760,"disk10",47925451.23,17.45
1637504775,"disk10",45143760.9,16.42
1637504790,"disk10",46356222.7,17.52
1637504805,"disk10",43848598.1,15.76
1637504820,"disk10",46463479.11,16.68
1637504835,"disk10",52333871.18,16.68
1637504850,"disk10",47046707.09,16.14
1637504865,"disk10",47580060.44,17.62
1637504880,"disk10",45705923.73,18.6
1637504895,"disk10",47354103.29,16.87
1637504910,"disk10",44081251.16,16.91
1637504925,"disk10",40197330.61,16.8
1637504940,"disk10",43772755.84,16.75
1637504955,"disk10",48131425.37,17.12
1637504970,"disk10",43034175.45,16.97
1637504985,"disk10",49000712.19,19.1
1637505000,"disk10",51791683.43,17.72
1637505015,"disk10",49695229.6,16.81
1637505030,"disk10",51944518.54,19.06
1637505045,"disk10",50041101.31,18.83
1637505060,"disk10",53336538.6,18
1637505075,"disk10",51219452.78,18.94
1637505090,"disk10",45961122.77,17.56
1637505105,"disk10",43138765.3,16.99
1637505120,"disk10",44107122.83,16.97
1637505135,"disk10",41351515.48,17.53
1637505150,"disk10",44685254.05,17.63
1637505165,"disk10",47861255.58,17.4
1637505180,"disk10",45342676.78,17.64
1637505195,"disk10",42590822.42,15.97
1637505210,"disk10",45947378.63,17.14
1637505225,"disk10",48080464.33,17.15
1637505240,"disk10",49256416.76,16.74
1637505255,"disk10",45985213.93,16.18
1637505270,"disk10",43743417.78,16.55
1637505285,"disk10",53614626.23,18.68
1637505300,"disk10",48781995.44,17.42
1637505315,"disk10",49738530.54,17.36
1637505330,"disk10",47358858.2,17.68
1637505345,"disk10",43858091.72,17.52
1637505360,"disk10",50259428.21,17.74
1637505375,"disk10",48504216.2,16.7
1637505390,"disk10",48919469.17,17.97
1637505405,"disk10",49689986.86,17.06
1637505420,"disk10",53940706.66,18.32
1637505435,"disk10",50589167.38,17.95
1637505450,"disk10",50504659.63,17.75
1637505465,"disk10",46464180.33,16.39
1637505480,"disk10",48337805.61,17.63
1637505495,"disk10",53193729.64,17.81
1637505510,"disk10",48147544.1,17.86
1637505525,"disk10",46002205.71,17.21
1637505540,"disk10",46852055.11,17.41
1637505555,"disk10",41922004.43,16.06
1637505570,"disk10",48134548.34,17.25
1637505585,"disk10",51377219.5,16.93
1637505600,"disk10",53931767.15,17.91
1637505615,"disk10",56250868.58,17.61
1637505630,"disk10",55667108.26,18.56
1637505645,"disk10",53753928.85,18.24
1637505660,"disk10",53912948.94,19.67
1637505675,"disk10",49818549.17,17.95
1637505690,"disk10",46486613.04,18.92
1637505705,"disk10",49052599.23,19.3
1637505720,"disk10",46676961.1,17.71
1637505735,"disk10",51431017.48,18.11
1637505750,"disk10",61218992.35,19.58
1637505765,"disk10",47064646.57,18.95
1637505780,"disk10",54246417.93,18.38
1637505795,"disk10",50215044.72,18.48
1637505810,"disk10",46096924.11,17.98
1637505825,"disk10",40469607.21,17.08
1637505840,"disk10",46671731.4,17.94
1637505855,"disk10",47581663.39,17.68
1637505870,"disk10",45174200.16,17.44
1637505885,"disk10",40580374.6,16.78
1637505900,"disk10",40123716.09,16.45
1637505915,"disk10",48825895.76,18.04
1637505930,"disk10",43044284.61,17.81
1637505945,"disk10",38016441.66,16.45
1637505960,"disk10",40216605.35,19.5
1637505975,"disk10",45188540.3,19.39
1637505990,"disk10",40690963.65,17.9
1637506005,"disk10",43398150.4,18.6
1637506020,"disk10",47211449.81,21.07
1637506035,"disk10",48584644.07,20.21
1637506050,"disk10",37960200.45,17.66
1637506065,"disk10",44684675.69,18.63
1637506080,"disk10",44371622.05,18.53
1637506095,"disk10",43012879.33,17.96
1637506110,"disk10",45800444.27,18.11
1637506125,"disk10",39097679.35,17.39
1637506140,"disk10",37940583.84,16.38
1637506155,"disk10",39103381.64,17.6
1637506170,"disk10",40167140.4,18.28
1637506185,"disk10",38780385.64,16.7
1637506200,"disk10",38617011.37,17.77
1637506215,"disk10",35846102.74,15.91
1637506230,"disk10",41765794.85,16.82
1637506245,"disk10",40577941.73,17.77
1637506260,"disk10",46748851.34,17.75
1637506275,"disk10",41900014.4,17.12
1637506290,"disk10",33388862.99,16.73
1637506305,"disk10",39132491.74,17.16
1637506320,"disk10",42660436.08,17.92
1637506335,"disk10",45146949.81,17.51
1637506350,"disk10",47072799.83,18.85
1637506365,"disk10",38985115.37,17.98
1637506380,"disk10",35738996.62,16.66
1637506395,"disk10",40563257.26,16.37
1637506410,"disk10",34348619.46,15.62
1637506425,"disk10",42146586.15,16.23
1637506440,"disk10",41385315.99,17.37
1637506455,"disk10",44876852.34,17.19
1637506470,"disk10",41756689.5,18.12
1637506485,"disk10",46057373.25,17.9
1637506500,"disk10",52546912.6,18.54
1637506515,"disk10",45620146.98,18.14
1637506530,"disk10",39957890.36,17.43
1637506545,"disk10",38952781.39,16.53
1637506560,"disk10",37539269.95,16.85
1637506575,"disk10",42503378.68,16.72
1637506590,"disk10",34806846.95,16.8
1637506605,"disk10",39936574.4,17.02
1637506620,"disk10",39522916.05,16.56
1637506635,"disk10",49632728.03,17.54
1637506650,"disk10",40240219.61,16.13
1637506665,"disk10",33899035.81,15.61
1637506680,"disk10",32426515.76,16.44
1637506695,"disk10",39918454.78,17.11
1637506710,"disk10",41641823.12,17.22
1637506725,"disk10",43257859.95,17.26
1637506740,"disk10",43978292.33,17.69
1637506755,"disk10",42171942.03,17.41
1637506770,"disk10",50672002.72,18.59
1637506785,"disk10",41842697.5,16.68
1637506800,"disk10",41215613.32,20.24
1637506815,"disk10",36966185.67,16.81
1637506830,"disk10",38341254.05,16.94
1637506845,"disk10",42426593.4,17.05
1637506860,"disk10",47756518.38,18.02
1637506875,"disk10",39657508.52,16.08
1637506890,"disk10",34706489.03,16.5
1637506905,"disk10",37428372.55,17.57
1637506920,"disk10",37367251.54,16.71
1637506935,"disk10",40937700.97,17.45
