"ts","disk_id","throughput","latency"
1638372525,"disk12",51769078.97,18.41
1638372540,"disk12",49125163.2,16.75
1638372555,"disk12",46032006.56,16.3
1638372570,"disk12",41166105.24,15.9
1638372585,"disk12",43020615.88,17.41
1638372600,"disk12",47478954.34,15.7
1638372615,"disk12",43593582.83,16.39
1638372630,"disk12",42219577.52,17.47
1638372645,"disk12",49157266.43,18.83
1638372660,"disk12",45988533.95,18.05
1638372675,"disk12",45111137.77,16.29
1638372690,"disk12",45139829.85,16.8
1638372705,"disk12",53359633.63,17.48
1638372720,"disk12",43517218.04,16.07
1638372735,"disk12",39713214.07,15.99
1638372750,"disk12",37324432.15,15.39
1638372765,"disk12",42010084.06,16.4
1638372780,"disk12",45622021.72,17.29
1638372795,"disk12",58879265.7,18.3
1638372810,"disk12",42590032.44,16.02
1638372825,"disk12",41037228.88,16.14
1638372840,"disk12",37675126.8,16.15
1638372855,"disk12",41375599.95,16.04
1638372870,"disk12",37986224.99,15.67
1638372885,"disk12",41997772.95,16.4
1638372900,"disk12",45277800.84,17.41
1638372915,"disk12",45447917.12,17.44
1638372930,"disk12",46659347.57,17.89
1638372945,"disk12",37245123.55,15.94
1638372960,"disk12",40861575.74,16.78
1638372975,"disk12",37901242.25,16.13
1638372990,"disk12",35037313.38,16.03
1638373005,"disk12",36129559.8,16.86
1638373020,"disk12",36754397.48,16.18
1638373035,"disk12",38690285.8,16.37
1638373050,"disk12",34437050.09,16.12
1638373065,"disk12",36157902.69,16.16
1638373080,"disk12",40127710.66,17.39
1638373095,"disk12",40675013.98,17.13
1638373110,"disk12",33704588.81,15.02
1638373125,"disk12",37916032.92,16.66
1638373140,"disk12",44037463.43,17.32
1638373155,"disk12",41198392.62,16.54
1638373170,"disk12",36641182.58,15.73
1638373185,"disk12",32808756.78,17.5
1638373200,"disk12",34660086.24,16.16
1638373215,"disk12",40901238.84,16.5
1638373230,"disk12",41764664.46,15.99
1638373245,"disk12",41410200.79,17.17
1638373260,"disk12",43269003.9,16.57
1638373275,"disk12",47091325.26,17.35
1638373290,"disk12",43273780.24,17.05
1638373305,"disk12",37571796.34,16.07
1638373320,"disk12",40146614.74,16.38
1638373335,"disk12",35928896.08,16.09
1638373350,"disk12",33330914.22,16.21
1638373365,"disk12",33160540.99,15.37
1638373380,"disk12",40878628.42,17.03
1638373395,"disk12",39953467.33,15.84
1638373410,"disk12",37557277.32,16.96
1638373425,"disk12",40536508.39,18.37
1638373440,"disk12",41037023.8,17.21
1638373455,"disk12",45348423.39,18.53
1638373470,"disk12",40170034.47,16.68
1638373485,"disk12",35165692.59,16.92
1638373500,"disk12",39044725.85,18.23
1638373515,"disk12",33878186.79,16.7
1638373530,"disk12",37740273.57,17.2
1638373545,"disk12",39490196.94,17.65
1638373560,"disk12",36437581.7,15.82
1638373575,"disk12",41813866.64,16.9
1638373590,"disk12",49814554.91,18.49
1638373605,"disk12",41948392.03,18.16
1638373620,"disk12",39673082.13,16.62
1638373635,"disk12",36626807.31,16.18
1638373650,"disk12",42264643.1,16.55
1638373665,"disk12",37658678.01,15.7
1638373680,"disk12",38525739.93,16.74
1638373695,"disk12",38497005.5,17.97
1638373710,"disk12",41552834,17.94
1638373725,"disk12",39457673.99,19.86
1638373740,"disk12",39821320.62,18
1638373755,"disk12",45039633.82,19.03
1638373770,"disk12",37398868.92,17.12
1638373785,"disk12",36981334.26,16.66
1638373800,"disk12",40928073.16,18.04
1638373815,"disk12",44107765.21,18.15
1638373830,"disk12",40558256.43,17.24
1638373845,"disk12",36767275.7,17.34
1638373860,"disk12",36201099.73,16.74
1638373875,"disk12",37368008.81,16.88
1638373890,"disk12",37698255.64,16.78
1638373905,"disk12",39164858.49,17.02
1638373920,"disk12",41517065.04,17.2
1638373935,"disk12",44614316.53,17.99
1638373950,"disk12",38900250.85,16.44
1638373965,"disk12",42067325.02,17.46
1638373980,"disk12",35320253.85,15.5
1638373995,"disk12",33825765.14,15.03
1638374010,"disk12",36423184.29,16.43
1638374025,"disk12",36607910.56,16.76
1638374040,"disk12",37831316.72,16.05
1638374055,"disk12",46350614.74,17.35
1638374070,"disk12",42931563.31,17.69
1638374085,"disk12",46372658.87,17.5
1638374100,"disk12",44196785.89,20.34
1638374115,"disk12",51162562.02,18.92
1638374130,"disk12",39331338.63,16.9
1638374145,"disk12",38094412.52,17.01
1638374160,"disk12",42317642.19,17.9
1638374175,"disk12",38174629.05,16.37
1638374190,"disk12",39454442.46,16.38
1638374205,"disk12",42901954.3,16.76
1638374220,"disk12",44377724.45,16.53
1638374235,"disk12",37096654.83,16
1638374250,"disk12",43203338.83,16.6
1638374265,"disk12",35126161.15,15.14
1638374280,"disk12",36143423.77,15.86
1638374295,"disk12",44362324.28,18.05
1638374310,"disk12",48193357,20.78
1638374325,"disk12",41101257.66,17.12
1638374340,"disk12",38510367.87,17.05
1638374355,"disk12",42847180.83,16.84
1638374370,"disk12",35735944.39,16.26
1638374385,"disk12",37211298.31,15.57
1638374400,"disk12",46493963.54,18.66
1638363600,"disk2",59504154.68,19.17
1638363615,"disk2",56166581.15,18.82
1638363630,"disk2",50999422.61,19.44
1638363645,"disk2",61787169.97,20.52
1638363660,"disk2",62281969.07,20.61
1638363675,"disk2",51929913.92,17.92
1638363690,"disk2",56923565.91,19.34
1638363705,"disk2",47789011.58,16.55
1638363720,"disk2",49876261.55,17.54
1638363735,"disk2",51501975.7,18.22
1638363750,"disk2",52768888.32,18.95
1638363765,"disk2",47409463,17.2
1638363780,"disk2",57354645.99,18.62
1638363795,"disk2",53008211.2,18.16
1638363810,"disk2",57247522.85,19.34
1638363825,"disk2",60555201.58,19.51
1638363840,"disk2",55531711.08,19.75
1638363855,"disk2",58009427.96,19.08
1638363870,"disk2",51439830.03,18.12
1638363885,"disk2",55206667.47,18.29
1638363900,"disk2",56166171.27,18.38
1638363915,"disk2",50828189.2,18.45
1638363930,"disk2",52236918.38,18.38
1638363945,"disk2",49765235.13,17.33
1638363960,"disk2",53119493.15,19.15
1638363975,"disk2",51101405.79,17.9
1638363990,"disk2",42423687.11,17.16
1638364005,"disk2",48760637.68,18.1
1638364020,"disk2",53803873.6,19.86
1638364035,"disk2",49868062.22,17.79
1638364050,"disk2",51386035.24,17.62
1638364065,"disk2",49268974.26,17.51
1638364080,"disk2",56872153.34,19.07
1638364095,"disk2",56292592.34,17.72
1638364110,"disk2",54682709.17,18.23
1638364125,"disk2",48563905.13,17.44
1638364140,"disk2",52400743.07,17.76
1638364155,"disk2",49471778.44,19.02
1638364170,"disk2",49193390.75,17.63
1638364185,"disk2",58701565.94,19.44
1638364200,"disk2",47918060.21,18.44
1638364215,"disk2",45032731.28,17.87
1638364230,"disk2",48295295.5,18.45
1638364245,"disk2",47531483.21,18.08
1638364260,"disk2",40482215.31,16.6
1638364275,"disk2",56550429.85,19.35
1638364290,"disk2",49260539.4,19.3
1638364305,"disk2",53912399.46,20.5
1638364320,"disk2",46267778.78,17.86
1638364335,"disk2",44843000.37,17.53
1638364350,"disk2",49693776.69,18.54
1638364365,"disk2",44774845.27,17.75
1638364380,"disk2",48880852.72,17.33
1638364395,"disk2",48327379.23,17.52
1638364410,"disk2",43225124.29,15.95
1638364425,"disk2",47228367.68,16.66
1638364440,"disk2",45578113.22,16.43
1638364455,"disk2",42597570.72,15.95
1638364470,"disk2",34404977.39,15.34
1638364485,"disk2",43966346.41,16
1638364500,"disk2",49705156.75,18.16
1638364515,"disk2",40350509.68,16.21
1638364530,"disk2",44220463.09,17.34
1638364545,"disk2",53132321.39,18.22
1638364560,"disk2",42852778.22,17.54
1638364575,"disk2",45393560.01,16.9
1638364590,"disk2",53083035.38,17.46
1638364605,"disk2",49494882.88,17.84
1638364620,"disk2",56502819.89,19.53
1638364635,"disk2",48116182.96,17.77
1638364650,"disk2",38260599.4,16.51
1638364665,"disk2",40889678.62,15.92
1638364680,"disk2",43786847.42,17.48
1638364695,"disk2",38210142.49,17.13
1638364710,"disk2",41126980.35,16.63
1638364725,"disk2",45963903.66,18.1
1638364740,"disk2",49855805.07,18.66
1638364755,"disk2",41961796.01,16.76
1638364770,"disk2",46662378.38,19.21
1638364785,"disk2",54444456.59,18.19
1638364800,"disk2",48639411.88,18.33
1638364815,"disk2",43088965.23,16.89
1638364830,"disk2",36663157.53,15.6
1638364845,"disk2",44957507.75,17.04
1638364860,"disk2",51523492.42,18.53
1638364875,"disk2",51922352.28,19.26
1638364890,"disk2",47384511.34,18.7
1638364905,"disk2",44222237.2,17.5
1638364920,"disk2",50553538.35,18.28
1638364935,"disk2",56157811.75,18.84
1638364950,"disk2",45759448.93,17.8
1638364965,"disk2",43302251.26,17.76
1638364980,"disk2",52145055.85,19.46
1638364995,"disk2",46861250.9,17.39
1638365010,"disk2",41262092.61,16.77
1638365025,"disk2",45185647.06,17.75
1638365040,"disk2",48287636.62,18.69
1638365055,"disk2",51170571.62,18.04
1638365070,"disk2",50777717.56,17.45
1638365085,"disk2",45378315.99,17.36
1638365100,"disk2",48706933.72,18.36
1638365115,"disk2",45593399.22,17.84
1638365130,"disk2",50983894.81,18.25
1638365145,"disk2",48338715.26,17.27
1638365160,"disk2",47740765.33,17.32
1638365175,"disk2",51597709.68,17.7
1638365190,"disk2",60425732.05,19.02
1638365205,"disk2",52556905.32,17.98
1638365220,"disk2",47353201.44,17.41
1638365235,"disk2",62306021.76,18.02
1638365250,"disk2",61048034.53,19.88
1638365265,"disk2",55352294.13,18.39
1638365280,"disk2",61986257.57,18.37
1638365295,"disk2",54075491.05,17.77
1638365310,"disk2",50843836.23,18.38
1638365325,"disk2",56953780.41,20.44
1638365340,"disk2",53650563.46,17.6
1638365355,"disk2",50737710.93,18.46
1638365370,"disk2",52226947.72,17.89
1638365385,"disk2",49153707.76,17.75
1638365400,"disk2",60569999.13,18.88
1638365415,"disk2",63915190.9,18.28
1638365430,"disk2",59724318.36,19.72
1638365445,"disk2",56193829.5,18.68
1638365460,"disk2",64204190.08,20.28
1638365475,"disk2",57609146.05,19.8
1638365490,"disk2",47217720.87,18.16
1638365505,"disk2",53856959.61,18.59
1638365520,"disk2",54836221.74,18.83
1638365535,"disk2",67846193.32,19.03
1638365550,"disk2",68630549.53,18.1
1638365565,"disk2",58860720.28,17.94
1638365580,"disk2",60425969.95,19.01
1638365595,"disk2",56679635.16,19.48
1638365610,"disk2",64587307.67,19.6
1638365625,"disk2",59135592.3,19.61
1638365640,"disk2",44122194.37,17.25
1638365655,"disk2",49103463.18,17.09
1638365670,"disk2",51082565.27,17.51
1638365685,"disk2",54187381.09,17.57
1638365700,"disk2",51460402.71,17.23
1638365715,"disk2",53934278.2,17.69
1638365730,"disk2",48435441.85,16.67
1638365745,"disk2",55625182.14,18.25
1638365760,"disk2",59140179.26,18.68
1638365775,"disk2",53810774.78,17.16
1638365790,"disk2",51371831.3,16.91
1638365805,"disk2",48171693.19,18.95
1638365820,"disk2",45829839.56,16.96
1638365835,"disk2",58338723.71,18.62
1638365850,"disk2",59251643.78,18.3
1638365865,"disk2",58444473.03,18.45
1638365880,"disk2",51543407.47,16.74
1638365895,"disk2",50548661.52,17.31
1638365910,"disk2",47251531.07,17.17
1638365925,"disk2",46092557.12,17.14
1638365940,"disk2",52562521.09,18.17
1638365955,"disk2",55146272.81,18.04
1638365970,"disk2",47518818.71,17.52
1638365985,"disk2",53018267.72,18.82
1638366000,"disk2",54187444.84,17.89
1638366015,"disk2",57594414.5,17.56
1638366030,"disk2",50225701.97,16.26
1638366045,"disk2",56271399.38,17.11
1638366060,"disk2",61476324.48,17.92
1638366075,"disk2",62425108.11,18.2
1638366090,"disk2",59271872.52,17.97
1638366105,"disk2",55866170.3,17.34
1638366120,"disk2",60175828.26,18.95
1638366135,"disk2",53097477.64,17.47
1638366150,"disk2",58360849.97,17.32
1638366165,"disk2",50381625.72,17.5
1638366180,"disk2",52781653.13,18.3
1638366195,"disk2",55631899.04,18.33
1638366210,"disk2",53773030.87,17.86
1638366225,"disk2",60302080.38,17.66
1638366240,"disk2",63860108.68,19.14
1638366255,"disk2",63260830.04,18.02
1638366270,"disk2",58170432.93,18.77
1638366285,"disk2",50358548.26,17.88
1638366300,"disk2",59323588.3,17.5
1638366315,"disk2",57393331.6,17.17
1638366330,"disk2",60429160.08,18.26
1638366345,"disk2",61608961.05,18
1638366360,"disk2",63240381.04,21.56
1638366375,"disk2",57200297.84,17.49
1638366390,"disk2",58348606.54,18.29
1638366405,"disk2",55737226.9,19.05
1638366420,"disk2",54403928.1,18.5
1638366435,"disk2",53341124.57,17.67
1638366450,"disk2",55485817.16,18.5
1638366465,"disk2",52501388.47,18.36
1638366480,"disk2",55139518.06,17.12
1638366495,"disk2",65553115.84,19.2
1638366510,"disk2",59638052.21,17.54
1638366525,"disk2",62318654.72,17.63
1638366540,"disk2",51775002.87,16.93
1638366555,"disk2",55017661.27,17.23
1638366570,"disk2",62359726.4,18.95
1638366585,"disk2",58040766.66,21.29
1638366600,"disk2",72050068.95,20.08
1638366615,"disk2",59147960.63,18.21
1638366630,"disk2",56950916.39,19.04
1638366645,"disk2",63431809.51,18.66
1638366660,"disk2",60348329.35,17.74
1638366675,"disk2",60518861.19,18.81
1638366690,"disk2",49978303.09,17.42
1638366705,"disk2",48247539.31,17.08
1638366720,"disk2",57524672.23,18.59
1638366735,"disk2",68853967.5,19.85
1638366750,"disk2",57192850.64,18.24
1638366765,"disk2",48857873.31,16.45
1638366780,"disk2",54806505.12,17.9
1638366795,"disk2",54743330.71,18.62
1638366810,"disk2",51988699.13,17.52
1638366825,"disk2",56688397.15,17.9
1638366840,"disk2",53793654.22,17.17
1638366855,"disk2",54100560.66,17.8
1638366870,"disk2",53510575.45,17.06
1638366885,"disk2",48152616.97,16.78
1638366900,"disk2",60656450.61,18.33
1638366915,"disk2",56586202.92,18.37
1638366930,"disk2",54366634.21,18
1638366945,"disk2",47727772.6,16.67
1638366960,"disk2",50235802.06,16.69
1638366975,"disk2",56151214.46,18.2
1638366990,"disk2",51287715.28,17.84
1638367005,"disk2",51928734.25,17.76
1638367020,"disk2",53843984.63,16.91
1638367035,"disk2",51044657.57,17.39
1638367050,"disk2",49330307.1,17.07
1638367065,"disk2",49563001.87,18.17
1638367080,"disk2",51229286.89,21.02
1638367095,"disk2",47806078.06,17.35
1638367110,"disk2",43544454.83,17.08
1638367125,"disk2",43097771.41,17.99
1638367140,"disk2",40857062.67,16.75
1638367155,"disk2",43228504.85,16.3
1638367170,"disk2",42997077.54,16.41
1638367185,"disk2",46426910.81,17.23
1638367200,"disk2",49977247.21,17.75
1638367215,"disk2",48433771.65,17.65
1638367230,"disk2",45987916.15,16.98
1638367245,"disk2",55745415.39,17.77
1638367260,"disk2",61262684.76,18.93
1638367275,"disk2",51402369.93,17.94
1638367290,"disk2",59472643.21,18.85
1638367305,"disk2",62917120.39,18.81
1638367320,"disk2",52808407.93,17.5
1638367335,"disk2",52847128.17,17.95
1638367350,"disk2",46497945.81,17.04
1638367365,"disk2",37739740.84,16.26
1638367380,"disk2",42911403.11,17.81
1638367395,"disk2",43305776.27,16.92
1638367410,"disk2",49581187.9,19.38
1638367425,"disk2",57295494.57,18.59
1638367440,"disk2",48007066.96,17.2
1638367455,"disk2",52468220.48,19.05
1638367470,"disk2",54508173.97,18.36
1638367485,"disk2",52093271.1,18.92
1638367500,"disk2",51919230.94,17.22
1638367515,"disk2",50985691.8,17.27
1638367530,"disk2",46500180.87,18.36
1638367545,"disk2",49360569.35,18.95
1638367560,"disk2",48700095.09,18.4
1638367575,"disk2",52547232.44,17.96
1638367590,"disk2",54637555.89,18.39
1638367605,"disk2",55178832.12,18.56
1638367620,"disk2",48948169.97,17.46
1638367635,"disk2",60659455.57,19.89
1638367650,"disk2",57270417.16,19.52
1638367665,"disk2",52825448.17,18.6
1638367680,"disk2",52485886.51,17.43
1638367695,"disk2",60144254.01,19.25
1638367710,"disk2",49230048.49,18.29
1638367725,"disk2",49587528.1,18.64
1638367740,"disk2",54651051.57,16.64
1638367755,"disk2",46475873.97,16.87
1638367770,"disk2",47522294.75,16.94
1638367785,"disk2",47432852.84,17.6
1638367800,"disk2",50484058.6,17.52
1638367815,"disk2",52739456.61,17.4
1638367830,"disk2",49057096.49,17.84
1638367845,"disk2",46708527.54,16.93
1638367860,"disk2",49585539.8,16.95
1638367875,"disk2",56133871.8,17.75
1638367890,"disk2",44746592.96,15.88
1638367905,"disk2",59480934.05,17.59
1638367920,"disk2",51394676.45,16.8
1638367935,"disk2",47584297.57,16.1
1638367950,"disk2",48439685.46,17.14
1638367965,"disk2",44836749.26,16.68
1638367980,"disk2",47082649.11,16.8
1638367995,"disk2",48907449.32,16.55
1638368010,"disk2",41019838.86,15.25
1638368025,"disk2",44607720.46,16.51
1638368040,"disk2",52422162.38,16.97
1638368055,"disk2",48800181.62,17.19
1638368070,"disk2",45038870.6,17.54
1638368085,"disk2",51299036.91,17.3
1638368100,"disk2",55703430.88,18.76
1638368115,"disk2",48468019.21,17.71
1638368130,"disk2",54622994.55,18.73
1638368145,"disk2",50379408.38,18.46
1638368160,"disk2",53317813.6,18.01
1638368175,"disk2",45432921.48,17.86
1638368190,"disk2",45439588.34,17.49
1638368205,"disk2",49254686.3,17.79
1638368220,"disk2",50396001.87,17.02
1638368235,"disk2",54885218.45,18.59
1638368250,"disk2",45736638.55,16.6
1638368265,"disk2",49229924.92,16.53
1638368280,"disk2",50563113.38,18.91
1638368295,"disk2",50618048.49,17.48
1638368310,"disk2",56868994.2,18.9
1638368325,"disk2",54098655.68,17.49
1638368340,"disk2",49212376.17,16.49
1638368355,"disk2",52452810.68,17.5
1638368370,"disk2",51331545.88,18.62
1638368385,"disk2",44319540.49,16.84
1638368400,"disk2",45759289.31,16.83
1638368415,"disk2",52266966.3,18.29
1638368430,"disk2",55997423.6,18.96
1638368445,"disk2",54604712.59,18.92
1638368460,"disk2",54447906.89,20.26
1638368475,"disk2",60523520.04,20.17
1638368490,"disk2",58525571.72,18.17
1638368505,"disk2",53350614.2,18.5
1638368520,"disk2",58551106.82,19.64
1638368535,"disk2",55810419.76,19.14
1638368550,"disk2",52646969.6,18.1
1638368565,"disk2",58579823.84,20.26
1638368580,"disk2",53307226.69,18.54
1638368595,"disk2",55179132.44,18.14
1638368610,"disk2",50972572.41,18.44
1638368625,"disk2",54689784.98,18.61
1638368640,"disk2",49976168.09,18.02
1638368655,"disk2",45944783.8,17.54
1638368670,"disk2",44296263.86,16.71
1638368685,"disk2",49039989.09,16.28
1638368700,"disk2",60113654.57,18.52
1638368715,"disk2",57369820.05,17.6
1638368730,"disk2",50664517.2,17.11
1638368745,"disk2",44378964.89,16.23
1638368760,"disk2",55952180.47,18.64
1638368775,"disk2",57888199.64,17.76
1638368790,"disk2",49852040.88,17.1
1638368805,"disk2",47800193.54,17.07
1638368820,"disk2",46304059.6,17.44
1638368835,"disk2",47118647.91,17.13
1638368850,"disk2",46913594.5,17.41
1638368865,"disk2",40367645.42,15.77
1638368880,"disk2",48252344.83,18.5
1638368895,"disk2",48840646.19,18.59
1638368910,"disk2",41655410.93,16.93
1638368925,"disk2",41241386.1,17.36
1638368940,"disk2",44864337.62,16.96
1638368955,"disk2",52539159.84,17.94
1638368970,"disk2",40790538.67,16.15
1638368985,"disk2",50257975.83,17.05
1638369000,"disk2",56497123.36,18.21
1638369015,"disk2",54256230.43,17.88
1638369030,"disk2",49939439.04,18.24
1638369045,"disk2",48193537.37,18.06
1638369060,"disk2",53763584.15,18.64
1638369075,"disk2",54889603.4,18.65
1638369090,"disk2",59295157.46,19.86
1638369105,"disk2",51864969.88,18.96
1638369120,"disk2",51403518.09,18.51
1638369135,"disk2",45283776.41,16.96
1638369150,"disk2",45033692.34,17.09
1638369165,"disk2",46990565.26,17.99
1638369180,"disk2",47277571.03,18.28
1638369195,"disk2",45000265.57,19.1
1638369210,"disk2",48866983.1,19.03
1638369225,"disk2",54144594.73,17.8
1638369240,"disk2",63538155.86,20.15
