"ts","disk_id","throughput","latency"
1637587140,"disk12",41447114,15.89
1637587155,"disk12",44465903.36,16.05
1637587170,"disk12",40270415.67,16.71
1637587185,"disk12",49097356.16,16.93
1637587200,"disk12",46450821.46,17.12
1637587215,"disk12",44663562.87,17.35
1637587230,"disk12",43597838.35,17.52
1637587245,"disk12",42047937.27,16.37
1637587260,"disk12",46188905.38,16.57
1637587275,"disk12",39291470.99,15.61
1637587290,"disk12",47183420.72,17.37
1637587305,"disk12",44811832.66,18.25
1637587320,"disk12",43920161.23,17.63
1637587335,"disk12",47715036.43,17.85
1637587350,"disk12",44700566.18,17.73
1637587365,"disk12",41498311.5,17.2
1637587380,"disk12",50469581.09,17.9
1637587395,"disk12",56885384.97,18.73
1637587410,"disk12",50955090.51,17.22
1637587425,"disk12",47039922.23,16.54
1637587440,"disk12",40905837.54,19.82
1637587455,"disk12",43099472.31,16.8
1637587470,"disk12",64057135.66,19.9
1637587485,"disk12",50494222.4,17.25
1637587500,"disk12",49182131.4,16.83
1637587515,"disk12",53997062.28,18.15
1637587530,"disk12",49585403.14,17.02
1637587545,"disk12",42928598.87,16.02
1637587560,"disk12",42286948.81,15.37
1637587575,"disk12",50290817.28,15.94
1637587590,"disk12",53828362.85,18.12
1637587605,"disk12",51072801.76,16.77
1637587620,"disk12",48424130.09,16.09
1637587635,"disk12",48411826.97,16.84
1637587650,"disk12",54558062.74,17.91
1637587665,"disk12",61729774.5,17.88
1637587680,"disk12",52371085.23,17.28
1637587695,"disk12",55334067.27,17.35
1637587710,"disk12",48293052.52,15.8
1637587725,"disk12",51432771.01,16.67
1637587740,"disk12",50433953.35,16.12
1637587755,"disk12",46538393.74,15.31
1637587770,"disk12",57429242.07,17.26
1637587785,"disk12",51178700.27,16.52
1637587800,"disk12",43802959.46,15.43
1637587815,"disk12",45948027.64,16.55
1637587830,"disk12",50052985.7,17.22
1637587845,"disk12",47889640.69,16.29
1637587860,"disk12",53545972.34,17.74
1637587875,"disk12",51415407.87,15.81
1637587890,"disk12",52679971.53,17
1637587905,"disk12",50316393.87,16.78
1637587920,"disk12",46349728.11,15.84
1637587935,"disk12",47447468.56,16.29
1637587950,"disk12",49972488.39,16.19
1637587965,"disk12",49900740.75,16.96
1637587980,"disk12",47034774.11,14.98
1637587995,"disk12",47468521.54,18.04
1637588010,"disk12",49427991.99,16.35
1637588025,"disk12",57866156.8,17.57
1637588040,"disk12",65768836.34,17.77
1637588055,"disk12",60471291.87,16.61
1637588070,"disk12",55018003.12,16.83
1637588085,"disk12",50930235.25,16.1
1637588100,"disk12",50530247.43,16.35
1637588115,"disk12",61409320.07,17.03
1637588130,"disk12",55553828.51,17.31
1637588145,"disk12",50261466.84,16.08
1637588160,"disk12",57484542.69,17.1
1637588175,"disk12",57237922.7,16.87
1637588190,"disk12",54831046.18,18.6
1637588205,"disk12",48344331.87,17.23
1637588220,"disk12",51152810.4,17.49
1637588235,"disk12",46068969.34,16.67
1637588250,"disk12",40816072.62,16.44
1637588265,"disk12",50215674.83,16.12
1637588280,"disk12",52853008.87,17.31
1637588295,"disk12",57535750.94,16.76
1637588310,"disk12",57270516.29,18.25
1637588325,"disk12",50015376.99,16.82
1637588340,"disk12",52027910.44,16.59
1637588355,"disk12",51183777.67,16.6
1637588370,"disk12",59087139.83,17.2
1637588385,"disk12",58522762.65,18.01
1637588400,"disk12",60163518.24,18.82
1637588415,"disk12",68536214.8,18.65
1637588430,"disk12",68204801.54,17.34
1637588445,"disk12",64266671.91,18.68
1637588460,"disk12",51510864.34,16.19
1637588475,"disk12",51622395.09,16.6
1637588490,"disk12",44474112.5,15.73
1637588505,"disk12",48363373.26,17.48
1637588520,"disk12",66159338.17,21.2
1637588535,"disk12",60997452.12,19.88
1637588550,"disk12",47961623.81,16.44
1637588565,"disk12",51087640.44,18.28
1637588580,"disk12",47370117.88,17.7
1637588595,"disk12",65592905.27,19.05
1637588610,"disk12",55103427.86,17.32
1637588625,"disk12",47097967.38,16.54
1637588640,"disk12",52081094.63,16.78
1637588655,"disk12",53489636.13,16.57
1637588670,"disk12",55403313.54,17.09
1637588685,"disk12",48922860.36,16.77
1637588700,"disk12",46700517.49,16.88
1637588715,"disk12",50403713.68,16.72
1637588730,"disk12",50157083.88,19.91
1637588745,"disk12",41831532.92,15.69
1637588760,"disk12",55448280.47,17.05
1637588775,"disk12",49821952.76,15.93
1637588790,"disk12",56351029.07,18.3
1637588805,"disk12",51864250.1,18.22
1637588820,"disk12",44541340.99,16.58
1637588835,"disk12",40873025.67,16.52
1637588850,"disk12",43954527.08,17.39
1637588865,"disk12",42029960.46,16.61
1637588880,"disk12",46476891.41,17.74
1637588895,"disk12",53319790.52,19.06
1637588910,"disk12",35575949.78,17.29
1637588925,"disk12",43105824.36,17.61
1637588940,"disk12",49368482.22,17.88
1637588955,"disk12",48383877.57,18.45
1637588970,"disk12",41836809.07,17.59
1637588985,"disk12",48408458.55,18.37
1637589000,"disk12",50260085.85,17.7
1637589015,"disk12",49840063.73,17.43
1637589030,"disk12",53181987.23,17.95
1637589045,"disk12",49296527.16,18.09
1637589060,"disk12",43382823.72,17.36
1637589075,"disk12",36643552.73,16.17
1637589090,"disk12",38366231.15,16.03
1637589105,"disk12",47969361.17,18.17
1637589120,"disk12",59502137.59,19.07
1637589135,"disk12",47648035.99,16.97
1637589150,"disk12",47414853.66,19.02
1637589165,"disk12",42045073.67,17.1
1637589180,"disk12",46484457.15,16.83
1637589195,"disk12",45965949.95,17.25
1637589210,"disk12",43310050.42,17.01
1637589225,"disk12",43931951.13,16.63
1637589240,"disk12",46480956.03,16.68
1637589255,"disk12",38980503.48,15.41
1637589270,"disk12",42864261.84,16.5
1637589285,"disk12",46699645.07,17.45
1637589300,"disk12",46417130.56,17.6
1637589315,"disk12",50084766.8,18.66
1637589330,"disk12",46250887.91,17.52
1637589345,"disk12",49008566.9,18.94
1637589360,"disk12",46889785.87,17.87
1637589375,"disk12",47828420,17.58
1637589390,"disk12",44535917.77,17.25
1637589405,"disk12",43467595.97,17.03
1637589420,"disk12",39584744.96,15.68
1637589435,"disk12",42130090.48,16.94
1637589450,"disk12",38918638.01,15.84
1637589465,"disk12",39872776.92,16.76
1637589480,"disk12",45148486.32,17.57
1637589495,"disk12",49770119.13,17.94
1637589510,"disk12",48683438.7,17.51
1637589525,"disk12",41097005.92,16.47
1637589540,"disk12",45738010.54,17.88
1637589555,"disk12",65103608.58,18.45
1637589570,"disk12",53164144.95,19.38
1637589585,"disk12",47921181.23,17.18
1637589600,"disk12",58347637.97,20.77
1637589615,"disk12",56664421.55,19.03
1637589630,"disk12",48993101,18.31
1637589645,"disk12",57041061.2,18.5
1637589660,"disk12",69340616.5,19.23
1637589675,"disk12",55620418.1,17.76
1637589690,"disk12",58270778.34,18.81
1637589705,"disk12",55846629.86,18.98
1637589720,"disk12",51984762.9,18.18
1637589735,"disk12",49913793.99,17.54
1637589750,"disk12",51653006.74,18.64
1637589765,"disk12",52391427.67,17.44
1637589780,"disk12",52503843.47,19.13
1637589795,"disk12",49253089.62,17.68
1637589810,"disk12",49724409.3,19.14
1637589825,"disk12",48972920.4,18.89
1637589840,"disk12",40460401.7,17.23
1637589855,"disk12",47636809.7,17.81
1637589870,"disk12",53194772.93,19.74
1637589885,"disk12",45881450.45,18.61
1637589900,"disk12",44981538.24,18.14
1637589915,"disk12",40851203.96,16.85
1637589930,"disk12",39814810.78,16.2
1637589945,"disk12",37500361.38,16.06
1637589960,"disk12",41259874.72,16.44
1637589975,"disk12",48807007.88,16.5
1637589990,"disk12",45441851.81,16.37
1637590005,"disk12",51586180.54,18.59
1637590020,"disk12",45340267.76,16.99
1637590035,"disk12",55786110.98,17.43
1637590050,"disk12",55764784.97,18.15
1637590065,"disk12",42177034.83,16.56
1637590080,"disk12",45528474.66,16.88
1637590095,"disk12",51475207.51,17.91
1637590110,"disk12",42881127.24,16.58
1637590125,"disk12",42929985.68,17
1637590140,"disk12",46972349.35,18.26
1637590155,"disk12",45086508.02,16.94
1637590170,"disk12",43274475.26,17.27
1637590185,"disk12",44319413.84,17.27
1637590200,"disk12",48633642.58,18.44
1637590215,"disk12",43330721.01,16.29
1637590230,"disk12",46045033.19,16.75
1637590245,"disk12",48319651.03,16.78
1637590260,"disk12",44410610.16,16.91
1637590275,"disk12",44531231.19,17.94
1637590290,"disk12",42858349.52,17.3
1637590305,"disk12",48853926.11,18.18
1637590320,"disk12",49667596.8,18.45
1637590335,"disk12",56350272.75,18.92
1637590350,"disk12",58626254.22,19.6
1637590365,"disk12",49927117.7,18.98
1637590380,"disk12",48713682.83,16.38
1637590395,"disk12",42064663.16,16.55
1637590410,"disk12",43813561.95,17.21
1637590425,"disk12",57471376.63,19.55
1637590440,"disk12",44054923.68,16.74
1637590455,"disk12",49564118.67,16.71
1637590470,"disk12",46265782.04,16.75
1637590485,"disk12",45105124.23,15.71
1637590500,"disk12",45722953.68,16.34
1637590515,"disk12",46563573.78,16.63
1637590530,"disk12",44072298.88,16.85
1637590545,"disk12",46009782.88,18.65
1637590560,"disk12",45554487.11,17.41
1637590575,"disk12",48112466.38,18.15
1637590590,"disk12",44970426.53,17.91
1637590605,"disk12",53142986.38,17.84
1637590620,"disk12",44926936.39,17.03
1637590635,"disk12",52004431.33,17.95
1637590650,"disk12",49305978.77,17.8
1637590665,"disk12",45814777.99,16.67
1637590680,"disk12",50586658.21,17.52
1637590695,"disk12",53262029.42,17.66
1637590710,"disk12",46053377.68,16.45
1637590725,"disk12",54860624.46,17.7
1637590740,"disk12",49431933.79,16.96
1637590755,"disk12",50586720.72,20.04
1637590770,"disk12",43023142.47,16.34
1637590785,"disk12",39465295.66,15.82
1637590800,"disk12",41301818.04,16.47
1637590815,"disk12",53432584.22,18.04
1637590830,"disk12",55591997.58,18.46
1637590845,"disk12",51539702.11,17.71
1637590860,"disk12",47041638.5,17.81
1637590875,"disk12",41201512.21,16.35
1637590890,"disk12",44429427.08,17.41
1637590905,"disk12",46692107.9,16.62
1637590920,"disk12",52125629.77,17.98
1637590935,"disk12",54958597.97,16.5
1637590950,"disk12",58242452.61,17.8
1637590965,"disk12",54271884.43,18.78
1637590980,"disk12",48861245.59,17.92
1637590995,"disk12",53659347.87,18.91
1637591010,"disk12",59537301.05,17.84
1637591025,"disk12",54248497.58,17.11
1637591040,"disk12",59966474.8,17.52
1637591055,"disk12",51717126.98,18.52
1637591070,"disk12",67292273.07,20.51
1637591085,"disk12",56015953.76,17.44
1637591100,"disk12",56270338.81,17.92
1637591115,"disk12",49901783.7,18.88
1637591130,"disk12",51606599.23,17.89
1637591145,"disk12",48800264.34,18.09
1637591160,"disk12",51936733.81,18.55
1637591175,"disk12",51408478.43,19.34
1637591190,"disk12",43531524.05,18.91
1637591205,"disk12",43915931.57,17.78
1637591220,"disk12",46108961.15,17.41
1637591235,"disk12",56563759.35,18.66
1637591250,"disk12",57374883.74,20.6
1637591265,"disk12",47771907.88,18.43
1637591280,"disk12",61076561.01,20.04
1637591295,"disk12",54478892.13,19.43
1637591310,"disk12",44071440.44,16.92
1637591325,"disk12",45936985.78,16.48
1637591340,"disk12",46018845.81,16.75
1637591355,"disk12",43769345.59,17.17
1637591370,"disk12",43565846.96,18.72
1637591385,"disk12",43289210.72,17.49
1637591400,"disk12",45204925.53,17.57
1637591415,"disk12",62787437.34,19.08
1637591430,"disk12",46891249.15,17.59
1637591445,"disk12",51729629.88,16.81
1637591460,"disk12",58398106.87,18.54
1637591475,"disk12",51732981.05,17.49
1637591490,"disk12",61284297.84,18.8
1637591505,"disk12",62489186.88,19.38
1637591520,"disk12",57300651.1,19.22
1637591535,"disk12",55538584.07,17.77
1637591550,"disk12",57270859.87,19.59
1637591565,"disk12",49592410.09,17.26
1637591580,"disk12",49041286.14,16.97
1637591595,"disk12",46416353.66,17.63
1637591610,"disk12",48019893.99,18.05
1637591625,"disk12",50312503.78,17.63
1637591640,"disk12",56770734.17,19.33
1637591655,"disk12",59466127.01,19.22
1637591670,"disk12",49312929.24,16.83
1637591685,"disk12",45100885.33,17.02
1637591700,"disk12",51070442.03,18.09
1637591715,"disk12",56895433.52,18.42
1637591730,"disk12",39905112.78,16.5
1637591745,"disk12",37323219.24,15.2
1637591760,"disk12",43236941.61,16.39
1637591775,"disk12",46451813.31,17.37
1637591790,"disk12",46085232.44,18.03
1637591805,"disk12",44066104.07,17.57
1637591820,"disk12",41709782.03,16.9
1637591835,"disk12",43012074.07,16.36
1637591850,"disk12",48244809.2,17.25
1637591865,"disk12",38086593.9,17.22
1637591880,"disk12",37793888.45,16.63
1637591895,"disk12",43350367.04,17.72
1637591910,"disk12",48795212.74,17.86
1637591925,"disk12",46406162.51,17.74
1637591940,"disk12",38803322.81,17.12
1637591955,"disk12",40811546.6,17.15
1637591970,"disk12",43098949.43,18.8
1637591985,"disk12",43335157.6,17.58
1637592000,"disk12",46233585.88,17.78
1637592015,"disk12",49506378.41,18.02
1637592030,"disk12",52291937.63,18.2
1637592045,"disk12",57799796.21,19.44
1637592060,"disk12",50790840.22,18.85
1637592075,"disk12",42970959.15,17.14
1637592090,"disk12",43294086.3,17.2
1637592105,"disk12",48216361.48,17.98
1637592120,"disk12",52198130.93,18.59
1637592135,"disk12",50955727.88,18.28
1637592150,"disk12",49881584.5,19.09
1637592165,"disk12",63459896.41,19.69
1637592180,"disk12",46870793.61,16.75
1637592195,"disk12",45009840.3,16.88
1637592210,"disk12",43359586.86,17.09
1637592225,"disk12",44536687.04,17.12
1637592240,"disk12",50903258.48,17.52
1637592255,"disk12",56932196.13,19.6
1637592270,"disk12",46250817.06,18.36
1637592285,"disk12",43016928.13,16.95
1637592300,"disk12",44253908.57,17.35
1637592315,"disk12",46994559.01,18.24
1637592330,"disk12",51101668.18,19.69
1637592345,"disk12",51962702.91,19.27
1637592360,"disk12",51164502.36,19.21
1637592375,"disk12",43639399.53,17.8
1637592390,"disk12",48633915.55,18
1637592405,"disk12",49097653.28,17.84
1637592420,"disk12",52414212.05,19.33
1637592435,"disk12",44472375.09,18.26
1637592450,"disk12",46076144.75,18.85
1637592465,"disk12",48731906.38,19.88
1637592480,"disk12",44511837.63,17.98
1637592495,"disk12",40967520.78,16.62
1637592510,"disk12",37768056.86,16.83
1637592525,"disk12",42493913.03,16
1637592540,"disk12",44226920.08,16.27
1637592555,"disk12",43939276.65,16.11
1637592570,"disk12",48732333.61,17.28
1637592585,"disk12",49761641.48,17.95
1637592600,"disk12",48799196.69,17.24
1637592615,"disk12",51103426.42,18.43
1637592630,"disk12",45574912.08,17.22
1637592645,"disk12",43138723.58,16.49
1637592660,"disk12",41705134.62,16.96
1637592675,"disk12",48846106.62,17.97
1637592690,"disk12",50501545.66,17.34
1637592705,"disk12",49938010.18,17.95
1637592720,"disk12",44307913.2,16.03
1637592735,"disk12",44137254.46,15.78
1637592750,"disk12",44936159.31,16.44
1637592765,"disk12",49913901.98,18.3
1637592780,"disk12",49196869.43,17.69
1637592795,"disk12",47660364.99,17.4
1637592810,"disk12",51168800.34,17.25
1637592825,"disk12",48327629.82,16.99
1637592840,"disk12",49208735.59,16.72
1637592855,"disk12",49177149.96,16.53
1637592870,"disk12",44124220.07,15.84
1637592885,"disk12",41869235.73,14.66
1637592900,"disk12",44091892.84,15.22
1637592915,"disk12",49153798.51,15.74
1637592930,"disk12",46538658.17,15.13
1637592945,"disk12",47949993.44,14.8
1637592960,"disk12",48401185.59,15.47
1637592975,"disk12",45053546.09,14.82
1637592990,"disk12",45060050.29,15.12
1637593005,"disk12",50031824.63,15.61
1637593020,"disk12",53169542.42,17.22
1637593035,"disk12",47236906.73,16.51
1637593050,"disk12",51398758.95,17.09
1637593065,"disk12",52263324.29,16.91
1637593080,"disk12",44793753.54,16.25
1637593095,"disk12",50824367.08,16.97
1637593110,"disk12",50678675.45,16.51
1637593125,"disk12",46785097.12,16.96
1637593140,"disk12",46320157.99,16.9
1637593155,"disk12",46067978.46,17.31
1637593170,"disk12",50401867.32,17.34
1637593185,"disk12",45882329.99,16.63
1637593200,"disk12",38761909.11,17.07
1637593215,"disk12",47741684.19,16.81
1637593230,"disk12",45765641.38,16.17
1637593245,"disk12",47112652.89,16.9
1637593260,"disk12",47888597.26,16.77
1637593275,"disk12",46700542.22,16.13
1637593290,"disk12",45233205.23,16.16
1637593305,"disk12",42376044.45,17.22
1637593320,"disk12",38802132.55,16.2
1637593335,"disk12",41675072.5,15.66
1637593350,"disk12",39072556.24,16.99
1637593365,"disk12",42408949.11,15.79
1637593380,"disk12",40268712.41,14.9
1637593395,"disk12",37339574.59,15.04
1637593410,"disk12",42007462.17,17.02
1637593425,"disk12",50188099.16,20.33
1637593440,"disk12",48635247.87,17.17
1637593455,"disk12",39164918.99,16.16
1637593470,"disk12",36627505.05,16.23
1637593485,"disk12",42401798.54,15.75
1637593500,"disk12",47672020.09,16.95
1637593515,"disk12",46375291.38,16.06
1637593530,"disk12",42126685.81,15.59
1637593545,"disk12",41417076.48,15.06
1637593560,"disk12",36137670.13,14.57
1637593575,"disk12",36691253.57,15.07
1637593590,"disk12",37295182.71,14.84
1637593605,"disk12",33930040.22,14.88
1637593620,"disk12",46340188.25,16.16
1637593635,"disk12",42695612.74,14.98
1637593650,"disk12",43924754.99,16.98
1637593665,"disk12",44403687.2,15.31
1637593680,"disk12",42882717.68,17.42
1637593695,"disk12",53083472.7,17.78
1637593710,"disk12",51548462.72,18.3
1637593725,"disk12",39445757.35,16.14
1637593740,"disk12",42465733.11,16.45
1637593755,"disk12",40750386.44,16.16
1637593770,"disk12",46307875.68,16.91
1637593785,"disk12",35796129.15,16.7
1637593800,"disk12",40536182.01,16.88
1637593815,"disk12",41740709.7,16.93
1637593830,"disk12",41400614.15,16.86
1637593845,"disk12",43762397.16,17.65
1637593860,"disk12",49895051,18.16
1637593875,"disk12",45701332.81,16.09
1637593890,"disk12",40172066.63,15.37
1637593905,"disk12",39957360.78,17.1
1637593920,"disk12",41812019.64,16.72
1637593935,"disk12",49695026.83,17.35
1637593950,"disk12",40755319.92,16.78
1637593965,"disk12",44866643.84,17.18
1637593980,"disk12",40502616.01,16.16
1637593995,"disk12",42046098.7,16.22
1637594010,"disk12",42654673.32,15.92
1637594025,"disk12",44043998.84,16.26
1637594040,"disk12",51853679.97,16.81
1637594055,"disk12",48076425.99,16.16
1637594070,"disk12",42959227.97,15.12
1637594085,"disk12",44174956.1,15.3
1637594100,"disk12",42194469.05,15.07
1637594115,"disk12",50840959.21,15.55
1637594130,"disk12",55130862.45,17.09
1637594145,"disk12",66943087.54,18.2
1637594160,"disk12",60492300.35,17.67
1637594175,"disk12",61182870.95,17.28
1637594190,"disk12",57977563.83,17.56
1637594205,"disk12",46465993.21,15.94
1637594220,"disk12",52048684.72,17.18
1637594235,"disk12",48155441.89,15.59
1637594250,"disk12",46559222.07,15.69
1637594265,"disk12",52725784.52,15.44
1637594280,"disk12",49774889.83,15.37
1637594295,"disk12",54352951.33,15.63
1637594310,"disk12",47221401.59,15.51
1637594325,"disk12",47701926,15.35
1637594340,"disk12",51849361.26,17.64
1637594355,"disk12",48336231.04,15.23
1637594370,"disk12",53242843.4,16.44
1637594385,"disk12",52618792.48,16.64
1637594400,"disk12",43569846.66,15.5
1637594415,"disk12",44036530.38,16.1
1637594430,"disk12",48563513.36,16.13
1637594445,"disk12",42316941.7,16.06
1637594460,"disk12",47063053.35,16.73
1637594475,"disk12",52551821.74,17.88
1637594490,"disk12",56972748.5,18.04
1637594505,"disk12",41500771.12,15.7
