"ts","disk_id","throughput","latency"
1637852880,"disk12",41060608.68,17.23
1637852895,"disk12",44943835.44,17.41
1637852910,"disk12",45796960.29,18.01
1637852925,"disk12",42920083.26,17.79
1637852940,"disk12",42658629.35,17.54
1637852955,"disk12",40828751.29,16.72
1637852970,"disk12",44974253.61,16.7
1637852985,"disk12",47888243.82,18.28
1637853000,"disk12",49087825.29,16.64
1637853015,"disk12",47611024.22,16.71
1637853030,"disk12",46857262.91,16.47
1637853045,"disk12",50347539.16,17.33
1637853060,"disk12",49141867.65,17.04
1637853075,"disk12",46782364.22,17.79
1637853090,"disk12",50697493.93,18.39
1637853105,"disk12",46234973.32,16.11
1637853120,"disk12",51932397.08,17.07
1637853135,"disk12",48974233.82,15.63
1637853150,"disk12",44796948.74,15.88
1637853165,"disk12",52554274.21,17.08
1637853180,"disk12",45045486,17.02
1637853195,"disk12",42793028.47,15.26
1637853210,"disk12",40321110.68,16.82
1637853225,"disk12",40567602.81,17.82
1637853240,"disk12",45723836.09,18.59
1637853255,"disk12",53309668.36,19.1
1637853270,"disk12",44646229.84,17.9
1637853285,"disk12",39213776.42,15.81
1637853300,"disk12",49498972.89,16.82
1637853315,"disk12",48727786.3,16.69
1637853330,"disk12",49463779.27,16.73
1637853345,"disk12",48448412.28,16.89
1637853360,"disk12",60276860.06,20.19
1637853375,"disk12",55237197.31,17.56
1637853390,"disk12",46900919.76,17.04
1637853405,"disk12",47469686.21,18.42
1637853420,"disk12",46162283.79,17.63
1637853435,"disk12",41131695.03,16.21
1637853450,"disk12",45695745.91,16.41
1637853465,"disk12",46174520.42,15.41
1637853480,"disk12",48087108.97,16.54
1637853495,"disk12",43642730.97,15.45
1637853510,"disk12",45234734.82,17.65
1637853525,"disk12",41477044.54,15.76
1637853540,"disk12",41892136.1,16.34
1637853555,"disk12",42809862.97,15.93
1637853570,"disk12",51138192.39,17.24
1637853585,"disk12",43835381.97,16.24
1637853600,"disk12",46464519.79,16.56
1637853615,"disk12",49951830.27,17.71
1637853630,"disk12",45272215.62,18
1637853645,"disk12",44266244.59,15.84
1637853660,"disk12",49914967.29,19.02
1637853675,"disk12",52563326.99,17.41
1637853690,"disk12",55490209.25,17.56
1637853705,"disk12",53357062.65,16.94
1637853720,"disk12",49156413.35,17.24
1637853735,"disk12",41860547.59,16.08
1637853750,"disk12",53796534.48,18.14
1637853765,"disk12",48286824,17.79
1637853780,"disk12",41265482.95,16.61
1637853795,"disk12",43835772.68,16.75
1637853810,"disk12",42219890.48,16.27
1637853825,"disk12",45917071.96,15.92
1637853840,"disk12",48061667.92,16.89
1637853855,"disk12",45209683.73,15.29
1637853870,"disk12",42841789.97,15.34
1637853885,"disk12",49226795.13,15.98
1637853900,"disk12",47503768.19,16.73
1637853915,"disk12",47686518.15,16.3
1637853930,"disk12",54677557.46,17.43
1637853945,"disk12",48797298.3,16.68
1637853960,"disk12",49294861.61,16.32
1637853975,"disk12",50004617.95,16.92
1637853990,"disk12",53052254.03,17.73
1637854005,"disk12",46477052.54,16.92
1637854020,"disk12",52045888.31,18.57
1637854035,"disk12",44150754.74,18.02
1637854050,"disk12",47514034.05,16.95
1637854065,"disk12",50788696.94,17.17
1637854080,"disk12",48133030.56,16.8
1637854095,"disk12",53276847.22,16.98
1637854110,"disk12",49901024.88,16.98
1637854125,"disk12",58268208.52,17.58
1637854140,"disk12",60890607.74,18.29
1637854155,"disk12",49431528.88,16.55
1637854170,"disk12",48061025.45,16.9
1637854185,"disk12",44819907.72,16.04
1637854200,"disk12",48696229.15,17
1637854215,"disk12",51952744.72,16.52
1637854230,"disk12",50385999.56,16.01
1637854245,"disk12",49573722.38,15.96
1637854260,"disk12",53961080.19,16.53
1637854275,"disk12",54192431.44,16
1637854290,"disk12",41789145,15.16
1637854305,"disk12",45109231.05,16.22
1637854320,"disk12",48677148.14,15.48
1637854335,"disk12",56673779.52,18.29
1637854350,"disk12",52491070.63,15.89
1637854365,"disk12",46825102.92,15.93
1637854380,"disk12",48314230.13,16.61
1637854395,"disk12",52577360.71,17.26
1637854410,"disk12",58614228.33,16.68
1637854425,"disk12",58691019.24,16.47
1637854440,"disk12",50132749.97,16.76
1637854455,"disk12",55705484.44,16.62
1637854470,"disk12",47518184.55,18.01
1637854485,"disk12",42678216.14,15.65
1637854500,"disk12",40624270.76,16.03
1637854515,"disk12",44694206.95,16.47
1637854530,"disk12",54789039.05,18.14
1637854545,"disk12",51900980.54,16.61
1637854560,"disk12",51822917.56,16.35
1637854575,"disk12",45293488.3,15.99
1637854590,"disk12",44267605.48,16.14
1637854605,"disk12",53203601.36,17.31
1637854620,"disk12",44796230.11,16.24
1637854635,"disk12",52841190.34,16.57
1637854650,"disk12",52713137.34,16.29
1637854665,"disk12",52374157.84,16.67
1637854680,"disk12",52899614.09,18.06
1637854695,"disk12",42839442.19,16.18
1637854710,"disk12",47255377.5,17
1637854725,"disk12",47666366.62,16.03
1637854740,"disk12",53899125.36,17.26
1637854755,"disk12",53603684.62,18.42
1637854770,"disk12",50777026.34,16.73
1637854785,"disk12",54510939.56,17.8
1637854800,"disk12",47027510.42,17.48
1637854815,"disk12",46763949.22,15.69
1637854830,"disk12",48606026.91,16.9
1637854845,"disk12",43935599.92,16.09
1637854860,"disk12",43672239.56,16.47
1637854875,"disk12",36990340.8,15.66
1637854890,"disk12",35500657.86,14.89
1637854905,"disk12",41010942.17,16.58
1637854920,"disk12",42493305.87,16.2
1637854935,"disk12",49547906.29,16.82
1637854950,"disk12",47696805.31,16.34
1637854965,"disk12",38178585.2,14.56
1637854980,"disk12",43241569.52,14.83
1637854995,"disk12",43248419.7,15.33
1637855010,"disk12",45300850.32,17.96
1637855040,"disk12",39967376.11,15.11
1637855055,"disk12",44200808.09,16.52
1637855070,"disk12",41225639.68,15.24
1637855085,"disk12",34868533.83,14
1637855100,"disk12",46616769.7,16.24
1637855115,"disk12",42145612.66,15.14
1637855130,"disk12",39716326.09,15.08
1637855145,"disk12",44208681.44,15.05
1637855160,"disk12",46575773.01,16.1
1637855175,"disk12",47578411.01,15.55
1637855190,"disk12",41502601.11,15.24
1637855205,"disk12",41681840.13,15.19
1637855220,"disk12",37953335.13,14.53
1637855235,"disk12",36554859.33,14.94
1637855250,"disk12",35472835.15,14.06
1637855265,"disk12",38724453.74,15.11
1637855280,"disk12",42183816.86,15.85
1637855295,"disk12",40367730.06,15.51
1637855310,"disk12",36162985.76,15.21
1637855325,"disk12",35532048.68,15.63
1637855340,"disk12",38360258.4,15.11
1637855355,"disk12",41405674.85,15.71
1637855370,"disk12",42311106.01,16.08
1637855385,"disk12",39845923.09,15.27
1637855400,"disk12",47189491.9,17.04
1637855415,"disk12",53047418.23,17.01
1637855430,"disk12",46186578.4,16.41
1637855445,"disk12",44498115.46,15.92
1637855460,"disk12",39329838.68,16.45
1637855475,"disk12",48714471.99,16.37
1637855490,"disk12",43939707.38,15.77
1637855505,"disk12",42988827.3,15.74
1637855520,"disk12",47145728.79,16.58
1637855535,"disk12",39970600.49,15.54
1637855550,"disk12",34734526.21,15.4
1637855565,"disk12",33165120.38,14.79
1637855580,"disk12",38207064.36,15.28
1637855595,"disk12",41011951.09,16.01
1637855610,"disk12",38598733.9,15.39
1637855625,"disk12",43972379.46,16.21
1637855640,"disk12",43438973.99,16.56
1637855655,"disk12",43940136.82,16.86
1637855670,"disk12",34342480,15.66
1637855685,"disk12",37061680.24,15.41
1637855700,"disk12",34776169.72,15.36
1637855715,"disk12",32646693.06,15.25
1637855730,"disk12",35564799.52,14.75
1637855745,"disk12",44894080.67,18.02
1637855760,"disk12",43111351.69,16.45
1637855775,"disk12",36011794.23,14.23
1637855790,"disk12",34655908.74,15.53
1637855805,"disk12",40559526.94,16.57
1637855820,"disk12",36849800.85,15.61
1637855835,"disk12",36245908.42,15.04
1637855850,"disk12",41862745.31,16.77
1637855865,"disk12",38198771.95,15.81
1637855880,"disk12",37832639.15,16.25
1637855895,"disk12",43112495.18,16.26
1637855910,"disk12",38350939.1,16.33
1637855925,"disk12",40661717.96,18
1637855940,"disk12",43133344.07,17.97
1637855955,"disk12",44215512.03,16.32
1637855970,"disk12",44819432.1,16.37
1637855985,"disk12",50501626.64,16.23
1637856000,"disk12",52089376.96,17.48
1637845200,"disk2",52714761.94,18.41
1637845215,"disk2",52319468.63,18.97
1637845230,"disk2",57658400.54,19.5
1637845245,"disk2",57302736.3,19.82
1637845260,"disk2",61853815.28,20.34
1637845275,"disk2",66351389.69,20.55
1637845290,"disk2",51672635.37,19.4
1637845305,"disk2",56609796.83,19.44
1637845320,"disk2",55556977.6,20.78
1637845335,"disk2",53335552.53,18.91
1637845350,"disk2",55099957.48,19.01
1637845365,"disk2",49338682.72,17.71
1637845380,"disk2",54842296.51,18.04
1637845395,"disk2",60724956.41,18.77
1637845410,"disk2",57069786.8,18.76
1637845425,"disk2",53144091.81,17.98
1637845440,"disk2",59180448.41,19.22
1637845455,"disk2",59778369.05,18.61
1637845470,"disk2",48526377.66,17.24
1637845485,"disk2",57051029.76,19
1637845500,"disk2",52689619.91,17.82
1637845515,"disk2",49001223.93,17.33
1637845530,"disk2",48856781.44,17.07
1637845545,"disk2",45687914.58,18.24
1637845560,"disk2",43613514.67,17.7
1637845575,"disk2",49870117.44,18.98
1637845590,"disk2",55440637.55,19.58
1637845605,"disk2",49299665.85,18.96
1637845620,"disk2",49906076.09,19.5
1637845635,"disk2",44185229.45,18.72
1637845650,"disk2",43910720.88,18.98
1637845665,"disk2",48615714.66,18.62
1637845680,"disk2",48041898.49,17.88
1637845695,"disk2",44605152.6,17.16
1637845710,"disk2",41230977.13,17.02
1637845725,"disk2",45273980.36,17.54
1637845740,"disk2",47097473.75,17.56
1637845755,"disk2",54098223.23,19.13
1637845770,"disk2",45697173.8,17.77
1637845785,"disk2",53539287.25,19.28
1637845800,"disk2",56500760.56,20.89
1637845815,"disk2",46413039.19,18.84
1637845830,"disk2",48629948.88,18.8
1637845845,"disk2",46916661.39,18.48
1637845860,"disk2",50217438.62,18.22
1637845875,"disk2",48949769.01,17.88
1637845890,"disk2",49131062.18,18.24
1637845905,"disk2",46657938.13,18.95
1637845920,"disk2",40921380.99,18.22
1637845935,"disk2",44591227.65,17.31
1637845950,"disk2",50964775.76,19.19
1637845965,"disk2",46610794.51,18.3
1637845980,"disk2",44302840.84,21.52
1637845995,"disk2",39593019.09,16.98
1637846010,"disk2",46838880.31,19.1
1637846025,"disk2",43968145.76,18.36
1637846040,"disk2",46590306.62,18.58
1637846055,"disk2",57893214.33,20.28
1637846070,"disk2",51533551.47,19.58
1637846085,"disk2",44001244.82,17.89
1637846100,"disk2",43384161.5,17.24
1637846115,"disk2",47043837.7,18.34
1637846130,"disk2",47178095.27,18.6
1637846145,"disk2",48688031.57,19.07
1637846160,"disk2",54904894.74,18.86
1637846175,"disk2",43814931.39,17.91
1637846190,"disk2",49806059.17,18.14
1637846205,"disk2",48360054.07,19.29
1637846220,"disk2",45243346.26,17.81
1637846235,"disk2",42724444.24,16.84
1637846250,"disk2",43652444.68,18.12
1637846265,"disk2",42372422.35,17.21
1637846280,"disk2",46132753.8,18.3
1637846295,"disk2",42899898.13,18.67
1637846310,"disk2",49644437.39,20.13
1637846325,"disk2",52780603.83,18.47
1637846340,"disk2",51494506.89,18.65
1637846355,"disk2",43985350.09,17.68
1637846370,"disk2",47506981.02,18.77
1637846385,"disk2",51179850.78,18.26
1637846400,"disk2",47170577.87,17.88
1637846415,"disk2",56061619.03,19.66
1637846430,"disk2",53955658.81,20.65
1637846445,"disk2",50780844.28,18.25
1637846460,"disk2",57107868.11,18.48
1637846475,"disk2",51136549.6,17.51
1637846490,"disk2",48782059.19,18.38
1637846505,"disk2",48095749.54,17.54
1637846520,"disk2",41525038.57,16.69
1637846535,"disk2",48408736.35,17.29
1637846550,"disk2",49535714.8,18.51
1637846565,"disk2",53535914.44,18.35
1637846580,"disk2",50349645.52,17.38
1637846595,"disk2",52068158.82,17.82
1637846610,"disk2",52086178.76,18.85
1637846625,"disk2",50182144.47,18.01
1637846640,"disk2",53963062.83,17.76
1637846655,"disk2",51404160.78,17.39
1637846670,"disk2",51522301.54,19.85
1637846685,"disk2",56422214.51,18.61
1637846700,"disk2",57920894.9,19.06
1637846715,"disk2",54046629.9,19.15
1637846730,"disk2",53943310.35,17.21
1637846745,"disk2",55201767.74,17.84
1637846760,"disk2",58221452.83,19.26
1637846775,"disk2",65308305.76,18.79
1637846790,"disk2",54693936.61,17.96
1637846805,"disk2",58540518.87,20.18
1637846820,"disk2",54594489.04,17.79
1637846835,"disk2",44014912.32,16.62
1637846850,"disk2",50183150.52,17.62
1637846865,"disk2",51389405.03,17.56
1637846880,"disk2",52969284.1,17.71
1637846895,"disk2",54906681.64,18.89
1637846910,"disk2",55039616.73,19.87
1637846925,"disk2",58470551.78,18.98
1637846940,"disk2",49444714.79,17.68
1637846955,"disk2",48641957.78,16.59
1637846970,"disk2",54594277.01,17.75
1637846985,"disk2",51197869,17.75
1637847000,"disk2",50913028.28,17.13
1637847015,"disk2",57959211.05,21.11
1637847030,"disk2",57850758.89,18.21
1637847045,"disk2",57318186.92,17.77
1637847060,"disk2",65592678.6,19.4
1637847075,"disk2",65313798.32,19
1637847090,"disk2",62876387.84,18
1637847105,"disk2",58576660.85,17.92
1637847120,"disk2",60156206.28,18.75
1637847135,"disk2",65335632.84,18.4
1637847150,"disk2",70582458.44,20.92
1637847165,"disk2",56924906.29,18.23
1637847180,"disk2",54554759.94,18.07
1637847195,"disk2",57004734.79,19.24
1637847210,"disk2",61822145.68,21.59
1637847225,"disk2",56557423.77,19.26
1637847240,"disk2",59291029.43,18.64
1637847255,"disk2",57234508.81,18.56
1637847270,"disk2",54148417.52,19.03
1637847285,"disk2",51546795.66,18.38
1637847300,"disk2",53481662.01,19.31
1637847315,"disk2",59000409.51,17.64
1637847330,"disk2",56095663.58,18.54
1637847345,"disk2",55964284.78,19.07
1637847360,"disk2",50531648.51,18.46
1637847375,"disk2",48488773.87,17.55
1637847390,"disk2",49334150.43,17.85
1637847405,"disk2",56757772.48,19.16
1637847420,"disk2",62512018.79,20.3
1637847435,"disk2",66010420.27,21.59
1637847450,"disk2",69010983.46,20.03
1637847465,"disk2",59949690.45,20.06
1637847480,"disk2",63478517.3,21.92
1637847495,"disk2",54231752.27,18.4
1637847510,"disk2",54866806.9,17.75
1637847525,"disk2",49271242.58,17.2
1637847540,"disk2",48277314.4,17.41
1637847555,"disk2",52552703.09,18.97
1637847570,"disk2",56463857.05,19.77
1637847585,"disk2",59306455.42,19.06
1637847600,"disk2",59200337.18,20.11
1637847615,"disk2",61213146.11,19.6
1637847630,"disk2",54824847.18,19.59
1637847645,"disk2",67296651.15,21.29
1637847660,"disk2",52334018.61,20.41
1637847675,"disk2",53329945.42,21.28
1637847690,"disk2",61499179.03,22.22
1637847705,"disk2",65106303.97,22.32
1637847720,"disk2",56104263.53,19.66
1637847735,"disk2",50898468.88,18.55
1637847750,"disk2",50782978.63,18.09
1637847765,"disk2",52549136.13,18.62
1637847780,"disk2",53538637.31,17.66
1637847795,"disk2",52362857.94,18.18
1637847810,"disk2",46200748.57,17.81
1637847825,"disk2",53244494.71,18.55
1637847840,"disk2",53954544.55,18.51
1637847855,"disk2",57240563.24,19.95
1637847870,"disk2",55899562.41,18.31
1637847885,"disk2",55230794.44,18.44
1637847900,"disk2",54757467.84,18.14
1637847915,"disk2",57408466.05,19.26
1637847930,"disk2",51673170,19.84
1637847945,"disk2",47969989.4,20.35
1637847960,"disk2",50202171.37,18.71
1637847975,"disk2",55374542.49,19.23
1637847990,"disk2",46610052.74,18.05
1637848005,"disk2",49290160.35,19.35
1637848020,"disk2",47480526.14,18.45
1637848035,"disk2",52996587.72,18.68
1637848050,"disk2",53339068.85,18.69
1637848065,"disk2",52543495.68,18.5
1637848080,"disk2",48935394.11,17.95
1637848095,"disk2",52488084.53,18.38
1637848110,"disk2",56131422.01,18.85
1637848125,"disk2",58617083.64,18.48
1637848140,"disk2",56516898.52,18.12
1637848155,"disk2",54322616.62,18.01
1637848170,"disk2",52120948.7,18.08
1637848185,"disk2",51320295.01,17.82
1637848200,"disk2",49068639.77,18.78
1637848215,"disk2",50535074.62,19.97
1637848230,"disk2",54571414.28,18.24
1637848245,"disk2",50039129.4,18.61
1637848260,"disk2",50230255.99,18.44
1637848275,"disk2",45608949.66,17.18
1637848290,"disk2",47750877.31,17.42
1637848305,"disk2",63055761.33,19.15
1637848320,"disk2",53487106.08,18.16
1637848335,"disk2",60677052.02,19.97
1637848350,"disk2",55927589.29,19.37
1637848365,"disk2",48715793.31,18.26
1637848380,"disk2",46665519.56,18.28
1637848395,"disk2",57882581.88,19.7
1637848410,"disk2",62269805.95,20.69
1637848425,"disk2",50175521.1,19.05
1637848440,"disk2",46875749.1,18.47
1637848455,"disk2",48520281.76,20.01
1637848470,"disk2",49968501.37,18.93
1637848485,"disk2",45596814.95,18.42
1637848500,"disk2",46457831.34,17.96
1637848515,"disk2",43477845.83,17.13
1637848530,"disk2",48705088.61,18.25
1637848545,"disk2",53802492.72,21.15
1637848560,"disk2",46277117.31,18.41
1637848575,"disk2",41874833.65,17.14
1637848590,"disk2",42306991.03,17.79
1637848605,"disk2",42503507.27,17.2
1637848620,"disk2",41171795.05,16.79
1637848635,"disk2",43775096.83,17.33
1637848650,"disk2",53061018.52,19.32
1637848665,"disk2",43828133.02,18.87
1637848680,"disk2",45285883.66,18.22
1637848695,"disk2",42784465.73,17.42
1637848710,"disk2",39780953.32,17.04
1637848725,"disk2",44077708.83,18.36
1637848740,"disk2",58720710.16,18.72
1637848755,"disk2",62116539.26,20.35
1637848770,"disk2",53213748.91,19.22
1637848785,"disk2",58234403.48,18.84
1637848800,"disk2",51893850.03,18.92
1637848815,"disk2",47179824.53,19.32
1637848830,"disk2",46275900.15,17.99
1637848845,"disk2",52173196.54,19.06
1637848860,"disk2",52995637.66,19.38
1637848875,"disk2",59631075.62,19.98
1637848890,"disk2",61400922.2,20.24
1637848905,"disk2",47468824.34,18.6
1637848920,"disk2",36180780.86,17.4
1637848935,"disk2",40877921.95,17.72
1637848950,"disk2",45185224.46,18.06
1637848965,"disk2",46941926.5,17.78
1637848980,"disk2",43892686.83,17.99
1637848995,"disk2",60513752.32,20.16
1637849010,"disk2",47796321.88,17.89
1637849025,"disk2",40056839.28,17.09
1637849040,"disk2",39244181.1,16.83
1637849055,"disk2",39060111.56,16.96
1637849070,"disk2",40920901.76,16.93
1637849085,"disk2",45704054.11,17.55
1637849100,"disk2",46049541.78,18.11
1637849115,"disk2",54123059.03,19.15
1637849130,"disk2",46163611.97,17.38
1637849145,"disk2",44262579.03,18.36
1637849160,"disk2",44668512.97,17.27
1637849175,"disk2",61473974.47,20.06
1637849190,"disk2",52041729.62,18.63
1637849205,"disk2",49134569.55,17.6
1637849220,"disk2",42379628.37,16.97
1637849235,"disk2",61699820.9,19.52
1637849250,"disk2",43962703.46,17.1
1637849265,"disk2",44159532.04,17.51
1637849280,"disk2",39967120.81,17.08
1637849295,"disk2",46484164.38,18.17
1637849310,"disk2",56497721.74,19.3
1637849325,"disk2",45226090.48,17.88
1637849340,"disk2",39309292.68,16.35
1637849355,"disk2",34762958.4,16.04
1637849370,"disk2",36847810.84,16.29
1637849385,"disk2",63823389.33,19.66
1637849400,"disk2",46225858.23,16.99
1637849415,"disk2",46187315.43,17.92
1637849430,"disk2",59362706.45,20.37
1637849445,"disk2",49646516.23,18.25
1637849460,"disk2",38477550.14,16.51
1637849475,"disk2",49473648.07,18.89
1637849490,"disk2",50637403.3,18.54
1637849505,"disk2",52479335.27,18.75
1637849520,"disk2",49732146.3,19.34
1637849535,"disk2",56553961.66,19.05
1637849550,"disk2",49888964.44,18.74
1637849565,"disk2",44151117.73,18.17
1637849580,"disk2",50962659.11,17.94
