"ts","disk_id","throughput","latency"
1638026715,"disk11",42866841.69,16.23
1638026730,"disk11",51269365.81,17.47
1638026745,"disk11",43348218.26,15.58
1638026760,"disk11",41304435.73,15.97
1638026775,"disk11",40831191.23,15.1
1638026790,"disk11",42150933.03,16.07
1638026805,"disk11",50586434.3,17.05
1638026820,"disk11",46204527.13,18
1638026835,"disk11",46614299.01,16.02
1638026850,"disk11",45507830.46,15.91
1638026865,"disk11",53831274.74,18.11
1638026880,"disk11",58174324.5,18.6
1638026895,"disk11",54761670,19.24
1638026910,"disk11",59779288.32,19.38
1638026925,"disk11",69255888.04,19.52
1638026940,"disk11",66284549.36,19.9
1638026955,"disk11",57175656.83,17.49
1638026970,"disk11",53727756.32,17.77
1638026985,"disk11",61953158.19,20.27
1638027000,"disk11",56901712.59,18.48
1638027015,"disk11",54617382.24,19.64
1638027030,"disk11",61432836.73,20.25
1638027045,"disk11",57970239.46,18.44
1638027060,"disk11",55624656.34,18.68
1638027075,"disk11",56685929.42,18.14
1638027090,"disk11",51145391.52,16.84
1638027105,"disk11",54221127.03,18.94
1638027120,"disk11",56761436.55,21.85
1638027135,"disk11",56862088.74,17.53
1638027150,"disk11",50195648.45,17.19
1638027165,"disk11",55396642.42,16.9
1638027180,"disk11",59706148.23,17.09
1638027195,"disk11",52165801.48,18.32
1638027210,"disk11",52896594.27,17.4
1638027225,"disk11",64349321.96,18.46
1638027240,"disk11",61180714.61,17.99
1638027255,"disk11",52554778.65,16.71
1638027270,"disk11",57419571,17.45
1638027285,"disk11",60913934.97,17.86
1638027300,"disk11",55021868.74,18.34
1638027315,"disk11",61837221.78,18.43
1638027330,"disk11",57201856.4,20.66
1638027345,"disk11",68196959.13,20.74
1638027360,"disk11",49752132.91,17.36
1638027375,"disk11",52111382.64,16.41
1638027390,"disk11",46849652.84,16.63
1638027405,"disk11",46568843.14,15.96
1638027420,"disk11",51251980.37,16.87
1638027435,"disk11",46575178.37,16.09
1638027450,"disk11",45740280.71,16.87
1638027465,"disk11",49049202.98,16.28
1638027480,"disk11",41081827.09,15.02
1638027495,"disk11",40996454.83,15.31
1638027510,"disk11",43175871.5,16.5
1638027525,"disk11",46886629.99,16.96
1638027540,"disk11",44801370.45,15.98
1638027555,"disk11",46282865.11,15.98
1638027570,"disk11",42642801.16,15.7
1638027585,"disk11",41278965.25,15.46
1638027600,"disk11",46944752.86,15.09
1638027615,"disk11",48603334.82,16.34
1638027630,"disk11",40986785.31,15.71
1638027645,"disk11",42064883.34,17.82
1638027660,"disk11",48643244.36,16.52
1638027675,"disk11",52100476.78,17.23
1638027690,"disk11",54664484.19,17.35
1638027705,"disk11",54392698.8,17.81
1638027720,"disk11",51292657.99,16.63
1638027735,"disk11",46498722.38,15.97
1638027750,"disk11",50382435.82,16.48
1638027765,"disk11",46548853.93,15.83
1638027780,"disk11",44383313.78,16.48
1638027795,"disk11",42759110.22,15.72
1638027810,"disk11",40439787.46,14.81
1638027825,"disk11",44757573.45,15.27
1638027840,"disk11",47492268.13,15.94
1638027855,"disk11",48308904.52,16.82
1638027870,"disk11",45742924.32,16.08
1638027885,"disk11",53054918.03,17.43
1638027900,"disk11",49451313.15,16.93
1638027915,"disk11",48557288.03,16.09
1638027930,"disk11",49380406.97,16.14
1638027945,"disk11",53637164.07,16.53
1638027960,"disk11",46481526.15,16.05
1638027975,"disk11",45399253.42,15.98
1638027990,"disk11",41754434.12,16.18
1638028005,"disk11",45309118.07,16.48
1638028020,"disk11",44972314.85,15.52
1638028035,"disk11",46748175.88,15.15
1638028050,"disk11",40588356.07,14.34
1638028065,"disk11",44430226.29,15.6
1638028080,"disk11",42585586.17,14.88
1638028095,"disk11",41434300.48,14.47
1638028110,"disk11",48441785.8,15.84
1638028125,"disk11",51176670.34,16.64
1638028140,"disk11",49980283.49,16.11
1638028155,"disk11",45971587.89,15.99
1638028170,"disk11",47613470.61,15.4
1638028185,"disk11",49804763.84,16.62
1638028200,"disk11",44521604.52,15.39
1638028215,"disk11",48799654.11,15.95
1638028230,"disk11",45966361.38,15.45
1638028245,"disk11",38729968.4,15.77
1638028260,"disk11",46797173.38,16.44
1638028275,"disk11",46597554.32,16.43
1638028290,"disk11",53205144.84,16.82
1638028305,"disk11",55849422.99,16.91
1638028320,"disk11",48066851.81,16
1638028335,"disk11",51243433.7,17.28
1638028350,"disk11",43344358.88,15.71
1638028365,"disk11",49849943.78,17.64
1638028380,"disk11",39757484.17,15.37
1638028395,"disk11",45449058.82,15.84
1638028410,"disk11",40997119.74,16.23
1638028425,"disk11",45686268.64,16.98
1638028440,"disk11",44086988.54,16.17
1638028455,"disk11",41011766.66,14.82
1638028470,"disk11",42252337.36,15.23
1638028485,"disk11",39919187.83,15.85
1638028500,"disk11",43270216.5,16.27
1638028515,"disk11",45976588.32,16.57
1638028530,"disk11",50152466.31,17.66
1638028545,"disk11",48958587.69,18.15
1638028560,"disk11",49931524.27,17.32
1638028575,"disk11",46740558.31,16.42
1638028590,"disk11",43108866.91,17.66
1638028605,"disk11",43762680.42,17.86
1638028620,"disk11",40147160.78,15.11
1638028635,"disk11",50167912.56,16.79
1638028650,"disk11",50794151.23,17.86
1638028665,"disk11",51892985.66,16.73
1638028680,"disk11",64129031.74,18.07
1638028695,"disk11",50510422.56,16.37
1638028710,"disk11",55195113.3,17.02
1638028725,"disk11",39719122.26,14.71
1638028740,"disk11",42693814.91,15.45
1638028755,"disk11",41849995.48,15.34
1638028770,"disk11",37452230.23,14.87
1638028785,"disk11",35945797.46,15.5
1638028800,"disk11",46468126.61,16.97
1638018000,"disk12",61511458.62,17.96
1638018015,"disk12",58838551.9,17.93
1638018030,"disk12",67779616.92,18.44
1638018045,"disk12",76331292.82,20.43
1638018060,"disk12",63768407.24,19.58
1638018075,"disk12",60568727.74,17.48
1638018090,"disk12",67155560.34,18.69
1638018105,"disk12",55400418.49,17.15
1638018120,"disk12",71483566.61,21.51
1638018135,"disk12",58720069.72,17.34
1638018150,"disk12",59117651.91,17.65
1638018165,"disk12",60027530.07,18.21
1638018180,"disk12",58126950.1,18.07
1638018195,"disk12",54847131.71,18.59
1638018210,"disk12",53719588.98,16.77
1638018225,"disk12",57972575.68,18.33
1638018240,"disk12",56360209.18,17.86
1638018255,"disk12",57438302.88,21.4
1638018270,"disk12",60130635.09,18.62
1638018285,"disk12",62871633.31,20
1638018300,"disk12",55197849.01,18.35
1638018315,"disk12",57951706.3,19.2
1638018330,"disk12",57194934.58,18.92
1638018345,"disk12",55973908.24,18.56
1638018360,"disk12",54426392.83,17.73
1638018375,"disk12",58564952.49,19.31
1638018390,"disk12",58348332.21,17.78
1638018405,"disk12",50948982.54,16.8
1638018420,"disk12",54859003.05,17.32
1638018435,"disk12",65803854.4,18.66
1638018450,"disk12",75254483.84,19.99
1638018465,"disk12",60018772.86,17.71
1638018480,"disk12",56411066.69,17.75
1638018495,"disk12",58175233.64,18.83
1638018510,"disk12",55926653.11,18.82
1638018525,"disk12",57874802.52,19.3
1638018540,"disk12",55338568.93,17.67
1638018555,"disk12",60579894.31,18.35
1638018570,"disk12",59811319.84,17.87
1638018585,"disk12",61977773.49,18.46
1638018600,"disk12",64272561.46,19.16
1638018615,"disk12",63741970.44,20.17
1638018630,"disk12",61450203.54,20.53
1638018645,"disk12",60055372.09,19.64
1638018660,"disk12",53820042.75,18.28
1638018675,"disk12",51081532.34,17.79
1638018690,"disk12",50320016.41,17.06
1638018705,"disk12",52689729.82,18.58
1638018720,"disk12",52720475.74,17.99
1638018735,"disk12",57940404.19,19.27
1638018750,"disk12",64315739.48,18.66
1638018765,"disk12",58930225.16,19.33
1638018780,"disk12",65404622,18.2
1638018795,"disk12",57610353.45,17.73
1638018810,"disk12",55252289.64,17.96
1638018825,"disk12",52339817.13,18.87
1638018840,"disk12",51042481.72,17.15
1638018855,"disk12",52326373.32,17.37
1638018870,"disk12",49384461.56,17.14
1638018885,"disk12",64060525.53,20.4
1638018900,"disk12",62990627.75,21.19
1638018915,"disk12",49566452.73,17.5
1638018930,"disk12",50731518.3,18.32
1638018945,"disk12",53194893.97,18.47
1638018960,"disk12",47503187.11,17.11
1638018975,"disk12",43424651.47,16.45
1638018990,"disk12",46613722.64,17.58
1638019005,"disk12",50544465.09,18.18
1638019020,"disk12",44202384.67,16.65
1638019035,"disk12",45264270.93,16.21
1638019050,"disk12",47336377.04,16.61
1638019065,"disk12",52007976.47,17.36
1638019080,"disk12",56383401.44,17.81
1638019095,"disk12",55769949.34,18.56
1638019110,"disk12",57969993.32,19.34
1638019125,"disk12",49912593.65,17
1638019140,"disk12",54252235.77,17.67
1638019155,"disk12",65874423.2,19.15
1638019170,"disk12",55520761.9,18.77
1638019185,"disk12",56793681.35,18.73
1638019200,"disk12",49502821.27,17.71
1638019215,"disk12",54191651.85,17.85
1638019230,"disk12",53207719.68,17.39
1638019245,"disk12",51942899.1,17.2
1638019260,"disk12",56403822.38,17.27
1638019275,"disk12",57322874.26,17.01
1638019290,"disk12",50945548.54,17.33
1638019305,"disk12",45787250.72,16.22
1638019320,"disk12",55758730.53,18.27
1638019335,"disk12",58870417.61,18.75
1638019350,"disk12",58223084.73,17.23
1638019365,"disk12",60926642.77,17.84
1638019380,"disk12",58335813.68,17.41
1638019395,"disk12",54011910.93,16.76
1638019410,"disk12",57991496.56,18.32
1638019425,"disk12",61320210.35,17.91
1638019440,"disk12",53517725.29,17.82
1638019455,"disk12",49224938.64,15.74
1638019470,"disk12",60449623.78,17.36
1638019485,"disk12",55981628.02,17.1
1638019500,"disk12",55048954.26,18.23
1638019515,"disk12",56286685.03,17.68
1638019530,"disk12",57450900.25,17.37
1638019545,"disk12",54046451.34,18.26
1638019560,"disk12",55858432.52,16.69
1638019575,"disk12",51696452.49,16.06
1638019590,"disk12",56501710.76,16.6
1638019605,"disk12",47990192.3,17.92
1638019620,"disk12",57011878.07,20.12
1638019635,"disk12",51935146.36,17.39
1638019650,"disk12",46368775.38,17.09
1638019665,"disk12",45714936.75,17.3
1638019680,"disk12",54655143.61,17.91
1638019695,"disk12",54041005.42,19.09
1638019710,"disk12",48939246.27,16.63
1638019725,"disk12",45625812.34,16.3
1638019740,"disk12",52477491.73,17.71
1638019755,"disk12",51262382.52,20.2
1638019770,"disk12",53582009.21,17.23
1638019785,"disk12",49738566.56,17.11
1638019800,"disk12",51760784.57,17.66
1638019815,"disk12",56145868.48,17.56
1638019830,"disk12",52519729.17,17.07
1638019845,"disk12",54751393.76,17.46
1638019860,"disk12",51324572.93,18.29
1638019875,"disk12",56543217.24,18.3
1638019890,"disk12",50565166.96,17.57
1638019905,"disk12",48189562.07,18.29
1638019920,"disk12",48838079.52,17.1
1638019935,"disk12",57407800.83,18.37
1638019950,"disk12",63587556.88,18.55
1638019965,"disk12",53737135.5,20.25
1638019980,"disk12",50887648.54,17.2
1638019995,"disk12",50178358.72,16.49
1638020010,"disk12",51586578.7,15.64
1638020025,"disk12",48700242.93,15.8
1638020040,"disk12",50223376.81,17.14
1638020055,"disk12",55335321.36,16.86
1638020070,"disk12",48336386.21,15.91
1638020085,"disk12",47128538.74,16.91
1638020100,"disk12",56720567.88,17.57
1638020115,"disk12",52715319.74,16.85
1638020130,"disk12",65926918.61,18.91
1638020145,"disk12",51808667.03,17.99
1638020160,"disk12",53607276.6,18.37
1638020175,"disk12",50114129.5,19.5
1638020190,"disk12",47600285.35,19.03
1638020205,"disk12",40490701.74,16.08
1638020220,"disk12",52214521.5,18.52
1638020235,"disk12",53357222.78,18.09
1638020250,"disk12",46447127.57,17.44
1638020265,"disk12",49727786.46,18.73
1638020280,"disk12",52489383.64,18.85
1638020295,"disk12",50550742.62,16.65
1638020310,"disk12",49354101.76,16.96
1638020325,"disk12",49821281.4,19.97
1638020340,"disk12",54312191.6,17.59
1638020355,"disk12",54800920.95,18.79
1638020370,"disk12",49959750.58,17.91
1638020385,"disk12",50701586,18.58
1638020400,"disk12",62930780.54,19.19
1638020415,"disk12",68987645.32,18.75
1638020430,"disk12",62455069.3,17.53
1638020445,"disk12",71886444.79,19.85
1638020460,"disk12",72021991.29,19.79
1638020475,"disk12",63106322.88,19.15
1638020490,"disk12",68968219.69,19.05
1638020505,"disk12",73860199.72,20.7
1638020520,"disk12",69275290.98,22.27
1638020535,"disk12",60091284.98,18.38
1638020550,"disk12",55516791.96,16.44
1638020565,"disk12",64579782.07,18.88
1638020580,"disk12",56104760.36,16.79
1638020595,"disk12",61784322.06,19.97
1638020610,"disk12",58009612.7,17.5
1638020625,"disk12",59268062.76,17.17
1638020640,"disk12",56147124.37,17.16
1638020655,"disk12",58261922.4,17.58
1638020670,"disk12",58284223.2,17.7
1638020685,"disk12",54341295.48,17.21
1638020700,"disk12",51093170.73,16.89
1638020715,"disk12",60854678.07,18.02
1638020730,"disk12",47128434.76,16.62
1638020745,"disk12",54355079.05,17.65
1638020760,"disk12",60149836.76,18.98
1638020775,"disk12",53073982.83,18.27
1638020790,"disk12",49287634.78,17.2
1638020805,"disk12",57616512.49,20.46
1638020820,"disk12",58265467.73,17.59
1638020835,"disk12",62369538.44,17.61
1638020850,"disk12",71859092.66,19.45
1638020865,"disk12",58607302.17,17.84
1638020880,"disk12",63599644.57,18.28
1638020895,"disk12",61220363.26,16.99
1638020910,"disk12",53485806.97,17.98
1638020925,"disk12",62420610.04,19.03
1638020940,"disk12",61050941.84,18.19
1638020955,"disk12",64280576.01,19.65
1638020970,"disk12",60449189.97,19.09
1638020985,"disk12",69464381.57,18.91
1638021000,"disk12",57132186.06,17.77
1638021015,"disk12",61024986.26,17.16
1638021030,"disk12",62246684.81,17.69
1638021045,"disk12",71003177.9,19.44
1638021060,"disk12",64143817.03,19.73
1638021075,"disk12",60620729.82,17.13
1638021090,"disk12",63728242.74,17.37
1638021105,"disk12",60753333.78,18.19
1638021120,"disk12",62737034.23,18.12
1638021135,"disk12",61454300.35,16.97
1638021150,"disk12",63256688.35,18.52
1638021165,"disk12",62766002.82,18.86
1638021180,"disk12",61446846.58,18.21
1638021195,"disk12",63735020.78,18.24
1638021210,"disk12",55085965.47,18.45
1638021225,"disk12",58363004.56,18.29
1638021240,"disk12",56503600.87,17.37
1638021255,"disk12",52958305.89,16.41
1638021270,"disk12",62189450.21,17.98
1638021285,"disk12",61194126.85,19.05
1638021300,"disk12",59781707.51,19.03
1638021315,"disk12",61420049.11,17.95
1638021330,"disk12",57595980.67,17.74
1638021345,"disk12",56953294.93,17.69
1638021360,"disk12",53500261.18,17.6
1638021375,"disk12",57074327.26,18.26
1638021390,"disk12",52900392.23,17.46
1638021405,"disk12",52076528.01,16.13
1638021420,"disk12",58663006.99,18.5
1638021435,"disk12",58667408.38,18.26
1638021450,"disk12",55465507.46,18.5
1638021465,"disk12",64831104.11,19.41
1638021480,"disk12",62168800.78,18.03
1638021495,"disk12",59479861.23,17.02
1638021510,"disk12",63524722.11,19.27
1638021525,"disk12",63564530.73,17.98
1638021540,"disk12",66785600.63,19.49
1638021555,"disk12",63391292.66,17.32
1638021570,"disk12",57083364.44,18.81
1638021585,"disk12",53970900.24,17.56
1638021600,"disk12",51338256.15,16.43
1638021615,"disk12",58357870.25,16.45
1638021630,"disk12",63197250.92,18.04
1638021645,"disk12",62499155.9,19.74
1638021660,"disk12",71953976.79,20.09
1638021675,"disk12",62578307.32,19.49
1638021690,"disk12",57297909.58,18.33
1638021705,"disk12",50825945.07,16.79
1638021720,"disk12",57450704.13,18.02
1638021735,"disk12",57050277.46,16.94
1638021750,"disk12",55688751.15,17.3
1638021765,"disk12",57597660.16,18.03
1638021780,"disk12",47463038.36,16.77
1638021795,"disk12",51401088.47,16.92
1638021810,"disk12",51289500.85,18.51
1638021825,"disk12",49286230.42,16.4
1638021840,"disk12",54439967.39,16.3
1638021855,"disk12",60381483.01,17.39
1638021870,"disk12",55086764.42,18.5
1638021885,"disk12",55352235.97,16.89
1638021900,"disk12",55012186.48,17.28
1638021915,"disk12",64767628.06,19.47
1638021930,"disk12",56554095.38,17.47
1638021945,"disk12",67717221.6,18.51
1638021960,"disk12",63530687.78,18.44
1638021975,"disk12",56227528.72,17.87
1638021990,"disk12",59981613.74,20.4
1638022005,"disk12",63987052.71,19.82
1638022020,"disk12",58149315.64,18.57
1638022035,"disk12",57238030.72,19.13
1638022050,"disk12",58789853.01,18.94
1638022065,"disk12",52978215.05,17.04
1638022080,"disk12",47610275.53,18.27
1638022095,"disk12",74835346.53,19.8
1638022110,"disk12",66530713.15,18.73
1638022125,"disk12",50853160.78,16.56
1638022140,"disk12",54217190.46,16.72
1638022155,"disk12",57230539.52,17.78
1638022170,"disk12",55879653.41,17.51
1638022185,"disk12",47675706.29,15.75
1638022200,"disk12",52116525.62,17.3
1638022215,"disk12",53595253.6,17.5
1638022230,"disk12",58835823.61,18.21
1638022245,"disk12",45272668.95,16.27
1638022260,"disk12",47234084.51,16.89
1638022275,"disk12",47839951.16,17.05
1638022290,"disk12",50965469.78,17.52
1638022305,"disk12",51063267.09,17.63
1638022320,"disk12",45727741.62,17.05
1638022335,"disk12",44058805.17,16.39
1638022350,"disk12",47301820.71,16.61
1638022365,"disk12",45738308.86,16.56
1638022380,"disk12",44766877.64,16.19
1638022395,"disk12",43710571.37,16.34
1638022410,"disk12",44675933.08,16.41
1638022425,"disk12",54890781.22,16.91
1638022440,"disk12",48906032.27,16.66
1638022455,"disk12",57611767.32,17.18
1638022470,"disk12",54318278.27,16.99
1638022485,"disk12",54904446.65,17.54
1638022500,"disk12",52044038.1,18.43
1638022515,"disk12",50230057.92,17.32
1638022530,"disk12",60133224.99,18.07
1638022545,"disk12",54697572.57,18.68
1638022560,"disk12",58863329.2,18.74
1638022575,"disk12",49598980.26,16.51
1638022590,"disk12",53555045.44,17.6
1638022605,"disk12",51538789.45,16.48
1638022620,"disk12",50560726.27,17.64
1638022635,"disk12",48383232.56,17.16
1638022650,"disk12",50827717.72,16.71
1638022665,"disk12",48105737.97,17.68
1638022680,"disk12",51817937.22,17.16
1638022695,"disk12",48767626.56,15.79
1638022710,"disk12",48880345.72,16.42
1638022725,"disk12",52542418.07,16.83
1638022740,"disk12",50878632.07,21.28
1638022755,"disk12",43359932.6,15.21
1638022770,"disk12",46061396.46,16.48
1638022785,"disk12",43165472.31,17.18
1638022800,"disk12",41568365.47,16.09
1638022815,"disk12",54338464.95,18.31
1638022830,"disk12",50544226.56,18.82
1638022845,"disk12",45144934.84,17.83
1638022860,"disk12",41767052.19,18.12
1638022875,"disk12",41472623.83,16.5
1638022890,"disk12",49740498.95,17.87
1638022905,"disk12",40275238.38,17.63
1638022920,"disk12",36676120.33,15.59
1638022935,"disk12",43301130.64,15.91
1638022950,"disk12",45816578.88,16.82
1638022965,"disk12",44158159.67,17.54
1638022980,"disk12",48615776.54,20.07
1638022995,"disk12",49843270.01,19.46
1638023010,"disk12",40374551.48,17.14
1638023025,"disk12",38057880.01,16.33
1638023040,"disk12",49839230.57,17.37
1638023055,"disk12",52090458.38,16.31
1638023070,"disk12",50272726.98,16.48
1638023085,"disk12",48264752.27,16.08
1638023100,"disk12",55041794.23,17.2
1638023115,"disk12",51899491.59,16.91
1638023130,"disk12",51163312.83,16.8
1638023145,"disk12",49255240.28,17
1638023160,"disk12",45454485.78,16.05
1638023175,"disk12",42518406.44,15.78
1638023190,"disk12",47240118.98,16.68
1638023205,"disk12",47416610.23,17.76
1638023220,"disk12",43287615.69,17.39
1638023235,"disk12",42256209.61,15.97
1638023250,"disk12",45370794.93,16.99
1638023265,"disk12",48134935.09,17.25
