"ts","disk_id","throughput","latency"
1638367920,"disk12",57136872.9,18.7
1638367935,"disk12",57123892.55,19.12
1638367950,"disk12",49868023.59,17.66
1638367965,"disk12",48251709.79,18.3
1638367980,"disk12",54629042.95,17.76
1638367995,"disk12",56249757.84,18.82
1638368010,"disk12",55197706.33,18.07
1638368025,"disk12",63926639.13,19.03
1638368040,"disk12",59029155.91,19
1638368055,"disk12",59357030.69,18.81
1638368070,"disk12",46667810.33,17.68
1638368085,"disk12",49153427.88,19.11
1638368100,"disk12",57722750.12,19.14
1638368115,"disk12",66124298.2,19.52
1638368130,"disk12",62382604.48,20.94
1638368145,"disk12",53463266.99,18.2
1638368160,"disk12",58536767.04,19.17
1638368175,"disk12",48803117.26,16.12
1638368190,"disk12",51275617.03,17.72
1638368205,"disk12",53158756.46,17.42
1638368220,"disk12",49716293.36,16.92
1638368235,"disk12",61225384.66,19.54
1638368250,"disk12",57195445.83,18.49
1638368265,"disk12",60129144.34,18.01
1638368280,"disk12",57595856.56,18.89
1638368295,"disk12",58047472.78,20.23
1638368310,"disk12",55634272.19,18.54
1638368325,"disk12",58532727.15,19.83
1638368340,"disk12",53717855.09,19.58
1638368355,"disk12",61779463.42,18.82
1638368370,"disk12",54776362.5,17.17
1638368385,"disk12",53138943.68,17.32
1638368400,"disk12",56535674.06,18.03
1638368415,"disk12",60694954.51,20.23
1638368430,"disk12",62113969.21,19.75
1638368445,"disk12",60321877.84,19.74
1638368460,"disk12",58055003.61,18.13
1638368475,"disk12",57777345.57,18.34
1638368490,"disk12",55334290.6,18.05
1638368505,"disk12",64570817.61,18.26
1638368520,"disk12",65220904.94,19.34
1638368535,"disk12",59938414.95,17.96
1638368550,"disk12",56517561.31,19.77
1638368565,"disk12",58071006.72,18.38
1638368580,"disk12",60394008.34,18.56
1638368595,"disk12",50950402.63,16.97
1638368610,"disk12",59159207.58,18.64
1638368625,"disk12",62496509.77,19.4
1638368640,"disk12",61843621.14,19.32
1638368655,"disk12",57611922.42,17.44
1638368670,"disk12",59589473.72,18.13
1638368685,"disk12",64118772.24,18.93
1638368700,"disk12",58729669.58,17.56
1638368715,"disk12",59752963.78,16.46
1638368730,"disk12",58316197.28,17.91
1638368745,"disk12",53185386.08,17.26
1638368760,"disk12",54946597.66,16.26
1638368775,"disk12",54114572.86,18.28
1638368790,"disk12",57955148.27,18.23
1638368805,"disk12",53116177.75,17.63
1638368820,"disk12",48802435.17,16.75
1638368835,"disk12",54349944.52,16.87
1638368850,"disk12",58264477.74,18.89
1638368865,"disk12",58315961.33,17.34
1638368880,"disk12",58781075.66,18.04
1638368895,"disk12",65120455.34,19
1638368910,"disk12",59889321.32,18.07
1638368925,"disk12",52328256.05,17.16
1638368940,"disk12",55621182.68,17.76
1638368955,"disk12",60441409.28,18.46
1638368970,"disk12",60501527.11,18.86
1638368985,"disk12",52306899.59,17.2
1638369000,"disk12",55883480.72,19.4
1638369015,"disk12",58823900.91,18.24
1638369030,"disk12",53342422.35,17.64
1638369045,"disk12",60397438.18,19.23
1638369060,"disk12",56185852.16,18.37
1638369075,"disk12",48243429.79,17.04
1638369090,"disk12",54327650.99,17.8
1638369105,"disk12",61925707.29,19.08
1638369120,"disk12",52017345.76,18.77
1638369135,"disk12",54325937.3,17.31
1638369150,"disk12",53427074.35,17.54
1638369165,"disk12",62962414.5,19.28
1638369180,"disk12",59317170.21,17.98
1638369195,"disk12",57894840.11,18.43
1638369210,"disk12",55786436.85,17.03
1638369225,"disk12",54004337.09,17.11
1638369240,"disk12",55738552.66,17.84
1638369255,"disk12",55038038.74,16.72
1638369270,"disk12",57645682.45,17.12
1638369285,"disk12",55704861.18,16.61
1638369300,"disk12",63147710.84,18.29
1638369315,"disk12",58714707.99,17.46
1638369330,"disk12",54030177.37,17.59
1638369345,"disk12",52128426.3,18.65
1638369360,"disk12",47527307.76,17.23
1638369375,"disk12",56254373.78,17.79
1638369390,"disk12",52843606.81,18.21
1638369405,"disk12",48099825.52,19.2
1638369420,"disk12",52127206.99,19.25
1638369435,"disk12",49287547.15,17.48
1638369450,"disk12",48395209.92,17.42
1638369465,"disk12",48663885.14,18.19
1638369480,"disk12",49699050.79,17.2
1638369495,"disk12",53364297.72,18.87
1638369510,"disk12",51489749.57,17.74
1638369525,"disk12",45475570.83,16.38
1638369540,"disk12",47624863.59,17.02
1638369555,"disk12",51637425.47,17.72
1638369570,"disk12",49879699.3,20.75
1638369585,"disk12",42719739.31,16.7
1638369600,"disk12",46886844.92,17.65
1638369615,"disk12",47242138.56,17.25
1638369630,"disk12",48120681.41,18.14
1638369645,"disk12",50718904.44,18.7
1638369660,"disk12",56021085.83,20.04
1638369675,"disk12",45597539.96,19.43
1638369690,"disk12",40875435.08,18.18
1638369705,"disk12",45056449.83,17.75
1638369720,"disk12",46298687.46,17.52
1638369735,"disk12",50481672.15,17.16
1638369750,"disk12",46333764.77,17.24
1638369765,"disk12",40046632.95,17.68
1638369780,"disk12",45576678.41,16.2
1638369795,"disk12",40886787.45,18.26
1638369810,"disk12",43408478.14,18.11
1638369825,"disk12",41822390.49,17.51
1638369840,"disk12",50608434.36,19.18
1638369855,"disk12",46995021.03,17.43
1638369870,"disk12",45802624.92,19.9
1638369885,"disk12",41341556.09,16.19
1638369900,"disk12",40674799.18,16.75
1638369915,"disk12",42296383.56,16.66
1638369930,"disk12",39309127.7,17.11
1638369945,"disk12",46463030.54,17.59
1638369960,"disk12",45297681.27,17.08
1638369975,"disk12",47708540.05,16.82
1638369990,"disk12",45217134.6,16.82
1638370005,"disk12",43148675.58,17.83
1638370020,"disk12",55913667.96,18.39
1638370035,"disk12",57097780.97,17.64
1638370050,"disk12",47595023.54,17.41
1638370065,"disk12",45837892.31,17.71
1638370080,"disk12",52877263.67,22.13
1638370095,"disk12",49304365.28,17.99
1638370110,"disk12",52395074.46,17.37
1638370125,"disk12",48053789.32,17.66
1638370140,"disk12",53805425.17,18.63
1638370155,"disk12",50984103.3,16.3
1638370170,"disk12",49376057.74,17.38
1638370185,"disk12",57134323.23,17.32
1638370200,"disk12",58836196.66,18.08
1638370215,"disk12",55694750.8,18.93
1638370230,"disk12",48147216.27,18.11
1638370245,"disk12",55664391.78,18.47
1638370260,"disk12",58588655.21,19.14
1638370275,"disk12",55985344.26,18.35
1638370290,"disk12",55611222.78,18.28
1638370305,"disk12",53559977.77,18.24
1638370320,"disk12",51348627.85,17.14
1638370335,"disk12",59416797.14,17.9
1638370350,"disk12",51911650.78,16.83
1638370365,"disk12",50073151.22,16.5
1638370380,"disk12",56991389.72,16.71
1638370395,"disk12",70655413.94,18.1
1638370410,"disk12",59343704.05,17.15
1638370425,"disk12",56212127.34,17.27
1638370440,"disk12",50117382.95,16.86
1638370455,"disk12",53168114.94,16.43
1638370470,"disk12",51378706.63,15.75
1638370485,"disk12",51538854.72,16.7
1638370500,"disk12",57249962.2,17.61
1638370515,"disk12",60604394.77,16.66
1638370530,"disk12",62397333.62,17.77
1638370545,"disk12",54479789.55,15.58
1638370560,"disk12",50554289.18,16.7
1638370575,"disk12",68484867.84,19.03
1638370590,"disk12",58717788.44,17.52
1638370605,"disk12",48098950.68,16.36
1638370620,"disk12",48394132.2,16.02
1638370635,"disk12",51733976.5,17.05
1638370650,"disk12",51791007.54,16.34
1638370665,"disk12",51854367.13,16.44
1638370680,"disk12",55664063.64,16.75
1638370695,"disk12",58183753.39,16.98
1638370710,"disk12",51633420.08,16.77
1638370725,"disk12",55636964.6,16.82
1638370740,"disk12",53166062.03,16.18
1638370755,"disk12",54619159.98,16.19
1638370770,"disk12",52423663.95,17.64
1638370785,"disk12",58281383.29,17.8
1638370800,"disk12",53712742.87,20.15
1638370815,"disk12",65679199.41,18.74
1638370830,"disk12",60477804.08,18.36
1638370845,"disk12",73096171.13,18.77
1638370860,"disk12",56910581.41,18.08
1638370875,"disk12",50207260.38,16.04
1638370890,"disk12",54339901.72,16.41
1638370905,"disk12",65604128.46,17.76
1638370920,"disk12",54603279.87,15.89
1638370935,"disk12",51604742.3,17.75
1638370950,"disk12",54117807.87,15.63
1638370965,"disk12",53278137.74,15.9
1638370980,"disk12",52059850.77,16.21
1638370995,"disk12",51613730.78,18.55
1638371010,"disk12",51451229.82,17.11
1638371025,"disk12",57668496.02,17.99
1638371040,"disk12",65004612.93,17.46
1638371055,"disk12",66872629.72,17.64
1638371070,"disk12",57654204.61,16.91
1638371085,"disk12",53992358.47,15.97
1638371100,"disk12",59800401.27,17.66
1638371115,"disk12",61183942.71,18.04
1638371130,"disk12",49670310.27,17.7
1638371145,"disk12",54821052.46,18.5
1638371160,"disk12",64873746.15,21.76
1638371175,"disk12",57492324.37,17.21
1638371190,"disk12",54706154.85,17.58
1638371205,"disk12",57243916.7,17.34
1638371220,"disk12",51123655.91,16.49
1638371235,"disk12",50652531.68,16.25
1638371250,"disk12",59419790.09,17.74
1638371265,"disk12",58703108.34,17.56
1638371280,"disk12",52219960.12,16.6
1638371295,"disk12",51930997.38,17.04
1638371310,"disk12",59912290.3,19.43
1638371325,"disk12",54318604.13,16.94
1638371340,"disk12",51284531.12,17.31
1638371355,"disk12",50164983.24,16.43
1638371370,"disk12",48971774.19,16.53
1638371385,"disk12",52100690.31,16.26
1638371400,"disk12",52718709.14,16.39
1638371415,"disk12",48656759,15.81
1638371430,"disk12",49851953.53,16.19
1638371445,"disk12",48903826.68,16.33
1638371460,"disk12",51375363.77,17.11
1638371475,"disk12",58551750.5,17.67
1638371490,"disk12",53142400.98,18.09
1638371505,"disk12",52321018.17,17.05
1638371520,"disk12",55137011.41,17.64
1638371535,"disk12",63423674.52,18.66
1638371550,"disk12",60207140.76,17.43
1638371565,"disk12",56206083.77,18.5
1638371580,"disk12",52648001.71,17.2
1638371595,"disk12",56259190.11,17.84
1638371610,"disk12",55029146.81,16.14
1638371625,"disk12",59042281.36,17.42
1638371640,"disk12",56701007.68,18.09
1638371655,"disk12",58385184.89,16.39
1638371670,"disk12",49696441.3,16.29
1638371685,"disk12",54994470.93,16.57
1638371700,"disk12",53824222.85,16.14
1638371715,"disk12",57377579.7,16.38
1638371730,"disk12",56267767.95,17.68
1638371745,"disk12",58361508.23,18.39
1638371760,"disk12",55973794.95,17.47
1638371775,"disk12",49852683.8,19.11
1638371790,"disk12",51109615.46,15.68
1638371805,"disk12",54671184.03,17.03
1638371820,"disk12",53020234.4,16.34
1638371835,"disk12",47714818.26,15.83
1638371850,"disk12",45847529.82,15.49
1638371865,"disk12",47792128.77,16.7
1638371880,"disk12",50775914.03,16.17
1638371895,"disk12",54192346.57,16.34
1638371910,"disk12",46925981.62,16.17
1638371925,"disk12",45853334.66,15.15
1638371940,"disk12",54349800.01,16.7
1638371955,"disk12",49833473.22,16.27
1638371970,"disk12",52266187.5,19.49
1638371985,"disk12",54176276.74,18.3
1638372000,"disk12",51085958.17,18.48
1638372015,"disk12",54160305.49,20
1638372030,"disk12",47985617.66,17.32
1638372045,"disk12",43846442.67,16.42
1638372060,"disk12",47583374.77,16.64
1638372075,"disk12",42609958.03,16.11
1638372090,"disk12",42137626.17,15.72
1638372105,"disk12",45358587.47,15.96
1638372120,"disk12",48044364.03,15.91
1638372135,"disk12",49587553.97,17.42
1638372150,"disk12",47764647.89,17.08
1638372165,"disk12",48729224.66,15.73
1638372180,"disk12",44222098.93,14.73
1638372195,"disk12",46760780.41,15.36
1638372210,"disk12",48799923.17,17.34
1638372225,"disk12",54965310.33,16.83
1638372240,"disk12",54363451.28,17.72
1638372255,"disk12",48351443.55,17.04
1638372270,"disk12",50488434.67,16.82
1638372285,"disk12",52721432.91,16.91
1638372300,"disk12",47788418.6,16.43
1638372315,"disk12",52477799.26,17.22
1638372330,"disk12",51657509.61,18.1
1638372345,"disk12",43204868.23,16.45
1638372360,"disk12",44952266.05,16.19
1638372375,"disk12",46935087.2,16.32
1638372390,"disk12",42962681.37,16.82
1638372405,"disk12",50852042.39,18
1638372420,"disk12",55948095.07,17.53
1638372435,"disk12",60972260.18,18.28
1638372450,"disk12",69623097.36,19.51
1638372465,"disk12",56150595.07,17.59
1638372480,"disk12",50181169.64,17.64
1638372495,"disk12",49082645.77,17.74
1638372510,"disk12",45350603.41,15.02
1638372525,"disk12",48231448.08,15.83
1638372540,"disk12",44601209.38,16.82
1638372555,"disk12",49797947.09,17.32
1638372570,"disk12",45773010.03,16.52
1638372585,"disk12",52759396.87,16.97
1638372600,"disk12",53691034.05,18.95
1638372615,"disk12",51230267.21,17.84
1638372630,"disk12",50678054.11,17.46
1638372645,"disk12",56605219.67,17.82
1638372660,"disk12",46266966.21,17.46
1638372675,"disk12",47903994.47,17.28
1638372690,"disk12",46391340.42,16.45
1638372705,"disk12",43207909.74,16.86
1638372720,"disk12",53927622.07,17.8
1638372735,"disk12",48457929.94,16.76
1638372750,"disk12",45430171.66,17
1638372765,"disk12",41482406.47,15.89
1638372780,"disk12",43975830.44,16.88
1638372795,"disk12",47916245.8,16.98
1638372810,"disk12",49449454.21,17.88
1638372825,"disk12",42592657.81,17.38
1638372840,"disk12",42786104.87,17.18
1638372855,"disk12",49551345.07,17.25
1638372870,"disk12",48750510.3,17.54
1638372885,"disk12",44519980.63,16.7
1638372900,"disk12",50589005.7,17.93
1638372915,"disk12",53121944.65,17.77
1638372930,"disk12",48316774.77,17.27
1638372945,"disk12",41308074.84,16.66
1638372960,"disk12",47511492.72,18.41
1638372975,"disk12",47089909.62,17.39
1638372990,"disk12",44150963.82,16.33
1638373005,"disk12",38194335.11,16.52
1638373020,"disk12",41978184.64,16.78
1638373035,"disk12",44430804.83,16.25
1638373050,"disk12",51081974.64,16.87
1638373065,"disk12",52783514.89,17.78
1638373080,"disk12",44329097.29,18.06
1638373095,"disk12",48828744.79,17.09
1638373110,"disk12",48856374.39,18.37
1638373125,"disk12",53559800.75,18.52
1638373140,"disk12",54633226.86,18.08
1638373155,"disk12",47246095.44,17.71
1638373170,"disk12",46260205.11,16.84
1638373185,"disk12",42202746.62,16.56
1638373200,"disk12",44251720.58,17.17
1638373215,"disk12",43543549.75,16.99
1638373230,"disk12",48765919.34,18.57
1638373245,"disk12",44233519.46,18.62
1638373260,"disk12",48175619.28,17.49
1638373275,"disk12",50674340.84,17.7
1638373290,"disk12",44666310.94,16.46
1638373305,"disk12",41686475.6,17.09
1638373320,"disk12",41588985.94,16.17
1638373335,"disk12",40713196.98,15.96
1638373350,"disk12",37581664.35,16.74
1638373365,"disk12",43314735.66,19.11
1638373380,"disk12",43272703.83,16.99
1638373395,"disk12",43661851.58,16.84
1638373410,"disk12",38259864.69,16.46
1638373425,"disk12",41930872.9,18.02
1638373440,"disk12",43490575.96,17.3
1638373455,"disk12",52760846.32,18.09
1638373470,"disk12",40599730.1,15.9
1638373485,"disk12",41523144.22,15.9
1638373500,"disk12",42397682.29,16.2
1638373515,"disk12",46748747.78,18.26
1638373530,"disk12",47566781.05,17.51
1638373545,"disk12",40553052.8,16.48
1638373560,"disk12",50766158.7,17.95
1638373575,"disk12",48719697.07,18.14
1638373590,"disk12",41570442.4,16.67
1638373605,"disk12",42399319.44,17.81
1638373620,"disk12",40262393.68,17.16
1638373635,"disk12",39540736.09,16.18
1638373650,"disk12",48224563.76,18.22
1638373665,"disk12",42378305.19,17.25
1638373680,"disk12",46631000.99,17.93
1638373695,"disk12",45038627,17.74
1638373710,"disk12",44906813.16,18.28
1638373725,"disk12",44542855.71,18.1
1638373740,"disk12",48137219.3,18.68
1638373755,"disk12",48680063.65,19.1
1638373770,"disk12",38466309.25,16.28
1638373785,"disk12",48477203.94,18.23
1638373800,"disk12",52179388.38,20.44
1638373815,"disk12",44730125.75,18.68
1638373830,"disk12",45499439.8,21.32
1638373845,"disk12",46859868.59,19.01
1638373860,"disk12",46881923.8,17.53
1638373875,"disk12",50866721.86,19.19
1638373890,"disk12",54334262.88,18.94
1638373905,"disk12",50918991.41,18.45
1638373920,"disk12",42102944.7,17.57
1638373935,"disk12",42684392.6,16.72
1638373950,"disk12",37670172.85,16.31
1638373965,"disk12",41242758.03,20.2
1638373980,"disk12",44705259.93,17.56
1638373995,"disk12",47170859.1,17.26
1638374010,"disk12",51391052.04,19.1
1638374025,"disk12",64835186.52,20.5
1638374040,"disk12",54454642.03,19.55
1638374055,"disk12",48532792.95,18.85
1638374070,"disk12",49064370.78,18.36
1638374085,"disk12",46997611.15,19.68
1638374100,"disk12",54319414.05,18.94
1638374115,"disk12",52507535.51,18.13
1638374130,"disk12",43029047.03,16.77
1638374145,"disk12",44367287.55,16.78
1638374160,"disk12",41226830.13,16.15
1638374175,"disk12",41226665.27,15.89
1638374190,"disk12",45391235.23,17.88
1638374205,"disk12",37457367.49,16.01
1638374220,"disk12",40980854.6,17.86
1638374235,"disk12",45725447.21,17.69
1638374250,"disk12",40577451.45,17.06
1638374265,"disk12",40949730.09,17
1638374280,"disk12",46768518.61,17.74
1638374295,"disk12",52676648.66,19.62
1638374310,"disk12",39951572.62,18.05
1638374325,"disk12",41253742.25,16.84
1638374340,"disk12",43798844.87,17.2
1638374355,"disk12",44626330.52,17.26
1638374370,"disk12",39926051.96,17.23
1638374385,"disk12",42503031.43,16.59
1638374400,"disk12",47039190.11,18.53
1638363600,"disk2",61578897.5,20.9
1638363615,"disk2",63275491.96,19.71
1638363630,"disk2",66637611.07,20.34
1638363645,"disk2",66016228.36,19.86
1638363660,"disk2",63949788.9,20.05
1638363675,"disk2",59519521.03,19.09
1638363690,"disk2",57708409.43,18.63
1638363705,"disk2",62545963.92,19.92
1638363720,"disk2",68063662.47,19.56
1638363735,"disk2",62911862.65,19.96
1638363750,"disk2",65289619.68,20.5
1638363765,"disk2",64135446.2,20.84
1638363780,"disk2",65047369.72,19.23
1638363795,"disk2",69009613.01,19.1
1638363810,"disk2",75328281.91,19.98
1638363825,"disk2",74926374.15,22.36
1638363840,"disk2",67648016.67,20.56
1638363855,"disk2",62951572.45,18.73
1638363870,"disk2",58237624.88,21.25
1638363885,"disk2",64678844.95,21.24
1638363900,"disk2",61203634.36,19.51
1638363915,"disk2",62885095.59,18.17
1638363930,"disk2",64300668.84,18.86
1638363945,"disk2",61815361.22,19.92
1638363960,"disk2",64645718.55,20.74
1638363975,"disk2",65202795.57,20.36
1638363990,"disk2",60994293.7,19.71
1638364005,"disk2",64468550.01,20.29
1638364020,"disk2",59121205.84,19.17
1638364035,"disk2",62991440.94,19.09
1638364050,"disk2",61361584.07,19.16
1638364065,"disk2",60015628.5,18.88
1638364080,"disk2",63505329.23,20.11
1638364095,"disk2",67054541.01,19.84
1638364110,"disk2",62918316.79,18.88
1638364125,"disk2",58662833.21,18.12
1638364140,"disk2",56335591.74,18.46
1638364155,"disk2",60707168.03,18.83
1638364170,"disk2",64690171.69,19.24
1638364185,"disk2",58061643.31,18.51
1638364200,"disk2",63409658.04,20.25
1638364215,"disk2",64765306.01,20.27
1638364230,"disk2",51060686.86,17.06
1638364245,"disk2",52480124.01,17.78
1638364260,"disk2",56702237.13,17.99
1638364275,"disk2",63146877.47,19.7
1638364290,"disk2",60333216.03,18.75
1638364305,"disk2",57873419.47,18.88
1638364320,"disk2",58822422.5,19.25
1638364335,"disk2",57707749.7,19.46
1638364350,"disk2",57469555.99,18.88
1638364365,"disk2",55638685.4,18.1
1638364380,"disk2",63861260.36,19.83
1638364395,"disk2",64798066.63,19.87
1638364410,"disk2",64364876.95,19.61
1638364425,"disk2",62549302.26,19.11
1638364440,"disk2",60354073.87,18.07
1638364455,"disk2",55824825.07,18.35
1638364470,"disk2",62054039.31,18.54
1638364485,"disk2",56595852.07,18.73
1638364500,"disk2",56758437.03,18.29
