"ts","disk_id","throughput","latency"
1638459495,"disk12",72652202.86,20.05
1638459510,"disk12",58087887.9,19.41
1638459525,"disk12",59969982.19,19.24
1638459540,"disk12",57749716.77,17.95
1638459555,"disk12",57010263.06,17.8
1638459570,"disk12",49013422.02,17.91
1638459585,"disk12",60784431.48,19.07
1638459600,"disk12",56767697.15,17.85
1638459615,"disk12",62101371.87,18.89
1638459630,"disk12",56006524.65,18.08
1638459645,"disk12",52314719.34,19.02
1638459660,"disk12",48561857.11,17.14
1638459675,"disk12",50325230.05,17.17
1638459690,"disk12",57100858.01,17.68
1638459705,"disk12",57082966.34,19.04
1638459720,"disk12",55939436.38,18.44
1638459735,"disk12",71096493.74,19.79
1638459750,"disk12",62075020.35,18.99
1638459765,"disk12",45991481.49,18.46
1638459780,"disk12",52675728.6,18.68
1638459795,"disk12",56419334.93,17.55
1638459810,"disk12",61563453.94,18.71
1638459825,"disk12",66239611.96,18.53
1638459840,"disk12",58018512.58,19.96
1638459855,"disk12",51741188.37,17.29
1638459870,"disk12",47209377.21,17.79
1638459885,"disk12",50025690.03,17.7
1638459900,"disk12",54654605.91,18.26
1638459915,"disk12",59031074.95,19.3
1638459930,"disk12",61681780.76,18.17
1638459945,"disk12",58098433.61,17.65
1638459960,"disk12",58767631.52,18.03
1638459975,"disk12",62669053.51,18.46
1638459990,"disk12",49299230.63,16.55
1638460005,"disk12",53809244.54,17.39
1638460020,"disk12",49563756.26,16.5
1638460035,"disk12",54328211.99,16.74
1638460050,"disk12",51944214.83,18.19
1638460065,"disk12",53009958.3,18.41
1638460080,"disk12",54100145.6,17.76
1638460095,"disk12",50756476.41,17.17
1638460110,"disk12",55063884.74,17.46
1638460125,"disk12",45603484.28,16.48
1638460140,"disk12",60652495.7,19.01
1638460155,"disk12",55014799.09,18.11
1638460170,"disk12",53468426.28,18.58
1638460185,"disk12",48399057.97,17.39
1638460200,"disk12",54152323.7,17.32
1638460215,"disk12",71245010.07,19.25
1638460230,"disk12",58698738.03,17.97
1638460245,"disk12",62549229.37,19
1638460260,"disk12",64064385.14,18.15
1638460275,"disk12",64004661.65,18.52
1638460290,"disk12",64835764.64,20.28
1638460305,"disk12",58712146,17.47
1638460320,"disk12",62444929.95,19.52
1638460335,"disk12",55558538.03,19.65
1638460350,"disk12",53891502.28,17.8
1638460365,"disk12",52779141.82,17.2
1638460380,"disk12",56293081.32,17.8
1638460395,"disk12",56898539.26,18.36
1638460410,"disk12",51220642.54,18.3
1638460425,"disk12",50611404.66,17.39
1638460440,"disk12",51575553.31,17.99
1638460455,"disk12",54375658.98,18.34
1638460470,"disk12",64191889.78,20.25
1638460485,"disk12",64717726.12,19.19
1638460500,"disk12",62408542.66,19.37
1638460515,"disk12",56140133.19,19.12
1638460530,"disk12",54621491.04,18.43
1638460545,"disk12",62086494.9,20.32
1638460560,"disk12",49956518.13,17.71
1638460575,"disk12",48368221.56,17.26
1638460590,"disk12",58856279.23,17.75
1638460605,"disk12",52188310.52,17.31
1638460620,"disk12",48249500.25,16.74
1638460635,"disk12",41450460.6,15.9
1638460650,"disk12",47707730.74,17.24
1638460665,"disk12",42309554.07,16.41
1638460680,"disk12",50841167.93,16.92
1638460695,"disk12",51316146.15,16.66
1638460710,"disk12",50624890.3,17.48
1638460725,"disk12",55161858.3,17.28
1638460740,"disk12",51166419.31,16.66
1638460755,"disk12",52182709.07,16.51
1638460770,"disk12",49499014.56,17.93
1638460785,"disk12",57736851.12,17.48
1638460800,"disk12",52570233.48,18.41
1638450000,"disk2",63249868.78,19.64
1638450015,"disk2",64115172.51,19.47
1638450030,"disk2",63633006.35,18.89
1638450045,"disk2",78466775.77,19.71
1638450060,"disk2",65636201.34,18.78
1638450075,"disk2",70615145.84,20.24
1638450090,"disk2",62812473.44,20.73
1638450105,"disk2",66743004.03,19.6
1638450120,"disk2",66281006.78,19.56
1638450135,"disk2",67112807.21,18.5
1638450150,"disk2",69544716.58,20.41
1638450165,"disk2",63022344.05,18.36
1638450180,"disk2",61255569.5,18.74
1638450195,"disk2",68578293.09,20.43
1638450210,"disk2",67581272.25,19.43
1638450225,"disk2",67777650.15,20.89
1638450240,"disk2",59899929.01,17.82
1638450255,"disk2",61065819.98,17.67
1638450270,"disk2",68361947.56,20.61
1638450285,"disk2",72124639.3,19.1
1638450300,"disk2",69212805.94,18.85
1638450315,"disk2",71351663.36,19.09
1638450330,"disk2",68595182.25,20.45
1638450345,"disk2",68199426.11,20.35
1638450360,"disk2",77177083.89,21.08
1638450375,"disk2",64854332.04,21.06
1638450390,"disk2",62968507.17,18.91
1638450405,"disk2",71351958.44,20.25
1638450420,"disk2",77640268.94,20.87
1638450435,"disk2",73478655.25,20.44
1638450450,"disk2",74879528.39,20.64
1638450465,"disk2",65345942.04,19.49
1638450480,"disk2",64374316.28,22.37
1638450495,"disk2",57060276.08,19.03
1638450510,"disk2",53688460.33,16.93
1638450525,"disk2",56155519.99,18.33
1638450540,"disk2",64661728.06,21.15
1638450555,"disk2",64798856.79,18.7
1638450570,"disk2",60346416.37,19.39
1638450585,"disk2",65960191.02,18.83
1638450600,"disk2",56195380.21,18.91
1638450615,"disk2",60667096.34,19.78
1638450630,"disk2",57416768.61,19.11
1638450645,"disk2",52826471.05,18.04
1638450660,"disk2",57805843.93,18.25
1638450675,"disk2",60154287.76,19.03
1638450690,"disk2",63439047.64,19.66
1638450705,"disk2",59495209.05,24.31
1638450720,"disk2",53111828.11,19.71
1638450735,"disk2",51386638.89,18.65
1638450750,"disk2",60105942.98,20.94
1638450765,"disk2",56667622.38,19.59
1638450780,"disk2",55766004.28,19.41
1638450795,"disk2",58656525.82,19.74
1638450810,"disk2",57166163.93,19.08
1638450825,"disk2",46016215.93,17.32
1638450840,"disk2",50724286.84,18.36
1638450855,"disk2",55201690.15,18.84
1638450870,"disk2",54109296.31,17.89
1638450885,"disk2",61485571.87,18.71
1638450900,"disk2",60655818.01,18.62
1638450915,"disk2",58178506.35,18.12
1638450930,"disk2",49778986.07,17.44
1638450945,"disk2",49402213.12,17.42
1638450960,"disk2",50514071.59,18.11
1638450975,"disk2",48211701.93,17.33
1638450990,"disk2",48348408.73,17.81
1638451005,"disk2",52569679.13,18.67
1638451020,"disk2",47613828.77,18.51
1638451035,"disk2",50433470.42,17.58
1638451050,"disk2",60436560.09,20.26
1638451065,"disk2",56911537.3,18.92
1638451080,"disk2",51039792.26,18.03
1638451095,"disk2",49001258.88,18.62
1638451110,"disk2",45185703.87,17.14
1638451125,"disk2",41541734.68,16.3
1638451140,"disk2",52923265.76,18.44
1638451155,"disk2",52776451.5,18.57
1638451170,"disk2",57380617.74,19.75
1638451185,"disk2",50134592.45,18.83
1638451200,"disk2",49458763.35,19.38
1638451215,"disk2",56816797.14,19.42
1638451230,"disk2",55776038.88,19.23
1638451245,"disk2",51095694.12,19.01
1638451260,"disk2",53522184.9,18.72
1638451275,"disk2",57160345.66,18.65
1638451290,"disk2",57040217.28,19.08
1638451305,"disk2",60944527.54,20.19
1638451320,"disk2",58691443.76,17.86
1638451335,"disk2",59535069.65,17.8
1638451350,"disk2",55518583.97,17.19
1638451365,"disk2",48275060.03,16.81
1638451380,"disk2",56315504.58,17.45
1638451395,"disk2",61753126.1,19.27
1638451410,"disk2",65244959.29,19.58
1638451425,"disk2",54866567.23,18.79
1638451440,"disk2",53338999.65,18.04
1638451455,"disk2",57817740.8,18.93
1638451470,"disk2",60795882.42,19.86
1638451485,"disk2",59324889.27,19.25
1638451500,"disk2",56881053.11,20.05
1638451515,"disk2",64316108.67,24.18
1638451530,"disk2",57212051.59,18.75
1638451545,"disk2",57001025.38,19
1638451560,"disk2",53864789.05,19.85
1638451575,"disk2",54403196.82,19.76
1638451590,"disk2",54276915.5,22.38
1638451605,"disk2",59910382.26,19.7
1638451620,"disk2",60101108.22,20.38
1638451635,"disk2",50143075.26,18.23
1638451650,"disk2",54090528.4,18.36
1638451665,"disk2",49589001.38,17.81
1638451680,"disk2",46787182.72,17.28
1638451695,"disk2",51163706.26,17.67
1638451710,"disk2",49086080.31,21.37
1638451725,"disk2",45825345.12,17.78
1638451740,"disk2",56493633.26,19.84
1638451755,"disk2",56672288.23,20.22
1638451770,"disk2",56530754.09,19.13
1638451785,"disk2",49735010.21,17.99
1638451800,"disk2",47905189.64,19.55
1638451815,"disk2",46232340.74,18.42
1638451830,"disk2",46587578.75,18.22
1638451845,"disk2",51282798.51,18.91
1638451860,"disk2",51048844.88,20.95
1638451875,"disk2",52292459.38,18.53
1638451890,"disk2",47436479.3,17.92
1638451905,"disk2",58399389.66,19.47
1638451920,"disk2",58252235.16,19
1638451935,"disk2",52820287.15,17.82
1638451950,"disk2",53389819.47,19.22
1638451965,"disk2",46922923.87,17.93
1638451980,"disk2",49651345.76,18.46
1638451995,"disk2",57922813.44,19.58
1638452010,"disk2",51659608.11,17.88
1638452025,"disk2",46541445.89,17.77
1638452040,"disk2",48360925.95,18.88
1638452055,"disk2",51771193.58,20.57
1638452070,"disk2",51823970.6,19.64
1638452085,"disk2",48295845.23,18.21
1638452100,"disk2",47482370.15,17.94
1638452115,"disk2",50061278.24,17.67
1638452130,"disk2",43929212.51,17.77
1638452145,"disk2",40110700.7,17.11
1638452160,"disk2",46952239.44,17.97
1638452175,"disk2",52003401.46,19.04
1638452190,"disk2",49922900.35,18.27
1638452205,"disk2",49813082.74,19.06
1638452220,"disk2",53638197.19,19.71
1638452235,"disk2",49217585.05,19.02
1638452250,"disk2",41632323.37,17.88
1638452265,"disk2",49517859.11,17.91
1638452280,"disk2",53040412.95,19.41
1638452295,"disk2",54547829.04,19.6
1638452310,"disk2",48885541.27,18.28
1638452325,"disk2",48151084.17,18.72
1638452340,"disk2",58221246.38,19.54
1638452355,"disk2",67231713.37,20.28
1638452370,"disk2",55352481.68,18.78
1638452385,"disk2",52886344.81,19.41
1638452400,"disk2",60433760.03,20.93
1638452415,"disk2",55930238.28,19.34
1638452430,"disk2",53699418.18,19.68
1638452445,"disk2",58257125.09,20.05
1638452460,"disk2",52560840.07,19.21
1638452475,"disk2",49353614.91,17.92
1638452490,"disk2",46641604.46,19.28
1638452505,"disk2",53207238.33,19.13
1638452520,"disk2",55619488.66,19.19
1638452535,"disk2",64136867.2,19.5
1638452550,"disk2",48541655.25,18.56
1638452565,"disk2",47393260.22,18.24
1638452580,"disk2",57072825.79,18.98
1638452595,"disk2",64545720.17,19.81
1638452610,"disk2",62104039.26,19.59
1638452625,"disk2",58747288.08,18.48
1638452640,"disk2",57444361.68,18.76
1638452655,"disk2",52300487.08,17.15
1638452670,"disk2",58124168.25,18.47
1638452685,"disk2",53682423.41,17.85
1638452700,"disk2",50467535.07,17.51
1638452715,"disk2",58181550.3,19.92
1638452730,"disk2",64190610.13,19.61
1638452745,"disk2",63445913.16,19.13
1638452760,"disk2",65066555.64,19.07
1638452775,"disk2",70369508.86,18.97
1638452790,"disk2",58757992.03,17.64
1638452805,"disk2",59154371.6,18.67
1638452820,"disk2",64548437.64,19.29
1638452835,"disk2",64970316.24,18.72
1638452850,"disk2",70799589.64,20.35
1638452865,"disk2",65270316.86,19.22
1638452880,"disk2",72611265.94,20.14
1638452895,"disk2",61660511.54,17.99
1638452910,"disk2",67081136.17,19.62
1638452925,"disk2",59066026.63,18.46
1638452940,"disk2",74205287.04,20.35
1638452955,"disk2",69262712.13,20.29
1638452970,"disk2",76259225.66,20.41
1638452985,"disk2",75527361.72,20.36
1638453000,"disk2",70041189.54,20.3
1638453015,"disk2",64031604.58,18.61
1638453030,"disk2",69484195.73,20.56
1638453045,"disk2",63849891.06,21.11
1638453060,"disk2",55301808.61,17.92
1638453075,"disk2",56186415.91,18.79
1638453090,"disk2",62813474.61,19.99
1638453105,"disk2",68484740.76,20.16
1638453120,"disk2",54990855.21,18.81
1638453135,"disk2",58661872.01,19.62
1638453150,"disk2",53667224.7,18.62
1638453165,"disk2",63732551.93,19.75
1638453180,"disk2",56311464.7,18.33
1638453195,"disk2",56242577.48,18.46
1638453210,"disk2",66533370.97,20.55
1638453225,"disk2",58617509.67,18.2
1638453240,"disk2",54545494.86,18.6
1638453255,"disk2",62215507.37,19.8
1638453270,"disk2",54478054.48,17.98
1638453285,"disk2",57533491.07,18.78
1638453300,"disk2",63968344.66,19.73
1638453315,"disk2",66814991.95,20.5
1638453330,"disk2",62621396.9,19.72
1638453345,"disk2",53507925.7,18.18
1638453360,"disk2",52814412.97,18.97
1638453375,"disk2",54581855.34,17.74
1638453390,"disk2",57791229.21,18.01
1638453405,"disk2",61150786.42,18.71
1638453420,"disk2",63139366.02,23.49
1638453435,"disk2",57607876.38,18.44
1638453450,"disk2",61074419.66,19.09
1638453465,"disk2",61133329.84,20.99
1638453480,"disk2",52975773.84,17.97
1638453495,"disk2",58814741.28,19.21
1638453510,"disk2",59775884.29,18.35
1638453525,"disk2",49631015.22,17.76
1638453540,"disk2",59893613.23,19.2
1638453555,"disk2",66252418.44,20.5
1638453570,"disk2",62244424.44,19.64
1638453585,"disk2",58492490.84,19.68
1638453600,"disk2",61129030.32,20.06
1638453615,"disk2",59345387.95,20
1638453630,"disk2",61098495.4,20.32
1638453645,"disk2",64952438.62,19.93
1638453660,"disk2",68216428.52,22.18
1638453675,"disk2",67057852.92,20.8
1638453690,"disk2",62165981.54,19.5
1638453705,"disk2",68056507.59,21.22
1638453720,"disk2",57309309.86,19.23
1638453735,"disk2",60811247.63,18.57
1638453750,"disk2",55887722.53,17.67
1638453765,"disk2",53630586.88,18.33
1638453780,"disk2",61131801.78,20.21
1638453795,"disk2",60389945.23,19.57
1638453810,"disk2",68122641.42,20.14
1638453825,"disk2",58983999.3,18.73
1638453840,"disk2",73318062.41,20.39
1638453855,"disk2",76695573.43,20.44
1638453870,"disk2",70004214.03,23.47
1638453885,"disk2",70795270.28,22.05
1638453900,"disk2",72807140.93,21.33
1638453915,"disk2",64483419.32,19.49
1638453930,"disk2",56878056.88,19.7
1638453945,"disk2",55863840.88,17.73
1638453960,"disk2",59128541.96,20.66
1638453975,"disk2",62718182.23,19.79
1638453990,"disk2",64501419.22,19.76
1638454005,"disk2",68048660.05,20.55
1638454020,"disk2",68100653.8,22.38
1638454035,"disk2",59731253.52,18.98
1638454050,"disk2",60409968.25,19.92
1638454065,"disk2",71323618.99,20.51
1638454080,"disk2",65693903.52,20.99
1638454095,"disk2",70196041.56,20.47
1638454110,"disk2",63239613.66,19.58
1638454125,"disk2",70037342.68,20.22
1638454140,"disk2",60420788.1,19.32
1638454155,"disk2",65242407.33,21.4
1638454170,"disk2",68506779.85,21.11
1638454185,"disk2",66308211.63,19.57
1638454200,"disk2",65296455.55,19.96
1638454215,"disk2",65145323.24,19.99
1638454230,"disk2",66343218.87,19.73
1638454245,"disk2",70841276.27,19.96
1638454260,"disk2",64512659.14,19.48
1638454275,"disk2",60528087.63,18.79
1638454290,"disk2",57585469.32,18.1
1638454305,"disk2",59574128.6,18.5
1638454320,"disk2",63996932.46,19.59
1638454335,"disk2",58561942.06,18.43
1638454350,"disk2",56284660.68,19.31
1638454365,"disk2",53078983.2,18.55
1638454380,"disk2",51446096.52,18.1
1638454395,"disk2",63831463.34,19.95
1638454410,"disk2",58880070.79,18.77
1638454425,"disk2",60123191.46,18.85
1638454440,"disk2",57516787.2,20.14
1638454455,"disk2",65058372.07,21.21
1638454470,"disk2",68272718.06,20.8
1638454485,"disk2",64251705.67,19.42
1638454500,"disk2",56047185.15,19.23
1638454515,"disk2",67533088.4,19.55
1638454530,"disk2",66209451.12,22.54
1638454545,"disk2",63812906.42,21.41
1638454560,"disk2",72055273.04,19.67
1638454575,"disk2",70275351.01,19.76
1638454590,"disk2",67103976.25,21.11
1638454605,"disk2",64124386.27,19.68
1638454620,"disk2",62594661.84,19.62
1638454635,"disk2",73417141.26,20.85
1638454650,"disk2",77158670.36,21.24
1638454665,"disk2",61709081.33,18.88
1638454680,"disk2",57478780.08,18.72
1638454695,"disk2",68940858.13,20.27
1638454710,"disk2",52204905.08,17.95
1638454725,"disk2",60080507.77,20.11
1638454740,"disk2",56017396.91,17.7
1638454755,"disk2",66159211.16,17.97
1638454770,"disk2",61532535.3,18.17
1638454785,"disk2",57921040.87,16.78
1638454800,"disk2",60818528.08,19.97
1638454815,"disk2",65785191.55,18.15
1638454830,"disk2",56297690.45,17.47
1638454845,"disk2",58932626.63,19.12
1638454860,"disk2",53012424.02,16.61
1638454875,"disk2",56783554.93,19.73
1638454890,"disk2",53028238.85,17.8
1638454905,"disk2",54578916.46,17.97
1638454920,"disk2",62356866.37,19.03
1638454935,"disk2",64097771.03,18.81
1638454950,"disk2",59394955.04,17.87
1638454965,"disk2",64068100.62,18.37
1638454980,"disk2",60236677.95,18.15
1638454995,"disk2",64744393.37,19.56
1638455010,"disk2",56141632.73,18.87
1638455025,"disk2",65897859.23,20.77
1638455040,"disk2",60586466.75,18.55
1638455055,"disk2",59745628.92,18.53
1638455070,"disk2",63608623.64,19.34
1638455085,"disk2",68862502.17,19.89
1638455100,"disk2",72832556.03,19.52
1638455115,"disk2",73671558.8,22.56
1638455130,"disk2",73368666.21,20.91
1638455145,"disk2",79291120.74,21.01
1638455160,"disk2",80602065.66,20.45
1638455175,"disk2",69246471.28,18.87
1638455190,"disk2",64638345.8,19.32
1638455205,"disk2",71750456.81,19.23
1638455220,"disk2",73096666.24,19.5
1638455235,"disk2",75607554.06,20.2
1638455250,"disk2",70897663.31,20.08
1638455265,"disk2",81142595.18,20.55
1638455280,"disk2",94144838.17,22.99
1638455295,"disk2",76010939.97,20.4
1638455310,"disk2",86229411.74,21.73
1638455325,"disk2",80119036.74,19.68
1638455340,"disk2",79658449.79,21.26
1638455355,"disk2",76016505.43,20.35
1638455370,"disk2",68988710.78,21.18
1638455385,"disk2",63758077.68,20.06
1638455400,"disk2",72764754.85,20.31
1638455415,"disk2",80484133.84,19.51
1638455430,"disk2",73396367.19,20.73
1638455445,"disk2",77213638.01,21.02
1638455460,"disk2",71880770.77,19.26
1638455475,"disk2",75445302.22,21.76
1638455490,"disk2",75086023.17,20.93
1638455505,"disk2",70414741.47,19.75
1638455520,"disk2",81501812.8,21.64
1638455535,"disk2",77425173.28,19.27
1638455550,"disk2",78708490.56,19.47
1638455565,"disk2",74864163.06,18.95
1638455580,"disk2",79284892.46,20.13
1638455595,"disk2",77946147.92,20.48
1638455610,"disk2",70887303.48,19.26
1638455625,"disk2",76829624.7,20.44
1638455640,"disk2",78308647.57,20.07
1638455655,"disk2",70015367.44,18.28
1638455670,"disk2",75727447.94,19.1
1638455685,"disk2",71773135.17,18.35
1638455700,"disk2",75409787.01,19.73
1638455715,"disk2",72182473.25,19.13
1638455730,"disk2",69574535.08,20.54
1638455745,"disk2",75923984.51,21.58
1638455760,"disk2",74905678.99,19.35
1638455775,"disk2",85022967.74,22
1638455790,"disk2",73832430.9,20.82
1638455805,"disk2",71382237.47,21.58
1638455820,"disk2",65875447.2,20.16
1638455835,"disk2",75243462.17,21.05
1638455850,"disk2",73168800.42,19.81
1638455865,"disk2",75576159.83,19.86
1638455880,"disk2",63780952.37,19.01
1638455895,"disk2",71878479.09,19.98
1638455910,"disk2",80133958.65,20.44
1638455925,"disk2",72259341.05,20.79
1638455940,"disk2",68231046.39,20.84
1638455955,"disk2",69550427.03,20.62
1638455970,"disk2",63015937.57,18.54
1638455985,"disk2",67098395.61,19.8
1638456000,"disk2",63277653.7,19.07
1638456015,"disk2",73956740.23,19.44
1638456030,"disk2",66019672.6,19.12
1638456045,"disk2",62777422.6,20.05
1638456060,"disk2",72870017.53,21
1638456075,"disk2",73384256.58,20.77
1638456090,"disk2",63316794.74,20.33
1638456105,"disk2",61426454.79,19.41
1638456120,"disk2",59609329.21,22.01
1638456135,"disk2",78162718.76,20.98
1638456150,"disk2",71365878.06,20.09
1638456165,"disk2",58167508.7,18.49
1638456180,"disk2",58910303.91,18.93
1638456195,"disk2",69598119.24,19.76
1638456210,"disk2",59199403.23,19.46
