"ts","disk_id","throughput","latency"
1638546300,"disk11",56430673.83,17.65
1638546315,"disk11",44696000.27,15.7
1638546330,"disk11",53515397.88,18.08
1638546345,"disk11",52498672.75,17.35
1638546360,"disk11",47604829.46,16.79
1638546375,"disk11",47560768.04,17.02
1638546390,"disk11",48669400.72,16.51
1638546405,"disk11",51261143.72,16.71
1638546420,"disk11",51745328.45,16.9
1638546435,"disk11",53107602.17,16.82
1638546450,"disk11",47843293.15,16.35
1638546465,"disk11",54580880.17,21.25
1638546480,"disk11",47334547.67,16.06
1638546495,"disk11",46475563.44,16.25
1638546510,"disk11",44524317.14,15.89
1638546525,"disk11",45128033.32,16.32
1638546540,"disk11",53404315.83,17.1
1638546555,"disk11",50009896.42,16.85
1638546570,"disk11",56227761.86,16.7
1638546585,"disk11",50966072.31,16.98
1638546600,"disk11",61992469.7,19.37
1638546615,"disk11",53530982.68,15.91
1638546630,"disk11",51085841.03,16.45
1638546645,"disk11",59799487.07,17.32
1638546660,"disk11",54945622.31,16.72
1638546675,"disk11",49059020.6,15.9
1638546690,"disk11",51693623.15,16.59
1638546705,"disk11",47435926.07,16.98
1638546720,"disk11",51841026.52,18.28
1638546735,"disk11",45586553.53,16.58
1638546750,"disk11",43239020.03,16.87
1638546765,"disk11",56368780.42,17.8
1638546780,"disk11",53266757.74,17.08
1638546795,"disk11",48063425.83,15.88
1638546810,"disk11",52688106.45,16.51
1638546825,"disk11",51565679.68,16.29
1638546840,"disk11",61979850.07,18.1
1638546855,"disk11",84789881.42,22.62
1638546870,"disk11",69449131.92,20.3
1638546885,"disk11",66236901.32,19.92
1638546900,"disk11",49494141.34,17.1
1638546915,"disk11",53058447.95,17.52
1638546930,"disk11",60853194.75,19.58
1638546945,"disk11",45177404.43,16.44
1638546960,"disk11",42379928.11,16.57
1638546975,"disk11",44958136.58,16.67
1638546990,"disk11",39726672.75,16.86
1638547005,"disk11",47906192.22,17.4
1638547020,"disk11",45564381.64,16.57
1638547035,"disk11",37482091.51,15.6
1638547050,"disk11",39454568.57,16.43
1638547065,"disk11",44288562.26,17.08
1638547080,"disk11",47774250.46,16.57
1638547095,"disk11",41576996.2,15.99
1638547110,"disk11",43217812.22,16.85
1638547125,"disk11",38421549.01,15.29
1638547140,"disk11",44384448.52,15.93
1638547155,"disk11",44713233.97,15.52
1638547170,"disk11",53199548.74,17.17
1638547185,"disk11",45682164.69,16.12
1638547200,"disk11",40680091.54,16.36
1638536400,"disk12",58153226.13,19.31
1638536415,"disk12",54242635.01,17
1638536430,"disk12",63543001.3,18.37
1638536445,"disk12",66484288.87,18.57
1638536460,"disk12",59156731.59,20.17
1638536475,"disk12",63529860.93,18.93
1638536490,"disk12",55769057.12,17.62
1638536505,"disk12",56313252.2,18.33
1638536520,"disk12",64744901.46,19.28
1638536535,"disk12",67631776.76,19.28
1638536550,"disk12",56414391.97,18.62
1638536565,"disk12",49910538.8,17.11
1638536580,"disk12",53903949.94,16.69
1638536595,"disk12",56293383.66,18.05
1638536610,"disk12",49269407.31,16.46
1638536625,"disk12",52178168.83,17.28
1638536640,"disk12",53180350.86,16.48
1638536655,"disk12",45847725.53,15.59
1638536670,"disk12",50959264.67,16.49
1638536685,"disk12",52317785.32,16.75
1638536700,"disk12",56516633.26,18.14
1638536715,"disk12",49938697.8,16.26
1638536730,"disk12",43496209.57,15.33
1638536745,"disk12",54776114.5,16.98
1638536760,"disk12",61384095.01,16.98
1638536775,"disk12",54470184.47,17.62
1638536790,"disk12",52711029.9,17.99
1638536805,"disk12",50743204.75,17.69
1638536820,"disk12",60347567.24,19.13
1638536835,"disk12",55782287.15,17.06
1638536850,"disk12",45239860.09,16.84
1638536865,"disk12",52885257.6,18.39
1638536880,"disk12",65099200.84,18.83
1638536895,"disk12",58222682.76,18.81
1638536910,"disk12",50775035.72,17.2
1638536925,"disk12",61104184.47,18.11
1638536940,"disk12",51515384.1,17.25
1638536955,"disk12",59074608.72,17.29
1638536970,"disk12",57070269.57,18.46
1638536985,"disk12",48465332.34,19.38
1638537000,"disk12",55344279.6,17.81
1638537015,"disk12",53115507.2,16.72
1638537030,"disk12",53960262.97,16.57
1638537045,"disk12",55135762.23,17.66
1638537060,"disk12",60204129,19.04
1638537075,"disk12",58476385.84,18.33
1638537090,"disk12",64609998.97,18.88
1638537105,"disk12",53659967.63,18.25
1638537120,"disk12",47378989.54,17.14
1638537135,"disk12",45893589.7,16.35
1638537150,"disk12",50055356.52,17.97
1638537165,"disk12",43650103.94,16.33
1638537180,"disk12",50952413.64,17.06
1638537195,"disk12",53655346.71,17.14
1638537210,"disk12",66736558.76,18.16
1638537225,"disk12",56451052.99,17.58
1638537240,"disk12",57203659.34,17.12
1638537255,"disk12",47788120.49,16.08
1638537270,"disk12",48683044.23,15.9
1638537285,"disk12",58089822.18,18.46
1638537300,"disk12",58242213.21,17.66
1638537315,"disk12",55937354.01,17.67
1638537330,"disk12",58559752.17,16.69
1638537345,"disk12",69132379.5,18.57
1638537360,"disk12",68249294.77,18.47
1638537375,"disk12",58044249.25,19.32
1638537390,"disk12",57710523.18,17.22
1638537405,"disk12",58600153.95,18.12
1638537420,"disk12",58281772.87,17.28
1638537435,"disk12",61339382.48,16.83
1638537450,"disk12",56575853.85,16.71
1638537465,"disk12",63371766.21,18.63
1638537480,"disk12",65153459.82,18.94
1638537495,"disk12",56944917.02,17.59
1638537510,"disk12",60350878.58,17.79
1638537525,"disk12",57763929.12,17.22
1638537540,"disk12",59670145.08,19.43
1638537555,"disk12",59825941.95,18.37
1638537570,"disk12",54392879.11,18.68
1638537585,"disk12",58608935.71,18.07
1638537600,"disk12",61382373.4,18.52
1638537615,"disk12",59222673.51,17.98
1638537630,"disk12",61150355.18,18.11
1638537645,"disk12",57714209.54,17.76
1638537660,"disk12",64162540.97,17.09
1638537675,"disk12",63766539.13,17.97
1638537690,"disk12",53498819.19,16.42
1638537705,"disk12",54181732.93,16.78
1638537720,"disk12",52097169.9,17.12
1638537735,"disk12",65155530.53,18.74
1638537750,"disk12",62199119.73,18.61
1638537765,"disk12",64194653.54,18.92
1638537780,"disk12",59613756.94,17.84
1638537795,"disk12",67748548.83,18.94
1638537810,"disk12",73507014.09,19.46
1638537825,"disk12",61377063.46,18.59
1638537840,"disk12",66835834.95,19.67
1638537855,"disk12",67164051.8,18.99
1638537870,"disk12",73814525.26,20.38
1638537885,"disk12",65745702.1,19.01
1638537900,"disk12",67244332.21,18.85
1638537915,"disk12",69345619.14,18.15
1638537930,"disk12",60813768.31,18.85
1638537945,"disk12",65779646.55,18.24
1638537960,"disk12",61843501.69,17
1638537975,"disk12",56548178.64,15.95
1638537990,"disk12",69987402.07,19.18
1638538005,"disk12",70550578.24,17.44
1638538020,"disk12",66602790.87,18.37
1638538035,"disk12",63400080.46,17.47
1638538050,"disk12",71798275.82,18.07
1638538065,"disk12",68076374.17,17.92
1638538080,"disk12",69082019.17,17.25
1638538095,"disk12",56648707.39,16.89
1638538110,"disk12",52036970.41,16.52
1638538125,"disk12",52400180.9,16.02
1638538140,"disk12",51430218.04,17.66
1638538155,"disk12",56140013.88,16.78
1638538170,"disk12",63676273.49,18.16
1638538185,"disk12",57080539.74,16.69
1638538200,"disk12",59046891.05,17.61
1638538215,"disk12",64318269.6,18.86
1638538230,"disk12",60608927.95,18.63
1638538245,"disk12",60370863.52,18.33
1638538260,"disk12",65047047.23,19.21
1638538275,"disk12",62071080.61,17.11
1638538290,"disk12",57785219.4,19.38
1638538305,"disk12",64060460.82,19.18
1638538320,"disk12",60719692.74,19.72
1638538335,"disk12",60854286.37,18.18
1638538350,"disk12",62046816.07,18.14
1638538365,"disk12",59928623.15,18.92
1638538380,"disk12",60198352.38,18.16
1638538395,"disk12",53879079.78,17.19
1638538410,"disk12",58473053.48,18.34
1638538425,"disk12",65727638.07,18.26
1638538440,"disk12",63267750.83,18.55
1638538455,"disk12",65027122.34,18.15
1638538470,"disk12",64303391.51,23.63
1638538485,"disk12",67394064.3,19.55
1638538500,"disk12",66844918.2,19.06
1638538515,"disk12",69609692.21,18.95
1638538530,"disk12",72785469.18,20.21
1638538545,"disk12",63447964.27,19.46
1638538560,"disk12",58574962.35,17.55
1638538575,"disk12",61356338.93,17.05
1638538590,"disk12",65438382.81,17.96
1638538605,"disk12",68164991.94,18.52
1638538620,"disk12",68842109.19,18.68
1638538635,"disk12",75415795.92,19.5
1638538650,"disk12",79835721.23,20.17
1638538665,"disk12",68833938.04,17.83
1638538680,"disk12",68769883.52,18.19
1638538695,"disk12",73136560.62,19.04
1638538710,"disk12",63938164.6,17.99
1638538725,"disk12",69600759.94,20.1
1638538740,"disk12",63886931.81,17.94
1638538755,"disk12",61169954.42,18.38
1638538770,"disk12",70999713.96,19.29
1638538785,"disk12",62000904.6,17.22
1638538800,"disk12",69191894.71,18.8
1638538815,"disk12",75468422.03,19.82
1638538830,"disk12",67376338.13,19.04
1638538845,"disk12",62721750.87,19.39
1638538860,"disk12",61524163.12,18.72
1638538875,"disk12",62249787.83,17.9
1638538890,"disk12",58420526.42,18.26
1638538905,"disk12",58105595.99,19.2
1638538920,"disk12",62571601.74,17.59
1638538935,"disk12",70610172.54,20
1638538950,"disk12",60921588.47,18.26
1638538965,"disk12",65157097.23,19.25
1638538980,"disk12",64235874.88,19.2
1638538995,"disk12",65789613.9,20.41
1638539010,"disk12",65254414.6,19.88
1638539025,"disk12",58569881.09,17.97
1638539040,"disk12",65906639.4,19.12
1638539055,"disk12",70854874.05,19.44
1638539070,"disk12",67492004.44,18.87
1638539085,"disk12",58419283.46,19.02
1638539100,"disk12",56442848.93,19.33
1638539115,"disk12",51379553.72,18.6
1638539130,"disk12",51456088.47,17.09
1638539145,"disk12",57153586.41,17.25
1638539160,"disk12",57076156.48,17.74
1638539175,"disk12",55769365.97,17.11
1638539190,"disk12",49770596.37,16.76
1638539205,"disk12",62528315.76,19.84
1638539220,"disk12",63720427.84,19.91
1638539235,"disk12",62403426.68,19.7
1638539250,"disk12",57017850.46,18.47
1638539265,"disk12",55208673.17,18.63
1638539280,"disk12",59866671.94,17.87
1638539295,"disk12",52578844.82,16.09
1638539310,"disk12",48470298.4,17.18
1638539325,"disk12",45466840.88,17
1638539340,"disk12",53191445.64,18.84
1638539355,"disk12",57127717.03,18.56
1638539370,"disk12",55319561.44,17.78
1638539385,"disk12",47412700.75,16.86
1638539400,"disk12",52814746.24,19.37
1638539415,"disk12",55181447.64,17.81
1638539430,"disk12",50557684.76,17.17
1638539445,"disk12",47306837.38,17.37
1638539460,"disk12",48437542.39,19.2
1638539475,"disk12",47062480.96,18.3
1638539490,"disk12",45956012.78,18.35
1638539505,"disk12",58664301.2,20.35
1638539520,"disk12",60358679.16,19.59
1638539535,"disk12",46985030.82,18.2
1638539550,"disk12",55407001.17,19.3
1638539565,"disk12",52856939.3,18.16
1638539580,"disk12",49503181.86,17.24
1638539595,"disk12",53527749.16,18.87
1638539610,"disk12",46056627.21,17.72
1638539625,"disk12",46322769.31,16.58
1638539640,"disk12",57113070.1,16.96
1638539655,"disk12",49461951.6,16.93
1638539670,"disk12",51072785.7,17.45
1638539685,"disk12",50256639.14,17.08
1638539700,"disk12",61941792.42,17.97
1638539715,"disk12",61079344.58,18.34
1638539730,"disk12",56394684.7,17.57
1638539745,"disk12",57207639.07,18.68
1638539760,"disk12",54228630.62,17.95
1638539775,"disk12",57637699.88,18.55
1638539790,"disk12",48045100.22,17.71
1638539805,"disk12",52736103.86,18.31
1638539820,"disk12",58743182.15,19.02
1638539835,"disk12",71510950.56,19.97
1638539850,"disk12",52538554.27,18.22
1638539865,"disk12",52260553.23,17.75
1638539880,"disk12",50089566.83,16.53
1638539895,"disk12",53013658.87,17.69
1638539910,"disk12",55373207.14,18.92
1638539925,"disk12",46250348.91,19.23
1638539940,"disk12",47754485.52,18.36
1638539955,"disk12",54118297.15,17.52
1638539970,"disk12",54720527.97,17.7
1638539985,"disk12",54257899.11,17.96
1638540000,"disk12",57563306.38,18.87
1638540015,"disk12",54203344.19,18.41
1638540030,"disk12",52989000.22,17.19
1638540045,"disk12",57252081.95,18.77
1638540060,"disk12",60595714.81,18.86
1638540075,"disk12",56417879.57,18.45
1638540090,"disk12",59994948.95,17.38
1638540105,"disk12",65234645.11,18.89
1638540120,"disk12",63038266.17,17.72
1638540135,"disk12",64209074.74,19.76
1638540150,"disk12",64660647.55,18.68
1638540165,"disk12",60980334.63,18.16
1638540180,"disk12",61013489.13,18.28
1638540195,"disk12",63193064.88,17.58
1638540210,"disk12",58306233.29,17.33
1638540225,"disk12",51877938.42,16.17
1638540240,"disk12",49699065.76,16.24
1638540255,"disk12",55901554.58,16.73
1638540270,"disk12",63236432.92,18.07
1638540285,"disk12",59459978.68,17.8
1638540300,"disk12",55340338.84,16.05
1638540315,"disk12",63729431.92,18.23
1638540330,"disk12",62688988.32,18.13
1638540345,"disk12",62095849.49,18.17
1638540360,"disk12",48844711.8,16.28
1638540375,"disk12",49392399.84,15.81
1638540390,"disk12",54822880.15,17.28
1638540405,"disk12",51256543.75,17.2
1638540420,"disk12",59914212.73,17.23
1638540435,"disk12",63326998.93,16.9
1638540450,"disk12",53019404.68,16.22
1638540465,"disk12",50869108.67,16.34
1638540480,"disk12",56788266.09,17.48
1638540495,"disk12",49890449.64,15.7
1638540510,"disk12",52396010.74,16.78
1638540525,"disk12",64422377.7,16.8
1638540540,"disk12",55289599.1,16.59
1638540555,"disk12",52784895.91,16.73
1638540570,"disk12",50391806.46,16.58
1638540585,"disk12",56425337.39,18.34
1638540600,"disk12",52619672.96,18.13
1638540615,"disk12",54816251.42,17.6
1638540630,"disk12",55891831.42,17.41
1638540645,"disk12",57797184.24,16.56
1638540660,"disk12",60460006.4,17.13
1638540675,"disk12",48778533.64,15.34
1638540690,"disk12",50720067.38,14.69
1638540705,"disk12",54941605.19,16.43
1638540720,"disk12",56563214.12,16.61
1638540735,"disk12",57762185.07,16.95
1638540750,"disk12",54719565.33,16.21
1638540765,"disk12",60650535.83,16.67
1638540780,"disk12",65198678.61,18.26
1638540795,"disk12",66763109.93,17.5
1638540810,"disk12",67226913.16,18.07
1638540825,"disk12",59819041.6,17.07
1638540840,"disk12",60775034.88,17.56
1638540855,"disk12",68072220.29,17.98
1638540870,"disk12",59563703.34,17.67
1638540885,"disk12",57864518.17,16.34
1638540900,"disk12",63460781.04,17.55
1638540915,"disk12",56413433.46,16.25
1638540930,"disk12",57151384,17.2
1638540945,"disk12",54843236.68,17.12
1638540960,"disk12",60989333.48,18.05
1638540975,"disk12",62310884.65,17.6
1638540990,"disk12",56582171.32,18
1638541005,"disk12",56757187.99,18.9
1638541020,"disk12",68336000.86,18.81
1638541035,"disk12",63647600.12,19.49
1638541050,"disk12",57840005.17,16.93
1638541065,"disk12",51713051.1,16.12
1638541080,"disk12",56533535.48,16.33
1638541095,"disk12",61755459.84,17.32
1638541110,"disk12",61515427.51,17.98
1638541125,"disk12",63977940.66,18.3
1638541140,"disk12",58321520.74,17.84
1638541155,"disk12",54434570.41,17.04
1638541170,"disk12",62260767.42,17.68
1638541185,"disk12",70797424.88,17.46
1638541200,"disk12",63278841.73,16.88
1638541215,"disk12",54893038.05,16.63
1638541230,"disk12",55825279.29,17.09
1638541245,"disk12",60058840.2,19.47
1638541260,"disk12",59359163.49,16.96
1638541275,"disk12",58877218.99,16.3
1638541290,"disk12",51684992.38,16
1638541305,"disk12",55607870.95,18.26
1638541320,"disk12",65136823.44,16.51
1638541335,"disk12",69357344.11,17.65
1638541350,"disk12",61396241.02,17.45
1638541365,"disk12",57649104.27,17.52
1638541380,"disk12",58326429.7,17.72
1638541395,"disk12",61981583.62,17.96
1638541410,"disk12",62685757,17.47
1638541425,"disk12",65110587.98,17.21
1638541440,"disk12",59408430.15,17.42
1638541455,"disk12",55405492.2,16.76
1638541470,"disk12",67002766.46,17.36
1638541485,"disk12",71612482.17,17.3
1638541500,"disk12",74115251.74,19.38
1638541515,"disk12",73702333.89,18.99
1638541530,"disk12",75765182.78,18.02
1638541545,"disk12",65549109.3,17.3
1638541560,"disk12",72846043.93,18.93
1638541575,"disk12",62022424,17.91
1638541590,"disk12",61338045.3,18.23
1638541605,"disk12",66092612.42,18.03
1638541620,"disk12",61745613.49,18.1
1638541635,"disk12",62373359.25,16.26
1638541650,"disk12",64340992.88,17
1638541665,"disk12",68693412.19,17.44
1638541680,"disk12",60307297.29,16.33
1638541695,"disk12",60459079.64,17.06
1638541710,"disk12",62221675.84,18.85
1638541725,"disk12",57094548.36,16.92
1638541740,"disk12",60798618.46,18.3
1638541755,"disk12",66224476.4,18.22
1638541770,"disk12",56330415.47,17.18
1638541785,"disk12",59183566.44,17.13
1638541800,"disk12",55694060.21,17.27
1638541815,"disk12",69284179.36,18.92
1638541830,"disk12",72979194.76,18.92
1638541845,"disk12",66004309.49,17.35
1638541860,"disk12",72561773.35,17.78
1638541875,"disk12",68120437.41,16.09
1638541890,"disk12",64354463.62,15.91
1638541905,"disk12",60938240.19,15.84
1638541920,"disk12",71491668.56,17.36
1638541935,"disk12",67118349.55,17.7
1638541950,"disk12",58023037.86,17.44
1638541965,"disk12",63691819.67,17.05
1638541980,"disk12",62660646.72,17.89
1638541995,"disk12",71939096.01,17.62
1638542010,"disk12",65365770.32,17.27
1638542025,"disk12",66079278.66,17.99
1638542040,"disk12",72612236,18.91
1638542055,"disk12",64471808.86,18.22
1638542070,"disk12",60956570.3,17.83
1638542085,"disk12",62417615.01,17.32
1638542100,"disk12",63474340.58,17.73
1638542115,"disk12",68345514.05,18.2
1638542130,"disk12",59513735.98,18.11
1638542145,"disk12",60048299,16.79
1638542160,"disk12",65145509.26,17.7
1638542175,"disk12",61225911.72,18.03
1638542190,"disk12",63753483.39,16.66
1638542205,"disk12",68234825.7,18.01
1638542220,"disk12",57141219.11,17.17
1638542235,"disk12",59885335.3,15.87
1638542250,"disk12",53277228.78,20.87
1638542265,"disk12",54918518.88,16.5
1638542280,"disk12",56333421.48,17.15
1638542295,"disk12",60857522.6,18.51
1638542310,"disk12",59729127.56,17.8
1638542325,"disk12",52129540.72,16.98
1638542340,"disk12",48435111.7,15.72
1638542355,"disk12",47614487.23,16.02
1638542370,"disk12",47371250.01,15.73
1638542385,"disk12",52481067.62,16.82
1638542400,"disk12",51632822.52,16.34
1638542415,"disk12",52127158.35,19.05
1638542430,"disk12",55566872.26,17.72
1638542445,"disk12",64109965.27,19.28
1638542460,"disk12",65091269.07,18.14
1638542475,"disk12",62233513.97,17.63
1638542490,"disk12",63247339.31,17.87
1638542505,"disk12",57537135.73,18.48
1638542520,"disk12",61376971.8,18.65
1638542535,"disk12",59280986.66,18.25
1638542550,"disk12",54434381.62,17.66
1638542565,"disk12",58995098.69,19.01
1638542580,"disk12",57368379.8,19.34
1638542595,"disk12",53732026.2,18.81
1638542610,"disk12",64578981.38,18.55
1638542625,"disk12",55846505.97,18.17
1638542640,"disk12",60075598.09,18.25
1638542655,"disk12",66454431.5,21.92
1638542670,"disk12",66506450.88,20.28
1638542685,"disk12",67710115.51,18.55
1638542700,"disk12",59044076.1,18.29
1638542715,"disk12",66426799.38,17.95
1638542730,"disk12",68132885.11,19.63
1638542745,"disk12",62465523.11,17.91
1638542760,"disk12",60464970.76,18.26
1638542775,"disk12",63666593.91,19.06
1638542790,"disk12",63844315.68,18.16
1638542805,"disk12",60430119.19,18.59
1638542820,"disk12",62797919.44,18.76
1638542835,"disk12",58060133.38,18.78
1638542850,"disk12",54229222.18,17.05
1638542865,"disk12",56550157.6,17.97
1638542880,"disk12",53213174.28,17.02
