"ts","disk_id","throughput","latency"
1637848845,"disk12",53250417.28,17.63
1637848860,"disk12",61194866.76,18.46
1637848875,"disk12",52467124.3,17.57
1637848890,"disk12",52796432.61,16.95
1637848905,"disk12",50445934.16,17.04
1637848920,"disk12",45266832.87,16.77
1637848935,"disk12",46386816.84,16.11
1637848950,"disk12",43478951.56,16.32
1637848965,"disk12",49569760.42,17.04
1637848980,"disk12",51387668.72,17.14
1637848995,"disk12",48980249.11,16.91
1637849010,"disk12",51842825.19,17.26
1637849025,"disk12",57721521.68,18.75
1637849040,"disk12",52574172.68,16.63
1637849055,"disk12",50885776.26,15.97
1637849070,"disk12",51580823.77,16.35
1637849085,"disk12",47064794.01,15.75
1637849100,"disk12",44203160.21,16.9
1637849115,"disk12",50567856.58,16.37
1637849130,"disk12",48200864.4,15.96
1637849145,"disk12",44804366.27,15.55
1637849160,"disk12",44599774.23,15.84
1637849175,"disk12",57205726.5,17.68
1637849190,"disk12",51979633.26,17.08
1637849205,"disk12",45282094.52,16.5
1637849220,"disk12",45373415.05,17.55
1637849235,"disk12",57099531.79,17.72
1637849250,"disk12",49569255.1,17.5
1637849265,"disk12",51519640.59,17.81
1637849280,"disk12",53593451.91,18.4
1637849295,"disk12",52103650.26,20.62
1637849310,"disk12",58445967.8,17.94
1637849325,"disk12",43946669.13,16.41
1637849340,"disk12",46200696.46,16.61
1637849355,"disk12",48146083.93,16.68
1637849370,"disk12",55442930.33,18.11
1637849385,"disk12",77642573.17,19.98
1637849400,"disk12",43978249.26,16.59
1637849415,"disk12",54317659.99,18.62
1637849430,"disk12",62206018.41,19.17
1637849445,"disk12",50035973.66,17.1
1637849460,"disk12",49039095.17,17.27
1637849475,"disk12",44556796.11,16.7
1637849490,"disk12",54552557.93,18.06
1637849505,"disk12",39089788.43,16.68
1637849520,"disk12",42040935.76,19.11
1637849535,"disk12",47693246.26,17.82
1637849550,"disk12",52788868.66,18.94
1637849565,"disk12",45342776.84,17.15
1637849580,"disk12",48870717.72,19.05
1637849595,"disk12",56773297.51,20.52
1637849610,"disk12",44846673.24,17.16
1637849625,"disk12",50530484.26,18.14
1637849640,"disk12",47875299.3,17.13
1637849655,"disk12",61716186.03,18.57
1637849670,"disk12",47459830.84,17.92
1637849685,"disk12",38848313.29,15.6
1637849700,"disk12",37561771.73,16.71
1637849715,"disk12",46959835.54,17.48
1637849730,"disk12",42148965.25,15.73
1637849745,"disk12",44806526.66,16.88
1637849760,"disk12",51364883.2,17.8
1637849775,"disk12",61184791.84,18.33
1637849790,"disk12",56352046.9,18.82
1637849805,"disk12",51356324.93,18.32
1637849820,"disk12",46740162.22,17.1
1637849835,"disk12",56032756.22,19.58
1637849850,"disk12",53270437.06,19.26
1637849865,"disk12",48573484.01,17.68
1637849880,"disk12",41268820.85,15.64
1637849895,"disk12",47619149.76,17.78
1637849910,"disk12",39799701.27,17.27
1637849925,"disk12",41617359.58,16.74
1637849940,"disk12",44732825.03,17.96
1637849955,"disk12",53545069.79,18.2
1637849970,"disk12",46954636.69,17.59
1637849985,"disk12",49115510.57,17.37
1637850000,"disk12",47678454.4,17.57
1637850015,"disk12",42724551.88,16.04
1637850030,"disk12",40916356.11,15.84
1637850045,"disk12",42161740.69,15.69
1637850060,"disk12",48069771.37,17.04
1637850075,"disk12",41625770.98,15.69
1637850090,"disk12",40116738.71,15.76
1637850105,"disk12",47987226.78,16.68
1637850120,"disk12",42855373.31,16.09
1637850135,"disk12",50826882.99,16.91
1637850150,"disk12",44183271.27,16.02
1637850165,"disk12",50777303.29,16.77
1637850180,"disk12",47177592.91,16.42
1637850195,"disk12",48554376.77,16.53
1637850210,"disk12",43127525.01,16.52
1637850225,"disk12",45849594.13,15.78
1637850240,"disk12",48403853.73,18.1
1637850255,"disk12",54935086.72,16.91
1637850270,"disk12",51843751.79,17.29
1637850285,"disk12",45965854.2,16.44
1637850300,"disk12",54687296.06,17.86
1637850315,"disk12",56812620.27,17.23
1637850330,"disk12",50078566.55,15.9
1637850345,"disk12",54968623.76,16.8
1637850360,"disk12",51599819.1,16.35
1637850375,"disk12",57897344.28,17.1
1637850390,"disk12",47788105.34,16.02
1637850405,"disk12",51318504.62,16.27
1637850420,"disk12",52302315.09,20.94
1637850435,"disk12",58057392.43,17.34
1637850450,"disk12",46401160.98,16.35
1637850465,"disk12",46308345.84,16.35
1637850480,"disk12",42763074.31,15.03
1637850495,"disk12",47663569.99,17.05
1637850510,"disk12",49792346.44,16.74
1637850525,"disk12",50011819.23,16.38
1637850540,"disk12",44438337.65,16.41
1637850555,"disk12",50087035.06,16.83
1637850570,"disk12",49690222.84,15.54
1637850585,"disk12",51467439.88,15.86
1637850600,"disk12",51088937.88,16.42
1637850615,"disk12",49716712.13,16.21
1637850630,"disk12",55478460.45,19.67
1637850645,"disk12",56874342.26,17.43
1637850660,"disk12",60184365.61,18.68
1637850675,"disk12",53332959.79,17.15
1637850690,"disk12",63045791.85,17.47
1637850705,"disk12",60991703.78,17.25
1637850720,"disk12",48504223.26,16.37
1637850735,"disk12",47683883.5,15.53
1637850750,"disk12",44390392.99,15.45
1637850765,"disk12",43036446.95,15.98
1637850780,"disk12",46830447.4,16
1637850795,"disk12",49078812.19,15.79
1637850810,"disk12",55458443.19,17.84
1637850825,"disk12",45708936.27,16.48
1637850840,"disk12",46135162.59,17.05
1637850855,"disk12",60424080.05,18.2
1637850870,"disk12",50204625.98,17.19
1637850885,"disk12",49930857.58,16.56
1637850900,"disk12",43281683.66,16.34
1637850915,"disk12",44677179.99,17.44
1637850930,"disk12",42031187.26,16.62
1637850945,"disk12",47744327.74,16.95
1637850960,"disk12",44384672.77,16.37
1637850975,"disk12",53411128.51,16.96
1637850990,"disk12",43772806.67,17.19
1637851005,"disk12",50841387.35,17.05
1637851020,"disk12",61998629.27,19.1
1637851035,"disk12",55146573.62,18.81
1637851050,"disk12",48140824.31,17.9
1637851065,"disk12",47916695.56,18.23
1637851080,"disk12",50571853.83,18.6
1637851095,"disk12",53847406.3,18.48
1637851110,"disk12",50727486.49,18.13
1637851125,"disk12",43991027.63,16.8
1637851140,"disk12",40877568.24,17.74
1637851155,"disk12",42249741.08,16.91
1637851170,"disk12",47556667.7,17.38
1637851185,"disk12",46930362.59,16.58
1637851200,"disk12",54841251.29,17.75
1637851215,"disk12",58746797.81,17.6
1637851230,"disk12",47998672.97,16.43
1637851245,"disk12",56121512.77,17.4
1637851260,"disk12",47886668.03,16.19
1637851275,"disk12",44637529.11,16.17
1637851290,"disk12",40692911.79,16.04
1637851305,"disk12",45389701.83,17.58
1637851320,"disk12",46998830.61,17.04
1637851335,"disk12",47545949.19,16.61
1637851350,"disk12",46148717.97,16.18
1637851365,"disk12",48025492.3,16.68
1637851380,"disk12",40198034.19,15.74
1637851395,"disk12",45459496.93,16.51
1637851410,"disk12",51613259.61,17.41
1637851425,"disk12",49891566.86,18.07
1637851440,"disk12",42973344.16,16.55
1637851455,"disk12",37131237.77,15.82
1637851470,"disk12",46537175.61,16.86
1637851485,"disk12",47918886.27,17.14
1637851500,"disk12",45041275.46,19.02
1637851515,"disk12",48245194.7,17.96
1637851530,"disk12",43270058.6,16.82
1637851545,"disk12",50108543.3,16.89
1637851560,"disk12",57419884.1,18.74
1637851575,"disk12",43829273.44,16.59
1637851590,"disk12",47823050.3,16.09
1637851605,"disk12",45233149.19,16.65
1637851620,"disk12",43907837.3,16.42
1637851635,"disk12",43350044.35,15.86
1637851650,"disk12",45325562.34,17.05
1637851665,"disk12",46037678.57,17.96
1637851680,"disk12",55332943.93,18.38
1637851695,"disk12",59540051.18,20.48
1637851710,"disk12",40642179.71,16.59
1637851725,"disk12",46737193.68,17.77
1637851740,"disk12",38704492.3,20.19
1637851755,"disk12",47929119.84,18.28
1637851770,"disk12",42551806.93,17.71
1637851785,"disk12",46307322.66,18.25
1637851800,"disk12",44318093.72,18.61
1637851815,"disk12",47952869.44,18.22
1637851830,"disk12",49275241.93,18.32
1637851845,"disk12",39929860.95,16.9
1637851860,"disk12",37379192.26,16.4
1637851875,"disk12",48360746.35,18.4
1637851890,"disk12",43109869.43,16.75
1637851905,"disk12",37620247.34,17.42
1637851920,"disk12",46132174.22,17.4
1637851935,"disk12",41669563.7,16.54
1637851950,"disk12",38225748.01,19.05
1637851965,"disk12",47774527.13,17.21
1637851980,"disk12",43683215.74,16.95
1637851995,"disk12",38808415.01,17.45
1637852010,"disk12",39509682.21,16.95
1637852025,"disk12",40754806.67,17.02
1637852040,"disk12",42720493.55,17.23
1637852055,"disk12",38604004.07,17.08
1637852070,"disk12",34118430.41,16.37
1637852085,"disk12",32915187.32,16.1
1637852100,"disk12",34654392.56,16.53
1637852115,"disk12",34140584.9,15.8
1637852130,"disk12",39540584.42,16.45
1637852145,"disk12",37747194.24,16.48
1637852160,"disk12",43152442.19,17.26
1637852175,"disk12",42834757.76,18.06
1637852190,"disk12",37069983.69,15.93
1637852205,"disk12",35194987.62,15.82
1637852220,"disk12",42520227.8,17.3
1637852235,"disk12",45520342.49,17.3
1637852250,"disk12",42401726.59,16.72
1637852265,"disk12",46963325.22,17.44
1637852280,"disk12",49821326.31,19.21
1637852295,"disk12",39915726.35,16.75
1637852310,"disk12",47199956.16,18.49
1637852325,"disk12",46051208.7,17.2
1637852340,"disk12",49984394.27,17.99
1637852355,"disk12",55664007.81,18.59
1637852370,"disk12",47891938.47,18.17
1637852385,"disk12",45817331.42,17.85
1637852400,"disk12",43615932,18.91
1637852415,"disk12",38372451.6,15.65
1637852430,"disk12",44911335.91,16.78
1637852445,"disk12",45624483.54,19.13
1637852460,"disk12",43145955.31,19.03
1637852475,"disk12",46217902.55,18.21
1637852490,"disk12",44749096.17,18.51
1637852505,"disk12",42820992.04,18.62
1637852520,"disk12",39801593.76,18.26
1637852535,"disk12",43349868.46,18.38
1637852550,"disk12",43997249.53,16.87
1637852565,"disk12",41490318.35,17.31
1637852580,"disk12",42958315.3,18.3
1637852595,"disk12",35298540.01,15.97
1637852610,"disk12",47177037.68,16.82
1637852625,"disk12",52400182.15,17.83
1637852640,"disk12",43911454.36,16.59
1637852655,"disk12",39277201.62,15.48
1637852670,"disk12",43731756.93,16.93
1637852685,"disk12",41890702.1,16.39
1637852700,"disk12",45463229.41,16.54
1637852715,"disk12",42216783.46,15.64
1637852730,"disk12",46715180.43,16.09
1637852745,"disk12",51766691.8,17.59
1637852760,"disk12",47810120,16.93
1637852775,"disk12",45607208.46,15.78
1637852790,"disk12",38848402.62,15.58
1637852805,"disk12",41629389.42,15.93
1637852820,"disk12",46788920.19,16.61
1637852835,"disk12",46715929.66,16.98
1637852850,"disk12",37847961.01,15.65
1637852865,"disk12",52367356.04,17.57
1637852880,"disk12",47746086.14,15.75
1637852895,"disk12",47291808.21,16.32
1637852910,"disk12",40842689.54,16.44
1637852925,"disk12",43058062.13,16.49
1637852940,"disk12",43706845.89,17.26
1637852955,"disk12",41724562.58,16.71
1637852970,"disk12",39994834.65,16.38
1637852985,"disk12",40133887.35,17.72
1637853000,"disk12",40055578.56,15.94
1637853015,"disk12",41887934.4,16
1637853030,"disk12",41257901.63,16
1637853045,"disk12",44718630.53,16.19
1637853060,"disk12",50823132.36,18.86
1637853075,"disk12",54351104.31,17.58
1637853090,"disk12",43357045.44,16.24
1637853105,"disk12",39064913.81,15.95
1637853120,"disk12",45415463.47,16.5
1637853135,"disk12",49975206.17,17.92
1637853150,"disk12",48778440.71,18.17
1637853165,"disk12",46246508.69,17.01
1637853180,"disk12",44424080.82,17.23
1637853195,"disk12",50834925.39,17.76
1637853210,"disk12",42017763.95,16.27
1637853225,"disk12",41049675.91,15.34
1637853240,"disk12",42997508.26,17.07
1637853255,"disk12",53860172.54,18.87
1637853270,"disk12",51850833.98,21.88
1637853285,"disk12",47912749.38,15.45
1637853300,"disk12",57927148.24,19.35
1637853315,"disk12",57377166.8,17.51
1637853330,"disk12",51612408.11,16.74
1637853345,"disk12",50159865.84,17.63
1637853360,"disk12",56440836.4,17.65
1637853375,"disk12",45890357.76,16.13
1637853390,"disk12",38789424.8,15.9
1637853405,"disk12",52770027.11,18.45
1637853420,"disk12",53888316.01,18.11
1637853435,"disk12",50822637.05,18.1
1637853450,"disk12",57208489.7,17.68
1637853465,"disk12",47044735.03,16.35
1637853480,"disk12",49941114.8,16.71
1637853495,"disk12",51919182.68,16.87
1637853510,"disk12",49284073.93,18.01
1637853525,"disk12",46519704.72,17.32
1637853540,"disk12",59845120.38,17.97
1637853555,"disk12",47870987.79,16.9
1637853570,"disk12",48486416.15,16.49
1637853585,"disk12",46267297.56,16.27
1637853600,"disk12",52110410.05,17.64
1637853615,"disk12",59442910.08,18.9
1637853630,"disk12",50945787.38,17.02
1637853645,"disk12",51481224.35,16.64
1637853660,"disk12",50396294.47,16.11
1637853675,"disk12",50474494.57,16.3
1637853690,"disk12",48542756.81,17.93
1637853705,"disk12",48854718.22,17.38
1637853720,"disk12",48567159.5,16.19
1637853735,"disk12",50614261.07,16.1
1637853750,"disk12",54414073.01,19.66
1637853765,"disk12",57385941.66,19.02
1637853780,"disk12",55729251.93,18.64
1637853795,"disk12",44936412.4,16.96
1637853810,"disk12",44749595.06,15.41
1637853825,"disk12",38064154.26,15.29
1637853840,"disk12",46621325.58,16.28
1637853855,"disk12",46056150.07,16.96
1637853870,"disk12",47011456.69,17.56
1637853885,"disk12",46715902.23,17.32
1637853900,"disk12",49118813.41,17.64
1637853915,"disk12",48921330.35,16.54
1637853930,"disk12",47010879.83,16.33
1637853945,"disk12",41966842.72,15.22
1637853960,"disk12",39046361.68,15.76
1637853975,"disk12",43232691.97,16.26
1637853990,"disk12",44258324.39,16.75
1637854005,"disk12",49249707.01,17.32
1637854020,"disk12",43293902.95,17.3
1637854035,"disk12",41068948.28,16.44
1637854050,"disk12",39571927.03,15.69
1637854065,"disk12",49132034.82,16.36
1637854080,"disk12",48781869.26,16.92
1637854095,"disk12",41809494.76,16.02
1637854110,"disk12",45110656.64,17.32
1637854125,"disk12",49506782.53,16.48
1637854140,"disk12",49663946.08,17.82
1637854155,"disk12",50010557.34,16.52
1637854170,"disk12",47958986.03,16.76
1637854185,"disk12",50734990.51,16.91
1637854200,"disk12",55578930.24,17.39
1637854215,"disk12",55415880.45,17.45
1637854230,"disk12",51308132.78,16.75
1637854245,"disk12",52439642.85,17.28
1637854260,"disk12",47575493.39,16.76
1637854275,"disk12",45241171.98,16.09
1637854290,"disk12",40037288.82,15.28
1637854305,"disk12",36148340.38,14.65
1637854320,"disk12",39792758.75,15.64
1637854335,"disk12",43348492.54,15.98
1637854350,"disk12",43394353.23,15.63
1637854365,"disk12",38875357.35,15.64
1637854380,"disk12",41125525.04,15.51
1637854395,"disk12",44211839.83,15.87
1637854410,"disk12",42588082.8,15.73
1637854425,"disk12",57836459.94,17.13
1637854440,"disk12",52600257.83,16.55
1637854455,"disk12",46038294.42,16.16
1637854470,"disk12",45030986.69,15.7
1637854485,"disk12",49654567.07,17.28
1637854500,"disk12",45189177.3,17.85
1637854515,"disk12",44670837.73,16.52
1637854530,"disk12",39752151.68,16.61
1637854545,"disk12",49732125.45,22.74
1637854560,"disk12",49264159.13,17.75
1637854575,"disk12",45100121.55,17.1
1637854590,"disk12",44738735.77,16.82
1637854605,"disk12",44209717.27,17.44
1637854620,"disk12",42504262.99,18.12
1637854635,"disk12",44514522.59,18.26
1637854650,"disk12",54390437.69,20.24
1637854665,"disk12",47846467.15,17.12
1637854680,"disk12",48124735.09,17.5
1637854695,"disk12",41580510.62,17.15
1637854710,"disk12",36176977.09,15.61
1637854725,"disk12",41641465.99,17.32
1637854740,"disk12",41706633.93,17.35
1637854755,"disk12",45105427.35,16.55
1637854770,"disk12",38469590.38,16.01
1637854785,"disk12",39632768.29,16.13
1637854800,"disk12",39093354.58,15.95
1637854815,"disk12",39622627.27,16.56
1637854830,"disk12",46318424.64,16.53
1637854845,"disk12",44843669.7,17.4
1637854860,"disk12",39155820.21,17.03
1637854875,"disk12",43158598.03,16.6
1637854890,"disk12",35985195.82,15.66
1637854905,"disk12",45393797.3,17.63
1637854920,"disk12",45982355.19,17.56
1637854935,"disk12",38044245.54,16.48
1637854950,"disk12",37256329.91,15.86
1637854965,"disk12",42192690.82,16.31
1637854980,"disk12",43749137.75,16.87
1637854995,"disk12",44011366.65,16.43
1637855010,"disk12",40538626.9,16.07
1637855025,"disk12",41112425.8,17.05
1637855040,"disk12",37975451.17,15.72
1637855055,"disk12",39898336.02,16.13
1637855070,"disk12",41113965.26,16.14
1637855085,"disk12",36702825.22,14.71
1637855100,"disk12",40546266.5,15.21
1637855115,"disk12",41684723.36,15.12
1637855130,"disk12",43961509.84,15.29
1637855145,"disk12",50840901.11,15.9
1637855160,"disk12",36761732.64,14.89
1637855175,"disk12",46142693.8,15.83
1637855190,"disk12",41451471.14,16.01
1637855205,"disk12",40730854.48,15.69
1637855220,"disk12",42032333.6,15.93
1637855235,"disk12",42038132.25,15.88
1637855250,"disk12",41606746.52,16.55
1637855265,"disk12",38339507.64,15.89
1637855280,"disk12",38855538.73,15.22
1637855295,"disk12",44585806.01,16.78
1637855310,"disk12",44449853.52,17.43
1637855325,"disk12",45907340.8,16.79
1637855340,"disk12",39356369.52,16.89
1637855355,"disk12",40778814.05,15.96
1637855370,"disk12",40647035.12,16.18
1637855385,"disk12",41770970.83,16.62
1637855400,"disk12",38538285.91,15.12
1637855415,"disk12",42269871.64,16.24
1637855430,"disk12",37276394.62,15.41
1637855445,"disk12",39483500.74,16.57
1637855460,"disk12",36928082.83,15.23
1637855475,"disk12",37804237.56,14.57
1637855490,"disk12",39821205.16,15.38
1637855505,"disk12",33612329.22,14.49
1637855520,"disk12",37074241.25,14.47
1637855535,"disk12",43996286.46,15.48
1637855550,"disk12",38105593.01,14.96
1637855565,"disk12",40234286.06,15.89
1637855580,"disk12",36972585.97,14.65
1637855595,"disk12",43673043.78,16.09
1637855610,"disk12",32776096.59,14.35
1637855625,"disk12",41403853.06,15.81
1637855640,"disk12",40424235.13,15.52
1637855655,"disk12",42064434.72,16.06
1637855670,"disk12",36925834.54,15.51
1637855685,"disk12",44766207.66,16.22
1637855700,"disk12",49047772.78,17.42
1637855715,"disk12",38475604.63,15.71
1637855730,"disk12",36858602.99,16.05
1637855745,"disk12",47274146.71,16.73
1637855760,"disk12",49646081.75,16.69
1637855775,"disk12",39549427.01,15.3
1637855790,"disk12",35095194.68,14.8
1637855805,"disk12",42472561.98,16.76
1637855820,"disk12",38914564.1,15.28
1637855835,"disk12",37422246.34,15.21
1637855850,"disk12",36922082.47,15.55
1637855865,"disk12",36863522.64,15.47
1637855880,"disk12",44644420.98,16.38
1637855895,"disk12",54256776.5,16.73
1637855910,"disk12",49729147.6,16.73
1637855925,"disk12",42533817.11,16.47
1637855940,"disk12",51643707.06,16.4
1637855955,"disk12",54757044.34,16.96
1637855970,"disk12",58929641.61,17.75
1637855985,"disk12",54690183.27,17.98
1637856000,"disk12",52088037.05,17.68
1637845200,"disk2",55890685.9,18.52
1637845215,"disk2",60674602.49,18.98
1637845230,"disk2",55889633.1,19.8
1637845245,"disk2",53113212.53,18.77
1637845260,"disk2",55554714.17,18.74
1637845275,"disk2",61098157.63,19.1
1637845290,"disk2",51413732.34,18.21
1637845305,"disk2",52982908.19,23.02
1637845320,"disk2",51692450.04,19.69
1637845335,"disk2",53582525.96,18.55
1637845350,"disk2",56391408.08,18.17
1637845365,"disk2",49890318.72,17.34
1637845380,"disk2",53052301.64,17.73
1637845395,"disk2",62349862.5,18.12
1637845410,"disk2",58752479.97,18.42
