"ts","disk_id","throughput","latency"
1637942085,"disk1",45338729.15,16.71
1637942100,"disk1",47444367.23,16.81
1637942115,"disk1",43133174.9,16.16
1637942130,"disk1",42997376.4,15.52
1637942145,"disk1",46463507.99,15.73
1637942160,"disk1",48385141.57,16.8
1637942175,"disk1",43372664.48,15.17
1637942190,"disk1",38295785.86,17.78
1637942205,"disk1",46464758.34,16.48
1637942220,"disk1",52126490.45,16.48
1637942235,"disk1",47335545.08,16.97
1637942250,"disk1",44830799.7,16.7
1637942265,"disk1",50179747.97,17.21
1637942280,"disk1",55039425.6,17.15
1637942295,"disk1",49010934.91,16.93
1637942310,"disk1",45095585.51,17
1637942325,"disk1",49443605.61,16.61
1637942340,"disk1",40789879.76,15.45
1637942355,"disk1",46027395.51,16.6
1637942370,"disk1",54291952.33,18.03
1637942385,"disk1",54366999.99,19.59
1637942400,"disk1",55190766.86,19.81
1637931600,"disk10",50511195.62,16.84
1637931615,"disk10",57376981.52,18.07
1637931630,"disk10",60924084.25,21.14
1637931645,"disk10",57536352.88,24.28
1637931660,"disk10",48960405.36,18.51
1637931675,"disk10",65166429.39,19.86
1637931690,"disk10",52415760.38,18.21
1637931705,"disk10",55262633.59,18.59
1637931720,"disk10",56695546.13,19.26
1637931735,"disk10",56321576.2,20.06
1637931750,"disk10",54110233.7,18.81
1637931765,"disk10",48926947.07,18.42
1637931780,"disk10",56070136.58,19.89
1637931795,"disk10",51724813.58,18.63
1637931810,"disk10",57951369.74,19.89
1637931825,"disk10",50402402.4,18.12
1637931840,"disk10",52734538.79,17.35
1637931855,"disk10",48390087.1,17.06
1637931870,"disk10",43375943.02,17.95
1637931885,"disk10",47282899.49,17.66
1637931900,"disk10",62950189.7,19.53
1637931915,"disk10",67620751.39,20.16
1637931930,"disk10",61375687.06,20.1
1637931945,"disk10",61689946.88,19.01
1637931960,"disk10",58577422.26,18.62
1637931975,"disk10",62706643.62,19.06
1637931990,"disk10",78371153.72,22.96
1637932005,"disk10",75061550.56,22.41
1637932020,"disk10",64467493.11,22.04
1637932035,"disk10",71111740.54,22.95
1637932050,"disk10",67326651.34,20.27
1637932065,"disk10",61074864.78,19.51
1637932080,"disk10",62526478.98,20.06
1637932095,"disk10",60443375.8,19.46
1637932110,"disk10",63957012.78,20.82
1637932125,"disk10",57134806.01,19.74
1637932140,"disk10",67399694.56,21.3
1637932155,"disk10",73612549.47,20.81
1637932170,"disk10",73691851.9,21.16
1637932185,"disk10",70452924.85,20.47
1637932200,"disk10",66477156.15,21.32
1637932215,"disk10",61541305.56,18.64
1637932230,"disk10",52902898.43,18.45
1637932245,"disk10",53081720.29,17.51
1637932260,"disk10",50216360.36,17.55
1637932275,"disk10",63476193.16,19.76
1637932290,"disk10",63037920.44,19.04
1637932305,"disk10",67928878.38,18.98
1637932320,"disk10",62462546.32,18.94
1637932335,"disk10",55575750.02,17.31
1637932350,"disk10",56259859.14,19.05
1637932365,"disk10",59792748.54,18.41
1637932380,"disk10",56841360.11,17.81
1637932395,"disk10",69677771.09,21.58
1637932410,"disk10",59825195.19,19.71
1637932425,"disk10",55447447.61,19.19
1637932440,"disk10",54312894.35,20.51
1637932455,"disk10",57790009.33,19.98
1637932470,"disk10",55607504.52,18.77
1637932485,"disk10",55110816.93,19.11
1637932500,"disk10",67929376.6,21.16
1637932515,"disk10",71205033.81,22.1
1637932530,"disk10",63513380.66,19.05
1637932545,"disk10",56335352.07,19.55
1637932560,"disk10",48589498.47,17.55
1637932575,"disk10",56143429.74,18.29
1637932590,"disk10",55983459.44,18.94
1637932605,"disk10",58893478.61,19.86
1637932620,"disk10",65878936.23,20.45
1637932635,"disk10",64930788.8,21.43
1637932650,"disk10",63223554.8,18.64
1637932665,"disk10",64013915.55,21.22
1637932680,"disk10",67618406.11,23.43
1637932695,"disk10",72243005.92,21.41
1637932710,"disk10",71360757.89,21.32
1637932725,"disk10",66097718.66,19.51
1637932740,"disk10",64962665.44,19.18
1637932755,"disk10",63227196.63,18
1637932770,"disk10",59476339.14,18.21
1637932785,"disk10",72444969.57,19.91
1637932800,"disk10",61641557.11,19.48
1637932815,"disk10",66647851.54,19.52
1637932830,"disk10",55365020.07,17.33
1637932845,"disk10",61595411.38,18.03
1637932860,"disk10",51216240.83,17.76
1637932875,"disk10",59286338.17,18.4
1637932890,"disk10",57102938.16,17.8
1637932905,"disk10",58559857.97,19.27
1637932920,"disk10",46632683.91,17.08
1637932935,"disk10",49160835.91,17.49
1637932950,"disk10",53425794.87,19.06
1637932965,"disk10",57014049.8,19.53
1637932980,"disk10",59768735.45,19.06
1637932995,"disk10",58751172.48,19.18
1637933010,"disk10",50827326.99,17.98
1637933025,"disk10",54579892.61,16.65
1637933040,"disk10",60636257.76,17.14
1637933055,"disk10",57441081.84,17.6
1637933070,"disk10",58995393.11,17.8
1637933085,"disk10",54697759.09,17.84
1637933100,"disk10",57919300.37,18.93
1637933115,"disk10",56553300.13,19.14
1637933130,"disk10",50594287.06,17.92
1637933145,"disk10",59911842.67,18.56
1637933160,"disk10",58020498.52,18.53
1637933175,"disk10",60365620.4,22.66
1637933190,"disk10",60480021.84,19.14
1637933205,"disk10",50321955.42,17.97
1637933220,"disk10",49460590.23,17.32
1637933235,"disk10",52604651.84,18.03
1637933250,"disk10",57189294.47,18.7
1637933265,"disk10",54843898.5,18.33
1637933280,"disk10",50622457.22,17.62
1637933295,"disk10",49425734.19,16.25
1637933310,"disk10",51539074.76,16.76
1637933325,"disk10",57934152.42,17.59
1637933340,"disk10",52677015.97,17
1637933355,"disk10",51643263.4,16.46
1637933370,"disk10",57005953.52,17.2
1637933385,"disk10",54619588.65,17.1
1637933400,"disk10",56390300.91,18.15
1637933415,"disk10",60158922.86,17.74
1637933430,"disk10",55198913.95,17.97
1637933445,"disk10",59778537.8,18.39
1637933460,"disk10",58277632.88,20.19
1637933475,"disk10",54602278.13,19.31
1637933490,"disk10",59544597.33,19.06
1637933505,"disk10",55962696.89,18
1637933520,"disk10",53934641.93,20.18
1637933535,"disk10",52158774.17,16.95
1637933550,"disk10",54961163.39,17.62
1637933565,"disk10",54505801.33,18.13
1637933580,"disk10",56665997.43,18.29
1637933595,"disk10",55327664.34,17.79
1637933610,"disk10",55385734.93,18.21
1637933625,"disk10",54777218.01,17.6
1637933640,"disk10",62243156.05,19.93
1637933655,"disk10",54267873.11,17.42
1637933670,"disk10",53175514.72,17.41
1637933685,"disk10",59582046.81,18.59
1637933700,"disk10",52878775.95,18.16
1637933715,"disk10",56653631.22,18.81
1637933730,"disk10",65309563.14,19.18
1637933745,"disk10",68359369.41,20.18
1637933760,"disk10",54410058.13,18.14
1637933775,"disk10",63212923.25,19.14
1637933790,"disk10",60242464.84,18.49
1637933805,"disk10",54197840.61,18.22
1637933820,"disk10",52976187.46,17.93
1637933835,"disk10",52679320.58,17.93
1637933850,"disk10",56971869.58,16.94
1637933865,"disk10",51741249.72,16.48
1637933880,"disk10",55873262.06,17.45
1637933895,"disk10",59056263.54,17.89
1637933910,"disk10",55048864.86,18.44
1637933925,"disk10",53153584.63,17.69
1637933940,"disk10",56812586.74,17.33
1637933955,"disk10",59203307.11,18.41
1637933970,"disk10",61566443.34,17.84
1637933985,"disk10",56930922.6,17.14
1637934000,"disk10",48781099.83,17.89
1637934015,"disk10",52057229.69,17.22
1637934030,"disk10",63101020.69,20.72
1637934045,"disk10",65654796.86,19.8
1637934060,"disk10",61876540.4,19.39
1637934075,"disk10",66163452.91,21.13
1637934090,"disk10",64895648.74,19.43
1637934105,"disk10",59984980.83,19.77
1637934120,"disk10",58328600.92,18.35
1637934135,"disk10",66751455.96,20.06
1637934150,"disk10",80200154.56,20.69
1637934165,"disk10",76821725.01,21.77
1637934180,"disk10",73687188.68,21.82
1637934195,"disk10",70647840.39,19.81
1637934210,"disk10",67415224.58,22.85
1637934225,"disk10",64661517.47,19.56
1637934240,"disk10",61025573.63,18.22
1637934255,"disk10",70033155.1,19.83
1637934270,"disk10",64319200,19.57
1637934285,"disk10",62551961.54,19.88
1637934300,"disk10",59888527.35,20.11
1637934315,"disk10",77482731.03,23.03
1637934330,"disk10",74062601.92,21.06
1637934345,"disk10",57812036.73,19.35
1637934360,"disk10",55664166.46,19.28
1637934375,"disk10",65001889.95,19.03
1637934390,"disk10",58247114.4,19.19
1637934405,"disk10",64008544.67,21.59
1637934420,"disk10",59192914.39,21.35
1637934435,"disk10",52222226.5,17.9
1637934450,"disk10",50894058.37,18.75
1637934465,"disk10",58108177.47,18.51
1637934480,"disk10",67625836.74,20.77
1637934495,"disk10",60179870.88,20.64
1637934510,"disk10",65760776.16,19.76
1637934525,"disk10",60697073.82,18.61
1637934540,"disk10",68147832.03,19.57
1637934555,"disk10",62876298.03,18.69
1637934570,"disk10",60658627.94,18.77
1637934585,"disk10",64172718.03,20.5
1637934600,"disk10",63113339.67,19.71
1637934615,"disk10",62895277.38,18.24
1637934630,"disk10",59175621.2,18.05
1637934645,"disk10",56580664.42,17.39
1637934660,"disk10",54985473.16,18.04
1637934675,"disk10",51438475.72,17.42
1637934690,"disk10",50412144.93,17.11
1637934705,"disk10",52954312.64,17.46
1637934720,"disk10",52952099.8,17.29
1637934735,"disk10",63194271.68,20.37
1637934750,"disk10",64186127.03,18.93
1637934765,"disk10",49787289.3,17.42
1637934780,"disk10",54696456.04,18.91
1637934795,"disk10",54874913.62,19.27
1637934810,"disk10",59451678.07,18.81
1637934825,"disk10",57813325.28,18.74
1637934840,"disk10",48161498.48,16.64
1637934855,"disk10",55390123.75,18.59
1637934870,"disk10",49574336.11,17.18
1637934885,"disk10",49722522.46,18.14
1637934900,"disk10",48528406.5,18.03
1637934915,"disk10",57497888.57,18.68
1637934930,"disk10",55978357.5,18.92
1637934945,"disk10",55353471.79,18.17
1637934960,"disk10",59806589.2,18.61
1637934975,"disk10",56146033.31,18.15
1637934990,"disk10",58691580.88,18.61
1637935005,"disk10",52169055.93,17.49
1637935020,"disk10",51167540.47,16.37
1637935035,"disk10",45746726.27,15.74
1637935050,"disk10",49817326.62,16.4
1637935065,"disk10",53999541.59,17.88
1637935080,"disk10",55121051.27,17.76
1637935095,"disk10",54405948.71,17.25
1637935110,"disk10",58633177.86,19.06
1637935125,"disk10",59583981.38,17.35
1637935140,"disk10",52480165.25,17.78
1637935155,"disk10",59297763.57,19.16
1637935170,"disk10",58472112.57,18.69
1637935185,"disk10",53063283.7,17.68
1637935200,"disk10",52779886.09,18.64
1637935215,"disk10",53225807.29,17.57
1637935230,"disk10",51222534.55,17.74
1637935245,"disk10",58649026.56,18.77
1637935260,"disk10",62375526.05,18.56
1637935275,"disk10",51552595.56,17.66
1637935290,"disk10",50713525.19,17.64
1637935305,"disk10",46929445.04,17.51
1637935320,"disk10",52981883.06,19.29
1637935335,"disk10",51080840.94,17.45
1637935350,"disk10",52919919.95,18.35
1637935365,"disk10",58473508.76,18.91
1637935380,"disk10",56683173.3,20.74
1637935395,"disk10",47848288.6,19.72
1637935410,"disk10",48266733.99,17.72
1637935425,"disk10",52279085.84,18.25
1637935440,"disk10",51302498.52,18.12
1637935455,"disk10",49872754.72,18.5
1637935470,"disk10",55620656.53,19.23
1637935485,"disk10",48150203.03,17.23
1637935500,"disk10",55632818.13,19.91
1637935515,"disk10",53019189.28,17.53
1637935530,"disk10",48813371.17,16.91
1637935545,"disk10",48900141.03,17.86
1637935560,"disk10",49703138.17,17.38
1637935575,"disk10",51388714.52,16.98
1637935590,"disk10",55320075.69,18.39
1637935605,"disk10",45215382.58,17.26
1637935620,"disk10",52650703.64,18.74
1637935635,"disk10",54125506.73,18.43
1637935650,"disk10",56132627.45,18.88
1637935665,"disk10",58849596.53,21.16
1637935680,"disk10",56268571.4,19.24
1637935695,"disk10",69220130.64,20.9
1637935710,"disk10",61336153.41,19.16
1637935725,"disk10",52208161.34,19.56
1637935740,"disk10",50583877.39,19.27
1637935755,"disk10",51427191.63,18.21
1637935770,"disk10",49045461.54,18.1
1637935785,"disk10",52121684.83,17.51
1637935800,"disk10",52066702.47,18.68
1637935815,"disk10",50254244.55,17.04
1637935830,"disk10",49647669.82,17.42
1637935845,"disk10",45426368.66,17.64
1637935860,"disk10",48483805.83,16.58
1637935875,"disk10",49355639.82,15.98
1637935890,"disk10",55479000.45,19.93
1637935905,"disk10",54522057.01,18.78
1637935920,"disk10",53067876.22,17.19
1637935935,"disk10",51130389.07,17.54
1637935950,"disk10",53682472.56,17.99
1637935965,"disk10",51093440.94,16.93
1637935980,"disk10",46151467.74,16.74
1637935995,"disk10",52319431.62,17.72
1637936010,"disk10",48688716.15,17.48
1637936025,"disk10",43763051.48,16.73
1637936040,"disk10",47748772.33,16.24
1637936055,"disk10",55492200.94,16.76
1637936070,"disk10",55583856.89,16.01
1637936085,"disk10",46304175.1,16.32
1637936100,"disk10",46755440.91,17.42
1637936115,"disk10",44500833.62,16.99
1637936130,"disk10",43398834.52,16.45
1637936145,"disk10",48792900.03,17.14
1637936160,"disk10",57149040.88,18.45
1637936175,"disk10",55840220.11,17.92
1637936190,"disk10",50990094.69,16.75
1637936205,"disk10",45678537.09,17.03
1637936220,"disk10",53620779.55,17.55
1637936235,"disk10",51445071.09,16.72
1637936250,"disk10",54815590.4,17.99
1637936265,"disk10",49559119.99,17.62
1637936280,"disk10",54353087.75,17.97
1637936295,"disk10",48548305.38,16.53
1637936310,"disk10",43212275.65,16.29
1637936325,"disk10",45518390.3,16.09
1637936340,"disk10",42664554.26,16.11
1637936355,"disk10",44052585.13,16.76
1637936370,"disk10",43768250.32,16.14
1637936385,"disk10",48312406.82,18
1637936400,"disk10",46660798.66,18.78
1637936415,"disk10",46959287.42,16.93
1637936430,"disk10",49489506.45,16.31
1637936445,"disk10",47396675.86,17.29
1637936460,"disk10",58449725.5,18.6
1637936475,"disk10",51334199.87,17.64
1637936490,"disk10",52161485.98,18.04
1637936505,"disk10",55077070.95,18.45
1637936520,"disk10",46811944.5,17.71
1637936535,"disk10",53268631.95,17.78
1637936550,"disk10",54856865.44,17.99
1637936565,"disk10",45154295.01,17.68
1637936580,"disk10",43557989.27,16.46
1637936595,"disk10",43238517.64,16.9
1637936610,"disk10",46364567.66,19.82
1637936625,"disk10",45024506.57,16.76
1637936640,"disk10",52162378.43,16.64
1637936655,"disk10",43414606.42,16.59
1637936670,"disk10",54350900.78,18.51
1637936685,"disk10",54962425.2,20.78
1637936700,"disk10",45997310.01,16.41
1637936715,"disk10",44681925.95,16.36
1637936730,"disk10",50275598.74,17.33
1637936745,"disk10",57296299.12,18.31
1637936760,"disk10",46133757.58,16.93
1637936775,"disk10",57673532.68,18.96
1637936790,"disk10",46030589.64,17.97
1637936805,"disk10",46605797,17.1
1637936820,"disk10",45492712.47,17.07
1637936835,"disk10",46304516.1,18.02
1637936850,"disk10",46833705.6,17.4
1637936865,"disk10",42839928.05,16.63
1637936880,"disk10",43148845.97,15.94
1637936895,"disk10",47328459.35,16.57
1637936910,"disk10",47820118.41,18.19
1637936925,"disk10",49804243.62,16.82
1637936940,"disk10",51064223.57,17.05
1637936955,"disk10",46411286.42,16.29
1637936970,"disk10",45102078.8,16.1
1637936985,"disk10",47850630.21,16.53
1637937000,"disk10",49643630.5,16.21
1637937015,"disk10",55008471.09,17.59
1637937030,"disk10",57281544.87,17.38
1637937045,"disk10",55299185.75,18.17
1637937060,"disk10",52630517.9,16.53
1637937075,"disk10",55583566.11,18.92
1637937090,"disk10",59052668.84,17.33
1637937105,"disk10",53471399.83,17.65
1637937120,"disk10",56233928.05,17.24
1637937135,"disk10",53244959.98,18.31
1637937150,"disk10",55246363.46,19.25
1637937165,"disk10",46938847.1,16.55
1637937180,"disk10",46914902.55,17.94
1637937195,"disk10",48282899.03,16.38
1637937210,"disk10",45309210.51,17.15
1637937225,"disk10",48115227.19,17.12
1637937240,"disk10",46265001.26,16.96
1637937255,"disk10",56168596.82,17.34
1637937270,"disk10",54010491.1,17.7
1637937285,"disk10",50844287.92,16.65
1637937300,"disk10",47592989.6,16.32
1637937315,"disk10",50332221.5,16.93
1637937330,"disk10",51767973.8,17.39
1637937345,"disk10",52614867.61,17.96
1637937360,"disk10",50623517.73,16.7
1637937375,"disk10",48558249.03,16.93
1637937390,"disk10",51114616.3,17.82
1637937405,"disk10",44573270.74,16.84
1637937420,"disk10",48606549.76,15.73
1637937435,"disk10",56398961.53,19.3
1637937450,"disk10",55462931.62,16.92
1637937465,"disk10",56687847.33,18.18
1637937480,"disk10",52080002.76,17.77
1637937495,"disk10",56948159.84,17.66
1637937510,"disk10",59395967.5,19.4
1637937525,"disk10",49205962.77,17.22
1637937540,"disk10",52076525.22,20.18
1637937555,"disk10",51552821.73,17.52
1637937570,"disk10",59240940.78,18.54
1637937585,"disk10",59497594.34,18.47
1637937600,"disk10",58948201.54,18.48
1637937615,"disk10",60676602.62,18.49
1637937630,"disk10",49224052.92,16.81
1637937645,"disk10",52245455.06,20.34
1637937660,"disk10",55582541.34,17.6
1637937675,"disk10",49638159.27,17.08
1637937690,"disk10",48811971.89,16.93
1637937705,"disk10",46872117.26,16.38
1637937720,"disk10",48602586.18,16.55
1637937735,"disk10",51668533.45,17.13
1637937750,"disk10",51592337.01,16.74
1637937765,"disk10",54767698.99,17.57
1637937780,"disk10",51148788.22,20.68
1637937795,"disk10",61483513.26,20.46
1637937810,"disk10",52982599.79,18.12
1637937825,"disk10",51602783.36,17.77
1637937840,"disk10",55816345.72,18.2
1637937855,"disk10",54903632,17.47
1637937870,"disk10",50034707.69,16.7
1637937885,"disk10",43399394.35,14.98
1637937900,"disk10",48298825.87,16.43
1637937915,"disk10",51139024.03,17.31
1637937930,"disk10",52729512.31,17.48
1637937945,"disk10",50042462.37,16.42
1637937960,"disk10",52888671.05,16.93
1637937975,"disk10",49569820.03,16.86
1637937990,"disk10",53740078.48,16.87
1637938005,"disk10",52176848.39,17.61
1637938020,"disk10",57109519.4,18.42
1637938035,"disk10",62500393.83,17.09
1637938050,"disk10",50207906.32,16.08
1637938065,"disk10",52241055.96,17.4
1637938080,"disk10",56388211.46,17.84
1637938095,"disk10",51810347.87,17.36
1637938110,"disk10",46338660.99,16.6
1637938125,"disk10",45761645.75,15.96
1637938140,"disk10",51081703.99,17.18
1637938155,"disk10",55894829.86,17.6
1637938170,"disk10",46464835.24,17.87
1637938185,"disk10",52032517.46,17.89
1637938200,"disk10",50161798.85,16.49
1637938215,"disk10",57405304.48,16.62
1637938230,"disk10",59486639.11,17.01
1637938245,"disk10",59245248.32,18.09
1637938260,"disk10",46240762.89,15.99
1637938275,"disk10",58174419.74,16.87
1637938290,"disk10",47703867.91,15.69
1637938305,"disk10",46364126.91,15.53
1637938320,"disk10",49507164.04,16.57
1637938335,"disk10",56048289.66,17.35
1637938350,"disk10",58267616.93,18.13
1637938365,"disk10",59702611.27,18.63
1637938380,"disk10",48833570.54,16.85
1637938395,"disk10",49163597.57,16.95
1637938410,"disk10",54640685.82,17.32
1637938425,"disk10",57718352.53,18.56
1637938440,"disk10",52273044.84,16.84
1637938455,"disk10",58820917.46,17.2
1637938470,"disk10",57923396.8,17.41
1637938485,"disk10",49872897.92,17.57
1637938500,"disk10",54673994.43,17.41
1637938515,"disk10",58462071.99,17.39
1637938530,"disk10",71210784.11,18.4
1637938545,"disk10",76153848.03,20.38
1637938560,"disk10",57004437.43,17.23
1637938575,"disk10",53933582.7,17.84
1637938590,"disk10",56697864.34,17.96
1637938605,"disk10",61845124.35,18.4
1637938620,"disk10",53027296.61,18.65
1637938635,"disk10",49780795.01,17.29
1637938650,"disk10",52199767.11,16.13
1637938665,"disk10",63169293.62,17.34
1637938680,"disk10",59886129.83,17.08
1637938695,"disk10",57255913.71,16.98
1637938710,"disk10",60705364.66,17
1637938725,"disk10",63276038.91,17.52
1637938740,"disk10",57363755.28,17.2
1637938755,"disk10",52252505.73,17.49
1637938770,"disk10",53710165.22,16.99
1637938785,"disk10",57106670.6,17.22
1637938800,"disk10",62926807.57,19.46
1637938815,"disk10",69870385.44,23.69
1637938830,"disk10",63031398.32,18.71
1637938845,"disk10",68047939.5,19.49
1637938860,"disk10",68508297.73,19.72
1637938875,"disk10",69550572.24,19.82
1637938890,"disk10",59381985.69,19.61
1637938905,"disk10",62023299.87,17.87
1637938920,"disk10",58441512.11,18.99
