"ts","disk_id","throughput","latency"
1638279855,"disk12",73969614.1,20.68
1638279870,"disk12",62338080.85,20.24
1638279885,"disk12",59501710.08,20.44
1638279900,"disk12",59836844.38,20.91
1638279915,"disk12",56645093.17,20.78
1638279930,"disk12",57465688.44,19.99
1638279945,"disk12",58589797.39,19.55
1638279960,"disk12",64281055.09,18.76
1638279975,"disk12",57076502.47,18.4
1638279990,"disk12",47660751.7,16.81
1638280005,"disk12",54101886.37,18.03
1638280020,"disk12",54514643.96,19.42
1638280035,"disk12",50922761.53,17
1638280050,"disk12",59455160.79,18.57
1638280065,"disk12",55486772.42,17.4
1638280080,"disk12",59221380.34,20.89
1638280095,"disk12",64337518.69,20.67
1638280110,"disk12",52338308.02,18
1638280125,"disk12",62593378.59,19.75
1638280140,"disk12",69117784.54,20.44
1638280155,"disk12",63989260.61,23.08
1638280170,"disk12",58659636.48,19.86
1638280185,"disk12",56577897.52,18.42
1638280200,"disk12",54804259.52,19.38
1638280215,"disk12",61372333.54,20.36
1638280230,"disk12",51117744.05,17.16
1638280245,"disk12",55899791.57,17.94
1638280260,"disk12",54612593,18.64
1638280275,"disk12",54180621.17,19.84
1638280290,"disk12",51127637.1,17.98
1638280305,"disk12",59452752.78,18.73
1638280320,"disk12",61703924.62,18.79
1638280335,"disk12",56374783.4,17.5
1638280350,"disk12",58828807.84,18.18
1638280365,"disk12",56659752.25,17.88
1638280380,"disk12",56806370.55,17.82
1638280395,"disk12",62574595.16,21.62
1638280410,"disk12",52453470.38,17.88
1638280425,"disk12",56156883.18,17.4
1638280440,"disk12",53647833.47,18.79
1638280455,"disk12",61979148.99,19.22
1638280470,"disk12",65814778.07,19.63
1638280485,"disk12",61203223.64,19
1638280500,"disk12",57921044.01,18.02
1638280515,"disk12",55558752.48,17.66
1638280530,"disk12",53233332.08,18.69
1638280545,"disk12",54861994.55,17.8
1638280560,"disk12",61021730.34,19.5
1638280575,"disk12",59759458.05,18.54
1638280590,"disk12",53952914.65,21.25
1638280605,"disk12",56106867.96,18.37
1638280620,"disk12",52163011.83,17.67
1638280635,"disk12",48030833.44,17.86
1638280650,"disk12",61013870.92,18.58
1638280665,"disk12",62609590.38,19.5
1638280680,"disk12",53713137.56,17.86
1638280695,"disk12",61381205.05,18.78
1638280710,"disk12",52925496.42,19.08
1638280725,"disk12",51830564.54,18.12
1638280740,"disk12",54578162.32,20.22
1638280755,"disk12",53317703.53,19.45
1638280770,"disk12",49281487.61,19.66
1638280785,"disk12",50840907.72,17.64
1638280800,"disk12",52489446.62,18.87
1638280815,"disk12",57650506.78,18.86
1638280830,"disk12",53423227.74,17.98
1638280845,"disk12",57995681.41,18.39
1638280860,"disk12",57004707.4,19.28
1638280875,"disk12",54880977.89,17.91
1638280890,"disk12",52259538.04,18.43
1638280905,"disk12",59158069.66,20.51
1638280920,"disk12",53230795.42,18.07
1638280935,"disk12",55618263.3,18.94
1638280950,"disk12",56886537.72,19.83
1638280965,"disk12",57455594.69,18.7
1638280980,"disk12",57638009.74,19.49
1638280995,"disk12",53166169.61,18.53
1638281010,"disk12",50911138.56,17.83
1638281025,"disk12",51157150.26,17.29
1638281040,"disk12",58667631.88,19.91
1638281055,"disk12",55462859.9,18.24
1638281070,"disk12",57055991.05,18.32
1638281085,"disk12",63629777.78,18.87
1638281100,"disk12",61349992.51,18.12
1638281115,"disk12",58076288.43,18.99
1638281130,"disk12",53081274.86,17.99
1638281145,"disk12",51154677.73,18.55
1638281160,"disk12",49741050.85,23.86
1638281175,"disk12",57045722.67,17.55
1638281190,"disk12",56947880.54,17.95
1638281205,"disk12",56978589.13,18.1
1638281220,"disk12",63882066.6,19.43
1638281235,"disk12",62390855.8,19.29
1638281250,"disk12",48294946.63,16.43
1638281265,"disk12",50132383.83,16.7
1638281280,"disk12",52871599.13,22.19
1638281295,"disk12",55809765.11,17.58
1638281310,"disk12",49115474.88,17.18
1638281325,"disk12",64716048.1,19.52
1638281340,"disk12",66445685.3,19.85
1638281355,"disk12",67423594.56,18.41
1638281370,"disk12",58735072.43,18.64
1638281385,"disk12",60489924.19,17.77
1638281400,"disk12",59167342.51,19.59
1638281415,"disk12",58086199.16,18.88
1638281430,"disk12",53230597.74,17.61
1638281445,"disk12",67940010.54,20.1
1638281460,"disk12",66036876.65,20.59
1638281475,"disk12",61905979.32,18.73
1638281490,"disk12",62569620.78,19.65
1638281505,"disk12",61916968.52,18.03
1638281520,"disk12",51308154.41,17.8
1638281535,"disk12",53997685.83,17.28
1638281550,"disk12",56348333.88,18.67
1638281565,"disk12",59152326.84,19.96
1638281580,"disk12",61490552.29,20.53
1638281595,"disk12",60690535.91,19.09
1638281610,"disk12",58917088.73,18.74
1638281625,"disk12",57535823.93,19.23
1638281640,"disk12",59019499.82,18.27
1638281655,"disk12",54931836.33,17.28
1638281670,"disk12",50645738.21,17.24
1638281685,"disk12",59318912.15,17.99
1638281700,"disk12",56327724.95,17.5
1638281715,"disk12",56601843.23,16.41
1638281730,"disk12",55551993.7,16.76
1638281745,"disk12",56806864.77,17.85
1638281760,"disk12",57771024.26,17.2
1638281775,"disk12",58132902.23,18.27
1638281790,"disk12",53143344.09,17.1
1638281805,"disk12",71144630.51,21.06
1638281820,"disk12",69991327.57,19.47
1638281835,"disk12",64072654.7,18.48
1638281850,"disk12",56928471.84,16.94
1638281865,"disk12",56301735.38,18.11
1638281880,"disk12",59210826.05,17.88
1638281895,"disk12",59579735.42,17.71
1638281910,"disk12",58339092.17,18.46
1638281925,"disk12",59834366.17,19.76
1638281940,"disk12",59226363.26,18.52
1638281955,"disk12",48296368.27,16.19
1638281970,"disk12",49828637.01,17.27
1638281985,"disk12",49862805.27,17.02
1638282000,"disk12",46871071.12,17.16
1638282015,"disk12",51938022.3,17.18
1638282030,"disk12",47681838.97,17.14
1638282045,"disk12",52404773.52,16.51
1638282060,"disk12",65225804.01,20.16
1638282075,"disk12",66547541.64,19.47
1638282090,"disk12",55432010.35,18.32
1638282105,"disk12",53214720.42,18.22
1638282120,"disk12",56314649.04,18.2
1638282135,"disk12",62919501.29,19.18
1638282150,"disk12",63686222.93,19.85
1638282165,"disk12",50226340.26,17.33
1638282180,"disk12",58525783.06,19.74
1638282195,"disk12",57196165.8,20.08
1638282210,"disk12",51234911.88,18.63
1638282225,"disk12",56125240.31,18.12
1638282240,"disk12",63596661.3,19.3
1638282255,"disk12",62241303.37,18.5
1638282270,"disk12",57624539.38,18.61
1638282285,"disk12",59560406.55,18.94
1638282300,"disk12",52624936.87,19.52
1638282315,"disk12",49474739.88,17.88
1638282330,"disk12",54596418.23,18.73
1638282345,"disk12",51468853.53,17.38
1638282360,"disk12",52945667.8,17.26
1638282375,"disk12",49396896.68,16.99
1638282390,"disk12",50392429.36,16.97
1638282405,"disk12",48120355.69,15.87
1638282420,"disk12",55303805.69,16.14
1638282435,"disk12",55120826.61,17.73
1638282450,"disk12",47628715.58,16.51
1638282465,"disk12",50296224.4,17.32
1638282480,"disk12",59391334.68,18.08
1638282495,"disk12",62269017.52,18.25
1638282510,"disk12",53322890.06,18.48
1638282525,"disk12",46831779.38,17.11
1638282540,"disk12",55913192.8,18.96
1638282555,"disk12",47682629.29,17.46
1638282570,"disk12",45992846.18,17.77
1638282585,"disk12",39967694.67,15.74
1638282600,"disk12",51808665.08,18.42
1638282615,"disk12",58685157.72,18.79
1638282630,"disk12",53970110.88,18.09
1638282645,"disk12",48613212.79,16.86
1638282660,"disk12",46928926.74,17.43
1638282675,"disk12",47187415.44,18.82
1638282690,"disk12",43705615.31,18.04
1638282705,"disk12",53651906.31,17.96
1638282720,"disk12",46439710.34,17.65
1638282735,"disk12",46005769.32,16.48
1638282750,"disk12",50184675.92,18.38
1638282765,"disk12",48663270.87,17.79
1638282780,"disk12",48019924.34,16.92
1638282795,"disk12",49442787.81,18.64
1638282810,"disk12",50198574.7,17.75
1638282825,"disk12",54525611.78,18.43
1638282840,"disk12",50735303.8,17.91
1638282855,"disk12",51120295.62,18.68
1638282870,"disk12",52060733.79,17.83
1638282885,"disk12",46486736.35,18.02
1638282900,"disk12",46794525.43,17.6
1638282915,"disk12",44189892.09,16.83
1638282930,"disk12",45925039.85,17.54
1638282945,"disk12",43702095.07,17.46
1638282960,"disk12",42900837.45,17.81
1638282975,"disk12",41794751.52,16.08
1638282990,"disk12",40347989.07,16.64
1638283005,"disk12",46033446.08,17.14
1638283020,"disk12",51086683.71,18.57
1638283035,"disk12",52621255.96,18.89
1638283050,"disk12",49243259.34,20.05
1638283065,"disk12",37176466.07,16.46
1638283080,"disk12",42274462.72,16.92
1638283095,"disk12",45603459.44,17.94
1638283110,"disk12",51789088.94,18.36
1638283125,"disk12",50845306.11,18.54
1638283140,"disk12",48970006.56,17.91
1638283155,"disk12",47538072.14,18
1638283170,"disk12",38588263.78,16.88
1638283185,"disk12",42407585.23,17.26
1638283200,"disk12",49592834.58,17.98
1638283215,"disk12",51845991.68,18.35
1638283230,"disk12",45974637.26,18.28
1638283245,"disk12",43139700.51,18.23
1638283260,"disk12",48930301.66,19.12
1638283275,"disk12",42701907.65,17.67
1638283290,"disk12",45049967.83,18.09
1638283305,"disk12",44387701.99,18.57
1638283320,"disk12",46977257.85,19.45
1638283335,"disk12",54465213.19,19.77
1638283350,"disk12",50079783.33,18.87
1638283365,"disk12",38567404.84,16.98
1638283380,"disk12",38209189.17,16.64
1638283395,"disk12",45595801.93,17.41
1638283410,"disk12",46023526.81,18.2
1638283425,"disk12",43439552.31,18.12
1638283440,"disk12",42375650.35,17.82
1638283455,"disk12",38087148.66,16.26
1638283470,"disk12",42374234.56,17.53
1638283485,"disk12",46586803.14,17.56
1638283500,"disk12",56863788.64,19.11
1638283515,"disk12",43378872.34,18.07
1638283530,"disk12",46430746.26,17.5
1638283545,"disk12",48033096.5,18.09
1638283560,"disk12",51310537.65,21.66
1638283575,"disk12",50004331.19,17.59
1638283590,"disk12",44169300.62,16.58
1638283605,"disk12",45654666.94,17.5
1638283620,"disk12",55385378.21,18.36
1638283635,"disk12",48579291.93,18.18
1638283650,"disk12",46973777,17.39
1638283665,"disk12",49637463.83,17.78
1638283680,"disk12",59012606.48,18.55
1638283695,"disk12",58495981.07,18.97
1638283710,"disk12",50477949.58,18.05
1638283725,"disk12",45619047.54,17.79
1638283740,"disk12",44127437.78,16.76
1638283755,"disk12",47231138.65,16.9
1638283770,"disk12",41334026.07,16.42
1638283785,"disk12",41417020.25,17.16
1638283800,"disk12",39805381.23,16.1
1638283815,"disk12",50512416.39,17.4
1638283830,"disk12",56185867.34,18.68
1638283845,"disk12",54064560.6,18.37
1638283860,"disk12",44785772.82,17.32
1638283875,"disk12",46958844.05,17.08
1638283890,"disk12",48363377.07,16.45
1638283905,"disk12",42901028.56,16.09
1638283920,"disk12",46059086.78,16.52
1638283935,"disk12",51609647.94,17.43
1638283950,"disk12",49827490.32,16.84
1638283965,"disk12",49952560.98,17.46
1638283980,"disk12",49538934.6,17.78
1638283995,"disk12",56372540.92,18.78
1638284010,"disk12",51754800.86,17.89
1638284025,"disk12",50317309.1,16.9
1638284040,"disk12",46684194.03,16.74
1638284055,"disk12",49645172.52,16.96
1638284070,"disk12",45373133.86,16.02
1638284085,"disk12",52916086.24,17.52
1638284100,"disk12",52398638.68,17.67
1638284115,"disk12",51196422.48,17.61
1638284130,"disk12",51175484.7,17.37
1638284145,"disk12",45364553.49,16.51
1638284160,"disk12",47382349.64,17.06
1638284175,"disk12",47501578.34,19.41
1638284190,"disk12",44345966.32,15.97
1638284205,"disk12",44608783.86,15.89
1638284220,"disk12",47265251.19,16.65
1638284235,"disk12",59028390.46,17.73
1638284250,"disk12",65956246.05,20.77
1638284265,"disk12",56596098.41,17.72
1638284280,"disk12",50490567.99,18.21
1638284295,"disk12",43517757.69,17.5
1638284310,"disk12",49427640.34,17.35
1638284325,"disk12",55568524.88,18.48
1638284340,"disk12",53665913.6,17.33
1638284355,"disk12",54067906.6,17.89
1638284370,"disk12",47902323.97,17.58
1638284385,"disk12",48836627.07,18.13
1638284400,"disk12",48038455.4,17.74
1638284415,"disk12",58652707.95,21.01
1638284430,"disk12",56730436.35,17.78
1638284445,"disk12",61294394.26,18.72
1638284460,"disk12",57602958.88,19.06
1638284475,"disk12",58574697.97,18.75
1638284490,"disk12",59778799.35,18.2
1638284505,"disk12",51327381.68,17.46
1638284520,"disk12",45509996.23,16.51
1638284535,"disk12",47450852.27,16.77
1638284550,"disk12",50101107.33,17.7
1638284565,"disk12",54501672.38,18.71
1638284580,"disk12",55327126.46,17.84
1638284595,"disk12",53484030.49,18.36
1638284610,"disk12",56689037.99,17.05
1638284625,"disk12",51841953.94,16.94
1638284640,"disk12",46451606.74,17.04
1638284655,"disk12",52720922.52,17.7
1638284670,"disk12",43956228.84,16.62
1638284685,"disk12",42910596.66,16.58
1638284700,"disk12",45685314.42,16.74
1638284715,"disk12",56514915.05,17.73
1638284730,"disk12",44467314.15,16.12
1638284745,"disk12",47712059.9,16.16
1638284760,"disk12",45471892.33,15.7
1638284775,"disk12",53811140.13,16.66
1638284790,"disk12",55957707.66,17.45
1638284805,"disk12",50165796.91,16.94
1638284820,"disk12",47860393.44,16.92
1638284835,"disk12",48045920.74,16.46
1638284850,"disk12",54598271.02,17.47
1638284865,"disk12",49818432.39,16.59
1638284880,"disk12",52436577.7,19.19
1638284895,"disk12",56034261.13,17.4
1638284910,"disk12",59870652.62,18.12
1638284925,"disk12",60070505.4,18.27
1638284940,"disk12",54338220.67,18.34
1638284955,"disk12",49627620.8,16.67
1638284970,"disk12",48834692.75,16.42
1638284985,"disk12",46446610.06,15.94
1638285000,"disk12",46209672.71,16.04
1638285015,"disk12",51393717.05,16.51
1638285030,"disk12",53619757.87,18.02
1638285045,"disk12",50226891.88,17.5
1638285060,"disk12",50448675.46,17.12
1638285075,"disk12",50393314.68,17.1
1638285090,"disk12",51831744.83,18.15
1638285105,"disk12",50143659.83,16.72
1638285120,"disk12",48121163.26,17.97
1638285135,"disk12",57371794.47,17.68
1638285150,"disk12",53247557.2,17.46
1638285165,"disk12",54575469.49,17.46
1638285180,"disk12",61759148.09,18.8
1638285195,"disk12",59032090.84,17.85
1638285210,"disk12",50872577.66,16.15
1638285225,"disk12",55270599.48,16.27
1638285240,"disk12",54866562.51,16.55
1638285255,"disk12",53949169.52,15.96
1638285270,"disk12",58724154.26,16.56
1638285285,"disk12",56015337.87,16.8
1638285300,"disk12",52433537.11,16.75
1638285315,"disk12",62833609.32,16.82
1638285330,"disk12",58171651.58,16.61
1638285345,"disk12",56254426.57,17.09
1638285360,"disk12",58918191.83,18.04
1638285375,"disk12",55244154.97,17.21
1638285390,"disk12",56846148.75,17.42
1638285405,"disk12",48382960.07,16.96
1638285420,"disk12",48866921.6,16.53
1638285435,"disk12",49465163.66,15.9
1638285450,"disk12",49442934.46,15.96
1638285465,"disk12",52428506.95,16.38
1638285480,"disk12",57599897.37,17.1
1638285495,"disk12",51798317.77,16.84
1638285510,"disk12",51456214.15,17.01
1638285525,"disk12",45601345.24,17.41
1638285540,"disk12",51699848.08,18.65
1638285555,"disk12",49906461.34,17.45
1638285570,"disk12",44269548.02,18.16
1638285585,"disk12",46790440.07,17.56
1638285600,"disk12",54250867.22,19.14
1638285615,"disk12",51708224.59,18.39
1638285630,"disk12",45426024.8,17.27
1638285645,"disk12",46427308.09,17.22
1638285660,"disk12",57290854.31,19.19
1638285675,"disk12",58230913.64,18.6
1638285690,"disk12",44049745.5,17.25
1638285705,"disk12",47046370.7,17.31
1638285720,"disk12",49073008.65,19.17
1638285735,"disk12",54866264.74,18.86
1638285750,"disk12",44248191.53,18.21
1638285765,"disk12",49680356.57,17.16
1638285780,"disk12",53993862.72,17.62
1638285795,"disk12",46884282.72,18.27
1638285810,"disk12",53097631.46,17.79
1638285825,"disk12",55357580.39,17.95
1638285840,"disk12",52303708.09,17.49
1638285855,"disk12",46182230.6,18.63
1638285870,"disk12",58901263.87,18.43
1638285885,"disk12",58466964.64,17.3
1638285900,"disk12",47324619.93,16.9
1638285915,"disk12",55863733.74,18.37
1638285930,"disk12",53028353.54,18.54
1638285945,"disk12",54083583.75,17.1
1638285960,"disk12",55539318.29,17.12
1638285975,"disk12",50948242.16,17.04
1638285990,"disk12",53984591.97,18.63
1638286005,"disk12",53576839.82,18.38
1638286020,"disk12",51534721.62,17.9
1638286035,"disk12",53468846.88,17.89
1638286050,"disk12",56351274.39,19.04
1638286065,"disk12",53471095.66,20.15
1638286080,"disk12",61230346.11,19.18
1638286095,"disk12",53947236.22,17.45
1638286110,"disk12",49046163.97,17.25
1638286125,"disk12",50475010.04,17.85
1638286140,"disk12",51208852.6,17.12
1638286155,"disk12",48698949.21,17.11
1638286170,"disk12",50314360.39,16.69
1638286185,"disk12",58257927.33,18.66
1638286200,"disk12",57243948.21,17.53
1638286215,"disk12",54328858.1,17.75
1638286230,"disk12",63431082.05,19.23
1638286245,"disk12",60307928.82,19.03
1638286260,"disk12",59845364.19,19.71
1638286275,"disk12",65082113.04,19.68
1638286290,"disk12",48385381.51,17.46
1638286305,"disk12",54110606.37,21.01
1638286320,"disk12",44265861.95,18.01
1638286335,"disk12",48499032.6,18.59
1638286350,"disk12",48349879.95,17.72
1638286365,"disk12",44925078.01,16.75
1638286380,"disk12",41189804.13,16.82
1638286395,"disk12",43818971.8,17.48
1638286410,"disk12",46013462.73,17.87
1638286425,"disk12",42119664.09,16.93
1638286440,"disk12",42971489.6,16.06
1638286455,"disk12",44556256.74,16.5
1638286470,"disk12",44681153.95,16.33
1638286485,"disk12",47887819.5,17.17
1638286500,"disk12",50414564.62,17.97
1638286515,"disk12",48787027.82,17.33
1638286530,"disk12",40453604.09,16.42
1638286545,"disk12",37955249.76,15.79
1638286560,"disk12",40681994.36,16.69
1638286575,"disk12",48530161.88,17.2
1638286590,"disk12",49669244.44,18.57
1638286605,"disk12",44029437.97,17.01
1638286620,"disk12",40759377.93,17.02
1638286635,"disk12",38072071.93,17.17
1638286650,"disk12",41755718.16,17
1638286665,"disk12",42496641.38,17.44
1638286680,"disk12",45772885.54,17.48
1638286695,"disk12",39570339.53,17.17
1638286710,"disk12",54340251.54,18.58
1638286725,"disk12",39032998.29,16.78
1638286740,"disk12",41012690.25,16.24
1638286755,"disk12",48752932.57,18.1
1638286770,"disk12",45154354.55,18.81
1638286785,"disk12",39490953.1,16.69
1638286800,"disk12",40073087.62,16.87
1638286815,"disk12",45652863.91,18.83
1638286830,"disk12",47869137.18,17.78
1638286845,"disk12",46832762.23,21.21
1638286860,"disk12",50429769.07,17.59
1638286875,"disk12",55130839.66,19
1638286890,"disk12",42152373.78,16.81
1638286905,"disk12",36274511.84,16
1638286920,"disk12",37844885.4,15.56
1638286935,"disk12",41678203.23,16.32
1638286950,"disk12",44377782.07,16.24
1638286965,"disk12",44220224.82,16.22
1638286980,"disk12",40252200.56,17.67
1638286995,"disk12",43023536.99,17.89
1638287010,"disk12",47175532.1,17.79
1638287025,"disk12",43629201.17,18.34
1638287040,"disk12",42519735.83,16.95
1638287055,"disk12",53028308.16,17.27
1638287070,"disk12",39080811.51,16.15
1638287085,"disk12",41360891.44,16.43
1638287100,"disk12",44004899.34,16.97
1638287115,"disk12",44986841.1,16.65
1638287130,"disk12",38322100.19,15.49
1638287145,"disk12",45942247.18,16.92
1638287160,"disk12",40734216.27,16.77
1638287175,"disk12",44409585.67,16.58
1638287190,"disk12",44238965.07,16.39
1638287205,"disk12",44614240.71,16.76
1638287220,"disk12",45267472.21,17.09
