"ts","disk_id","throughput","latency"
1638028485,"disk1",35830579.12,15.83
1638028500,"disk1",32711933.04,15.07
1638028515,"disk1",46927069.39,17.24
1638028530,"disk1",35561907.09,15.31
1638028545,"disk1",35587214.99,15.04
1638028560,"disk1",38393705.73,15.55
1638028575,"disk1",40268219.25,15.79
1638028590,"disk1",40208178.08,15.74
1638028605,"disk1",40404720.42,15.87
1638028620,"disk1",40890472.26,15.38
1638028635,"disk1",44729942.19,15.76
1638028650,"disk1",43214055.68,15.84
1638028665,"disk1",46122628.28,17.4
1638028680,"disk1",46513164.31,17.38
1638028695,"disk1",44873868.58,15.52
1638028710,"disk1",37665399.51,15.39
1638028725,"disk1",39052345.7,14.53
1638028740,"disk1",37570825.79,15.36
1638028755,"disk1",39910900.29,15.71
1638028770,"disk1",47469145.62,15.71
1638028785,"disk1",37312078.44,14.58
1638028800,"disk1",40085420.16,16.3
1638018000,"disk10",42385798.66,17.39
1638018015,"disk10",46870740.6,17.57
1638018030,"disk10",48516072.17,17.14
1638018045,"disk10",57126302.92,19.18
1638018060,"disk10",63707246.18,19.34
1638018075,"disk10",61768856.88,20.25
1638018090,"disk10",48897235.35,16.72
1638018105,"disk10",46587805.84,17.07
1638018120,"disk10",52415612.19,17.53
1638018135,"disk10",46464158.21,18.65
1638018150,"disk10",46775795.97,16.93
1638018165,"disk10",48681612.24,17.24
1638018180,"disk10",44456595.51,16.99
1638018195,"disk10",46658749.17,17.48
1638018210,"disk10",48104410.48,17.69
1638018225,"disk10",47533377.66,16.82
1638018240,"disk10",52968435.37,18.66
1638018255,"disk10",52595770.65,18.36
1638018270,"disk10",46296527.84,16.94
1638018285,"disk10",47809917.15,16.86
1638018300,"disk10",51982052.88,17.8
1638018315,"disk10",46345806.82,16.3
1638018330,"disk10",45351672.78,16.32
1638018345,"disk10",47601812.34,16.94
1638018360,"disk10",58769858.33,18.32
1638018375,"disk10",55689496.76,17.92
1638018390,"disk10",47699622.26,18.2
1638018405,"disk10",49397649.97,17.25
1638018420,"disk10",52206011.24,18.44
1638018435,"disk10",50648904.83,16.76
1638018450,"disk10",54979667.76,19.11
1638018465,"disk10",47910035.32,18.39
1638018480,"disk10",56473990.65,19.03
1638018495,"disk10",57139642.22,21.61
1638018510,"disk10",56583699.79,18.16
1638018525,"disk10",48268764.24,17.1
1638018540,"disk10",52278315.03,18.14
1638018555,"disk10",46651682.99,17.36
1638018570,"disk10",51462623.31,17.45
1638018585,"disk10",47191784.59,16.75
1638018600,"disk10",48127435.72,17.1
1638018615,"disk10",59404068.66,18.52
1638018630,"disk10",59410180.73,18.16
1638018645,"disk10",49857965.27,17.23
1638018660,"disk10",51828690.71,17.52
1638018675,"disk10",65288514.19,19.13
1638018690,"disk10",57416013.72,18.48
1638018705,"disk10",55393009.87,19.36
1638018720,"disk10",53196161.64,20.52
1638018735,"disk10",59944663.41,19.89
1638018750,"disk10",64243604.51,19.76
1638018765,"disk10",59105804.45,18.66
1638018780,"disk10",56805570.95,18.78
1638018795,"disk10",50284051.2,16.7
1638018810,"disk10",52598168.14,17.61
1638018825,"disk10",45149500.17,16.68
1638018840,"disk10",47335649.01,16.87
1638018855,"disk10",49149274.73,16.71
1638018870,"disk10",48841800.51,16.76
1638018885,"disk10",54347063.73,17.76
1638018900,"disk10",54526630.84,19.78
1638018915,"disk10",57860899.93,18.26
1638018930,"disk10",59357164.41,18.87
1638018945,"disk10",59418747.88,18.59
1638018960,"disk10",51142180.28,17.58
1638018975,"disk10",51570496.23,18.02
1638018990,"disk10",51941764.02,17.8
1638019005,"disk10",53473843.76,18.12
1638019020,"disk10",49461782.3,16.88
1638019035,"disk10",50627408.18,17.64
1638019050,"disk10",54011953.48,18.25
1638019065,"disk10",57378098.11,17.87
1638019080,"disk10",61276662.93,18.59
1638019095,"disk10",59634509.44,18.43
1638019110,"disk10",52314379.48,17.87
1638019125,"disk10",57103546.84,17.96
1638019140,"disk10",54784015.93,18.25
1638019155,"disk10",56798702.54,17.4
1638019170,"disk10",65642855.49,18.53
1638019185,"disk10",60817341.83,17.54
1638019200,"disk10",58010718.57,17.65
1638019215,"disk10",53226670.31,19.63
1638019230,"disk10",61802403.55,19.89
1638019245,"disk10",54690203.93,16.91
1638019260,"disk10",44868662.1,16.47
1638019275,"disk10",46672039.99,17.74
1638019290,"disk10",50449506.63,17.36
1638019305,"disk10",57024340.69,17.82
1638019320,"disk10",59748439.79,18
1638019335,"disk10",52159532.97,19.41
1638019350,"disk10",57073523.4,17.95
1638019365,"disk10",54250131.11,17.27
1638019380,"disk10",60575802.66,19.03
1638019395,"disk10",59661812.15,17.95
1638019410,"disk10",57926054.84,18.58
1638019425,"disk10",46915453.96,16.84
1638019440,"disk10",48495885.88,16.87
1638019455,"disk10",50511162.28,17.16
1638019470,"disk10",51633171.43,16.57
1638019485,"disk10",47419268.79,16.07
1638019500,"disk10",47027586.47,17.35
1638019515,"disk10",49158303.93,17.58
1638019530,"disk10",50889498.63,17.03
1638019545,"disk10",44032872.87,15.73
1638019560,"disk10",49191031.45,16.32
1638019575,"disk10",51189941.92,16.76
1638019590,"disk10",48222697.04,16.46
1638019605,"disk10",44831466.88,16.5
1638019620,"disk10",54569955.47,18.04
1638019635,"disk10",52796021.73,17.02
1638019650,"disk10",47271692.59,17.49
1638019665,"disk10",53672925.64,18.37
1638019680,"disk10",52468557.23,19.09
1638019695,"disk10",55744431.24,20.04
1638019710,"disk10",49799720.17,17.22
1638019725,"disk10",50604162.74,17.19
1638019740,"disk10",52693474.7,18.2
1638019755,"disk10",45480291.17,17.36
1638019770,"disk10",48972654.53,16.7
1638019785,"disk10",47922396.74,16.74
1638019800,"disk10",52369562.5,18.07
1638019815,"disk10",47738061.32,16.88
1638019830,"disk10",47956322.93,16.97
1638019845,"disk10",46556919.77,16.42
1638019860,"disk10",52247815.68,17.72
1638019875,"disk10",55967640.47,18.04
1638019890,"disk10",55740457.32,21.08
1638019905,"disk10",52415002.19,19.2
1638019920,"disk10",50840632.5,17.33
1638019935,"disk10",53072726.8,17.27
1638019950,"disk10",59170241.84,17.88
1638019965,"disk10",50580113.07,17.32
1638019980,"disk10",51355800.12,15.87
1638019995,"disk10",52032644.29,16.4
1638020010,"disk10",58024777.73,16.65
1638020025,"disk10",48835831.89,15.53
1638020040,"disk10",49251394.11,15.58
1638020055,"disk10",55486863.4,18.07
1638020070,"disk10",61493747.36,18.9
1638020085,"disk10",56856341.26,18.88
1638020100,"disk10",57911944.13,18.55
1638020115,"disk10",54941385.46,17.25
1638020130,"disk10",61708781.93,17.24
1638020145,"disk10",62259034.38,17.62
1638020160,"disk10",59943493.76,17.25
1638020175,"disk10",59438819.62,18.08
1638020190,"disk10",61677070.18,21.2
1638020205,"disk10",62301036.34,17.53
1638020220,"disk10",60567659.57,17.39
1638020235,"disk10",59921430.77,17.72
1638020250,"disk10",60665383.82,17.58
1638020265,"disk10",55036258.77,17.16
1638020280,"disk10",59728488.99,17.08
1638020295,"disk10",64090277.11,18.5
1638020310,"disk10",58544292.38,17.69
1638020325,"disk10",56204853.99,16.96
1638020340,"disk10",55313685.31,16.12
1638020355,"disk10",56668047.86,16.01
1638020370,"disk10",58509667.42,18.02
1638020385,"disk10",61184799.64,17.3
1638020400,"disk10",60435463.19,21.52
1638020415,"disk10",69370853.26,18.07
1638020430,"disk10",68987945.51,17.48
1638020445,"disk10",69832017.18,17.82
1638020460,"disk10",63833109.06,17.72
1638020475,"disk10",68062941.86,19.84
1638020490,"disk10",66972631.84,20.45
1638020505,"disk10",73412708.01,20.19
1638020520,"disk10",68225684.53,17.11
1638020535,"disk10",63285677.02,18.14
1638020550,"disk10",73454193.68,19.01
1638020565,"disk10",68738561.95,18.77
1638020580,"disk10",63334414.98,17.86
1638020595,"disk10",68120454.42,17.34
1638020610,"disk10",61949157.45,16.74
1638020625,"disk10",57615786.68,16.16
1638020640,"disk10",53567560.05,19.8
1638020655,"disk10",62523617.27,17.5
1638020670,"disk10",59992303.36,17.66
1638020685,"disk10",62685978.62,18.42
1638020700,"disk10",58144779.74,16.98
1638020715,"disk10",67550412.13,18.67
1638020730,"disk10",61729199.95,18.97
1638020745,"disk10",64242862.27,18.74
1638020760,"disk10",59054604.24,19.84
1638020775,"disk10",52588104.3,16.84
1638020790,"disk10",53091260.42,17.49
1638020805,"disk10",50733109.04,16.87
1638020820,"disk10",58020495.32,18.85
1638020835,"disk10",66370705.1,19.27
1638020850,"disk10",60590692.84,18.14
1638020865,"disk10",50870154.74,17.16
1638020880,"disk10",51579163.51,16.32
1638020895,"disk10",62948615.46,19.88
1638020910,"disk10",60717294.42,18.7
1638020925,"disk10",50673119.15,17.4
1638020940,"disk10",55729252.26,17.41
1638020955,"disk10",55034606.89,16.89
1638020970,"disk10",59767657.42,19.27
1638020985,"disk10",51956179.03,17.85
1638021000,"disk10",55377772.09,17.94
1638021015,"disk10",55704571.68,17.46
1638021030,"disk10",62583339.81,18.18
1638021045,"disk10",59845487.29,18.73
1638021060,"disk10",53431174.14,17.53
1638021075,"disk10",53880538.55,18.57
1638021090,"disk10",56380973.54,18.89
1638021105,"disk10",47300357.17,17.02
1638021120,"disk10",53478579.1,18.16
1638021135,"disk10",57774860.65,19.18
1638021150,"disk10",54504840.68,18.87
1638021165,"disk10",62316363.82,19.64
1638021180,"disk10",53154026.36,17.79
1638021195,"disk10",48600631.35,17.36
1638021210,"disk10",46399579.39,18.21
1638021225,"disk10",57547530.13,19.82
1638021240,"disk10",49952822.56,18.14
1638021255,"disk10",46113602.15,15.95
1638021270,"disk10",50944329.32,17.3
1638021285,"disk10",49790918.68,17.21
1638021300,"disk10",49705545.35,18.22
1638021315,"disk10",44541720.55,16.45
1638021330,"disk10",46040556.43,18.47
1638021345,"disk10",48676589.05,18.48
1638021360,"disk10",47822818.34,17.08
1638021375,"disk10",54531347.62,18.68
1638021390,"disk10",56678958.03,17.45
1638021405,"disk10",50357485.83,17.3
1638021420,"disk10",54100481.91,17.78
1638021435,"disk10",43585920.2,16.08
1638021450,"disk10",47192651.17,16.88
1638021465,"disk10",49867985.8,16.89
1638021480,"disk10",51331644.69,17.21
1638021495,"disk10",45789455.15,16.31
1638021510,"disk10",45260704.19,16.29
1638021525,"disk10",55520294.41,17.4
1638021540,"disk10",53601591.53,16.31
1638021555,"disk10",48045985.04,16.76
1638021570,"disk10",55264033.03,19.16
1638021585,"disk10",49991239.23,16.4
1638021600,"disk10",53613710.86,18.57
1638021615,"disk10",52033513.89,17.99
1638021630,"disk10",45424611.37,16.39
1638021645,"disk10",48614032.05,16.23
1638021660,"disk10",50733585.4,17.64
1638021675,"disk10",55439745.94,18.96
1638021690,"disk10",58279891.86,19.6
1638021705,"disk10",49600981.58,17.7
1638021720,"disk10",46680150.8,16.49
1638021735,"disk10",54151362.28,16.86
1638021750,"disk10",51844681.99,18.09
1638021765,"disk10",49868873.88,16.75
1638021780,"disk10",44402498.46,16.37
1638021795,"disk10",44047952.19,16.27
1638021810,"disk10",50502701.91,17.88
1638021825,"disk10",41118530.6,16.74
1638021840,"disk10",42938661.95,15.49
1638021855,"disk10",50056819.03,17.68
1638021870,"disk10",47417631.55,16.89
1638021885,"disk10",52314074.3,17.64
1638021900,"disk10",48094029.31,18.65
1638021915,"disk10",51992237.53,18.65
1638021930,"disk10",47938856.27,18.35
1638021945,"disk10",47862626.15,17.39
1638021960,"disk10",47642599.96,18.31
1638021975,"disk10",53933235.78,18.37
1638021990,"disk10",58795891.8,20.07
1638022005,"disk10",51480473.13,18.17
1638022020,"disk10",41214278.84,17.47
1638022035,"disk10",46057795.94,17.19
1638022050,"disk10",56265821.08,18.58
1638022065,"disk10",46765393.01,17.87
1638022080,"disk10",47445969.11,17
1638022095,"disk10",49707109.88,17.58
1638022110,"disk10",44703041.9,15.98
1638022125,"disk10",44971039.26,15.69
1638022140,"disk10",45370201.72,16.17
1638022155,"disk10",50614886.3,17.04
1638022170,"disk10",54885682.5,18.99
1638022185,"disk10",48821696.91,16.53
1638022200,"disk10",50371920.77,17.24
1638022215,"disk10",46848782.17,16.81
1638022230,"disk10",44201166.76,17.08
1638022245,"disk10",47633185.99,16.93
1638022260,"disk10",52192414.88,17.41
1638022275,"disk10",49302113.51,16.33
1638022290,"disk10",52860774.13,17.62
1638022305,"disk10",50295012.62,17.99
1638022320,"disk10",45887528.29,17.03
1638022335,"disk10",50826778.84,17.01
1638022350,"disk10",54831131.36,17.11
1638022365,"disk10",53022489.74,17.25
1638022380,"disk10",53709067.71,17.46
1638022395,"disk10",48893798.84,16.84
1638022410,"disk10",51588241.97,17.84
1638022425,"disk10",53033666.44,16.91
1638022440,"disk10",49022697.11,16.84
1638022455,"disk10",53481712.66,17.68
1638022470,"disk10",48147035.41,17.38
1638022485,"disk10",59090845.08,21.45
1638022500,"disk10",52358891.54,18.38
1638022515,"disk10",48750061.19,17.06
1638022530,"disk10",55502990.36,18.48
1638022545,"disk10",47066651.55,17.81
1638022560,"disk10",44800684.87,17.03
1638022575,"disk10",43209981.95,16.1
1638022590,"disk10",53685331.09,16.78
1638022605,"disk10",45145294.63,16.81
1638022620,"disk10",52940557.34,16.74
1638022635,"disk10",51512744.08,17.19
1638022650,"disk10",50225587.48,16.14
1638022665,"disk10",55943634.93,19.1
1638022680,"disk10",44779196.15,16.34
1638022695,"disk10",53508212.44,16.05
1638022710,"disk10",51104394.43,17.94
1638022725,"disk10",52081761.2,17.66
1638022740,"disk10",54310512.68,17.76
1638022755,"disk10",51513990.13,16.54
1638022770,"disk10",57183038.32,17.95
1638022785,"disk10",49872642.92,15.87
1638022800,"disk10",46881552.86,17.27
1638022815,"disk10",53748214.85,17.78
1638022830,"disk10",51552330.19,16.63
1638022845,"disk10",55141438.8,18.25
1638022860,"disk10",52089946.41,19.64
1638022875,"disk10",56237753.13,18.01
1638022890,"disk10",58044780.12,19.39
1638022905,"disk10",48280879.92,17.51
1638022920,"disk10",49357366.74,17.9
1638022935,"disk10",54154543.54,19.3
1638022950,"disk10",52858827.6,19.66
1638022965,"disk10",54813433.47,17.98
1638022980,"disk10",56187444.02,17
1638022995,"disk10",64492705.1,17.41
1638023010,"disk10",57928537.79,16.49
1638023025,"disk10",51998965.59,15.45
1638023040,"disk10",50727771.5,15.65
1638023055,"disk10",57828616.2,16.82
1638023070,"disk10",57064904.48,16.78
1638023085,"disk10",61720812.5,16.87
1638023100,"disk10",56309277.22,17.93
1638023115,"disk10",55834381.66,16.09
1638023130,"disk10",60243741.93,18.84
1638023145,"disk10",59618839.29,17.45
1638023160,"disk10",54408571.83,16.33
1638023175,"disk10",58065313.95,17.1
1638023190,"disk10",55872725.74,17.22
1638023205,"disk10",59143718.17,18.47
1638023220,"disk10",58597570.68,17.07
1638023235,"disk10",59315099.5,16.36
1638023250,"disk10",57399983.63,16.56
1638023265,"disk10",56068132.23,17.39
1638023280,"disk10",52531870.64,16.98
1638023295,"disk10",57105172.17,16.87
1638023310,"disk10",62606130.19,18.1
1638023325,"disk10",58766650.62,16.7
1638023340,"disk10",57754152.59,16.95
1638023355,"disk10",56633137.75,18.75
1638023370,"disk10",54436620.11,18.3
1638023385,"disk10",58781787.32,17.26
1638023400,"disk10",56381515.5,17.01
1638023415,"disk10",63666035.6,20.92
1638023430,"disk10",65224282.03,18.3
1638023445,"disk10",61253762.74,19.14
1638023460,"disk10",59773440.17,17.58
1638023475,"disk10",55464561.54,17.21
1638023490,"disk10",66604590.97,18.12
1638023505,"disk10",57428867.02,17.68
1638023520,"disk10",53376439.51,16.96
1638023535,"disk10",64324175.34,17.08
1638023550,"disk10",60258002.31,16.18
1638023565,"disk10",56130863.95,17.52
1638023580,"disk10",59713741.93,19.74
1638023595,"disk10",62768078.31,18.64
1638023610,"disk10",57610621.46,18.35
1638023625,"disk10",54911370.52,17.83
1638023640,"disk10",57603381.51,16.19
1638023655,"disk10",51187857.41,15.46
1638023670,"disk10",53258294.06,16.03
1638023685,"disk10",54669993.14,16.13
1638023700,"disk10",53435518.8,16.9
1638023715,"disk10",58046283.86,17.88
1638023730,"disk10",54881692.2,17.17
1638023745,"disk10",51572009.38,16.5
1638023760,"disk10",56589824.3,18.16
1638023775,"disk10",47465842.76,19.45
1638023790,"disk10",55275036.4,17.33
1638023805,"disk10",58148875.84,17.35
1638023820,"disk10",63578257.66,17.97
1638023835,"disk10",61978100.35,17.41
1638023850,"disk10",53063146.02,16.69
1638023865,"disk10",58888412.51,17.95
1638023880,"disk10",56290135.35,17.14
1638023895,"disk10",51499162.75,16.39
1638023910,"disk10",61285681.57,19.88
1638023925,"disk10",54683104.88,18.12
1638023940,"disk10",58140082.34,17.53
1638023955,"disk10",57626467.84,19.54
1638023970,"disk10",50168733.85,18.26
1638023985,"disk10",55787391.64,18.67
1638024000,"disk10",63251271.9,18.96
1638024015,"disk10",67270397.4,18.73
1638024030,"disk10",59812120.99,17.92
1638024045,"disk10",62964445.42,18.74
1638024060,"disk10",57912904.75,17.54
1638024075,"disk10",71806294.93,17.86
1638024090,"disk10",58166956.63,16.95
1638024105,"disk10",54963936.43,17.02
1638024120,"disk10",55837416,17.32
1638024135,"disk10",58401948.34,17.04
1638024150,"disk10",54277435.35,17.35
1638024165,"disk10",53740094.84,17.64
1638024180,"disk10",53171881.28,17.6
1638024195,"disk10",54771472.03,18.05
1638024210,"disk10",58558648.4,17.95
1638024225,"disk10",59475867.39,18.87
1638024240,"disk10",61817536.72,18.09
1638024255,"disk10",54062341.4,17.12
1638024270,"disk10",53801905.89,16.26
1638024285,"disk10",51619163.44,16.97
1638024300,"disk10",43715659.92,15.96
1638024315,"disk10",49957816.85,16.2
1638024330,"disk10",54573170.03,16.95
1638024345,"disk10",48350083.54,16.63
1638024360,"disk10",57128263.53,17.51
1638024375,"disk10",52691205.76,17.29
1638024390,"disk10",53843545.51,17.32
1638024405,"disk10",47124396.17,16.45
1638024420,"disk10",52006697.69,17.25
1638024435,"disk10",52333665.3,17.09
1638024450,"disk10",51682190.85,17.04
1638024465,"disk10",46433626.26,17.1
1638024480,"disk10",50718235.84,17.48
1638024495,"disk10",52463761.6,17.31
1638024510,"disk10",47612287.13,17.59
1638024525,"disk10",46404924.77,16.99
1638024540,"disk10",51245581.35,17.85
1638024555,"disk10",50731298.21,17.55
1638024570,"disk10",56533142.01,18
1638024585,"disk10",57779737.34,18.27
1638024600,"disk10",58408934.68,18.89
1638024615,"disk10",51579467.73,17.27
1638024630,"disk10",46309156.76,16.89
1638024645,"disk10",56938580.03,19.53
1638024660,"disk10",48480715.46,16.6
1638024675,"disk10",47849816.83,17.41
1638024690,"disk10",48879710.11,18.23
1638024705,"disk10",43880195.78,16.13
1638024720,"disk10",45506103.16,16.69
1638024735,"disk10",48128930.19,16.35
1638024750,"disk10",50963138.33,16.11
1638024765,"disk10",48326764.5,15.96
1638024780,"disk10",48058962.25,16.67
1638024795,"disk10",49294997.79,16.68
1638024810,"disk10",47854918.78,18.04
1638024825,"disk10",49839864.85,17.61
1638024840,"disk10",52475440.99,17.44
1638024855,"disk10",59330744.1,17.79
1638024870,"disk10",54844950.6,17.35
1638024885,"disk10",58344721.82,17.65
1638024900,"disk10",55613279.13,17.74
1638024915,"disk10",48152765.34,16.6
1638024930,"disk10",49395896.99,16.99
1638024945,"disk10",48445419.29,16.34
1638024960,"disk10",58931055.09,19.01
1638024975,"disk10",57799977.19,17.89
1638024990,"disk10",56966027.28,17.87
1638025005,"disk10",49629148.22,16.82
1638025020,"disk10",52596850.63,17.11
1638025035,"disk10",56262749.16,17.39
1638025050,"disk10",62371263.39,18.7
1638025065,"disk10",53443012.82,17.99
1638025080,"disk10",61381593.6,18.94
1638025095,"disk10",56556213.01,18.02
1638025110,"disk10",60766778.16,17.83
1638025125,"disk10",60125609.84,18.61
1638025140,"disk10",53156549.31,16.67
1638025155,"disk10",55184853.61,19.61
1638025170,"disk10",50198820.5,16.9
1638025185,"disk10",49451308.53,17.08
1638025200,"disk10",53120911.48,17.63
1638025215,"disk10",55066783.35,16.61
1638025230,"disk10",49009952.55,15.54
1638025245,"disk10",65449780.82,18.36
1638025260,"disk10",59470977.05,17.03
1638025275,"disk10",58521550.85,17.67
1638025290,"disk10",60714488.59,18.31
1638025305,"disk10",50223646.78,17.51
1638025320,"disk10",51340629.72,16.75
