"ts","disk_id","throughput","latency"
1638719685,"disk1",35361736.76,16.61
1638719700,"disk1",38706146.73,19.28
1638719715,"disk1",43311481.98,17.9
1638719730,"disk1",45385652.24,18.33
1638719745,"disk1",42941626.7,18.47
1638719760,"disk1",40513641.56,16.19
1638719775,"disk1",41253285.68,15.74
1638719790,"disk1",37257607.96,15.97
1638719805,"disk1",33867187.8,15.22
1638719820,"disk1",37408027.57,16.43
1638719835,"disk1",39333535.29,17
1638719850,"disk1",37274720.2,15.96
1638719865,"disk1",38758312.95,15.4
1638719880,"disk1",46673008.97,17.71
1638719895,"disk1",39492619.15,15.8
1638719910,"disk1",36748793.92,16.84
1638719925,"disk1",44293010.21,18.07
1638719940,"disk1",45914497.11,15.69
1638719955,"disk1",42817151.33,17.01
1638719970,"disk1",41019987.83,15.66
1638719985,"disk1",49434503.03,17.49
1638720000,"disk1",38987913.9,16.72
1638709200,"disk10",34404319.62,17.51
1638709215,"disk10",36846733.68,18.07
1638709230,"disk10",31634097.72,16.86
1638709245,"disk10",36898842.25,16.7
1638709260,"disk10",40399513.19,18.39
1638709275,"disk10",43194812.85,16.81
1638709290,"disk10",41306595.18,16.99
1638709305,"disk10",41874408.56,16.18
1638709320,"disk10",41036049.01,16.46
1638709335,"disk10",43911471.65,16.76
1638709350,"disk10",36458024.07,15.54
1638709365,"disk10",31623415.19,15.36
1638709380,"disk10",36183283.08,16.26
1638709395,"disk10",32348732.26,15.52
1638709410,"disk10",37866681.73,16.93
1638709425,"disk10",35211082.37,19.44
1638709440,"disk10",35423455.03,15.99
1638709455,"disk10",37669335.43,15.38
1638709470,"disk10",41764862.44,16.23
1638709485,"disk10",41266837.57,15.63
1638709500,"disk10",36282860.19,15.69
1638709515,"disk10",37856064.09,16.4
1638709530,"disk10",41420816.13,16.99
1638709545,"disk10",39462843.46,17.22
1638709560,"disk10",43933223.34,17.47
1638709575,"disk10",39054214.73,16.69
1638709590,"disk10",37419926.76,17.26
1638709605,"disk10",40084644.1,17.52
1638709620,"disk10",39423935.59,16.47
1638709635,"disk10",44640693.01,17.6
1638709650,"disk10",42204913.3,16.91
1638709665,"disk10",41620129.03,17
1638709680,"disk10",40444164.44,18.24
1638709695,"disk10",39423350.54,15.98
1638709710,"disk10",37837947.02,18.21
1638709725,"disk10",42089039.53,16.66
1638709740,"disk10",48887611.99,17.89
1638709755,"disk10",42349966.72,16.96
1638709770,"disk10",44679663.48,18.44
1638709785,"disk10",49402659.09,17.32
1638709800,"disk10",57721162.94,18.39
1638709815,"disk10",58446428.19,17.99
1638709830,"disk10",53673924.16,17.52
1638709845,"disk10",53028592.79,16.95
1638709860,"disk10",45671907.11,16.32
1638709875,"disk10",52150186.65,16.7
1638709890,"disk10",56234491.07,17.19
1638709905,"disk10",50133025.59,18.27
1638709920,"disk10",50690540.29,17.15
1638709935,"disk10",53612324.1,16.74
1638709950,"disk10",57853907.35,17.2
1638709965,"disk10",58952662.93,17.76
1638709980,"disk10",51981967.19,17.18
1638709995,"disk10",53845077.03,17.91
1638710010,"disk10",57812431.89,20.22
1638710025,"disk10",49675421.4,17.18
1638710040,"disk10",54912914.98,17.77
1638710055,"disk10",49498724.03,16.35
1638710070,"disk10",50579065.8,16.87
1638710085,"disk10",56109092.13,20.14
1638710100,"disk10",62881600.03,19.82
1638710115,"disk10",54699205.24,17.96
1638710130,"disk10",47677615.14,17.53
1638710145,"disk10",53031607.55,17.82
1638710160,"disk10",49130598.09,16.7
1638710175,"disk10",54920985.62,17.24
1638710190,"disk10",50825562.42,16.88
1638710205,"disk10",50594293.37,17.17
1638710220,"disk10",48266402.03,16.32
1638710235,"disk10",45971257.51,15.77
1638710250,"disk10",48267451.11,17.64
1638710265,"disk10",52372215.72,17.1
1638710280,"disk10",48704952.5,15.55
1638710295,"disk10",45671422.22,15.59
1638710310,"disk10",44703222.07,16.3
1638710325,"disk10",41174034.9,15.44
1638710340,"disk10",44955192.7,16.87
1638710355,"disk10",50469585.58,18.15
1638710370,"disk10",48055620.78,17.36
1638710385,"disk10",42222064.01,16.53
1638710400,"disk10",49242766.79,17.2
1638710415,"disk10",49343061.69,16.44
1638710430,"disk10",41328522.66,15.88
1638710445,"disk10",41635198.05,15.48
1638710460,"disk10",53447456.26,18.46
1638710475,"disk10",51612518.75,18.02
1638710490,"disk10",50806183.2,17.9
1638710505,"disk10",47813770.95,17.42
1638710520,"disk10",55971515.83,18.39
1638710535,"disk10",55818341.62,18.09
1638710550,"disk10",46394939.15,16.91
1638710565,"disk10",47223766.9,17.51
1638710580,"disk10",48232871.58,17.34
1638710595,"disk10",40015012.98,15.49
1638710610,"disk10",43681470.17,16.19
1638710625,"disk10",46103005.07,16.14
1638710640,"disk10",52280789.47,16.72
1638710655,"disk10",46561008.08,16.39
1638710670,"disk10",50562430.78,16.97
1638710685,"disk10",52892582.66,16.68
1638710700,"disk10",47743513.44,16.25
1638710715,"disk10",40140611,15.56
1638710730,"disk10",37320090.71,14.64
1638710745,"disk10",46317505.15,16.36
1638710760,"disk10",50593944.23,17.43
1638710775,"disk10",52255821.59,17.3
1638710790,"disk10",46238855.77,16
1638710805,"disk10",47787886.92,16.62
1638710820,"disk10",49137001.89,18.28
1638710835,"disk10",43908073.33,16.75
1638710850,"disk10",40957833.99,15.46
1638710865,"disk10",46468127.07,16.95
1638710880,"disk10",51688783.83,17
1638710895,"disk10",41676003.36,15.64
1638710910,"disk10",44719812.78,16.31
1638710925,"disk10",45953317.79,17.91
1638710940,"disk10",49304464.96,17.55
1638710955,"disk10",47264862.22,17.57
1638710970,"disk10",40666657.53,17.07
1638710985,"disk10",55771014.77,17.83
1638711000,"disk10",46409329.56,16.44
1638711015,"disk10",49172289.28,16.9
1638711030,"disk10",46965349.02,16.24
1638711045,"disk10",41858548.2,16.99
1638711060,"disk10",47783669.3,16.79
1638711075,"disk10",49191334.93,16.36
1638711090,"disk10",48008912.24,16.86
1638711105,"disk10",40072453.89,16.3
1638711120,"disk10",48129699.3,17.15
1638711135,"disk10",43308122.42,16.9
1638711150,"disk10",44216390.95,16.82
1638711165,"disk10",36145760.35,15.63
1638711180,"disk10",42480566.26,15.68
1638711195,"disk10",49258088.83,17.05
1638711210,"disk10",42306909.58,15.57
1638711225,"disk10",45763465.45,16.58
1638711240,"disk10",44570774.8,16.04
1638711255,"disk10",44520923.32,16.25
1638711270,"disk10",42687458.03,16.23
1638711285,"disk10",34898619.31,15.62
1638711300,"disk10",31605278.72,14.21
1638711315,"disk10",36170051.1,15.52
1638711330,"disk10",39631064.65,16.53
1638711345,"disk10",53012603.72,18.08
1638711360,"disk10",49627102.46,17.58
1638711375,"disk10",50865093.68,16.55
1638711390,"disk10",41962137.31,15.84
1638711405,"disk10",47117888.66,17.3
1638711420,"disk10",49292948.74,16.67
1638711435,"disk10",47335818.74,16.89
1638711450,"disk10",54177791.26,17.8
1638711465,"disk10",45499998.07,16.13
1638711480,"disk10",44512313.23,15.85
1638711495,"disk10",47305501.7,16.33
1638711510,"disk10",41169549.63,15.4
1638711525,"disk10",42796434.66,16.02
1638711540,"disk10",52487448.9,18.63
1638711555,"disk10",51280134.23,16.86
1638711570,"disk10",44400838.88,17.38
1638711585,"disk10",49799113.04,17.07
1638711600,"disk10",46596147.88,16.9
1638711615,"disk10",40156024.87,15.32
1638711630,"disk10",47912243.48,17.1
1638711645,"disk10",47457368.99,16.23
1638711660,"disk10",44602097.7,15.93
1638711675,"disk10",42121575.6,15.13
1638711690,"disk10",42848543.69,15.75
1638711705,"disk10",46374293.09,16.58
1638711720,"disk10",45424354.95,15.62
1638711735,"disk10",44625348.37,16.44
1638711750,"disk10",43321294.28,17.23
1638711765,"disk10",46465608.73,17.03
1638711780,"disk10",45568919.49,16.55
1638711795,"disk10",50233150.91,16.26
1638711810,"disk10",45174497.06,16.04
1638711825,"disk10",42745134.51,17.15
1638711840,"disk10",44394354.3,16.14
1638711855,"disk10",42911971.56,15.96
1638711870,"disk10",41890711.76,17.7
1638711885,"disk10",46062757.15,20.41
1638711900,"disk10",43671122.34,16.08
1638711915,"disk10",40584046.44,17.61
1638711930,"disk10",39887876.73,16.14
1638711945,"disk10",47733723.11,17.12
1638711960,"disk10",47943476.88,16.42
1638711975,"disk10",45718921.16,16.98
1638711990,"disk10",39022892.11,16.44
1638712005,"disk10",40619728.91,16.84
1638712020,"disk10",46829115.54,18.01
1638712035,"disk10",46831877.64,17.45
1638712050,"disk10",44472129.58,16.87
1638712065,"disk10",41687087.56,16.07
1638712080,"disk10",40508060.19,16.29
1638712095,"disk10",42158326.03,15.81
1638712110,"disk10",44393655.44,16.06
1638712125,"disk10",49025656.53,17.19
1638712140,"disk10",41405085.18,16.53
1638712155,"disk10",40621618.95,15.19
1638712170,"disk10",45532149.32,16.33
1638712185,"disk10",38823128.09,15.61
1638712200,"disk10",42513946.19,16.59
1638712215,"disk10",49142172.42,19.13
1638712230,"disk10",49720391.06,17.26
1638712245,"disk10",50108843.82,17.89
1638712260,"disk10",47587787.59,17.88
1638712275,"disk10",46880889.66,17.28
1638712290,"disk10",43148967.32,17.56
1638712305,"disk10",43275153.42,17.32
1638712320,"disk10",39813457.44,17.04
1638712335,"disk10",43764476.19,16.68
1638712350,"disk10",50674516.42,18.23
1638712365,"disk10",43068852.61,16.73
1638712380,"disk10",47912919.99,17.39
1638712395,"disk10",38753531.91,16.73
1638712410,"disk10",37520530.06,16.33
1638712425,"disk10",38258624.04,16.49
1638712440,"disk10",36475955.66,15.75
1638712455,"disk10",43171155.12,17.66
1638712470,"disk10",48454387.99,18.07
1638712485,"disk10",41638522.47,17.4
1638712500,"disk10",43956500.48,17.42
1638712515,"disk10",40403294.36,16.75
1638712530,"disk10",47266638.89,17.04
1638712545,"disk10",41903326.28,16.35
1638712560,"disk10",45755572.6,16.12
1638712575,"disk10",41372514.32,15.38
1638712590,"disk10",35992848.44,15.45
1638712605,"disk10",53563033.48,18.26
1638712620,"disk10",62433523.72,18.97
1638712635,"disk10",57528352.73,18.13
1638712650,"disk10",51180536.34,16.9
1638712665,"disk10",50053088.95,17.2
1638712680,"disk10",53528178.74,18.12
1638712695,"disk10",47740554.01,16.85
1638712710,"disk10",39210280.53,17.24
1638712725,"disk10",50151867.57,16.35
1638712740,"disk10",42726668.22,16.04
1638712755,"disk10",46064152.94,16.21
1638712770,"disk10",42792154.36,15.95
1638712785,"disk10",45647807.79,16.84
1638712800,"disk10",47791675.93,17.44
1638712815,"disk10",46510457.13,16.41
1638712830,"disk10",50194400.47,16.83
1638712845,"disk10",49113642.3,16.91
1638712860,"disk10",51947986.91,17.42
1638712875,"disk10",48105846.22,17.38
1638712890,"disk10",41523680.09,15.95
1638712905,"disk10",43439351.34,16.26
1638712920,"disk10",52418314.85,17.24
1638712935,"disk10",50904667.77,17.17
1638712950,"disk10",43530469.63,16.69
1638712965,"disk10",40956823.61,18.83
1638712980,"disk10",42508967.01,16.09
1638712995,"disk10",48396185.68,17.08
1638713010,"disk10",45660813.19,17.59
1638713025,"disk10",47845796.58,17.32
1638713040,"disk10",45573402.34,17.56
1638713055,"disk10",47293498.83,16.8
1638713070,"disk10",48844856.67,17
1638713085,"disk10",61282888.76,18.55
1638713100,"disk10",55623967.35,18.25
1638713115,"disk10",50424360.27,17.5
1638713130,"disk10",46761229.28,17.22
1638713145,"disk10",42010668.3,15.71
1638713160,"disk10",39433435.39,16.37
1638713175,"disk10",41182667.58,16.34
1638713190,"disk10",44824091.41,17.01
1638713205,"disk10",38295377.42,16.98
1638713220,"disk10",34561316.46,15.21
1638713235,"disk10",41242812.11,19.52
1638713250,"disk10",45935232.38,16.3
1638713265,"disk10",40748698.96,15.58
1638713280,"disk10",38568740.6,15.24
1638713295,"disk10",37202080.32,15.44
1638713310,"disk10",38977583.77,16.06
1638713325,"disk10",48005813.58,17.35
1638713340,"disk10",39087453.76,15.74
1638713355,"disk10",38617280.4,15.91
1638713370,"disk10",38320821.66,15.88
1638713385,"disk10",41202278.72,16
1638713400,"disk10",45039233.48,17.61
1638713415,"disk10",42464557.64,15.88
1638713430,"disk10",38037784.62,15.53
1638713445,"disk10",36991118.29,16.08
1638713460,"disk10",43165712.33,16.46
1638713475,"disk10",43788176.52,16.39
1638713490,"disk10",47459205.64,17.09
1638713505,"disk10",48546325.92,17.15
1638713520,"disk10",44672601.57,16.54
1638713535,"disk10",46606112.34,15.29
1638713550,"disk10",48033449.76,16.37
1638713565,"disk10",44271630.43,16.46
1638713580,"disk10",41867963.33,15.54
1638713595,"disk10",36011136.89,14.72
1638713610,"disk10",39296823.64,15.74
1638713625,"disk10",48023016.4,16.53
1638713640,"disk10",46485057.13,18.54
1638713655,"disk10",44340406.31,16.27
1638713670,"disk10",45664312.91,16.93
1638713685,"disk10",46665932.11,17.04
1638713700,"disk10",49177808.44,15.97
1638713715,"disk10",43561081.56,16.4
1638713730,"disk10",44708272.62,16.17
1638713745,"disk10",48531770.8,17.09
1638713760,"disk10",44558638.58,15.69
1638713775,"disk10",50122289.3,17.45
1638713790,"disk10",52833545.78,17.56
1638713805,"disk10",52017174.71,18.14
1638713820,"disk10",45200814.75,16.71
1638713835,"disk10",39282640.7,15.3
1638713850,"disk10",44181206.73,15.7
1638713865,"disk10",44482539.53,15.27
1638713880,"disk10",42204799.54,15.56
1638713895,"disk10",49283801.31,18.38
1638713910,"disk10",44350074.64,15.22
1638713925,"disk10",50369512.49,17.09
1638713940,"disk10",49055248.39,17.47
1638713955,"disk10",47671522.55,17.48
1638713970,"disk10",36990786.24,15.58
1638713985,"disk10",40181651.26,16.55
1638714000,"disk10",42702606.76,16.9
1638714015,"disk10",43924005.62,16.13
1638714030,"disk10",38283454.9,16.28
1638714045,"disk10",43489518.6,16.95
1638714060,"disk10",41167160.29,16.05
1638714075,"disk10",47052172.82,17.97
1638714090,"disk10",42029227.68,17.43
1638714105,"disk10",44348189.28,16.59
1638714120,"disk10",43551996.45,17.76
1638714135,"disk10",41563963.88,17.21
1638714150,"disk10",44315700.23,17.05
1638714165,"disk10",40934327.65,15.92
1638714180,"disk10",46857073.42,16.97
1638714195,"disk10",38239401.62,14.9
1638714210,"disk10",33985406.31,16.65
1638714225,"disk10",38454564.75,16.49
1638714240,"disk10",45040166.76,17.21
1638714255,"disk10",42732625.03,17.4
1638714270,"disk10",35611169.77,16.75
1638714285,"disk10",45026919.06,16.81
1638714300,"disk10",36359487.77,16.34
1638714315,"disk10",42965838.41,16.12
1638714330,"disk10",43960465.52,16.57
1638714345,"disk10",39691516.41,14.95
1638714360,"disk10",43269034.76,16.38
1638714375,"disk10",43847508.64,15.93
1638714390,"disk10",41678922.57,15.75
1638714405,"disk10",44167750.38,16.96
1638714420,"disk10",42378834.66,16.64
1638714435,"disk10",41642885.46,16.16
1638714450,"disk10",45403931.24,17.03
1638714465,"disk10",55847064.86,17.56
1638714480,"disk10",54147098.22,17.44
1638714495,"disk10",45070203.41,16.54
1638714510,"disk10",43392835.34,16.93
1638714525,"disk10",39151544.02,16.51
1638714540,"disk10",41053528.96,16.98
1638714555,"disk10",47691835.53,17.57
1638714570,"disk10",41585765.86,16.98
1638714585,"disk10",40374871.76,15.36
1638714600,"disk10",39688871.62,15.62
1638714615,"disk10",39902092.72,15.62
1638714630,"disk10",41065647,15.32
1638714645,"disk10",49373249.53,17.85
1638714660,"disk10",40320130.43,16.48
1638714675,"disk10",41448188.41,17.46
1638714690,"disk10",46621536.4,17.24
1638714705,"disk10",48685952.67,16.83
1638714720,"disk10",36795322.6,15.31
1638714735,"disk10",47931799.53,17.59
1638714750,"disk10",49645391.86,17.71
1638714765,"disk10",36713796.42,16.49
1638714780,"disk10",38988065.07,16.55
1638714795,"disk10",43641530.47,16.7
1638714810,"disk10",37508221.79,15.94
1638714825,"disk10",36693958.14,16.5
1638714840,"disk10",37417530.96,15.75
1638714855,"disk10",34528144.29,15.34
1638714870,"disk10",40108118.42,14.83
1638714885,"disk10",41339633.39,16.99
1638714900,"disk10",44594908.18,16.59
1638714915,"disk10",44298489.57,15.94
1638714930,"disk10",47820274.4,15.65
1638714945,"disk10",36402594.63,15.12
1638714960,"disk10",40350702.88,15.67
1638714975,"disk10",37302460.43,15.36
1638714990,"disk10",40917227.48,15.69
1638715005,"disk10",35205433.15,14.45
1638715020,"disk10",44119427.32,16.05
1638715035,"disk10",41353421.3,15.74
1638715050,"disk10",32361121.41,14.11
1638715065,"disk10",39387512.48,15.55
1638715080,"disk10",34658511.95,16.06
1638715095,"disk10",41908439.16,16.14
1638715110,"disk10",46765355.92,17.68
1638715125,"disk10",45004962.34,16.89
1638715140,"disk10",42771077.74,15.8
1638715155,"disk10",43337346.76,16.19
1638715170,"disk10",50630980.44,16.68
1638715185,"disk10",44917283.07,18.22
1638715200,"disk10",50068503.19,16.64
1638715215,"disk10",45639126.09,16.92
1638715230,"disk10",38818511.69,16.76
1638715245,"disk10",39453212.39,15.57
1638715260,"disk10",45495127.87,17.54
1638715275,"disk10",47018936.4,17.42
1638715290,"disk10",38842283.67,16.2
1638715305,"disk10",43819461.69,17.87
1638715320,"disk10",48734036.66,16.88
1638715335,"disk10",49668673.62,16.5
1638715350,"disk10",43508908.64,15.51
1638715365,"disk10",39842934.86,15.72
1638715380,"disk10",47501161.16,16.2
1638715395,"disk10",50593081.61,18.62
1638715410,"disk10",40984385.62,15.97
1638715425,"disk10",43017145.57,16.96
1638715440,"disk10",41742333.7,15.43
1638715455,"disk10",40135428.5,16.86
1638715470,"disk10",37661819.36,14.85
1638715485,"disk10",42165398.19,15.69
1638715500,"disk10",45623900.43,16.46
1638715515,"disk10",41047570.47,15.67
1638715530,"disk10",41742181.48,17.39
1638715545,"disk10",44480043.22,17.04
1638715560,"disk10",47312636.62,16.66
1638715575,"disk10",40064682.86,15.42
1638715590,"disk10",38016979.28,15.14
1638715605,"disk10",38083711.96,15.63
1638715620,"disk10",42492770.55,15.68
1638715635,"disk10",42111741.05,15.89
1638715650,"disk10",42945688.21,16.28
1638715665,"disk10",41068654.44,16.4
1638715680,"disk10",42889750.05,15.97
1638715695,"disk10",42220652.62,15.79
1638715710,"disk10",40694164.72,15.9
1638715725,"disk10",44569209.56,15.97
1638715740,"disk10",54069463.96,18.45
1638715755,"disk10",48295879.64,16.96
1638715770,"disk10",45049136.11,16.48
1638715785,"disk10",41160691.38,16.02
1638715800,"disk10",51680902.05,17.58
1638715815,"disk10",48426170.97,17.26
1638715830,"disk10",48433079.72,17.49
1638715845,"disk10",54698208.05,18.86
1638715860,"disk10",52862993.62,18.28
1638715875,"disk10",55396015.03,18.17
1638715890,"disk10",54607352.95,18.03
1638715905,"disk10",53612082.64,18.3
1638715920,"disk10",51614797.43,17.15
1638715935,"disk10",48352607.03,17.65
1638715950,"disk10",45997433.13,15.38
1638715965,"disk10",47900675.45,16.05
1638715980,"disk10",44549737.61,15.81
1638715995,"disk10",55015579.11,17.47
1638716010,"disk10",57888054.53,17.72
1638716025,"disk10",57910683.38,18.26
1638716040,"disk10",55317014.05,16.94
1638716055,"disk10",47439792.76,15.6
1638716070,"disk10",52671756.07,17.13
1638716085,"disk10",52207948.35,16.72
1638716100,"disk10",56362037.17,18.34
1638716115,"disk10",49470135.44,16.38
1638716130,"disk10",54506784.53,16.66
1638716145,"disk10",49657683.18,16.04
1638716160,"disk10",44882385.37,15.81
1638716175,"disk10",48372269.33,16.5
1638716190,"disk10",59064700.76,18.31
1638716205,"disk10",51638368.84,16.75
1638716220,"disk10",45028533.69,16.1
1638716235,"disk10",46762097.72,16.18
1638716250,"disk10",49174588.3,16.28
1638716265,"disk10",46573850.23,18.39
1638716280,"disk10",51130647.03,17.54
1638716295,"disk10",45071646.21,16.83
1638716310,"disk10",52494965.24,17.26
1638716325,"disk10",38672672.22,15.85
1638716340,"disk10",55163081.61,17.59
1638716355,"disk10",44162647.82,16.1
1638716370,"disk10",44291485.15,16.66
1638716385,"disk10",41895826.71,15.28
1638716400,"disk10",46279172.62,15.29
1638716415,"disk10",56027216.72,17.88
1638716430,"disk10",51187235.12,16.83
1638716445,"disk10",59255513.74,18.37
1638716460,"disk10",51650337.39,17.31
1638716475,"disk10",47055677.24,15.01
1638716490,"disk10",41987277.8,14.87
1638716505,"disk10",55414290.58,17.1
1638716520,"disk10",54188392.58,16.23
