"ts","disk_id","throughput","latency"
1638452475,"disk12",52725790.52,18.79
1638452490,"disk12",54202940.12,19.43
1638452505,"disk12",56411901.43,19.39
1638452520,"disk12",55779048.01,19.4
1638452535,"disk12",57440747.42,19.11
1638452550,"disk12",59253527.84,19.24
1638452565,"disk12",60223159.3,19.28
1638452580,"disk12",54304644.14,18.31
1638452595,"disk12",56500761.8,18.1
1638452610,"disk12",55351486.66,19.22
1638452625,"disk12",66654347.88,18.68
1638452640,"disk12",59215916.24,18.19
1638452655,"disk12",54329549.01,17.77
1638452670,"disk12",59437590.01,19.34
1638452685,"disk12",55031329.68,18.58
1638452700,"disk12",50397718.17,18.47
1638452715,"disk12",49795835.56,17.68
1638452730,"disk12",49116167.36,16.6
1638452745,"disk12",48775019.11,16.36
1638452760,"disk12",58452125.69,17.82
1638452775,"disk12",51834082.07,16.81
1638452790,"disk12",50684503.93,16.94
1638452805,"disk12",49744972.79,17.66
1638452820,"disk12",62199560.01,19.43
1638452835,"disk12",64358474.37,18.01
1638452850,"disk12",52269255.64,17.3
1638452865,"disk12",47723042.63,16.53
1638452880,"disk12",43587450.62,15.99
1638452895,"disk12",51637349.44,16.92
1638452910,"disk12",62600058.99,19.83
1638452925,"disk12",56447027.55,17.84
1638452940,"disk12",53451142.58,17.42
1638452955,"disk12",62898846.21,18.11
1638452970,"disk12",66861735.49,20.04
1638452985,"disk12",62864336.97,21.68
1638453000,"disk12",64033750.99,19.18
1638453015,"disk12",61090974.5,18.89
1638453030,"disk12",75147076.22,21.48
1638453045,"disk12",65368097.64,19.14
1638453060,"disk12",62357516.17,19.96
1638453075,"disk12",69019636.28,19.45
1638453090,"disk12",59531051.37,19.23
1638453105,"disk12",59327706.06,19.76
1638453120,"disk12",54701352.95,18.14
1638453135,"disk12",59796932.31,18.27
1638453150,"disk12",59072565.58,18.82
1638453165,"disk12",64862372.6,20.34
1638453180,"disk12",57488765.44,19.06
1638453195,"disk12",51533732.42,16.51
1638453210,"disk12",56828628.13,17.96
1638453225,"disk12",61544405.6,18.6
1638453240,"disk12",50365927.48,17.19
1638453255,"disk12",56650078.26,20.75
1638453270,"disk12",58335238.55,18.63
1638453285,"disk12",58540248.7,18.93
1638453300,"disk12",58771155.24,19.35
1638453315,"disk12",63094745.86,20.54
1638453330,"disk12",61980435.45,20.41
1638453345,"disk12",64024691.48,20.31
1638453360,"disk12",54913732.03,19.32
1638453375,"disk12",56709594.61,19
1638453390,"disk12",65141129.85,19.89
1638453405,"disk12",56497071.21,18.43
1638453420,"disk12",59484294.67,18.44
1638453435,"disk12",67892215.18,18.9
1638453450,"disk12",60004312.52,18.64
1638453465,"disk12",56769142.24,17.93
1638453480,"disk12",66091337.47,19.72
1638453495,"disk12",56834642.01,18.39
1638453510,"disk12",59323785.34,18.48
1638453525,"disk12",58012844.62,18.34
1638453540,"disk12",60973736.89,18.76
1638453555,"disk12",68335334.05,19.59
1638453570,"disk12",55675915.26,18.34
1638453585,"disk12",62259362.36,18.65
1638453600,"disk12",55685838.23,18.52
1638453615,"disk12",59611149.38,18.72
1638453630,"disk12",62976355.56,19.76
1638453645,"disk12",61035665.87,17.54
1638453660,"disk12",58100981.1,18.14
1638453675,"disk12",59058955.84,19.44
1638453690,"disk12",56454454.38,18.19
1638453705,"disk12",58552907.09,20.16
1638453720,"disk12",63765153.09,20.43
1638453735,"disk12",58729093.99,18.21
1638453750,"disk12",52321319.8,18.59
1638453765,"disk12",58029438.45,18.8
1638453780,"disk12",61762729.29,22.32
1638453795,"disk12",63824005.3,20.02
1638453810,"disk12",51369753.5,18.11
1638453825,"disk12",53406822.22,18.46
1638453840,"disk12",52405657.66,19.34
1638453855,"disk12",49150008.8,17.55
1638453870,"disk12",52007436.38,18.34
1638453885,"disk12",61576259.71,19.6
1638453900,"disk12",55303846.85,19.64
1638453915,"disk12",55659940.7,18.45
1638453930,"disk12",63196400.02,19.16
1638453945,"disk12",62643785.7,19.09
1638453960,"disk12",60080096.44,19.02
1638453975,"disk12",59547795.72,20.61
1638453990,"disk12",59849653.96,20.02
1638454005,"disk12",56423901.3,20.15
1638454020,"disk12",61069149.54,20.76
1638454035,"disk12",50039014,18.79
1638454050,"disk12",49599310.94,18.74
1638454065,"disk12",46351041.48,18.23
1638454080,"disk12",43129710,18.32
1638454095,"disk12",45887574.86,18.35
1638454110,"disk12",47370634.68,19.28
1638454125,"disk12",48134299.27,20.49
1638454140,"disk12",48946160.5,18.07
1638454155,"disk12",55379429.5,19.91
1638454170,"disk12",45642194.22,17.55
1638454185,"disk12",45718148.4,18.7
1638454200,"disk12",58664485.41,20.69
1638454215,"disk12",53684795.9,20.09
1638454230,"disk12",60389035.26,20.71
1638454245,"disk12",58720050.58,20.84
1638454260,"disk12",45457149.07,18.68
1638454275,"disk12",51993692.8,19.16
1638454290,"disk12",54313421.04,20.1
1638454305,"disk12",50529907.49,19.28
1638454320,"disk12",52906849.12,19.22
1638454335,"disk12",51350580.74,18.9
1638454350,"disk12",52754744.15,19.53
1638454365,"disk12",51133510.27,19.38
1638454380,"disk12",46500915.86,18.51
1638454395,"disk12",49240064.85,18.41
1638454410,"disk12",47439263.85,18.02
1638454425,"disk12",56917797.97,19.87
1638454440,"disk12",51191265.97,18.75
1638454455,"disk12",55654838.56,19.74
1638454470,"disk12",53444251.93,21.33
1638454485,"disk12",52425402.97,21.31
1638454500,"disk12",49430383.5,19.17
1638454515,"disk12",53731352.58,19.91
1638454530,"disk12",50473895.4,18.92
1638454545,"disk12",51437713.85,19.03
1638454560,"disk12",51871459.31,19.97
1638454575,"disk12",40864060.01,17.67
1638454590,"disk12",41229132.06,17.33
1638454605,"disk12",54621104.09,19.33
1638454620,"disk12",45789971.31,18.06
1638454635,"disk12",55330668.52,19.36
1638454650,"disk12",47846795.44,18.25
1638454665,"disk12",45638283.51,19.2
1638454680,"disk12",44718538.31,17.45
1638454695,"disk12",51687605.74,19.28
1638454710,"disk12",44561295.99,19.01
1638454725,"disk12",40210991.84,16.68
1638454740,"disk12",49965836.08,18.74
1638454755,"disk12",44085411.91,18.47
1638454770,"disk12",46247359.72,18.33
1638454785,"disk12",53909305.28,18.98
1638454800,"disk12",53941967.22,18.95
1638454815,"disk12",48840604.11,18.26
1638454830,"disk12",52570662.19,20.23
1638454845,"disk12",43396686.41,17.46
1638454860,"disk12",43017103.03,17.11
1638454875,"disk12",48954593.15,18.27
1638454890,"disk12",46694029.28,17.74
1638454905,"disk12",54219741.95,19.08
1638454920,"disk12",49835609.07,17.46
1638454935,"disk12",49358780.41,17.15
1638454950,"disk12",54380640.21,18.81
1638454965,"disk12",55617055.6,18.66
1638454980,"disk12",57214600.78,17.99
1638454995,"disk12",45327872.45,17.9
1638455010,"disk12",48918059.28,18.16
1638455025,"disk12",60448096.21,20.43
1638455040,"disk12",51807768.89,19.63
1638455055,"disk12",49126022.05,20.18
1638455070,"disk12",57594511.79,19.26
1638455085,"disk12",52937907.94,19.39
1638455100,"disk12",46648493.52,17.66
1638455115,"disk12",47005793.53,18.6
1638455130,"disk12",49047073.48,18.59
1638455145,"disk12",53447446.17,19.62
1638455160,"disk12",45247448.87,18.25
1638455175,"disk12",51652018.92,18.6
1638455190,"disk12",49162994.39,18.11
1638455205,"disk12",49105459.08,18.45
1638455220,"disk12",44805140.93,17.83
1638455235,"disk12",40977791.08,17.83
1638455250,"disk12",44817950.4,18.36
1638455265,"disk12",44812790.73,19.64
1638455280,"disk12",44816737.12,19.34
1638455295,"disk12",48338772.64,19.3
1638455310,"disk12",54339750.27,19.16
1638455325,"disk12",55785030.52,18.92
1638455340,"disk12",57591364.89,19.7
1638455355,"disk12",62889615.11,19.54
1638455370,"disk12",56069615.2,18.92
1638455385,"disk12",49514050.3,18.48
1638455400,"disk12",43408670.08,17.42
1638455415,"disk12",55161891.74,18.57
1638455430,"disk12",59308787.57,20.13
1638455445,"disk12",51968920.93,18.27
1638455460,"disk12",54362833.09,18.07
1638455475,"disk12",57663607.54,17.85
1638455490,"disk12",61006274.78,19.58
1638455505,"disk12",63855800.6,18.78
1638455520,"disk12",67668836.28,18.71
1638455535,"disk12",60237497.24,17.81
1638455550,"disk12",75964341.9,19.93
1638455565,"disk12",67659550.07,18.17
1638455580,"disk12",59613243.45,18.69
1638455595,"disk12",63831491.58,19.86
1638455610,"disk12",65953534.88,18.84
1638455625,"disk12",59453574.51,18.96
1638455640,"disk12",68905084.84,19.66
1638455655,"disk12",57133816.91,18.84
1638455670,"disk12",54798229.78,17.62
1638455685,"disk12",63006013.71,20.22
1638455700,"disk12",57357811.38,20.73
1638455715,"disk12",53686203.16,19.68
1638455730,"disk12",59854232.14,18.68
1638455745,"disk12",56672152.44,19.29
1638455760,"disk12",61929020.04,18.5
1638455775,"disk12",76836032.81,20.02
1638455790,"disk12",65554860.56,19.09
1638455805,"disk12",59856747.7,18.05
1638455820,"disk12",68775983.57,19.99
1638455835,"disk12",63622295.46,18.73
1638455850,"disk12",52238858.97,17.83
1638455865,"disk12",51727421.03,18.03
1638455880,"disk12",50160712.98,18.89
1638455895,"disk12",52028681.41,18.05
1638455910,"disk12",54072290.13,18.82
1638455925,"disk12",48162216.61,17.8
1638455940,"disk12",63497731.36,19.68
1638455955,"disk12",59338612.35,19.8
1638455970,"disk12",62785249.98,18.54
1638455985,"disk12",63410095.92,18.39
1638456000,"disk12",54814994.85,17.61
1638456015,"disk12",47707967.9,16.72
1638456030,"disk12",53407257.84,17.3
1638456045,"disk12",68562040.17,19.06
1638456060,"disk12",63156784.99,20
1638456075,"disk12",60252748.38,20.32
1638456090,"disk12",61489196.76,20.11
1638456105,"disk12",56975632.79,19.45
1638456120,"disk12",52880249.86,18.38
1638456135,"disk12",54236248.04,18.36
1638456150,"disk12",60991010.01,18.23
1638456165,"disk12",66837198.43,19.52
1638456180,"disk12",72048001.12,21.04
1638456195,"disk12",69647743.32,20.15
1638456210,"disk12",72581387.14,20.74
1638456225,"disk12",61420208.22,19.49
1638456240,"disk12",53666262.75,18.61
1638456255,"disk12",61212016.42,19.36
1638456270,"disk12",50079487.2,18.84
1638456285,"disk12",53617377.49,17.65
1638456300,"disk12",51463270.95,18.26
1638456315,"disk12",55540622.78,17.7
1638456330,"disk12",55428556.11,18.21
1638456345,"disk12",50106705.19,18.3
1638456360,"disk12",56757242.42,19.33
1638456375,"disk12",62542407.54,20.22
1638456390,"disk12",54223530.81,18.89
1638456405,"disk12",55286103.01,19.17
1638456420,"disk12",52895102.66,18.7
1638456435,"disk12",57126344.72,17.9
1638456450,"disk12",64942119.76,19.4
1638456465,"disk12",63579643.52,20.22
1638456480,"disk12",63047043.09,19.03
1638456495,"disk12",62538195.48,19.16
1638456510,"disk12",68157020.52,20.95
1638456525,"disk12",69673325.17,19.65
1638456540,"disk12",72591469.96,18.96
1638456555,"disk12",60198301.23,20.99
1638456570,"disk12",64591687.55,19.56
1638456585,"disk12",70418575.5,20.59
1638456600,"disk12",72850835.03,21.2
1638456615,"disk12",71182560.42,21.37
1638456630,"disk12",68606622.19,20.86
1638456645,"disk12",76133253.33,21.64
1638456660,"disk12",60873868.04,19.82
1638456675,"disk12",67611867.17,19.94
1638456690,"disk12",62668223.66,19.87
1638456705,"disk12",55882335.72,19
1638456720,"disk12",50144991.58,17.43
1638456735,"disk12",54797515.82,18.42
1638456750,"disk12",56087070.41,20
1638456765,"disk12",57815574.31,21.35
1638456780,"disk12",65001001.33,22.08
1638456795,"disk12",64616940.76,22.01
1638456810,"disk12",53555865.78,18.57
1638456825,"disk12",55161214.34,19.32
1638456840,"disk12",44723083.33,17.34
1638456855,"disk12",53696856.48,18.29
1638456870,"disk12",57032541.66,19.02
1638456885,"disk12",50958789.22,18.69
1638456900,"disk12",61698796.45,19.98
1638456915,"disk12",70021062.68,22.22
1638456930,"disk12",71473340.38,20.93
1638456945,"disk12",58536002.03,20.44
1638456960,"disk12",53117569.5,18.68
1638456975,"disk12",48382089.24,18.45
1638456990,"disk12",56541945.64,20.43
1638457005,"disk12",58703852.88,20.02
1638457020,"disk12",60000732.53,19.8
1638457035,"disk12",47345445.72,17.9
1638457050,"disk12",59480533,19.48
1638457065,"disk12",47857178.84,18.6
1638457080,"disk12",52501304.4,19.14
1638457095,"disk12",59125336.77,19.67
1638457110,"disk12",61755368.78,19.19
1638457125,"disk12",57918010.45,18.8
1638457140,"disk12",56425815.77,18.6
1638457155,"disk12",51391760.32,17.42
1638457170,"disk12",43270406.8,16.77
1638457185,"disk12",51866215.03,18.46
1638457200,"disk12",53323796.02,18.74
1638457215,"disk12",51245741.6,17.67
1638457230,"disk12",52394624.49,19.58
1638457245,"disk12",56666015.95,18.14
1638457260,"disk12",66603488.48,19.27
1638457275,"disk12",62867436.09,20.45
1638457290,"disk12",61089707.83,18.35
1638457305,"disk12",63626737.03,20.16
1638457320,"disk12",57636024.58,18.61
1638457335,"disk12",51457861.19,16.99
1638457350,"disk12",44240811.21,16.24
1638457365,"disk12",47070780.25,16.34
1638457380,"disk12",49350543.46,16.69
1638457395,"disk12",49201106.76,16.35
1638457410,"disk12",52879768.71,16.88
1638457425,"disk12",48934898.47,16.67
1638457440,"disk12",52964123.48,17.24
1638457455,"disk12",53194444.86,16.73
1638457470,"disk12",53982485.18,17.44
1638457485,"disk12",55685584.56,19.01
1638457500,"disk12",57681125.79,18.9
1638457515,"disk12",54613226.5,17.75
1638457530,"disk12",57509630.05,18.45
1638457545,"disk12",50477800.59,17.6
1638457560,"disk12",51984468.63,17.35
1638457575,"disk12",53006000.73,17.19
1638457590,"disk12",55081554.92,18.25
1638457605,"disk12",57836276.8,18.44
1638457620,"disk12",55143125.81,18.49
1638457635,"disk12",59232352.06,19.73
1638457650,"disk12",53586576.21,18.22
1638457665,"disk12",53714791.52,18.55
1638457680,"disk12",62821856.85,19.59
1638457695,"disk12",59025546.01,18.06
1638457710,"disk12",55994135.97,18.08
1638457725,"disk12",51745684,18.3
1638457740,"disk12",54963027.56,18.41
1638457755,"disk12",50470044.95,17.02
1638457770,"disk12",55910023.12,18.16
1638457785,"disk12",48236245.15,16.7
1638457800,"disk12",60251135.58,19.1
1638457815,"disk12",59791489.6,18.07
1638457830,"disk12",58541243.26,18.14
1638457845,"disk12",51250332.44,18.94
1638457860,"disk12",61664924.58,19.17
1638457875,"disk12",67794225.55,20.47
1638457890,"disk12",54117025.65,20.09
1638457905,"disk12",52500599.06,20.65
1638457920,"disk12",60977561.74,20.66
1638457935,"disk12",59153939.21,19.18
1638457950,"disk12",62396659.12,19.99
1638457965,"disk12",59559406.97,19.31
1638457980,"disk12",56250164.04,19.17
1638457995,"disk12",59247396.23,18.94
1638458010,"disk12",59980111.19,19.32
1638458025,"disk12",60028228,18.64
1638458040,"disk12",54762477.31,17.92
1638458055,"disk12",56485351.21,17.72
1638458070,"disk12",67478636.99,19.36
1638458085,"disk12",58295961.46,18.11
1638458100,"disk12",57112181.72,16.84
1638458115,"disk12",52296545.15,16.7
1638458130,"disk12",48211504.54,15.78
1638458145,"disk12",54733222.25,17.2
1638458160,"disk12",54857782.79,16.5
1638458175,"disk12",60506034.96,18.15
1638458190,"disk12",62211382.25,18.33
1638458205,"disk12",66589972.56,18.38
1638458220,"disk12",58804795.52,17.89
1638458235,"disk12",57109369.34,18.26
1638458250,"disk12",64703761.15,18.22
1638458265,"disk12",58557336.67,18.28
1638458280,"disk12",54869994.65,17.58
1638458295,"disk12",66200237.03,19.44
1638458310,"disk12",64642386.87,19.81
1638458325,"disk12",60479511.03,18.68
1638458340,"disk12",58309602.53,17.94
1638458355,"disk12",61016358.72,18.36
1638458370,"disk12",64977908.53,21.05
1638458385,"disk12",63715649.21,18.91
1638458400,"disk12",64441259.38,19.49
1638458415,"disk12",63432645.01,18.12
1638458430,"disk12",64217405.72,18.99
1638458445,"disk12",65799523.69,18.81
1638458460,"disk12",61141082.76,19.08
1638458475,"disk12",59887829.83,18.37
1638458490,"disk12",58883058.89,18.24
1638458505,"disk12",56996511.66,19.09
1638458520,"disk12",56977470.73,18.25
1638458535,"disk12",54225447,17.46
1638458550,"disk12",60838646.52,19.53
1638458565,"disk12",56007819.27,18.5
1638458580,"disk12",51532061.6,17.44
1638458595,"disk12",61087350.34,17.88
1638458610,"disk12",59044125.88,18.19
1638458625,"disk12",57954050.28,18.05
1638458640,"disk12",57374777.93,18.28
1638458655,"disk12",68909226.91,19.14
1638458670,"disk12",66945710.35,19.36
1638458685,"disk12",57774605.75,18.12
1638458700,"disk12",51456796.27,18.68
1638458715,"disk12",56660441.15,17.98
1638458730,"disk12",56198916.37,17.48
1638458745,"disk12",54894839.28,17.93
1638458760,"disk12",54134392.23,17.56
1638458775,"disk12",55173877.11,17.58
1638458790,"disk12",53194116.87,17.55
1638458805,"disk12",64241191.27,19.22
1638458820,"disk12",65469201.05,19.79
1638458835,"disk12",58131602.01,18.35
1638458850,"disk12",57826114.91,18.45
1638458865,"disk12",52527555.67,18.02
1638458880,"disk12",47632768.98,16.52
1638458895,"disk12",54989227.68,18.11
1638458910,"disk12",48283056.73,17.11
1638458925,"disk12",53466356.38,17.91
1638458940,"disk12",58630291.05,19.28
1638458955,"disk12",61568821.13,19.51
1638458970,"disk12",59468091.99,19.78
1638458985,"disk12",51439783.67,18.34
1638459000,"disk12",53743631.15,19.27
1638459015,"disk12",55283002.27,19.58
1638459030,"disk12",47489340.07,17.53
1638459045,"disk12",47400894.26,17.53
1638459060,"disk12",48754629.26,17.67
1638459075,"disk12",49052613.48,17.83
1638459090,"disk12",49957616.67,18.25
1638459105,"disk12",47285970.53,16.97
1638459120,"disk12",48331235.23,17.59
1638459135,"disk12",47010685.58,17.62
1638459150,"disk12",49534496.25,17.04
1638459165,"disk12",45537592.06,17.55
1638459180,"disk12",46549327.28,17.68
1638459195,"disk12",57862375.11,18.51
1638459210,"disk12",56018593.34,18.74
1638459225,"disk12",52030014.93,18.15
1638459240,"disk12",51220736.74,18.43
1638459255,"disk12",53059194.31,18.28
1638459270,"disk12",48480653.99,18.43
1638459285,"disk12",44399121.27,17.01
1638459300,"disk12",47342611.87,17.11
1638459315,"disk12",48187031.37,17.54
1638459330,"disk12",47027298.44,18
1638459345,"disk12",48458645.17,17.99
1638459360,"disk12",39725768.95,15.33
1638459375,"disk12",45931781.11,16.09
1638459390,"disk12",42407809.64,16.23
1638459405,"disk12",41354631.64,16.38
1638459420,"disk12",45717739.44,17.35
1638459435,"disk12",46141108.64,16.92
1638459450,"disk12",44121293.79,16.29
1638459465,"disk12",54602894.64,18.46
1638459480,"disk12",54155216.54,18
1638459495,"disk12",52897960.34,18.48
1638459510,"disk12",47815418.97,17.62
1638459525,"disk12",42924289.3,17.54
1638459540,"disk12",41643945.19,17.06
1638459555,"disk12",38909901.34,16.74
1638459570,"disk12",40102534.47,16.14
1638459585,"disk12",35652034.97,16.17
1638459600,"disk12",42713971.6,17.11
1638459615,"disk12",45595356.15,17.33
1638459630,"disk12",50385476.91,17.12
1638459645,"disk12",45393032.87,17.15
1638459660,"disk12",38949362.07,16.76
1638459675,"disk12",42992346.5,17.59
1638459690,"disk12",46320370.61,18.3
1638459705,"disk12",48049605.15,18.96
1638459720,"disk12",42470890.72,17.79
1638459735,"disk12",40375278.17,17.44
1638459750,"disk12",41390524.77,16.88
1638459765,"disk12",47350046.43,18.18
1638459780,"disk12",48730598.94,18.1
1638459795,"disk12",46786502.54,20.12
1638459810,"disk12",46270583.99,19.23
1638459825,"disk12",53069499.6,18.64
1638459840,"disk12",51158101.76,19.1
1638459855,"disk12",51050041.97,18.42
