"ts","disk_id","throughput","latency"
1637762940,"disk12",63334090.35,43.01
1637762955,"disk12",64627145.63,42.68
1637762970,"disk12",58797335.36,43.48
1637762985,"disk12",62909468.42,45.56
1637763000,"disk12",60057787.68,42.56
1637763015,"disk12",62812282.9,52.65
1637763030,"disk12",73698605.36,50.98
1637763045,"disk12",72708858.86,43.46
1637763060,"disk12",72150412.79,50
1637763075,"disk12",61936134.91,50.23
1637763090,"disk12",61814647.01,43.65
1637763105,"disk12",57530916,38.06
1637763120,"disk12",67846041.74,40.39
1637763135,"disk12",57861632.74,42.17
1637763150,"disk12",58416845.77,40
1637763165,"disk12",51214127.02,36.2
1637763180,"disk12",55900371.76,41.16
1637763195,"disk12",53402189.99,42.49
1637763210,"disk12",52674082.79,38.87
1637763225,"disk12",56260419.31,40.55
1637763240,"disk12",57429366.53,39.54
1637763255,"disk12",49491512.1,39.16
1637763270,"disk12",55249906.01,42.44
1637763285,"disk12",55225656.21,45.52
1637763300,"disk12",56481262.13,39.23
1637763315,"disk12",52871285.35,38.92
1637763330,"disk12",53538045.74,40.62
1637763345,"disk12",50311455.58,38.54
1637763360,"disk12",57217463.29,40.35
1637763375,"disk12",58584990.62,44.98
1637763390,"disk12",53723424.93,42.36
1637763405,"disk12",55310752.94,39.03
1637763420,"disk12",51303055.64,38.12
1637763435,"disk12",70219929.19,43.58
1637763450,"disk12",60144240.56,43.15
1637763465,"disk12",56428458.22,44.56
1637763480,"disk12",65989717.34,42.86
1637763495,"disk12",63596001.83,44.69
1637763510,"disk12",54637070.95,41.22
1637763525,"disk12",55067814.65,40.11
1637763540,"disk12",69916576.19,46.48
1637763555,"disk12",57551308.11,41.69
1637763570,"disk12",70076913.4,42.87
1637763585,"disk12",68504456.79,54.21
1637763600,"disk12",61083316.02,37.5
1637763615,"disk12",63315513.83,45.34
1637763630,"disk12",60972604.01,44.12
1637763645,"disk12",57292050.83,48.47
1637763660,"disk12",65307572.27,40.65
1637763675,"disk12",58644206.91,42.54
1637763690,"disk12",55199578.97,50.91
1637763705,"disk12",59114684.22,43.99
1637763720,"disk12",55509334.31,36.44
1637763735,"disk12",50508783.05,40.62
1637763750,"disk12",51965417.38,36.01
1637763765,"disk12",50590728.23,42.3
1637763780,"disk12",56295934.19,41.66
1637763795,"disk12",48453141.24,37.16
1637763810,"disk12",55982234.4,40.2
1637763825,"disk12",60837722.8,47.98
1637763840,"disk12",63986606.93,42.33
1637763855,"disk12",54055902.52,38.06
1637763870,"disk12",64693353.15,42.73
1637763885,"disk12",67358918.3,49.98
1637763900,"disk12",68111391.56,47.48
1637763915,"disk12",62156683.74,37.21
1637763930,"disk12",63368220.95,44.35
1637763945,"disk12",56384931.82,50.78
1637763960,"disk12",53929122.76,44.03
1637763975,"disk12",55304040.77,41.12
1637763990,"disk12",49012184.56,40.53
1637764005,"disk12",51143191.57,38.7
1637764020,"disk12",49985368.41,46.73
1637764035,"disk12",55914930.58,39.35
1637764050,"disk12",65413171.75,48.49
1637764065,"disk12",65788116.43,42.68
1637764080,"disk12",79117573.35,57.5
1637764095,"disk12",67077564.54,48.74
1637764110,"disk12",60002594.45,39.78
1637764125,"disk12",61678875.13,42.96
1637764140,"disk12",65558063.23,45.41
1637764155,"disk12",53086270.4,41.21
1637764170,"disk12",61473418.88,41.67
1637764185,"disk12",58038347.72,46.39
1637764200,"disk12",55479104.6,41.74
1637764215,"disk12",60885162.89,52.06
1637764230,"disk12",71284027.14,47.44
1637764245,"disk12",65344706.56,48.57
1637764260,"disk12",62509826.85,45.31
1637764275,"disk12",59503971.46,49.62
1637764290,"disk12",56697387.8,42.25
1637764305,"disk12",57513879.72,41.41
1637764320,"disk12",62005492.35,45.64
1637764335,"disk12",61225071.42,43.75
1637764350,"disk12",66937587.46,45.67
1637764365,"disk12",63471850.12,42.22
1637764380,"disk12",60292577.21,44.48
1637764395,"disk12",63553289.38,49.65
1637764410,"disk12",70311197.35,45.28
1637764425,"disk12",63671663.27,42.25
1637764440,"disk12",63079055.7,43.41
1637764455,"disk12",55868174.1,39.6
1637764470,"disk12",55977022.58,43.76
1637764485,"disk12",60562706.29,44.12
1637764500,"disk12",54158031.21,41.85
1637764515,"disk12",48975533.42,42.44
1637764530,"disk12",49739143.34,38.38
1637764545,"disk12",51897632.82,42.46
1637764560,"disk12",50232238.83,36.29
1637764575,"disk12",50877081.6,39.26
1637764590,"disk12",54272071.03,45.48
1637764605,"disk12",63674992.99,44.74
1637764620,"disk12",52364855.17,46.41
1637764635,"disk12",56926787.25,42.41
1637764650,"disk12",61585504.34,53.43
1637764665,"disk12",57251820.3,44.13
1637764680,"disk12",57628144.62,44.9
1637764695,"disk12",58881007.33,43.73
1637764710,"disk12",64564451.8,48.48
1637764725,"disk12",53911321.26,42.81
1637764740,"disk12",51881874.8,41.07
1637764755,"disk12",50621436.06,41.23
1637764770,"disk12",53004415.25,41.44
1637764785,"disk12",51050520.55,43.9
1637764800,"disk12",55876386.6,41.76
1637764815,"disk12",60632183.26,42.18
1637764830,"disk12",54420962.97,45.07
1637764845,"disk12",53595601.23,44.06
1637764860,"disk12",58765836.02,49.24
1637764875,"disk12",53041911.11,46.76
1637764890,"disk12",55119623.23,42.69
1637764905,"disk12",53818909.62,40.95
1637764920,"disk12",47307642.52,40.89
1637764935,"disk12",45563705.12,36.39
1637764950,"disk12",43402265.47,38.16
1637764965,"disk12",46292071.8,39.27
1637764980,"disk12",49833696.02,36.84
1637764995,"disk12",43765058.53,37.84
1637765010,"disk12",46354213.01,38.17
1637765025,"disk12",49219287.82,39.61
1637765040,"disk12",53356458.88,42.4
1637765055,"disk12",51802672.67,38.75
1637765070,"disk12",42423238.14,39.57
1637765085,"disk12",42494115.77,43.74
1637765100,"disk12",42888213.02,35.87
1637765115,"disk12",43831419.34,44.95
1637765130,"disk12",48065843.08,39.29
1637765145,"disk12",43528868.41,33.18
1637765160,"disk12",53947109.83,47
1637765175,"disk12",47309669.05,42.07
1637765190,"disk12",48147152.92,39.29
1637765205,"disk12",46710686.9,41.28
1637765220,"disk12",39954206.84,38.82
1637765235,"disk12",41660346.44,38.49
1637765250,"disk12",37679111.81,36.64
1637765265,"disk12",42162419.3,41.72
1637765280,"disk12",43297128.56,39.76
1637765295,"disk12",45146140.55,39.05
1637765310,"disk12",47834762.78,45.9
1637765325,"disk12",48654179.34,41.75
1637765340,"disk12",51566851.45,45.74
1637765355,"disk12",48290125.05,41.05
1637765370,"disk12",46959935.5,41.87
1637765385,"disk12",48114061.53,48.64
1637765400,"disk12",44694301.38,39.63
1637765415,"disk12",43399288.83,42.11
1637765430,"disk12",44051450.38,40.83
1637765445,"disk12",50990787.09,48.28
1637765460,"disk12",52075159.26,39.38
1637765475,"disk12",46294980.5,44.61
1637765490,"disk12",47635602.66,48.97
1637765505,"disk12",43313850.47,37.02
1637765520,"disk12",46221031.74,41.32
1637765535,"disk12",46363826.61,40.17
1637765550,"disk12",47672962.07,41.1
1637765565,"disk12",41831966.75,39.68
1637765580,"disk12",46351416.45,46.75
1637765595,"disk12",51675171.42,38.17
1637765610,"disk12",49465232.66,45.74
1637765625,"disk12",43067803.56,38.3
1637765640,"disk12",45361758.49,41.37
1637765655,"disk12",47240791.31,45.25
1637765670,"disk12",47174828.11,56.58
1637765685,"disk12",43943182.6,45.06
1637765700,"disk12",46932060.94,46.11
1637765715,"disk12",44257696.33,42.14
1637765730,"disk12",49900607.49,43.09
1637765745,"disk12",53155279.96,41.04
1637765760,"disk12",54791630.03,40.53
1637765775,"disk12",46840765.42,42.1
1637765790,"disk12",45505297.5,38.14
1637765805,"disk12",53661008.48,43.32
1637765820,"disk12",42493234.64,38.66
1637765835,"disk12",44515594.34,42.92
1637765850,"disk12",52684832.18,43.23
1637765865,"disk12",52928514.5,42.61
1637765880,"disk12",53932854.49,42.14
1637765895,"disk12",48901588.14,51.88
1637765910,"disk12",52174894.88,45.86
1637765925,"disk12",46662444.23,36.48
1637765940,"disk12",46480788.58,37.91
1637765955,"disk12",50248679.52,38.59
1637765970,"disk12",44271479.86,42.24
1637765985,"disk12",49492899.38,47.02
1637766000,"disk12",52237652.35,37.08
1637766015,"disk12",47348551.69,34.83
1637766030,"disk12",51718259.98,38.79
1637766045,"disk12",65022591.21,52.28
1637766060,"disk12",62870993.03,42.28
1637766075,"disk12",56544851.53,48.66
1637766090,"disk12",50232744.32,38.13
1637766105,"disk12",46983501.1,46.13
1637766120,"disk12",52591746.03,42.89
1637766135,"disk12",59140239.78,44.87
1637766150,"disk12",49787214.73,40.17
1637766165,"disk12",47974014.94,37.83
1637766180,"disk12",48859276.46,44.54
1637766195,"disk12",55314912.35,44.62
1637766210,"disk12",54253663.86,42.74
1637766225,"disk12",49561513.74,40.41
1637766240,"disk12",47747377.37,37.19
1637766255,"disk12",62049791.04,45.64
1637766270,"disk12",55850004.6,50.9
1637766285,"disk12",50272170.85,45.26
1637766300,"disk12",53601106.88,41.87
1637766315,"disk12",55837621.63,41.88
1637766330,"disk12",55897374.24,45.25
1637766345,"disk12",61409140.36,44.86
1637766360,"disk12",67672969.84,40.53
1637766375,"disk12",63823496.64,48.96
1637766390,"disk12",55168122.32,46.32
1637766405,"disk12",57130587.72,38.63
1637766420,"disk12",60587499.84,47.22
1637766435,"disk12",54712097.25,42.54
1637766450,"disk12",58265435.9,45.61
1637766465,"disk12",58464167.38,41.35
1637766480,"disk12",61024774.14,46.58
1637766495,"disk12",60997804.97,40.54
1637766510,"disk12",49861812,39.27
1637766525,"disk12",42523431.09,33.32
1637766540,"disk12",61026812.48,45.4
1637766555,"disk12",43390292.24,36.96
1637766570,"disk12",48366957.44,44.28
1637766585,"disk12",57827691.43,44.43
1637766600,"disk12",63856988.78,48.7
1637766615,"disk12",48195915.53,39.82
1637766630,"disk12",45959805.03,40.8
1637766645,"disk12",55876191.91,39.8
1637766660,"disk12",55135222.85,41.34
1637766675,"disk12",50348527.52,38.52
1637766690,"disk12",46402880.01,38.66
1637766705,"disk12",54854698.25,46.45
1637766720,"disk12",51871300.51,41.85
1637766735,"disk12",61324752.83,48.05
1637766750,"disk12",57423394.68,43.07
1637766765,"disk12",48846285.44,45.08
1637766780,"disk12",57980732.44,46.73
1637766795,"disk12",52090827.58,46.65
1637766810,"disk12",49218331.19,42.79
1637766825,"disk12",49214957.09,42.07
1637766840,"disk12",50766931.77,44.44
1637766855,"disk12",48836875.19,37.67
1637766870,"disk12",45165806.26,37.71
1637766885,"disk12",39950474.54,47.91
1637766900,"disk12",41096264.83,39.41
1637766915,"disk12",38192304.11,38.6
1637766930,"disk12",36952681.39,34.21
1637766945,"disk12",47862448.22,37.62
1637766960,"disk12",47829492.68,42.83
1637766975,"disk12",46747691.06,41.46
1637766990,"disk12",46336776.26,43.69
1637767005,"disk12",43610359.39,41.84
1637767020,"disk12",43062097.05,38.86
1637767035,"disk12",46679070.54,43.89
1637767050,"disk12",46456168.77,46.29
1637767065,"disk12",36344525.16,33.17
1637767080,"disk12",35275513.66,40.39
1637767095,"disk12",30522315.56,38.09
1637767110,"disk12",36024002.81,39.92
1637767125,"disk12",35241706.5,38.58
1637767140,"disk12",38930593.01,36.22
1637767155,"disk12",36676518.95,39.3
1637767170,"disk12",42076390.06,41.93
1637767185,"disk12",40380422.77,45.69
1637767200,"disk12",48301266.79,37.58
1637767215,"disk12",46599669.83,41.34
1637767230,"disk12",50789833.8,42.06
1637767245,"disk12",54359032.39,45.2
1637767260,"disk12",47296849.84,42.42
1637767275,"disk12",54003985.97,45.4
1637767290,"disk12",52160016.4,52.53
1637767305,"disk12",43971533.55,41.75
1637767320,"disk12",48771409.34,40.81
1637767335,"disk12",37390926.55,34.98
1637767350,"disk12",38865729.74,41.3
1637767365,"disk12",41959827.38,40.09
1637767380,"disk12",43501666.38,36.59
1637767395,"disk12",49246295.64,50.78
1637767410,"disk12",47615648.09,43.02
1637767425,"disk12",40777143.11,40.26
1637767440,"disk12",48852257.39,40.82
1637767455,"disk12",45868313.86,46.65
1637767470,"disk12",51188137.92,45.05
1637767485,"disk12",49439087.61,40.58
1637767500,"disk12",49228599.48,41.31
1637767515,"disk12",59717632.66,37.73
1637767530,"disk12",46009312.32,38.35
1637767545,"disk12",51630712.24,39.89
1637767560,"disk12",52552019.8,44.02
1637767575,"disk12",51403307.51,36.46
1637767590,"disk12",52181320.05,36.23
1637767605,"disk12",49727648.26,38.55
1637767620,"disk12",57796696.53,48.98
1637767635,"disk12",50109822.28,41.78
1637767650,"disk12",53725473.41,40.07
1637767665,"disk12",49793072.4,39.82
1637767680,"disk12",54632537.97,49.13
1637767695,"disk12",47967565.88,46.01
1637767710,"disk12",55536947.47,42.11
1637767725,"disk12",52588113.04,42.58
1637767740,"disk12",53723064.74,43.61
1637767755,"disk12",55939893.68,43.09
1637767770,"disk12",50666345.3,44.14
1637767785,"disk12",53516070.7,42.11
1637767800,"disk12",52196975.62,42.1
1637767815,"disk12",47764226.34,39.69
1637767830,"disk12",49268601.8,46.05
1637767845,"disk12",42453471.79,39.58
1637767860,"disk12",41064546.53,36.64
1637767875,"disk12",56079581.1,40.64
1637767890,"disk12",54626397.04,42.58
1637767905,"disk12",57864763.11,41.25
1637767920,"disk12",54816770.34,40.61
1637767935,"disk12",42474671.24,38.76
1637767950,"disk12",40775087.3,38.53
1637767965,"disk12",45472519.43,33.63
1637767980,"disk12",46428580.08,39.38
1637767995,"disk12",47824490.63,38.52
1637768010,"disk12",53870252.52,41.3
1637768025,"disk12",50885269.21,36.89
1637768040,"disk12",48867229.75,44.49
1637768055,"disk12",49970270.84,42.41
1637768070,"disk12",49085540.1,42.94
1637768085,"disk12",46823649.71,42.54
1637768100,"disk12",45094695.44,41.75
1637768115,"disk12",47779404.52,40.07
1637768130,"disk12",46067946.2,34.56
1637768145,"disk12",39674767.72,42.59
1637768160,"disk12",46815386.44,41.42
1637768175,"disk12",51209115.76,35.49
1637768190,"disk12",53839436.49,45.75
1637768205,"disk12",57903791.13,42.07
1637768220,"disk12",59022536.91,46.16
1637768235,"disk12",54025114.58,42.91
1637768250,"disk12",50895928.85,47.14
1637768265,"disk12",47517524.38,44.91
1637768280,"disk12",45549261.59,41.08
1637768295,"disk12",51485406.4,46.06
1637768310,"disk12",54919599.87,37.5
1637768325,"disk12",47282940.56,35.59
1637768340,"disk12",47839531.92,36.34
1637768355,"disk12",42670796.97,35.27
1637768370,"disk12",43144657.57,37.71
1637768385,"disk12",43977361,38.66
1637768400,"disk12",52300766.56,39.66
1637768415,"disk12",57639932.33,42.49
1637768430,"disk12",55264745.5,40.23
1637768445,"disk12",54343364.7,45.81
1637768460,"disk12",47223336.3,40.53
1637768475,"disk12",43770358.84,38.33
1637768490,"disk12",40162981.24,39.46
1637768505,"disk12",43986828.66,42.08
1637768520,"disk12",42091406.05,40.29
1637768535,"disk12",45768325.27,42.59
1637768550,"disk12",42720148.44,42.08
1637768565,"disk12",55961736.92,40.07
1637768580,"disk12",49194677,40.58
1637768595,"disk12",43099872.83,41.88
1637768610,"disk12",47855144.18,39.93
1637768625,"disk12",47863615.27,48.31
1637768640,"disk12",50996658.08,37.81
1637768655,"disk12",41298938.27,40.66
1637768670,"disk12",44279156.8,47.11
1637768685,"disk12",33507490.25,36.01
1637768700,"disk12",37409667.19,43.71
1637768715,"disk12",35060280.78,35.13
1637768730,"disk12",31541409.74,37.83
1637768745,"disk12",37384556.07,40.22
1637768760,"disk12",41016855.98,40.03
1637768775,"disk12",36678440.44,36.54
1637768790,"disk12",35212996.45,36.9
1637768805,"disk12",40296864.26,43.54
1637768820,"disk12",38380399.83,38.84
1637768835,"disk12",42214143.91,41.26
1637768850,"disk12",41929932.27,35.74
1637768865,"disk12",50693100.69,46.04
1637768880,"disk12",48518894.05,37.25
1637768895,"disk12",48749122.71,41.98
1637768910,"disk12",44044124.61,42.66
1637768925,"disk12",36370241.7,34.47
1637768940,"disk12",45124537.66,39.72
1637768955,"disk12",43734631.16,37.93
1637768970,"disk12",30010492.44,33.23
1637768985,"disk12",33807584.28,39.85
1637769000,"disk12",43125133.01,36.43
1637769015,"disk12",49427254.09,38.67
1637769030,"disk12",40810860.02,35.24
1637769045,"disk12",41014065.15,35.7
1637769060,"disk12",35297824.48,39.25
1637769075,"disk12",37913124.41,43.37
1637769090,"disk12",37425101.69,37.8
1637769105,"disk12",44205602.46,46.42
1637769120,"disk12",46784034.46,44.28
1637769135,"disk12",50215379.05,44.36
1637769150,"disk12",38870714.94,35.12
1637769165,"disk12",42580700.03,46.97
1637769180,"disk12",41557370.33,35.39
1637769195,"disk12",37263877.11,40.6
1637769210,"disk12",38723080.56,39.88
1637769225,"disk12",35261537.32,39.1
1637769240,"disk12",38047603.15,40.25
1637769255,"disk12",37721721.38,42.84
1637769270,"disk12",38698448.98,41.26
1637769285,"disk12",37282778.47,38.66
1637769300,"disk12",34737610.36,36.93
1637769315,"disk12",43737640.89,41.3
1637769330,"disk12",40931544.8,37.38
1637769345,"disk12",35036194.59,41.46
1637769360,"disk12",37572518.96,48.02
1637769375,"disk12",36837863.88,34.82
1637769390,"disk12",38534690.99,38.09
1637769405,"disk12",40317742.34,40.37
1637769420,"disk12",35902461.74,34.36
1637769435,"disk12",35340468.64,39.43
1637769450,"disk12",31334714.39,37.11
1637769465,"disk12",35130472.3,42.75
1637769480,"disk12",35451463.5,35.05
1637769495,"disk12",44447017.53,38.56
1637769510,"disk12",33322664.95,38.1
1637769525,"disk12",30574578.44,34.53
1637769540,"disk12",43576284.4,42.48
1637769555,"disk12",40167637.5,38.12
1637769570,"disk12",40638935.16,45.64
1637769585,"disk12",46963831.19,45.63
1637769600,"disk12",54122208.91,46.87
1637758800,"disk2",60232194.54,53.44
1637758815,"disk2",49728421.26,67.39
1637758830,"disk2",66014062.76,63.24
1637758845,"disk2",55048161.78,47.62
1637758860,"disk2",52732367.48,69.09
1637758875,"disk2",49419774.61,59.04
1637758890,"disk2",46649300.22,38.28
1637758905,"disk2",58590616.36,45.11
1637758920,"disk2",53188491.81,50.21
1637758935,"disk2",51528624.68,68.39
1637758950,"disk2",56660739.57,53.5
1637758965,"disk2",49373385.24,45.72
1637758980,"disk2",48824835.89,79.07
1637758995,"disk2",55296680.05,67.59
1637759010,"disk2",53558942.11,50.05
1637759025,"disk2",60204952.48,42.82
1637759040,"disk2",58677672.93,50.94
1637759055,"disk2",56644443.32,69.11
1637759070,"disk2",54656132.23,59.29
1637759085,"disk2",51660316.35,108.41
1637759100,"disk2",54837149.51,62.48
1637759115,"disk2",48827063.09,76.18
1637759130,"disk2",45963427.7,58.75
1637759145,"disk2",57226490.22,54.77
1637759160,"disk2",61533243.34,62.95
1637759175,"disk2",56875597.13,62.51
1637759190,"disk2",56784756.01,46.98
1637759205,"disk2",54848217.51,75.73
1637759220,"disk2",61217472.49,75.93
1637759235,"disk2",62827045.31,75.94
1637759250,"disk2",65751020.93,44.9
1637759265,"disk2",60263179.35,52.39
1637759280,"disk2",60289601.05,43.21
1637759295,"disk2",57233740.69,46.84
1637759310,"disk2",63148880.1,59.99
1637759325,"disk2",55065383.52,45.7
1637759340,"disk2",61003829.04,79.38
1637759355,"disk2",56557246.61,46.24
1637759370,"disk2",55167033.36,40.22
1637759385,"disk2",55782548.73,61.8
1637759400,"disk2",54007367.06,40.39
1637759415,"disk2",57402655.21,42.42
1637759430,"disk2",55990700.21,42.43
1637759445,"disk2",51317203.06,45.77
1637759460,"disk2",45391426.86,58.87
1637759475,"disk2",44657554.01,41.08
1637759490,"disk2",49729951.2,57.1
1637759505,"disk2",62471139.37,42.63
1637759520,"disk2",55010926.3,73.93
