"ts","disk_id","throughput","latency"
1637672445,"disk2",60771519.31,17.47
1637672460,"disk2",63114551.8,17.91
1637672475,"disk2",57983767.3,17.5
1637672490,"disk2",59980647.02,18.6
1637672505,"disk2",60093377.46,18.7
1637672520,"disk2",59366507.22,20.14
1637672535,"disk2",56944204.67,18.99
1637672550,"disk2",54512019.87,18.27
1637672565,"disk2",52897849.44,17.66
1637672580,"disk2",59214430.58,17.42
1637672595,"disk2",62959857.08,18.03
1637672610,"disk2",52241899.35,18
1637672625,"disk2",54879852.05,19
1637672640,"disk2",55965055.52,17.2
1637672655,"disk2",59900089.26,17.81
1637672670,"disk2",55702318.91,16.85
1637672685,"disk2",49342789.84,16.59
1637672700,"disk2",49388261.13,17.41
1637672715,"disk2",51657219.81,17.16
1637672730,"disk2",54820325.39,18.29
1637672745,"disk2",46402912.2,16.49
1637672760,"disk2",45736231.34,15.56
1637672775,"disk2",49867259.6,16.55
1637672790,"disk2",53218813.11,17.08
1637672805,"disk2",46803405.54,16.89
1637672820,"disk2",48380252.71,16.14
1637672835,"disk2",44608668.69,16.65
1637672850,"disk2",52560500.29,18.57
1637672865,"disk2",50038752.01,17.65
1637672880,"disk2",45086890.35,17.3
1637672895,"disk2",57095262.62,18.56
1637672910,"disk2",49560186.52,18.2
1637672925,"disk2",44951574.16,15.91
1637672940,"disk2",49238861.01,15.82
1637672955,"disk2",50689343.74,17.47
1637672970,"disk2",45624295.8,16.23
1637672985,"disk2",42682423.9,15.25
1637673000,"disk2",44002605.06,17.15
1637673015,"disk2",51114737.23,18.07
1637673030,"disk2",49161713.46,18.92
1637673045,"disk2",55290733.5,18.27
1637673060,"disk2",62905912.38,19.13
1637673075,"disk2",62339551.51,19.08
1637673090,"disk2",51012885.84,17.43
1637673105,"disk2",52924605.34,19.9
1637673120,"disk2",51565414.94,24.68
1637673135,"disk2",49034332.4,18.84
1637673150,"disk2",45422729.2,17.33
1637673165,"disk2",51248150.24,16.95
1637673180,"disk2",48927079.13,16.27
1637673195,"disk2",48652573.09,16.92
1637673210,"disk2",46353359.3,17.2
1637673225,"disk2",41013166.57,16.09
1637673240,"disk2",46260203.42,16.48
1637673255,"disk2",59285685.8,18.17
1637673270,"disk2",53774373.83,18.99
1637673285,"disk2",47462112.05,16.8
1637673300,"disk2",43231506.52,16.63
1637673315,"disk2",56678996.3,17.08
1637673330,"disk2",61731470.65,18.84
1637673345,"disk2",51196480.44,16.87
1637673360,"disk2",53007653.23,16.94
1637673375,"disk2",63758931.28,21.07
1637673390,"disk2",59526150.36,19.06
1637673405,"disk2",66449112.3,21.73
1637673420,"disk2",64115809.54,20.02
1637673435,"disk2",56244908.64,17.75
1637673450,"disk2",53325004.33,18.63
1637673465,"disk2",49596480.42,18
1637673480,"disk2",57233697.02,18.55
1637673495,"disk2",62244682.87,19.12
1637673510,"disk2",58806083.01,17.6
1637673525,"disk2",57812069.48,17.48
1637673540,"disk2",48941307.19,18.08
1637673555,"disk2",53722962.1,18.12
1637673570,"disk2",54091941.92,17.92
1637673585,"disk2",59393280.18,18.01
1637673600,"disk2",52356037.44,16.39
1637673615,"disk2",58751743.34,17.77
1637673630,"disk2",55356295.7,16.59
1637673645,"disk2",54338996.84,16.43
1637673660,"disk2",57385260.57,18.09
1637673675,"disk2",59519847.24,18.47
1637673690,"disk2",53038836.99,18.25
1637673705,"disk2",60472477.13,18.84
1637673720,"disk2",58769800.46,19.45
1637673735,"disk2",60435490.93,19.48
1637673750,"disk2",55661841.14,18.82
1637673765,"disk2",53534573.04,17.63
1637673780,"disk2",59076651.04,19.39
1637673795,"disk2",61585381.51,19.24
1637673810,"disk2",67208325.7,20.4
1637673825,"disk2",60628553.89,18.81
1637673840,"disk2",54977964.89,18.53
1637673855,"disk2",56986266.35,19.28
1637673870,"disk2",60041352.09,19.28
1637673885,"disk2",54729408.51,18.18
1637673900,"disk2",54227816.66,18.5
1637673915,"disk2",60195512.11,18.87
1637673930,"disk2",62993292.04,19.39
1637673945,"disk2",60333158.2,18.71
1637673960,"disk2",57204342.11,18.7
1637673975,"disk2",60605996.71,20.94
1637673990,"disk2",51516174.07,18.55
1637674005,"disk2",48483220.05,17.75
1637674020,"disk2",46444767.72,18.98
1637674035,"disk2",54169739.69,21.22
1637674050,"disk2",54538354.62,18.21
1637674065,"disk2",58066587.97,18.76
1637674080,"disk2",68717016.16,20.24
1637674095,"disk2",62322499.21,19.85
1637674110,"disk2",56842268.44,19.59
1637674125,"disk2",56912151.42,19.71
1637674140,"disk2",55793222.13,20.48
1637674155,"disk2",53681871.11,19.34
1637674170,"disk2",53591173.99,19.32
1637674185,"disk2",53445394.22,19.31
1637674200,"disk2",55891360,19.91
1637674215,"disk2",63186766.35,23.35
1637674230,"disk2",56758963.23,21.86
1637674245,"disk2",53747836.91,20.95
1637674260,"disk2",61561695.02,20.01
1637674275,"disk2",70835174.36,20.89
1637674290,"disk2",50427707.73,19.02
1637674305,"disk2",54975223.52,20.38
1637674320,"disk2",62240068.63,20.15
1637674335,"disk2",61777726.76,21.32
1637674350,"disk2",58275109.85,19.11
1637674365,"disk2",64490711.98,18.75
1637674380,"disk2",62112301.28,19.1
1637674395,"disk2",58077760.11,19.53
1637674410,"disk2",67193151.56,20.51
1637674425,"disk2",59675350.5,18.5
1637674440,"disk2",57683554.2,18.39
1637674455,"disk2",63537385.34,20.8
1637674470,"disk2",58043758.85,19.53
1637674485,"disk2",57568089.84,19.5
1637674500,"disk2",67669093.9,21.82
1637674515,"disk2",62060424.14,18.5
1637674530,"disk2",62703195.86,19.38
1637674545,"disk2",71815464.78,20.99
1637674560,"disk2",59966331.76,18.66
1637674575,"disk2",66583563.95,19.76
1637674590,"disk2",62120627.58,19.17
1637674605,"disk2",57018386.55,18.93
1637674620,"disk2",62536920.68,19.91
1637674635,"disk2",70542537.39,20.09
1637674650,"disk2",68234778.71,19.06
1637674665,"disk2",55109337.47,18.26
1637674680,"disk2",63869409.12,18.63
1637674695,"disk2",66314712.78,18.98
1637674710,"disk2",59019681.19,18.81
1637674725,"disk2",55322867.64,18.64
1637674740,"disk2",54374050.24,18.62
1637674755,"disk2",60661981.35,19.22
1637674770,"disk2",59882513.17,19.63
1637674785,"disk2",55317284.58,17.33
1637674800,"disk2",58641979.66,19.36
1637674815,"disk2",56037263.98,17.83
1637674830,"disk2",64977572.22,19.62
1637674845,"disk2",67340728.57,20.36
1637674860,"disk2",80058379.84,21.24
1637674875,"disk2",75942993.07,19.87
1637674890,"disk2",71386746.73,19.37
1637674905,"disk2",65865143.03,20.38
1637674920,"disk2",69504322.96,22.76
1637674935,"disk2",66437925.44,19.78
1637674950,"disk2",64193053.27,19.3
1637674965,"disk2",55550144.61,18.73
1637674980,"disk2",57767765.86,21.18
1637674995,"disk2",66103952.67,19.5
1637675010,"disk2",62565995.45,19.75
1637675025,"disk2",60177947.21,18.27
1637675040,"disk2",59951850.78,18.18
1637675055,"disk2",57965753.64,18.19
1637675070,"disk2",61213780.11,18.55
1637675085,"disk2",77058218.82,20.98
1637675100,"disk2",79090335.39,22.42
1637675115,"disk2",83779672.62,23.12
1637675130,"disk2",76946334.15,20.91
1637675145,"disk2",74593518.21,19.99
1637675160,"disk2",71722878.45,19.48
1637675175,"disk2",65372880.52,18.87
1637675190,"disk2",64258081.18,18.37
1637675205,"disk2",65932729.43,19.06
1637675220,"disk2",62857906.3,19.04
1637675235,"disk2",71479241.31,19.21
1637675250,"disk2",57831737.45,17.33
1637675265,"disk2",63498508.8,18.53
1637675280,"disk2",68622447.3,17.89
1637675295,"disk2",72144403.1,19.96
1637675310,"disk2",66821655.42,19.62
1637675325,"disk2",67933930.71,19.27
1637675340,"disk2",77477855.68,20.28
1637675355,"disk2",66632792.12,19.08
1637675370,"disk2",71929519.2,19.41
1637675385,"disk2",71335397.49,19.32
1637675400,"disk2",55978670.86,17.6
1637675415,"disk2",65236066.75,21
1637675430,"disk2",65797722.7,19.95
1637675445,"disk2",71229000.95,18.87
1637675460,"disk2",66022759.76,19.74
1637675475,"disk2",57049230.38,18.39
1637675490,"disk2",49373873.1,16.32
1637675505,"disk2",51645051.9,17.11
1637675520,"disk2",55160777.67,17.45
1637675535,"disk2",56833807.07,18.46
1637675550,"disk2",56903081.13,18.36
1637675565,"disk2",54052610.61,17.77
1637675580,"disk2",61664511.99,19.31
1637675595,"disk2",62345684.33,21.08
1637675610,"disk2",67572853.69,22.22
1637675625,"disk2",72786170.86,20.63
1637675640,"disk2",74384275.74,20.79
1637675655,"disk2",65198577.78,19.34
1637675670,"disk2",49741954.45,17.57
1637675685,"disk2",57315568.97,18.03
1637675700,"disk2",56224793.29,18.44
1637675715,"disk2",57810154.91,18.47
1637675730,"disk2",56303766,17.77
1637675745,"disk2",57926300.55,18.22
1637675760,"disk2",70628459.36,19.43
1637675775,"disk2",73611445.89,18.77
1637675790,"disk2",60263684.36,17.65
1637675805,"disk2",55491700.74,16.91
1637675820,"disk2",66095540.38,18.46
1637675835,"disk2",66668856.99,19.22
1637675850,"disk2",59945045.99,21.52
1637675865,"disk2",62748366.7,19.67
1637675880,"disk2",58921021.36,17.76
1637675895,"disk2",59335806.82,18.31
1637675910,"disk2",60180577.2,17.86
1637675925,"disk2",70957733.95,19.52
1637675940,"disk2",59166084.26,18.41
1637675955,"disk2",55018351.81,18.55
1637675970,"disk2",53610557.43,18.34
1637675985,"disk2",58396708.03,17.45
1637676000,"disk2",61403525.44,19.96
1637676015,"disk2",67950643.79,20.16
1637676030,"disk2",57947508.05,20.96
1637676045,"disk2",66618068.35,24.46
1637676060,"disk2",51268604.19,17.77
1637676075,"disk2",54720308.82,18.13
1637676090,"disk2",48188218.34,17.98
1637676105,"disk2",47813262.61,18.05
1637676120,"disk2",57377457.93,18.2
1637676135,"disk2",57092544.46,18.85
1637676150,"disk2",51712758.91,17.24
1637676165,"disk2",53433198.97,17.32
1637676180,"disk2",52983838.15,17.65
1637676195,"disk2",53022048.01,18.93
1637676210,"disk2",62682596.8,20.6
1637676225,"disk2",48194951.99,17.48
1637676240,"disk2",55177939.95,18.4
1637676255,"disk2",59514675.67,17.26
1637676270,"disk2",55162618.8,16.75
1637676285,"disk2",50413030.98,17.02
1637676300,"disk2",57812745.18,17.5
1637676315,"disk2",61473557.42,17.57
1637676330,"disk2",57999961.68,17.64
1637676345,"disk2",53644604.3,16.77
1637676360,"disk2",49621005.82,16.47
1637676375,"disk2",61232854.97,18.07
1637676390,"disk2",59420916.09,18.76
1637676405,"disk2",58933128.48,17.68
1637676420,"disk2",60817454.29,20.13
1637676435,"disk2",51805968.8,18.02
1637676450,"disk2",49261065.41,16.95
1637676465,"disk2",60997739.4,17.72
1637676480,"disk2",53694620.3,17.02
1637676495,"disk2",58905146.47,17.1
1637676510,"disk2",64567502.42,19.79
1637676525,"disk2",52019683.61,16.57
1637676540,"disk2",61675023.3,18.44
1637676555,"disk2",69184381.7,19.85
1637676570,"disk2",59142655.68,18.19
1637676585,"disk2",61265864.23,18.42
1637676600,"disk2",57468181.22,18.28
1637676615,"disk2",55559247.43,17.46
1637676630,"disk2",55889372.15,19.12
1637676645,"disk2",56697389.49,19.13
1637676660,"disk2",52361283.38,17.02
1637676675,"disk2",52512306.29,17.21
1637676690,"disk2",53955588.86,17.39
1637676705,"disk2",57222416.82,19.82
1637676720,"disk2",56806528.64,18.52
1637676735,"disk2",61153793.54,18.94
1637676750,"disk2",51887830.01,17.23
1637676765,"disk2",53946420.46,17.6
1637676780,"disk2",54974703.66,17.94
1637676795,"disk2",58531353.83,18.07
1637676810,"disk2",54038922.06,18.41
1637676825,"disk2",49670053.94,18.24
1637676840,"disk2",59346795.3,19.55
1637676855,"disk2",61121060.16,20.12
1637676870,"disk2",52391196.29,19.51
1637676885,"disk2",47958695.78,16.48
1637676900,"disk2",45525115.01,17.23
1637676915,"disk2",49186842.7,17.43
1637676930,"disk2",44896128.73,16.52
1637676945,"disk2",53589339.07,17.98
1637676960,"disk2",55592473.45,19.02
1637676975,"disk2",54836569.99,19.91
1637676990,"disk2",56555448.92,19.11
1637677005,"disk2",52094113.35,18.28
1637677020,"disk2",48708778.54,16.91
1637677035,"disk2",51569811.45,17.27
1637677050,"disk2",44149340.7,16.26
1637677065,"disk2",45579551.8,16.23
1637677080,"disk2",57957976.31,18.58
1637677095,"disk2",49287940.19,18.01
1637677110,"disk2",40085428.44,16.81
1637677125,"disk2",47962366.19,18.34
1637677140,"disk2",54746754.56,18.56
1637677155,"disk2",49726638.15,18.06
1637677170,"disk2",48507559.97,17.8
1637677185,"disk2",49288736.07,19.24
1637677200,"disk2",45626977.11,17.32
1637677215,"disk2",49760016.39,17.89
1637677230,"disk2",46740285.05,17.65
1637677245,"disk2",44230414.66,17.68
1637677260,"disk2",39911203.87,16.11
1637677275,"disk2",47491726.7,16.71
1637677290,"disk2",38979340.66,15.34
1637677305,"disk2",50724459.49,16.8
1637677320,"disk2",50544962.96,17.55
1637677335,"disk2",42525245.58,14.86
1637677350,"disk2",48002521.47,16.34
1637677365,"disk2",51443402.11,17.23
1637677380,"disk2",45001177.86,16.51
1637677395,"disk2",51444012.5,17.84
1637677410,"disk2",52180836.35,17.56
1637677425,"disk2",63039574.87,19.05
1637677440,"disk2",51226506.45,17.91
1637677455,"disk2",52059267.08,17.91
1637677470,"disk2",50429290.54,17.94
1637677485,"disk2",45019134.98,18.11
1637677500,"disk2",43823019.4,16.9
1637677515,"disk2",54450159.12,17.65
1637677530,"disk2",50283296.06,17.98
1637677545,"disk2",48204587.86,16.86
1637677560,"disk2",46631556.88,16.61
1637677575,"disk2",44392195.66,17.69
1637677590,"disk2",43051122.6,16.45
1637677605,"disk2",46349693.27,16.77
1637677620,"disk2",60070439.53,18.59
1637677635,"disk2",53068550.64,18.11
1637677650,"disk2",47878755.57,18.15
1637677665,"disk2",56271626.09,17.11
1637677680,"disk2",49817550.72,16.91
1637677695,"disk2",54512788.03,17.06
1637677710,"disk2",52021775.24,16.65
1637677725,"disk2",45147503.5,16.48
1637677740,"disk2",50176474.22,16.99
1637677755,"disk2",56946777.92,17.43
1637677770,"disk2",50985138.62,20.53
1637677785,"disk2",53723649.51,17.42
1637677800,"disk2",47096935.55,16.73
1637677815,"disk2",47527808.22,16.95
1637677830,"disk2",39956805.59,16.19
1637677845,"disk2",40167969.3,16.73
1637677860,"disk2",45145091.3,17.59
1637677875,"disk2",48509425.81,17.59
1637677890,"disk2",48147864.42,17.86
1637677905,"disk2",42023272.88,16.59
1637677920,"disk2",41081342.72,15.54
1637677935,"disk2",51703843.06,17.12
1637677950,"disk2",48125951.96,17.48
1637677965,"disk2",45978045.4,16.7
1637677980,"disk2",53096289.68,16.9
1637677995,"disk2",51280754.68,21.61
1637678010,"disk2",39741382.08,16.1
1637678025,"disk2",45099961.16,16.32
1637678040,"disk2",43775277.4,16.44
1637678055,"disk2",43998821.26,15.17
1637678070,"disk2",49143408.42,16.58
1637678085,"disk2",46796152.3,16
1637678100,"disk2",45723169.72,16.08
1637678115,"disk2",46666752.91,16.56
1637678130,"disk2",45156069.01,17.12
1637678145,"disk2",43551196.02,17.29
1637678160,"disk2",54960718.87,17.64
1637678175,"disk2",62058101.87,17.82
1637678190,"disk2",57629457.01,18.43
1637678205,"disk2",44874222.07,16.08
1637678220,"disk2",50102323.68,17.19
1637678235,"disk2",57792133.09,17.93
1637678250,"disk2",68638226.3,19
1637678265,"disk2",63692615.03,17.61
1637678280,"disk2",53595876.61,17.22
1637678295,"disk2",54442904.28,17.02
1637678310,"disk2",52494766.25,17.05
1637678325,"disk2",51351942.23,18.37
1637678340,"disk2",50156782.85,16.89
1637678355,"disk2",60999843.11,18.06
1637678370,"disk2",58119751.78,17.51
1637678385,"disk2",49480475.89,17.98
1637678400,"disk2",47902108.56,17.53
1637678415,"disk2",53522124.27,17.48
1637678430,"disk2",51079098.11,17.12
1637678445,"disk2",54490382.63,18.41
1637678460,"disk2",52148962.48,17.83
1637678475,"disk2",57836223.01,18.75
1637678490,"disk2",59179206.14,18.36
1637678505,"disk2",54311431.47,18.1
1637678520,"disk2",62043045.86,19.3
1637678535,"disk2",58308975.11,18.12
1637678550,"disk2",53470005.13,18.21
1637678565,"disk2",53451761.41,18.19
1637678580,"disk2",52062359.17,16.55
1637678595,"disk2",52851412.28,17.59
1637678610,"disk2",52437443.48,18.84
1637678625,"disk2",52274112.66,16.91
1637678640,"disk2",53435113.44,17.72
1637678655,"disk2",48641376.46,17.04
1637678670,"disk2",51069113.91,16.65
1637678685,"disk2",48950005.95,16.96
1637678700,"disk2",49414905.22,17.31
1637678715,"disk2",51370792.57,17.16
1637678730,"disk2",54697653.66,17.23
1637678745,"disk2",51955013.91,17.52
1637678760,"disk2",53683421.6,17.06
1637678775,"disk2",52366568.97,17.64
1637678790,"disk2",56745658.73,17.57
1637678805,"disk2",60554755.57,19.05
1637678820,"disk2",53942152.43,17.71
1637678835,"disk2",55445141.99,18.95
1637678850,"disk2",52722105.03,18.1
1637678865,"disk2",51614093.4,17.06
1637678880,"disk2",50289745.33,16.93
1637678895,"disk2",48217962.9,17.49
1637678910,"disk2",50292298.83,17.76
1637678925,"disk2",53264609.93,18.07
1637678940,"disk2",52182640.64,17.17
1637678955,"disk2",47497043.57,16.44
1637678970,"disk2",43949943.09,15.79
1637678985,"disk2",45088495.8,16.87
1637679000,"disk2",45538519.27,17.02
1637679015,"disk2",46835432.17,16.93
1637679030,"disk2",46663983.74,17.19
1637679045,"disk2",44149539.83,16.41
1637679060,"disk2",54498350.05,18.23
1637679075,"disk2",51190305.05,18.33
1637679090,"disk2",53892431.66,17.82
1637679105,"disk2",53221311.74,17.53
1637679120,"disk2",51580690.84,18.01
1637679135,"disk2",64799221.86,18.71
1637679150,"disk2",55712126.05,18.08
1637679165,"disk2",54023529.54,17.59
1637679180,"disk2",57093249.66,18.3
1637679195,"disk2",57820800.68,18.76
1637679210,"disk2",51622620.43,18
1637679225,"disk2",47887951.67,16.32
1637679240,"disk2",53867403.23,17.88
1637679255,"disk2",47228823.86,16.44
1637679270,"disk2",43357978.74,15.7
1637679285,"disk2",46060609.68,17.85
1637679300,"disk2",55004597.27,19.17
1637679315,"disk2",56577637.63,17.56
1637679330,"disk2",58412161.17,17.52
1637679345,"disk2",45386222.38,15.53
1637679360,"disk2",50558397.69,18.03
1637679375,"disk2",54659938.34,17.4
1637679390,"disk2",52468609.72,17.99
1637679405,"disk2",62380659.07,18.23
1637679420,"disk2",60240826.96,17.05
1637679435,"disk2",47839979.92,15.75
1637679450,"disk2",41570340.76,14.74
1637679465,"disk2",46080682.91,14.84
1637679480,"disk2",46041488.03,15.75
1637679495,"disk2",50692969.58,17.35
1637679510,"disk2",50060369.28,17.97
1637679525,"disk2",47330192.84,16.12
1637679540,"disk2",46918285.6,16.72
1637679555,"disk2",63586616.46,19.24
1637679570,"disk2",57770726.65,18.78
1637679585,"disk2",61327660.48,19.56
1637679600,"disk2",55396907.24,17.83
1637679615,"disk2",61832573.21,18.09
1637679630,"disk2",60130125.43,18.57
1637679645,"disk2",55369604.39,18.42
1637679660,"disk2",53603783.54,18.14
1637679675,"disk2",54785915.77,17.85
1637679690,"disk2",56559741.01,17.58
1637679705,"disk2",56959377.84,17.98
1637679720,"disk2",46692458.3,17.03
1637679735,"disk2",53892090.37,19.11
1637679750,"disk2",56015064.68,18.9
1637679765,"disk2",49685330.7,18.91
1637679780,"disk2",46636772.33,17.08
1637679795,"disk2",62289197.68,19.65
1637679810,"disk2",55887840.7,18.29
1637679825,"disk2",56157639.98,18.29
1637679840,"disk2",53616812.29,18.05
1637679855,"disk2",55865148.62,17.99
1637679870,"disk2",56091284.88,18.42
1637679885,"disk2",48443759.01,17.06
1637679900,"disk2",52451718.53,16.76
1637679915,"disk2",56002555.55,17.19
1637679930,"disk2",49376034.62,16.17
1637679945,"disk2",53673336.88,16.84
1637679960,"disk2",57627569.5,17.25
1637679975,"disk2",56723410.55,17.79
1637679990,"disk2",49311826.03,17.47
1637680005,"disk2",44340360.29,17.14
1637680020,"disk2",53026367.79,16.74
