"ts","disk_id","throughput","latency"
1638633285,"disk1",42136220.02,18.9
1638633300,"disk1",45913129.84,17.09
1638633315,"disk1",39328136.3,15.78
1638633330,"disk1",41960197.43,16.67
1638633345,"disk1",38523300.42,16.51
1638633360,"disk1",44262134.91,16.6
1638633375,"disk1",54184024.23,18.17
1638633390,"disk1",39194080.88,16.69
1638633405,"disk1",40395289.42,16.98
1638633420,"disk1",44106341.86,16.5
1638633435,"disk1",45018584.2,16.51
1638633450,"disk1",43420133.34,16.31
1638633465,"disk1",42934795.42,16.9
1638633480,"disk1",40857202.88,15.81
1638633495,"disk1",48897723.51,18.2
1638633510,"disk1",47228931.71,16.53
1638633525,"disk1",56431973.15,17.47
1638633540,"disk1",58661010.91,18.25
1638633555,"disk1",51517687.91,17.72
1638633570,"disk1",45884019.48,16.96
1638633585,"disk1",51364110.4,17.38
1638633600,"disk1",53648578.84,20.84
1638622800,"disk10",64863454.08,18.41
1638622815,"disk10",59909545.5,17.62
1638622830,"disk10",60500450.23,18.96
1638622845,"disk10",80310411.25,22
1638622860,"disk10",79188095.66,21.05
1638622875,"disk10",69616992.56,21.5
1638622890,"disk10",62284513.05,19.08
1638622905,"disk10",54283155.86,17.48
1638622920,"disk10",61259912.25,24.14
1638622935,"disk10",70976647.47,20.96
1638622950,"disk10",64853841.74,18.99
1638622965,"disk10",63019273.5,18.63
1638622980,"disk10",62243712.38,18.08
1638622995,"disk10",72304928.78,18.94
1638623010,"disk10",77015544.54,19.28
1638623025,"disk10",70931505.42,19.52
1638623040,"disk10",57967011.21,18.45
1638623055,"disk10",61237725.93,18.3
1638623070,"disk10",56660745.7,17.22
1638623085,"disk10",61501543.01,18.68
1638623100,"disk10",62284128.42,19.07
1638623115,"disk10",53906667.22,21.56
1638623130,"disk10",52332643.56,17.36
1638623145,"disk10",54314679.05,17.88
1638623160,"disk10",55691126,17.75
1638623175,"disk10",57125815.49,18.52
1638623190,"disk10",63190793.28,17.4
1638623205,"disk10",62518951.1,17.34
1638623220,"disk10",56805397.01,18.25
1638623235,"disk10",63774495.14,18.4
1638623250,"disk10",69050107.35,18.88
1638623265,"disk10",73916389.39,18.55
1638623280,"disk10",66385870.15,19.13
1638623295,"disk10",66848805.83,19.48
1638623310,"disk10",62304607.63,17.9
1638623325,"disk10",65926027.53,17.92
1638623340,"disk10",65514124.38,18.97
1638623355,"disk10",59399076.68,16.77
1638623370,"disk10",70218567.92,18.55
1638623385,"disk10",63737511.93,18.25
1638623400,"disk10",64721948.42,18.8
1638623415,"disk10",66099974.3,18.72
1638623430,"disk10",68669637.73,18.73
1638623445,"disk10",70356939.99,18.85
1638623460,"disk10",77697073.6,21.18
1638623475,"disk10",74468235.76,19.88
1638623490,"disk10",73199355.21,20.1
1638623505,"disk10",65945132.45,19.03
1638623520,"disk10",71133903.06,18.72
1638623535,"disk10",69793668.86,18.41
1638623550,"disk10",69143757.82,19.4
1638623565,"disk10",66154261.94,18.04
1638623580,"disk10",61509331.37,17.8
1638623595,"disk10",63420122.57,18.44
1638623610,"disk10",59690345.13,18.41
1638623625,"disk10",60864334.1,18.19
1638623640,"disk10",64021458.74,19.09
1638623655,"disk10",60432986.3,16.91
1638623670,"disk10",64646135.28,22.48
1638623685,"disk10",56792584.3,17.41
1638623700,"disk10",57947113.49,17.44
1638623715,"disk10",64895026.28,18.51
1638623730,"disk10",60604776.08,18.02
1638623745,"disk10",58255758.42,17.26
1638623760,"disk10",56881262.17,17.19
1638623775,"disk10",59995440.88,17.44
1638623790,"disk10",63724174.32,18.53
1638623805,"disk10",62039920.82,18.26
1638623820,"disk10",55521818.46,17.65
1638623835,"disk10",57679582.21,18.28
1638623850,"disk10",57035008.6,17.55
1638623865,"disk10",55607541.93,16.89
1638623880,"disk10",59543218.44,16.94
1638623895,"disk10",67219838.48,18.69
1638623910,"disk10",63130146.63,17.93
1638623925,"disk10",59290716.45,17.6
1638623940,"disk10",59411399.65,17.29
1638623955,"disk10",59184820.93,17.14
1638623970,"disk10",62195426.88,17.42
1638623985,"disk10",57137324.31,17.43
1638624000,"disk10",65047543.23,18.97
1638624015,"disk10",75664702.96,18.66
1638624030,"disk10",68233798.1,17.88
1638624045,"disk10",61315603.53,17.03
1638624060,"disk10",57037849.48,17.06
1638624075,"disk10",56708745.54,16.72
1638624090,"disk10",61045237.87,18.46
1638624105,"disk10",57722411.84,17.96
1638624120,"disk10",61848113.17,19.84
1638624135,"disk10",52852857.97,18.09
1638624150,"disk10",58246991.66,17.46
1638624165,"disk10",57680024.29,17.71
1638624180,"disk10",63138299.74,17.81
1638624195,"disk10",68844577.91,18.8
1638624210,"disk10",65317631.99,18.02
1638624225,"disk10",63064334.81,18.16
1638624240,"disk10",59864770.04,17.74
1638624255,"disk10",55649284.95,18.95
1638624270,"disk10",47813453.6,17.8
1638624285,"disk10",54388338.9,18.1
1638624300,"disk10",59320126.09,18.05
1638624315,"disk10",60014515.3,21.02
1638624330,"disk10",54287628.55,18.6
1638624345,"disk10",53910396.37,17.74
1638624360,"disk10",50486579.14,17.68
1638624375,"disk10",50016657.13,16.42
1638624390,"disk10",50414726.64,16.59
1638624405,"disk10",55800739.47,18.15
1638624420,"disk10",55838766.27,17.38
1638624435,"disk10",49731965.46,16.82
1638624450,"disk10",49718232.78,17.4
1638624465,"disk10",56805928.72,19.82
1638624480,"disk10",54381560.84,18.04
1638624495,"disk10",64144614.19,19.43
1638624510,"disk10",48790687.1,18.48
1638624525,"disk10",46802965.32,17.02
1638624540,"disk10",57914297.45,18.07
1638624555,"disk10",63776311.5,19.44
1638624570,"disk10",61656662.18,18.55
1638624585,"disk10",61779395.43,19.57
1638624600,"disk10",56333879.83,18.53
1638624615,"disk10",54979439.31,19.74
1638624630,"disk10",54300126.42,18.16
1638624645,"disk10",59830872.03,18.25
1638624660,"disk10",59988677.69,19.02
1638624675,"disk10",61807446.52,20.13
1638624690,"disk10",53402683.75,16.99
1638624705,"disk10",55221289.78,17.59
1638624720,"disk10",51069988.72,17.69
1638624735,"disk10",52582335.32,17.4
1638624750,"disk10",54459094.38,18.26
1638624765,"disk10",44842283.99,15.8
1638624780,"disk10",56312174.65,16.8
1638624795,"disk10",54144069.23,17.9
1638624810,"disk10",53400498.4,16.97
1638624825,"disk10",47232279.15,16.66
1638624840,"disk10",49468857.93,17.26
1638624855,"disk10",53116704.23,17.76
1638624870,"disk10",57441611.41,16.93
1638624885,"disk10",59443834.3,17.05
1638624900,"disk10",50978584.88,16.47
1638624915,"disk10",51194697.73,16.48
1638624930,"disk10",48918171.72,16.32
1638624945,"disk10",47691095.14,16.3
1638624960,"disk10",48238036.56,15.85
1638624975,"disk10",48970396.15,16.14
1638624990,"disk10",48650387.71,16.56
1638625005,"disk10",47908033.71,17.67
1638625020,"disk10",50218427.35,18.43
1638625035,"disk10",50615068.25,17.47
1638625050,"disk10",46228940.72,17.35
1638625065,"disk10",42769915.7,16.71
1638625080,"disk10",49167587.42,17.82
1638625095,"disk10",41794181.11,16.9
1638625110,"disk10",47926676.09,18.26
1638625125,"disk10",42342917.96,15.93
1638625140,"disk10",46869170.02,16.34
1638625155,"disk10",54262695.13,15.84
1638625170,"disk10",61549087.01,18.19
1638625185,"disk10",55715316.99,17.37
1638625200,"disk10",51577929.56,17.66
1638625215,"disk10",59074912.33,19.17
1638625230,"disk10",53393496.35,17.59
1638625245,"disk10",51016410.76,18.77
1638625260,"disk10",50831295.92,18.56
1638625275,"disk10",44806855.46,19.57
1638625290,"disk10",53267730.03,18.27
1638625305,"disk10",45135834.07,16.78
1638625320,"disk10",41438726.37,17.39
1638625335,"disk10",42278144.05,16.36
1638625350,"disk10",39192947.53,16.2
1638625365,"disk10",46077117.99,18.32
1638625380,"disk10",43505107.09,16.65
1638625395,"disk10",47498874.46,18.64
1638625410,"disk10",52658863.12,17.98
1638625425,"disk10",48741236.89,18.01
1638625440,"disk10",41696530.35,17.01
1638625455,"disk10",41135068.47,17.82
1638625470,"disk10",39901371.63,16.48
1638625485,"disk10",41792754.52,15.61
1638625500,"disk10",47808688.72,18.72
1638625515,"disk10",53836486.43,19.71
1638625530,"disk10",45899786.76,17.61
1638625545,"disk10",47764968.21,17.52
1638625560,"disk10",53561972.7,18.27
1638625575,"disk10",49132189.46,16.72
1638625590,"disk10",53128486.72,16.91
1638625605,"disk10",48743577.26,16.16
1638625620,"disk10",52827855.88,17.32
1638625635,"disk10",55044394.54,17.38
1638625650,"disk10",52450962.18,18.55
1638625665,"disk10",43018398.31,17.62
1638625680,"disk10",47498479.26,19.21
1638625695,"disk10",51941199.27,20.05
1638625710,"disk10",40482041.49,16.12
1638625725,"disk10",51312768.11,17.04
1638625740,"disk10",55293713.9,18.17
1638625755,"disk10",51964434.55,16.84
1638625770,"disk10",46838344.33,16.41
1638625785,"disk10",44500841.67,16.16
1638625800,"disk10",49087977.84,16.75
1638625815,"disk10",50283018.44,17.15
1638625830,"disk10",53836671.45,17.3
1638625845,"disk10",53078186.58,18.16
1638625860,"disk10",52805266.68,16.79
1638625875,"disk10",48421835.78,16.62
1638625890,"disk10",45424783.44,16.91
1638625905,"disk10",47143045.57,17.41
1638625920,"disk10",43807174.99,17.55
1638625935,"disk10",45967269.88,16.44
1638625950,"disk10",50048099.44,17.33
1638625965,"disk10",55950104.8,18.03
1638625980,"disk10",56462548.25,18.64
1638625995,"disk10",64601735.29,18.17
1638626010,"disk10",63248387.77,19.41
1638626025,"disk10",50685674.15,17.71
1638626040,"disk10",63202330.24,19.09
1638626055,"disk10",60310051.59,18.42
1638626070,"disk10",56163791.05,17.51
1638626085,"disk10",49186904.72,16.84
1638626100,"disk10",49426043.83,16.65
1638626115,"disk10",57936355,17.12
1638626130,"disk10",49676880.75,16.53
1638626145,"disk10",50192373,17.37
1638626160,"disk10",48336508.59,16.33
1638626175,"disk10",51616352.29,16.3
1638626190,"disk10",43192001.77,16.64
1638626205,"disk10",49175122.95,16.96
1638626220,"disk10",56297496.6,18.55
1638626235,"disk10",50056126.22,17.32
1638626250,"disk10",50958828.74,16.66
1638626265,"disk10",49672600.74,16.29
1638626280,"disk10",56322641.42,16.61
1638626295,"disk10",47831863.03,16.86
1638626310,"disk10",52488542.16,16.83
1638626325,"disk10",52192553.64,16.89
1638626340,"disk10",55757475.65,17.08
1638626355,"disk10",60778449.73,18.94
1638626370,"disk10",50939091.84,16.89
1638626385,"disk10",48892368.65,17.06
1638626400,"disk10",48579943.35,16.99
1638626415,"disk10",55879841.83,19.02
1638626430,"disk10",52279789.98,16.98
1638626445,"disk10",58401596.61,16.95
1638626460,"disk10",59617413.85,17.5
1638626475,"disk10",58346348.29,18.04
1638626490,"disk10",52789869.44,17.32
1638626505,"disk10",55037877.91,17.22
1638626520,"disk10",48261574.98,16.46
1638626535,"disk10",48734672.33,16.3
1638626550,"disk10",51259025.93,16.72
1638626565,"disk10",63149178.31,18.38
1638626580,"disk10",60784246.02,18.24
1638626595,"disk10",55614680.49,16.56
1638626610,"disk10",49609182.16,16.94
1638626625,"disk10",46562252.62,17.48
1638626640,"disk10",59438095.13,18.17
1638626655,"disk10",61126840.67,18.31
1638626670,"disk10",55165445.65,16.49
1638626685,"disk10",53332495.83,17.64
1638626700,"disk10",55437400.92,18.35
1638626715,"disk10",64189290.74,20.51
1638626730,"disk10",64415192.31,19.41
1638626745,"disk10",51966218.45,15.95
1638626760,"disk10",56874968.24,16.2
1638626775,"disk10",49426908.69,15.83
1638626790,"disk10",67014834.27,17.92
1638626805,"disk10",51489759.49,17.39
1638626820,"disk10",46075240.75,15.72
1638626835,"disk10",42216733.72,15.47
1638626850,"disk10",64536672.7,19.25
1638626865,"disk10",44100604.96,15.6
1638626880,"disk10",46208135.69,15.61
1638626895,"disk10",46509543.05,15.95
1638626910,"disk10",66401463.3,18.61
1638626925,"disk10",60837066.7,17.21
1638626940,"disk10",55421612.09,16.85
1638626955,"disk10",55662224.55,17.64
1638626970,"disk10",58502880.64,18.22
1638626985,"disk10",86012766.84,23.34
1638627000,"disk10",51654571.69,16.73
1638627015,"disk10",50521487.31,16.89
1638627030,"disk10",53582031.66,18.36
1638627045,"disk10",72738679.24,22.19
1638627060,"disk10",51274263.87,18.07
1638627075,"disk10",43900732.34,18.54
1638627090,"disk10",58211743.91,19.23
1638627105,"disk10",53156412.72,18.53
1638627120,"disk10",44520750.7,15.89
1638627135,"disk10",48748061.14,17.27
1638627150,"disk10",69291155.01,20.1
1638627165,"disk10",54809195.96,17.75
1638627180,"disk10",54097402.48,17.79
1638627195,"disk10",53784280.3,16.77
1638627210,"disk10",60010329.95,18.64
1638627225,"disk10",54667112.23,17.87
1638627240,"disk10",49554102.38,18.78
1638627255,"disk10",51420878.63,17.51
1638627270,"disk10",62685742.67,19.46
1638627285,"disk10",47877337.35,16.48
1638627300,"disk10",56128435.5,17.4
1638627315,"disk10",57294130.96,17.41
1638627330,"disk10",72985862.37,21.1
1638627345,"disk10",46633832.03,16.08
1638627360,"disk10",57967072.21,17.81
1638627375,"disk10",54899373.44,16.91
1638627390,"disk10",58459517.68,18.02
1638627405,"disk10",50415609.67,16.73
1638627420,"disk10",60287515.19,17.57
1638627435,"disk10",56572877.69,16.98
1638627450,"disk10",66253861.7,19
1638627465,"disk10",55999025.52,16.98
1638627480,"disk10",51576156.23,15.69
1638627495,"disk10",54653532.96,16.61
1638627510,"disk10",66607297.12,17.3
1638627525,"disk10",59942267.27,17.43
1638627540,"disk10",61866308.86,18.19
1638627555,"disk10",56101186.14,17.64
1638627570,"disk10",65063089.54,19.24
1638627585,"disk10",49976775.06,17.06
1638627600,"disk10",52235512.01,18.06
1638627615,"disk10",64578896.62,20
1638627630,"disk10",57958371.72,18.04
1638627645,"disk10",53307849.25,16.86
1638627660,"disk10",57815522.65,17.52
1638627675,"disk10",58239194.37,18.37
1638627690,"disk10",60050544.13,17.81
1638627705,"disk10",56326143.03,18.09
1638627720,"disk10",52545956.69,17.47
1638627735,"disk10",59731447.07,19.32
1638627750,"disk10",58808119.63,18.53
1638627765,"disk10",64027756.34,19
1638627780,"disk10",63111109.63,19.03
1638627795,"disk10",61497220.78,19.8
1638627810,"disk10",55470227.19,16.96
1638627825,"disk10",61924628.13,18.05
1638627840,"disk10",61746660.2,18.18
1638627855,"disk10",61068626.32,18.77
1638627870,"disk10",60961776.13,18.53
1638627885,"disk10",61438444.31,19.77
1638627900,"disk10",57564176.76,18.11
1638627915,"disk10",56802066.4,18.18
1638627930,"disk10",53618640.79,17.88
1638627945,"disk10",51795792.86,17.08
1638627960,"disk10",45814172.74,16.61
1638627975,"disk10",50707541,16.95
1638627990,"disk10",53320201.99,18.03
1638628005,"disk10",56053812.07,17.09
1638628020,"disk10",52096417.87,17.03
1638628035,"disk10",59428427.15,18.38
1638628050,"disk10",53025163.35,17.26
1638628065,"disk10",47589449.73,16.57
1638628080,"disk10",49060162.8,17.26
1638628095,"disk10",57077500.05,18.5
1638628110,"disk10",49154197.95,17.07
1638628125,"disk10",56378514.72,18.64
1638628140,"disk10",60924865.3,18.11
1638628155,"disk10",55874030.05,18.52
1638628170,"disk10",51868189.28,20.62
1638628185,"disk10",43795369.01,15.85
1638628200,"disk10",48036612.21,16.19
1638628215,"disk10",54075095.7,16.65
1638628230,"disk10",50091943.98,16.08
1638628245,"disk10",52907541.96,16.04
1638628260,"disk10",49462042.52,16.5
1638628275,"disk10",48507612.39,16.06
1638628290,"disk10",56954132.15,17.11
1638628305,"disk10",53431365.79,16.68
1638628320,"disk10",50806608.23,17.18
1638628335,"disk10",45538070.68,16.01
1638628350,"disk10",45676315.22,17.07
1638628365,"disk10",51691981.87,17.12
1638628380,"disk10",52814636.57,17.15
1638628395,"disk10",47743745.27,16.67
1638628410,"disk10",44527898.66,16.68
1638628425,"disk10",43974687.45,15.27
1638628440,"disk10",49332198.44,16
1638628455,"disk10",41191893.88,15.24
1638628470,"disk10",52505632.57,16.78
1638628485,"disk10",44084653.64,15.46
1638628500,"disk10",44982025.8,16.52
1638628515,"disk10",54683901.97,17.02
1638628530,"disk10",63737334.75,18.99
1638628545,"disk10",51731254.38,17.06
1638628560,"disk10",53682084.28,17.21
1638628575,"disk10",49154826.95,17.21
1638628590,"disk10",43914298.35,15.95
1638628605,"disk10",48446473.63,16.47
1638628620,"disk10",41601570.03,16.2
1638628635,"disk10",43338774.64,16.38
1638628650,"disk10",40999293.99,15.8
1638628665,"disk10",42077112.42,15.89
1638628680,"disk10",38160662.46,15.5
1638628695,"disk10",39823545.41,15.54
1638628710,"disk10",42601129.67,15.77
1638628725,"disk10",39402792.03,15.91
1638628740,"disk10",36736926.5,14.66
1638628755,"disk10",41543093.46,15.6
1638628770,"disk10",41894486.94,15.17
1638628785,"disk10",45894594.21,16.27
1638628800,"disk10",43194994.6,17.32
1638628815,"disk10",50681364.74,17.54
1638628830,"disk10",45417182.5,16.32
1638628845,"disk10",47949228.8,18.43
1638628860,"disk10",46474192.6,16.76
1638628875,"disk10",46194328.31,17.39
1638628890,"disk10",38036898.51,15.37
1638628905,"disk10",39067031.38,16.39
1638628920,"disk10",35493367.32,15.54
1638628935,"disk10",32867536.9,14.93
1638628950,"disk10",39255727.74,16.06
1638628965,"disk10",41361249.37,16.1
1638628980,"disk10",40196759.21,17.75
1638628995,"disk10",38785667.26,16.51
1638629010,"disk10",33602576.97,15.9
1638629025,"disk10",40198422.6,16.82
1638629040,"disk10",40282157.99,15.68
1638629055,"disk10",38630126.47,16.68
1638629070,"disk10",33433327.99,16.01
1638629085,"disk10",34981109.6,14.63
1638629100,"disk10",38890286.5,15.95
1638629115,"disk10",48898942.93,16.86
1638629130,"disk10",42985173.23,16.61
1638629145,"disk10",38123621.74,16.07
1638629160,"disk10",40589234.22,16.41
1638629175,"disk10",33627181.23,14.52
1638629190,"disk10",40090859.58,15.57
1638629205,"disk10",39273838.22,16.39
1638629220,"disk10",42958052.92,16.17
1638629235,"disk10",43123761.56,16.99
1638629250,"disk10",40749045.3,15.89
1638629265,"disk10",50888661.27,19.54
1638629280,"disk10",51153862.73,17.48
1638629295,"disk10",45135556.62,15.96
1638629310,"disk10",50454864.16,16.83
1638629325,"disk10",41535684.44,15.66
1638629340,"disk10",41735070.9,15.82
1638629355,"disk10",48257803.1,16.59
1638629370,"disk10",44014400.15,15.82
1638629385,"disk10",43015426.05,15.77
1638629400,"disk10",43335241.76,15.96
1638629415,"disk10",48100027.27,16.98
1638629430,"disk10",43667250.78,16.38
1638629445,"disk10",38641249.34,15.64
1638629460,"disk10",44897141.31,17.83
1638629475,"disk10",42011011.7,16.79
1638629490,"disk10",43091729.64,16.26
1638629505,"disk10",37106113.24,15.05
1638629520,"disk10",38398218.66,15.74
1638629535,"disk10",45068118.01,16.84
1638629550,"disk10",41146951.09,16
1638629565,"disk10",40556451.97,16.32
1638629580,"disk10",41342250.93,16.8
1638629595,"disk10",43323355.92,19.36
1638629610,"disk10",44450482.68,17.32
1638629625,"disk10",44569106.4,16.42
1638629640,"disk10",47417890.71,17.08
1638629655,"disk10",49219249.3,16.92
1638629670,"disk10",45612015.79,16.02
1638629685,"disk10",42412123.08,16.36
1638629700,"disk10",53202994.93,17.7
1638629715,"disk10",47875222.45,17
1638629730,"disk10",50126855.61,16.7
1638629745,"disk10",42761785.55,15.53
1638629760,"disk10",41277307.24,15.18
1638629775,"disk10",41802666.03,15.46
1638629790,"disk10",45095923.47,15.57
1638629805,"disk10",44679787.55,14.51
1638629820,"disk10",41429423.17,15.22
1638629835,"disk10",46266673.4,16.91
1638629850,"disk10",45869435.46,16.51
1638629865,"disk10",52879211.8,18.36
1638629880,"disk10",51193626.07,18.36
1638629895,"disk10",48338952.13,17.58
1638629910,"disk10",38641461.65,16.12
1638629925,"disk10",37560651.14,15.69
1638629940,"disk10",40726438.64,16.11
1638629955,"disk10",40356156.77,15.88
1638629970,"disk10",41473006.19,16.23
1638629985,"disk10",45009062.31,16.8
1638630000,"disk10",43225789.52,16.79
1638630015,"disk10",44641823.68,16.78
1638630030,"disk10",45875517.66,17.51
1638630045,"disk10",42659711.02,16.86
1638630060,"disk10",44236753.36,17.2
1638630075,"disk10",42574450.14,16.84
1638630090,"disk10",33867497.42,15.42
1638630105,"disk10",38232830.03,16.51
1638630120,"disk10",44797391.04,16.76
1638630135,"disk10",46549097.89,17.14
