"ts","disk_id","throughput","latency"
1637855685,"disk1",41721632.48,15.31
1637855700,"disk1",35354625.36,16.27
1637855715,"disk1",36609485.51,15.15
1637855730,"disk1",41680016.73,15.5
1637855745,"disk1",41205613.01,16.14
1637855760,"disk1",37002926.95,16.19
1637855775,"disk1",42082066.17,17.6
1637855790,"disk1",41530874.44,15.63
1637855805,"disk1",38688350.06,15.04
1637855820,"disk1",42624285.97,16.15
1637855835,"disk1",37355529.43,14.99
1637855850,"disk1",37927722.88,14.98
1637855865,"disk1",39474091.5,14.91
1637855880,"disk1",40633838.3,15.41
1637855895,"disk1",49725035.69,16.08
1637855910,"disk1",54469217.4,17.66
1637855925,"disk1",52142184.92,17.23
1637855940,"disk1",55084057.46,16.17
1637855955,"disk1",51587807.46,16.03
1637855970,"disk1",51090589.84,16.47
1637855985,"disk1",50956257.13,16.85
1637856000,"disk1",48641486.48,17.12
1637845200,"disk10",52574545.58,17.53
1637845215,"disk10",63723668.01,19.24
1637845230,"disk10",62627443.38,19.23
1637845245,"disk10",68281195.03,18.64
1637845260,"disk10",69705502.21,20.43
1637845275,"disk10",61877621.42,20.12
1637845290,"disk10",62066791.57,18.69
1637845305,"disk10",62064695.57,18.23
1637845320,"disk10",57701893.61,18.92
1637845335,"disk10",53017634.57,18.04
1637845350,"disk10",54404640.14,17.46
1637845365,"disk10",46981199.34,17.2
1637845380,"disk10",51951818.68,18.03
1637845395,"disk10",61600596.82,19.79
1637845410,"disk10",60803586.56,20.39
1637845425,"disk10",51778359.64,17.66
1637845440,"disk10",53788660.01,18.55
1637845455,"disk10",62491676.64,20.41
1637845470,"disk10",62439615.15,18.94
1637845485,"disk10",48655897.32,16.68
1637845500,"disk10",50759271.22,17.5
1637845515,"disk10",53378670.62,17.25
1637845530,"disk10",57671727.34,17.06
1637845545,"disk10",49604819.03,16.14
1637845560,"disk10",48237031.95,16.53
1637845575,"disk10",51852254.84,17.04
1637845590,"disk10",55876964.76,18.12
1637845605,"disk10",62637434.67,19.78
1637845620,"disk10",62759082.62,19.57
1637845635,"disk10",54543074.9,17.65
1637845650,"disk10",47867760.64,17.42
1637845665,"disk10",47138280.7,17.35
1637845680,"disk10",51680894.66,18.34
1637845695,"disk10",48764593.47,17.08
1637845710,"disk10",51252183.34,17.54
1637845725,"disk10",58264258.33,18.51
1637845740,"disk10",44814876.67,16.99
1637845755,"disk10",52629354.07,17.87
1637845770,"disk10",52939246.35,18.94
1637845785,"disk10",49388027.75,16.94
1637845800,"disk10",46492940.67,17.3
1637845815,"disk10",52374618.66,17.87
1637845830,"disk10",55778561.61,19.34
1637845845,"disk10",58170702.5,18.79
1637845860,"disk10",55945688.56,18.29
1637845875,"disk10",55225453.44,21.69
1637845890,"disk10",58278593.49,19.53
1637845905,"disk10",50942810.08,17.71
1637845920,"disk10",53134022.07,19.15
1637845935,"disk10",51598235.2,18.99
1637845950,"disk10",57285994.15,18.9
1637845965,"disk10",53180968.42,19.5
1637845980,"disk10",49553069.6,19.34
1637845995,"disk10",50348829.8,19.41
1637846010,"disk10",52698852.81,18.95
1637846025,"disk10",53332193.01,17.5
1637846040,"disk10",56345129.92,18.93
1637846055,"disk10",59012758.82,19.53
1637846070,"disk10",45745326.96,17.54
1637846085,"disk10",47124973.76,17.43
1637846100,"disk10",44411807.82,17.44
1637846115,"disk10",47469435.37,17.35
1637846130,"disk10",48848866.49,16.72
1637846145,"disk10",47619669.26,20.76
1637846160,"disk10",48930716.36,18.52
1637846175,"disk10",54228894.95,18.26
1637846190,"disk10",46789604.15,17.18
1637846205,"disk10",47906967.44,17.46
1637846220,"disk10",49282859.54,18.02
1637846235,"disk10",50888606.53,17.81
1637846250,"disk10",50848205.7,18.35
1637846265,"disk10",51605153.2,18.36
1637846280,"disk10",44319204.48,16.67
1637846295,"disk10",49605855.91,19.21
1637846310,"disk10",54952379.11,18.95
1637846325,"disk10",50895016.71,19.17
1637846340,"disk10",49600885.17,17.89
1637846355,"disk10",52881845.42,18.45
1637846370,"disk10",47558129.1,16.99
1637846385,"disk10",49466461.28,18.05
1637846400,"disk10",47494691.08,17.57
1637846415,"disk10",46248099.48,17.25
1637846430,"disk10",51194337.54,17.46
1637846445,"disk10",59477903.34,19.03
1637846460,"disk10",53943160.38,19.15
1637846475,"disk10",54793878.31,19.32
1637846490,"disk10",62409007.76,19.58
1637846505,"disk10",53777129.09,18.77
1637846520,"disk10",50641897.25,18.73
1637846535,"disk10",49276660.88,18.67
1637846550,"disk10",48205193.8,19.11
1637846565,"disk10",53510260.44,19.95
1637846580,"disk10",54990637.48,18.56
1637846595,"disk10",48604663.13,17.78
1637846610,"disk10",46408906.52,18.22
1637846625,"disk10",42890460.71,17.3
1637846640,"disk10",54270372.13,19.71
1637846655,"disk10",48449460.33,18.04
1637846670,"disk10",47677661.06,17.86
1637846685,"disk10",45368378.54,17.43
1637846700,"disk10",45436959.05,18.02
1637846715,"disk10",53263520.3,19.42
1637846730,"disk10",48484871.78,18
1637846745,"disk10",47981191.71,18.35
1637846760,"disk10",44682324.96,18.82
1637846775,"disk10",46902767.38,21.07
1637846790,"disk10",50376211.44,18.69
1637846805,"disk10",51968009.85,20.85
1637846820,"disk10",48859191.37,20.93
1637846835,"disk10",47209452.68,18.14
1637846850,"disk10",45815439.83,17.65
1637846865,"disk10",50209931.6,18.78
1637846880,"disk10",51937550.96,19.78
1637846895,"disk10",55681498.96,19.5
1637846910,"disk10",50473999.04,17.77
1637846925,"disk10",46472731.63,17.28
1637846940,"disk10",44177109.99,16.41
1637846955,"disk10",46097789.52,17.75
1637846970,"disk10",52074871.76,19.29
1637846985,"disk10",46957345.09,17.88
1637847000,"disk10",46913083.91,18.75
1637847015,"disk10",50742902.5,18.43
1637847030,"disk10",48117637.86,17.95
1637847045,"disk10",51777010.09,18.26
1637847060,"disk10",48587277.02,18.3
1637847075,"disk10",58331356.13,20.31
1637847090,"disk10",54319195.38,19.71
1637847105,"disk10",51446662.25,18.39
1637847120,"disk10",52911743.07,19.25
1637847135,"disk10",49434942.92,18.07
1637847150,"disk10",57545816.33,18.9
1637847165,"disk10",49604305.28,18.38
1637847180,"disk10",46268136.53,17.86
1637847195,"disk10",40592482.24,17.49
1637847210,"disk10",45505903.49,18.63
1637847225,"disk10",50191274.74,20.06
1637847240,"disk10",53044828.79,18.84
1637847255,"disk10",50583777.84,17.92
1637847270,"disk10",52270783.76,19.07
1637847285,"disk10",46088242.38,17.77
1637847300,"disk10",50748601.51,19.23
1637847315,"disk10",48431128.61,18.31
1637847330,"disk10",42119300.87,17.23
1637847345,"disk10",47740333.19,18.23
1637847360,"disk10",48008858.36,18.9
1637847375,"disk10",50918379.18,19.89
1637847390,"disk10",51540677.42,20.13
1637847405,"disk10",49046394.21,19.38
1637847420,"disk10",48335308.85,18.03
1637847435,"disk10",53294091.38,17.12
1637847450,"disk10",47716882.87,17.32
1637847465,"disk10",46328928.35,17.27
1637847480,"disk10",47100385.74,18.16
1637847495,"disk10",51428015.09,18.27
1637847510,"disk10",43007820.97,17.03
1637847525,"disk10",48642883.91,17.82
1637847540,"disk10",48194003.6,17.36
1637847555,"disk10",56549682.48,18.57
1637847570,"disk10",59663426.07,19.88
1637847585,"disk10",54959659.66,18.24
1637847600,"disk10",55485835.56,18.45
1637847615,"disk10",53585008.15,19.72
1637847630,"disk10",50230587.3,18.44
1637847645,"disk10",54099710.9,20.09
1637847660,"disk10",52940252.86,18.25
1637847675,"disk10",50495624.76,17.96
1637847690,"disk10",58581008.84,18.57
1637847705,"disk10",53590814.5,18.59
1637847720,"disk10",52542705.23,17.96
1637847735,"disk10",55257322.66,17.96
1637847750,"disk10",48765177.7,18.87
1637847765,"disk10",57343735.7,19.52
1637847780,"disk10",54174346.38,18.65
1637847795,"disk10",48983295.16,19.18
1637847810,"disk10",52773960.88,18.53
1637847825,"disk10",46725950.74,18.71
1637847840,"disk10",44856628.08,17.49
1637847855,"disk10",45154172.92,17.57
1637847870,"disk10",43811589.97,17.94
1637847885,"disk10",45405004.95,18.32
1637847900,"disk10",48460798.27,19.18
1637847915,"disk10",53009333.55,18.88
1637847930,"disk10",41823479.72,15.83
1637847945,"disk10",48883443.55,19.06
1637847960,"disk10",50934693.89,18.17
1637847975,"disk10",46726140.33,17.75
1637847990,"disk10",48050396.21,17.68
1637848005,"disk10",44725856.47,18.06
1637848020,"disk10",49982079.91,18.62
1637848035,"disk10",51576580.36,18.1
1637848050,"disk10",48968314.78,18.73
1637848065,"disk10",47361374.84,18.56
1637848080,"disk10",39246844.15,16.46
1637848095,"disk10",54650527.3,20.24
1637848110,"disk10",49488821.31,17.93
1637848125,"disk10",41587621.01,17.57
1637848140,"disk10",48003253.27,17.71
1637848155,"disk10",45081585.23,17.59
1637848170,"disk10",50957339.95,18.79
1637848185,"disk10",47845842.55,17.45
1637848200,"disk10",42033893.7,16.03
1637848215,"disk10",52291907.17,18.13
1637848230,"disk10",44332552.48,17.68
1637848245,"disk10",43466443.23,16.92
1637848260,"disk10",43774424.01,16.22
1637848275,"disk10",48629483.54,17.33
1637848290,"disk10",55473734.76,18.75
1637848305,"disk10",56315734.85,17.51
1637848320,"disk10",56297881.92,18.03
1637848335,"disk10",54752280.44,18.35
1637848350,"disk10",51163122.89,17.44
1637848365,"disk10",50460931.17,17.63
1637848380,"disk10",48306744.48,17.32
1637848395,"disk10",53583895.56,18.24
1637848410,"disk10",55427130.78,19.84
1637848425,"disk10",48928440.31,17.17
1637848440,"disk10",44425951.77,16.09
1637848455,"disk10",51604240.11,17.28
1637848470,"disk10",43365481.78,16.99
1637848485,"disk10",44296428.56,16.52
1637848500,"disk10",43692174.6,16.2
1637848515,"disk10",46600572.36,16.4
1637848530,"disk10",47574726.02,17.83
1637848545,"disk10",51034780.87,18.24
1637848560,"disk10",54327454.89,18.19
1637848575,"disk10",54221843.63,18.71
1637848590,"disk10",49713049.68,17.52
1637848605,"disk10",48331261.34,16.52
1637848620,"disk10",53584124.64,18.25
1637848635,"disk10",49701422.57,18.28
1637848650,"disk10",47158462.78,17.48
1637848665,"disk10",44341186.9,15.89
1637848680,"disk10",49743729.15,18.4
1637848695,"disk10",54106006.91,19.15
1637848710,"disk10",53203698.92,18.2
1637848725,"disk10",50838426.4,17.65
1637848740,"disk10",44449411.62,16.37
1637848755,"disk10",44705962.64,16.42
1637848770,"disk10",44520610.64,17.22
1637848785,"disk10",49165149.19,18.75
1637848800,"disk10",52056377.99,17.61
1637848815,"disk10",53872665.19,18.91
1637848830,"disk10",53076373.84,19.55
1637848845,"disk10",51239104.18,16.93
1637848860,"disk10",55547184.15,18.75
1637848875,"disk10",59019785.18,17.25
1637848890,"disk10",58998844.19,18.97
1637848905,"disk10",61311626.2,19.07
1637848920,"disk10",52185575.46,20.03
1637848935,"disk10",50340793.97,16.49
1637848950,"disk10",54333164.44,16.59
1637848965,"disk10",52579617.21,16.7
1637848980,"disk10",50298701.4,18.2
1637848995,"disk10",55615251.82,17.76
1637849010,"disk10",53877980.8,16.86
1637849025,"disk10",48318697.07,16.38
1637849040,"disk10",53674252.13,16.74
1637849055,"disk10",54434351.11,16.94
1637849070,"disk10",57039890.46,17.32
1637849085,"disk10",58155754.16,17.59
1637849100,"disk10",56661307.71,17.89
1637849115,"disk10",65617528.72,19.39
1637849130,"disk10",47436683.86,15.65
1637849145,"disk10",64049027.07,17.9
1637849160,"disk10",52429335.42,17.21
1637849175,"disk10",74789771.12,19.18
1637849190,"disk10",69736103.6,19.6
1637849205,"disk10",68460584.21,18.45
1637849220,"disk10",51883021.63,16.79
1637849235,"disk10",69987324.74,19.36
1637849250,"disk10",52703440.31,17.61
1637849265,"disk10",58372326.29,18.2
1637849280,"disk10",53389665.49,17.02
1637849295,"disk10",51592576.31,17.32
1637849310,"disk10",77742355.45,21.57
1637849325,"disk10",72294702.1,19.84
1637849340,"disk10",54854228.88,18.67
1637849355,"disk10",48652950.99,16.72
1637849370,"disk10",48110836.6,16.71
1637849385,"disk10",87238393.98,22.04
1637849400,"disk10",52026140.31,16.52
1637849415,"disk10",51382871.6,17.32
1637849430,"disk10",78201024.69,21.75
1637849445,"disk10",60964593.35,17.34
1637849460,"disk10",51149089.58,16.86
1637849475,"disk10",51697959.82,16.5
1637849490,"disk10",73304803.26,19.97
1637849505,"disk10",56631837.99,18.92
1637849520,"disk10",50964443.66,16.79
1637849535,"disk10",54558029.13,17.34
1637849550,"disk10",74275178.57,20.12
1637849565,"disk10",53965300.8,16.86
1637849580,"disk10",50586916.37,17.26
1637849595,"disk10",81518079.04,20.75
1637849610,"disk10",55346599,17.75
1637849625,"disk10",52505151.11,17.78
1637849640,"disk10",50625749.01,15.94
1637849655,"disk10",72713664.35,21.28
1637849670,"disk10",51957956.42,16.95
1637849685,"disk10",54553886.56,18.01
1637849700,"disk10",52010615.83,17.88
1637849715,"disk10",70791911.81,21.57
1637849730,"disk10",55477185.5,17.57
1637849745,"disk10",64685835.1,17.93
1637849760,"disk10",52581459.59,17
1637849775,"disk10",76146590.59,18.97
1637849790,"disk10",54694702.31,16.99
1637849805,"disk10",51415415.39,17.02
1637849820,"disk10",57646884.82,17.24
1637849835,"disk10",70805218.42,19.94
1637849850,"disk10",53691950.71,16.73
1637849865,"disk10",53597976.88,17.82
1637849880,"disk10",49782866.87,17.12
1637849895,"disk10",68246687.42,20.37
1637849910,"disk10",46452422.77,16.98
1637849925,"disk10",54169289.07,17.75
1637849940,"disk10",51335793.64,17.19
1637849955,"disk10",73698600.89,24.35
1637849970,"disk10",58248549.46,18.46
1637849985,"disk10",47627398.06,17.65
1637850000,"disk10",62944474.26,19.18
1637850015,"disk10",53685335.48,17.41
1637850030,"disk10",45979505.84,17.87
1637850045,"disk10",49250213.82,16.6
1637850060,"disk10",51895603.47,17.63
1637850075,"disk10",47781958.4,17.39
1637850090,"disk10",50495524.55,17.81
1637850105,"disk10",49041846.11,17.48
1637850120,"disk10",47976035.6,16.1
1637850135,"disk10",59124808.74,18.16
1637850150,"disk10",54894579.16,17.44
1637850165,"disk10",58445595.41,18.84
1637850180,"disk10",49275250.96,17.11
1637850195,"disk10",60141049.95,18.58
1637850210,"disk10",52521382.83,17.31
1637850225,"disk10",47800859.52,16.8
1637850240,"disk10",47688161.06,16.55
1637850255,"disk10",44640677.55,16.15
1637850270,"disk10",42149077.3,15.51
1637850285,"disk10",48819344.23,17.5
1637850300,"disk10",53391935.35,17.33
1637850315,"disk10",56057563.62,18.23
1637850330,"disk10",53385619.58,18.84
1637850345,"disk10",57730944.61,19.92
1637850360,"disk10",59308474.11,18.5
1637850375,"disk10",56444413.5,18.22
1637850390,"disk10",54343211.93,20.1
1637850405,"disk10",55424885.05,17.55
1637850420,"disk10",53710727.51,17.71
1637850435,"disk10",54268481.51,18.21
1637850450,"disk10",48037708.61,16.85
1637850465,"disk10",52954131.64,18.01
1637850480,"disk10",49316012.51,17.24
1637850495,"disk10",50304734.86,16.73
1637850510,"disk10",51874086.4,17.56
1637850525,"disk10",51193128.64,17.57
1637850540,"disk10",46532788.6,17.35
1637850555,"disk10",48245073.03,16.45
1637850570,"disk10",50058023.11,17.17
1637850585,"disk10",48331729.53,17.56
1637850600,"disk10",46361327.93,17.02
1637850615,"disk10",46392959.88,16.89
1637850630,"disk10",44493571.43,16.34
1637850645,"disk10",52883357.45,17.81
1637850660,"disk10",50823470.68,17.71
1637850675,"disk10",53910467.87,17.74
1637850690,"disk10",51146168.04,20.24
1637850705,"disk10",46321782.79,16.74
1637850720,"disk10",50846007.83,17.44
1637850735,"disk10",50386472.46,17.47
1637850750,"disk10",44930735.8,16.42
1637850765,"disk10",55367319.74,16.9
1637850780,"disk10",52396916.24,17.63
1637850795,"disk10",46257108.84,16.06
1637850810,"disk10",43331861.7,17.45
1637850825,"disk10",46215421.43,17.1
1637850840,"disk10",47751836.95,17.31
1637850855,"disk10",50881769.17,18.13
1637850870,"disk10",47624112.4,17.66
1637850885,"disk10",57680478.44,20.21
1637850900,"disk10",41345509.09,18.27
1637850915,"disk10",41237135.81,17.84
1637850930,"disk10",44914480.16,17.55
1637850945,"disk10",38575520.17,17.09
1637850960,"disk10",42029489.64,17.84
1637850975,"disk10",48046054.95,18.05
1637850990,"disk10",37816384.66,16.1
1637851005,"disk10",44049043.34,16.68
1637851020,"disk10",44765013.56,16.99
1637851035,"disk10",45187158.28,17.23
1637851050,"disk10",38732374.92,16.6
1637851065,"disk10",39810455.54,17.17
1637851080,"disk10",47200257.03,18.52
1637851095,"disk10",43270599.68,17.63
1637851110,"disk10",45231680.74,18.16
1637851125,"disk10",45787260.11,17.77
1637851140,"disk10",41554419.78,17.6
1637851155,"disk10",38444662.98,16.85
1637851170,"disk10",34643180.99,16.11
1637851185,"disk10",42274338.91,16.86
1637851200,"disk10",44294806.7,18.39
1637851215,"disk10",41580175.48,17.76
1637851230,"disk10",55111164.13,19.54
1637851245,"disk10",49122851.59,18.41
1637851260,"disk10",38635411.62,16.71
1637851275,"disk10",45476243.76,17.52
1637851290,"disk10",40989841.48,17.95
1637851305,"disk10",40823277.22,16.3
1637851320,"disk10",39119099.4,16.5
1637851335,"disk10",48079989.38,18.3
1637851350,"disk10",40001019.03,17.24
1637851365,"disk10",40214885.84,16.74
1637851380,"disk10",40604303.83,16.31
1637851395,"disk10",39207008.99,15.73
1637851410,"disk10",41533797.84,17.5
1637851425,"disk10",41182577.33,16.13
1637851440,"disk10",44772765.35,16.6
1637851455,"disk10",48694228.07,17.29
1637851470,"disk10",44379296.23,16.19
1637851485,"disk10",45907395.29,18.58
1637851500,"disk10",46252084.14,19.64
1637851515,"disk10",41188429.1,15.75
1637851530,"disk10",40875712.56,17.68
1637851545,"disk10",47139997.44,17.27
1637851560,"disk10",43448352.57,16.27
1637851575,"disk10",48341979.4,17.18
1637851590,"disk10",42744554.55,16.86
1637851605,"disk10",50040969.73,19.13
1637851620,"disk10",47755901.84,17.08
1637851635,"disk10",44429701.68,16.49
1637851650,"disk10",43701671.61,17.74
1637851665,"disk10",50358159.23,18.65
1637851680,"disk10",47010210.96,17.2
1637851695,"disk10",45603150.5,17.1
1637851710,"disk10",39987642.16,16.54
1637851725,"disk10",46436074.74,16.73
1637851740,"disk10",45462699.34,19.99
1637851755,"disk10",40247990.51,16.04
1637851770,"disk10",46288570.78,16.71
1637851785,"disk10",50164931.6,17.78
1637851800,"disk10",52886646.68,18.49
1637851815,"disk10",55237907.51,19.78
1637851830,"disk10",46519699.68,18.38
1637851845,"disk10",46370128.64,20.15
1637851860,"disk10",42868241.68,17.02
1637851875,"disk10",50432404.51,17.55
1637851890,"disk10",48665392.19,17.07
1637851905,"disk10",45076310.37,17.01
1637851920,"disk10",41762654.15,16.31
1637851935,"disk10",48714937.58,17.3
1637851950,"disk10",50053291.21,17.88
1637851965,"disk10",48835594.93,17.59
1637851980,"disk10",43299474.59,16.82
1637851995,"disk10",42712772.56,17.78
1637852010,"disk10",38278016.69,16.73
1637852025,"disk10",40327267.58,16.26
1637852040,"disk10",40888910.55,16.19
1637852055,"disk10",42380096.38,16.5
1637852070,"disk10",38222417.29,15.89
1637852085,"disk10",41548504.46,16.87
1637852100,"disk10",44382928.04,17.98
1637852115,"disk10",39879505.56,16.58
1637852130,"disk10",44898316.61,17.82
1637852145,"disk10",45343775.21,17.87
1637852160,"disk10",49368917.23,18.81
1637852175,"disk10",48254397.69,17.5
1637852190,"disk10",47536059.04,18.21
1637852205,"disk10",42916544.47,17.76
1637852220,"disk10",42863021.43,17
1637852235,"disk10",47623152.5,16.88
1637852250,"disk10",46839346.27,17.1
1637852265,"disk10",41146623.38,16.64
1637852280,"disk10",40236570.03,17.06
1637852295,"disk10",39091018.33,16.78
1637852310,"disk10",39161009.93,17.39
1637852325,"disk10",43387847.09,16.8
1637852340,"disk10",44873033.34,16.1
1637852355,"disk10",46631398.54,16.42
1637852370,"disk10",45057035.42,16.26
1637852385,"disk10",42213092.52,15.13
1637852400,"disk10",45518895.23,17.56
1637852415,"disk10",48105075.49,16.3
1637852430,"disk10",38183569.6,15.2
1637852445,"disk10",43366824.78,18.06
1637852460,"disk10",41706997.51,16.63
1637852475,"disk10",37613035.86,16.34
1637852490,"disk10",39418524.46,17.14
1637852505,"disk10",50317119.03,17.54
1637852520,"disk10",40834757.42,17.01
