"ts","disk_id","throughput","latency"
1638111990,"disk12",44063282.42,16.88
1638112005,"disk12",46901676.96,19.73
1638112020,"disk12",53271079.27,17.85
1638112035,"disk12",59144762.08,18.18
1638112050,"disk12",53501230.8,17.31
1638112065,"disk12",58189299.36,18.04
1638112080,"disk12",50340912.59,17
1638112095,"disk12",53075717.91,17.76
1638112110,"disk12",46225999.59,16.63
1638112125,"disk12",47590999.31,16.82
1638112140,"disk12",45162835.56,17.06
1638112155,"disk12",52889650.41,20.18
1638112170,"disk12",48781769.48,18.24
1638112185,"disk12",61122146.38,18.69
1638112200,"disk12",57385968.89,18.84
1638112215,"disk12",66205197.5,20.64
1638112230,"disk12",55165245.65,18.09
1638112245,"disk12",57103469.35,18.78
1638112260,"disk12",66682638.52,21.5
1638112275,"disk12",59262186.46,19.6
1638112290,"disk12",48931545.91,18.13
1638112305,"disk12",61337617.38,21.55
1638112320,"disk12",56360630.86,19.3
1638112335,"disk12",57466922.96,18.55
1638112350,"disk12",51766020.31,20.87
1638112365,"disk12",55890138.66,18.11
1638112380,"disk12",55322191.97,18.26
1638112395,"disk12",59065251.74,18.1
1638112410,"disk12",59517646.63,19.23
1638112425,"disk12",60050554.76,18.65
1638112440,"disk12",65558893.13,19.14
1638112455,"disk12",73297147.61,20.01
1638112470,"disk12",66402998.03,20.25
1638112485,"disk12",62665083.81,18.68
1638112500,"disk12",58194954.7,18.21
1638112515,"disk12",47469563.54,16.73
1638112530,"disk12",44106516.62,16.41
1638112545,"disk12",58591604.52,18.67
1638112560,"disk12",45086588.16,16.34
1638112575,"disk12",56117549.26,18.41
1638112590,"disk12",61318786.2,18.94
1638112605,"disk12",59938887.2,19.41
1638112620,"disk12",60003381.23,20.22
1638112635,"disk12",59551379.77,19.67
1638112650,"disk12",54814085.78,19.31
1638112665,"disk12",55525865.95,18.89
1638112680,"disk12",49314258.77,16.56
1638112695,"disk12",44839050.96,15.46
1638112710,"disk12",48027009.05,16.7
1638112725,"disk12",54568231.34,17.21
1638112740,"disk12",51182381.55,17.29
1638112755,"disk12",46675894.15,16.4
1638112770,"disk12",51179946.27,18.19
1638112785,"disk12",50777720.22,16.58
1638112800,"disk12",49730517.99,19.74
1638112815,"disk12",55600017.38,17.15
1638112830,"disk12",54779495.52,17.34
1638112845,"disk12",46581346.04,17.81
1638112860,"disk12",44755648.05,16.69
1638112875,"disk12",44094016.49,16.36
1638112890,"disk12",48985783.51,16.45
1638112905,"disk12",49559208.26,16.75
1638112920,"disk12",48332845.82,16.61
1638112935,"disk12",44817172.09,15.86
1638112950,"disk12",43192397.17,15.77
1638112965,"disk12",47534242.56,16.28
1638112980,"disk12",50917174.12,16.68
1638112995,"disk12",51268636.01,17.54
1638113010,"disk12",46788926.47,17.67
1638113025,"disk12",45490576.88,17.06
1638113040,"disk12",43332062.37,15.85
1638113055,"disk12",42967263.97,18.06
1638113070,"disk12",41118390.59,17.14
1638113085,"disk12",44371024.71,17.69
1638113100,"disk12",50182314.69,17.86
1638113115,"disk12",50651649.57,17.49
1638113130,"disk12",48117946.17,17.15
1638113145,"disk12",44505588.8,17.21
1638113160,"disk12",38511385.37,16.48
1638113175,"disk12",46052599.49,16.18
1638113190,"disk12",40272344.8,16.29
1638113205,"disk12",39495006.04,16.49
1638113220,"disk12",38852070.15,15.39
1638113235,"disk12",50102285.15,17.55
1638113250,"disk12",42630582.92,16.04
1638113265,"disk12",44609796.46,17.89
1638113280,"disk12",44872933.61,17.83
1638113295,"disk12",44259186.04,16.77
1638113310,"disk12",43472384.67,17.08
1638113325,"disk12",43032569.02,18.3
1638113340,"disk12",38220187.49,16.16
1638113355,"disk12",40917715.53,17.71
1638113370,"disk12",48243810.47,17.68
1638113385,"disk12",45132893.57,16.99
1638113400,"disk12",51362963.01,17.69
1638113415,"disk12",51796522.19,17.91
1638113430,"disk12",40224592.5,16.21
1638113445,"disk12",47531487.43,17.33
1638113460,"disk12",42685742.59,16.41
1638113475,"disk12",44299435.09,16.07
1638113490,"disk12",38403938.99,15.03
1638113505,"disk12",36737231.54,15.79
1638113520,"disk12",39304102.1,15.3
1638113535,"disk12",51362507.26,17.84
1638113550,"disk12",44133570.48,16.41
1638113565,"disk12",41995476.17,15.98
1638113580,"disk12",44015708.64,16.24
1638113595,"disk12",46098840.05,16.3
1638113610,"disk12",37895882.91,15.5
1638113625,"disk12",37291768.67,15.22
1638113640,"disk12",42770420.13,16.5
1638113655,"disk12",46078885.72,17.45
1638113670,"disk12",45223320,17.65
1638113685,"disk12",40501304.12,16.54
1638113700,"disk12",42118644.18,17.74
1638113715,"disk12",47066718.3,17.7
1638113730,"disk12",42691055.17,15.82
1638113745,"disk12",41647133.22,16.37
1638113760,"disk12",42786007.58,16.53
1638113775,"disk12",50206998.97,17.06
1638113790,"disk12",47863901.45,16.61
1638113805,"disk12",37990066.19,18.03
1638113820,"disk12",42987257.6,15.69
1638113835,"disk12",48260003.73,17.03
1638113850,"disk12",50968365.44,17.52
1638113865,"disk12",47190355.01,17.81
1638113880,"disk12",40493914.38,15.3
1638113895,"disk12",43175950.24,16.24
1638113910,"disk12",42524598.97,16.69
1638113925,"disk12",44987884.5,16.6
1638113940,"disk12",39611201.3,16.84
1638113955,"disk12",44766039.38,16.52
1638113970,"disk12",44957857.62,16.79
1638113985,"disk12",41852655.2,15.92
1638114000,"disk12",41180070.28,16.52
1638114015,"disk12",43171680.7,18.37
1638114030,"disk12",43174268.74,17.44
1638114045,"disk12",37648256.95,15.28
1638114060,"disk12",45267564.08,16.82
1638114075,"disk12",51974641.61,17.19
1638114090,"disk12",44374528.82,16.84
1638114105,"disk12",41995873.23,15.66
1638114120,"disk12",44668220.48,15.56
1638114135,"disk12",44766776.72,16.18
1638114150,"disk12",36665748.34,15.03
1638114165,"disk12",43837611.86,17.46
1638114180,"disk12",39305636.49,15.65
1638114195,"disk12",42200002.44,16.32
1638114210,"disk12",36938438.37,16.03
1638114225,"disk12",36249696.03,16.35
1638114240,"disk12",43976454.94,17.29
1638114255,"disk12",45683030.87,15.24
1638114270,"disk12",47336673.65,16.66
1638114285,"disk12",43459563.55,16.39
1638114300,"disk12",40909928.47,16.02
1638114315,"disk12",39539311.7,15.64
1638114330,"disk12",39520900.17,15.91
1638114345,"disk12",44322135.53,15.63
1638114360,"disk12",42514381.38,15.38
1638114375,"disk12",40885680.9,15.96
1638114390,"disk12",33889166.18,14.19
1638114405,"disk12",38316757.73,15.41
1638114420,"disk12",36630552.56,14.96
1638114435,"disk12",37703172.75,15.14
1638114450,"disk12",41223828.85,15.72
1638114465,"disk12",36365696.61,14.88
1638114480,"disk12",35130619.94,14.58
1638114495,"disk12",40521402.86,16.55
1638114510,"disk12",40176023.66,16.32
1638114525,"disk12",40389321.47,16.24
1638114540,"disk12",37417364.34,15.82
1638114555,"disk12",32741004.38,14.54
1638114570,"disk12",37137680.9,15.81
1638114585,"disk12",42687580.05,16.07
1638114600,"disk12",38892174.42,15.15
1638114615,"disk12",43048450.81,16.74
1638114630,"disk12",37928567.58,15.36
1638114645,"disk12",33118141.14,14.97
1638114660,"disk12",39938236.95,15.44
1638114675,"disk12",42699676.5,16.67
1638114690,"disk12",44168598.97,16.76
1638114705,"disk12",43775524.71,15.76
1638114720,"disk12",48674020.51,17.08
1638114735,"disk12",41976791.49,15.25
1638114750,"disk12",41529004.83,15.23
1638114765,"disk12",38333226.46,15.29
1638114780,"disk12",32558587.45,14.51
1638114795,"disk12",37434662.97,16
1638114810,"disk12",46888329.13,17.03
1638114825,"disk12",44444492.67,15.27
1638114840,"disk12",37023718.91,15.63
1638114855,"disk12",42740809.78,15.94
1638114870,"disk12",40296682.6,15.08
1638114885,"disk12",42548820.14,17.33
1638114900,"disk12",42662872.42,16.08
1638114915,"disk12",46864032.54,17.18
1638114930,"disk12",34097813.2,15.36
1638114945,"disk12",30369776.32,14.39
1638114960,"disk12",38507921.34,15.56
1638114975,"disk12",44708666.3,16.19
1638114990,"disk12",41815764.92,15.97
1638115005,"disk12",39975030.66,15.96
1638115020,"disk12",36852864.53,15.09
1638115035,"disk12",42302175.84,15.88
1638115050,"disk12",42539810.65,15.96
1638115065,"disk12",37938054.15,15.26
1638115080,"disk12",37828243.67,14.76
1638115095,"disk12",40885502.21,16.01
1638115110,"disk12",38869967.47,15.67
1638115125,"disk12",37134683.41,16.28
1638115140,"disk12",42968413.34,16.93
1638115155,"disk12",39924144,16.35
1638115170,"disk12",40251195.57,15.65
1638115185,"disk12",39481172.84,14.98
1638115200,"disk12",36917441.05,15.68
1638104400,"disk2",62839496.28,20.44
1638104415,"disk2",62478288.87,20.57
1638104430,"disk2",60724871.24,20.64
1638104445,"disk2",63358797.3,19.19
1638104460,"disk2",67205693.7,20.48
1638104475,"disk2",65599028.19,22.71
1638104490,"disk2",62911005.37,21.39
1638104505,"disk2",65983936.74,20.4
1638104520,"disk2",64134418.74,19.69
1638104535,"disk2",68052572.86,20.01
1638104550,"disk2",67617605.34,19.06
1638104565,"disk2",51691627.27,17.85
1638104580,"disk2",48352860.88,18.1
1638104595,"disk2",49633649.52,18.08
1638104610,"disk2",56604663.34,17.87
1638104625,"disk2",54250894.88,18.1
1638104640,"disk2",50647378.82,17.47
1638104655,"disk2",52150831.54,18.37
1638104670,"disk2",49703214.58,17.42
1638104685,"disk2",52666514.34,17.71
1638104700,"disk2",46098403.13,17.92
1638104715,"disk2",47856346.53,18.1
1638104730,"disk2",52174506.82,18.27
1638104745,"disk2",49523939.58,17.93
1638104760,"disk2",55491139.72,19.37
1638104775,"disk2",46162306.7,17.92
1638104790,"disk2",46764422.95,17.08
1638104805,"disk2",45195788.5,17.85
1638104820,"disk2",48199810.52,16.91
1638104835,"disk2",57778023.74,19.04
1638104850,"disk2",51466247.88,17.77
1638104865,"disk2",53315358.23,17.98
1638104880,"disk2",51148628.27,17.33
1638104895,"disk2",58037861.97,19.28
1638104910,"disk2",56770009.01,18.4
1638104925,"disk2",45736436.54,16.84
1638104940,"disk2",49451844.6,16.79
1638104955,"disk2",59963015.19,18.52
1638104970,"disk2",57039943.91,18.43
1638104985,"disk2",56905453.26,18.11
1638105000,"disk2",53107525.19,17.99
1638105015,"disk2",63307450.84,18.49
1638105030,"disk2",64609039.24,19.43
1638105045,"disk2",55119652.11,18.53
1638105060,"disk2",58581153.03,19.39
1638105075,"disk2",51428085.35,17.18
1638105090,"disk2",51294406.05,17.66
1638105105,"disk2",47360682.91,18.25
1638105120,"disk2",50521918.19,17.97
1638105135,"disk2",47967185.23,17.68
1638105150,"disk2",46720858.31,18.52
1638105165,"disk2",51466915.76,18.48
1638105180,"disk2",49396102.4,17.57
1638105195,"disk2",50886481.59,18.96
1638105210,"disk2",52255060.93,19.16
1638105225,"disk2",56298960.12,19.22
1638105240,"disk2",48959583.67,17.75
1638105255,"disk2",46675233.6,17.77
1638105270,"disk2",51641210.37,18.27
1638105285,"disk2",49624003.49,17.19
1638105300,"disk2",44319629.26,17.41
1638105315,"disk2",51297371.6,18.75
1638105330,"disk2",53109665.8,19.23
1638105345,"disk2",51987284.36,18.32
1638105360,"disk2",45817920.32,17.19
1638105375,"disk2",47744990.66,17.26
1638105390,"disk2",46896534.73,18.29
1638105405,"disk2",43155867.35,17.34
1638105420,"disk2",44099935.82,17.01
1638105435,"disk2",45898649.26,17.88
1638105450,"disk2",39150294.53,17.25
1638105465,"disk2",36193305.68,16.88
1638105480,"disk2",42505026.58,18.48
1638105495,"disk2",44803366.69,19.39
1638105510,"disk2",39744401.4,19.09
1638105525,"disk2",44509700.87,18.12
1638105540,"disk2",41089621.25,21.53
1638105555,"disk2",44280087.65,18.1
1638105570,"disk2",43985618.05,18.43
1638105585,"disk2",39722801.19,17.42
1638105600,"disk2",40996761.83,17.52
1638105615,"disk2",41637564.26,17.51
1638105630,"disk2",40741541.21,18.01
1638105645,"disk2",36720056.95,16.17
1638105660,"disk2",42937837.51,18.03
1638105675,"disk2",52156929.03,18.98
1638105690,"disk2",47530490.88,19.26
1638105705,"disk2",45734372.85,19.38
1638105720,"disk2",44431806.08,17.93
1638105735,"disk2",52729503.78,19.3
1638105750,"disk2",54045757.11,18.8
1638105765,"disk2",55586923.75,17.99
1638105780,"disk2",54041541.38,17.62
1638105795,"disk2",50592942.17,17.36
1638105810,"disk2",47042242.89,17.43
1638105825,"disk2",49190877.85,17.09
1638105840,"disk2",47876888.37,16.36
1638105855,"disk2",51563975.27,19.06
1638105870,"disk2",56836711.32,20.03
1638105885,"disk2",53483061.04,19.5
1638105900,"disk2",48886630.16,17.97
1638105915,"disk2",48512403.09,18.54
1638105930,"disk2",60349915.11,20.47
1638105945,"disk2",48324075.88,17.81
1638105960,"disk2",51517606.64,17.31
1638105975,"disk2",50498501.99,19.06
1638105990,"disk2",49522620.05,18.24
1638106005,"disk2",42613609.37,16.74
1638106020,"disk2",46689628.92,16.63
1638106035,"disk2",49504277.18,17.03
1638106050,"disk2",55111332.06,17.39
1638106065,"disk2",51800711.78,17.66
1638106080,"disk2",48394895.26,18.66
1638106095,"disk2",50723993.05,18.8
1638106110,"disk2",45991430.16,17.45
1638106125,"disk2",50976341.16,18.79
1638106140,"disk2",49307026.73,17.16
1638106155,"disk2",47211216.6,17.52
1638106170,"disk2",53477482.84,18.52
1638106185,"disk2",49938662.99,17.81
1638106200,"disk2",48122138.95,17.72
1638106215,"disk2",44588717.27,16.28
1638106230,"disk2",55693806.61,17.72
1638106245,"disk2",48441255.16,18.66
1638106260,"disk2",47184210.37,19.35
1638106275,"disk2",52440845.91,19.4
1638106290,"disk2",49735364.44,19.28
1638106305,"disk2",52751743.2,19.76
1638106320,"disk2",52918864.98,18.58
1638106335,"disk2",56593317.85,18.6
1638106350,"disk2",51206006.27,17.86
1638106365,"disk2",56109396.47,18.07
1638106380,"disk2",47056388.4,16.46
1638106395,"disk2",46507089.67,16.11
1638106410,"disk2",49966667.76,16.86
1638106425,"disk2",48422677.88,17.01
1638106440,"disk2",55214451.05,18.1
1638106455,"disk2",51843186.26,17.12
1638106470,"disk2",51385505.87,18.71
1638106485,"disk2",46958414.86,17.4
1638106500,"disk2",57393347.41,19.17
1638106515,"disk2",64116983.07,20.06
1638106530,"disk2",63072187.54,20.38
1638106545,"disk2",57578762.87,18.06
1638106560,"disk2",46545820.59,18.39
1638106575,"disk2",49459869.37,16.93
1638106590,"disk2",56417868.88,18.63
1638106605,"disk2",53383362.12,18.76
1638106620,"disk2",47972427.83,17.48
1638106635,"disk2",49103272.34,17.08
1638106650,"disk2",48909137.36,18.37
1638106665,"disk2",44525046.01,18.51
1638106680,"disk2",54968148.67,18.77
1638106695,"disk2",62563036.38,20.26
1638106710,"disk2",48209941.01,20.16
1638106725,"disk2",49607765.84,20.39
1638106740,"disk2",67132308.72,22.19
1638106755,"disk2",50549398.07,20.61
1638106770,"disk2",59402421.57,20.72
1638106785,"disk2",45267977.67,17.8
1638106800,"disk2",50427642.37,18.87
1638106815,"disk2",47177990.88,19.11
1638106830,"disk2",45270097.68,17.91
1638106845,"disk2",44912123.7,19.06
1638106860,"disk2",39565318.12,17.66
1638106875,"disk2",49941693.36,18.92
1638106890,"disk2",50537351.52,18.91
1638106905,"disk2",48354650.36,18.42
1638106920,"disk2",46090844.18,17.95
1638106935,"disk2",47954305.93,18.95
1638106950,"disk2",47006543.07,18.32
1638106965,"disk2",43089000.16,17.67
1638106980,"disk2",40325597.34,17.64
1638106995,"disk2",45032482.34,17.16
1638107010,"disk2",46671506.79,17.59
1638107025,"disk2",45801165.71,18.07
1638107040,"disk2",46935458.1,17.77
1638107055,"disk2",46334042.87,17.5
1638107070,"disk2",50508412.63,18.45
1638107085,"disk2",47028896.06,17.58
1638107100,"disk2",49273859.45,18.9
1638107115,"disk2",47323799.37,18.27
1638107130,"disk2",55079466.63,19.29
1638107145,"disk2",55978755.54,19.19
1638107160,"disk2",45510254.15,17.73
1638107175,"disk2",42758746.31,16.55
1638107190,"disk2",45513114.56,18.34
1638107205,"disk2",44162035.84,17.44
1638107220,"disk2",43905191.26,17.17
1638107235,"disk2",40329511.55,16.93
1638107250,"disk2",44532802.72,17.55
1638107265,"disk2",42693882.65,17.61
1638107280,"disk2",36585763.67,16.98
1638107295,"disk2",38371001.88,17.23
1638107310,"disk2",40868705.44,18.18
1638107325,"disk2",38330150.5,17.33
1638107340,"disk2",43042310.81,17.58
1638107355,"disk2",46844021.85,18.78
1638107370,"disk2",46347051.05,18.25
1638107385,"disk2",42003229.44,17.14
1638107400,"disk2",45451139.74,18.08
1638107415,"disk2",46310317.78,17.77
1638107430,"disk2",50417928.23,19.39
1638107445,"disk2",45017677.27,17.96
1638107460,"disk2",45617722.8,17.7
1638107475,"disk2",42721129.91,16.69
1638107490,"disk2",41344239.54,17.39
1638107505,"disk2",43470111.33,17.05
1638107520,"disk2",45106542.62,17.86
1638107535,"disk2",56880622.95,19.63
1638107550,"disk2",48471056.21,19.3
1638107565,"disk2",48542053.93,18.45
1638107580,"disk2",50970192.41,19.44
1638107595,"disk2",56154960.52,19.7
1638107610,"disk2",45226206.25,19.48
1638107625,"disk2",43251707.24,18.19
1638107640,"disk2",37710717.31,17.69
1638107655,"disk2",37644810.07,17.21
1638107670,"disk2",43364369.77,17.74
1638107685,"disk2",43403250.09,17.19
1638107700,"disk2",46529010.7,18.26
1638107715,"disk2",46283613.55,18.69
1638107730,"disk2",45011089.83,18.6
1638107745,"disk2",44590132.66,17.48
1638107760,"disk2",40995348.78,16.33
1638107775,"disk2",49762525.5,17.09
1638107790,"disk2",49881556.92,19.71
1638107805,"disk2",45972776.05,18.68
1638107820,"disk2",41277621.96,17.66
1638107835,"disk2",44074912.12,17.9
1638107850,"disk2",52580598.7,19.41
1638107865,"disk2",48830421.99,20.41
1638107880,"disk2",51520915.8,21.96
1638107895,"disk2",49584592.84,18.55
1638107910,"disk2",51535524.23,19.3
1638107925,"disk2",50027734.93,18.39
1638107940,"disk2",46262488.88,17.21
1638107955,"disk2",45015593.66,17.55
1638107970,"disk2",60323143.18,20.81
1638107985,"disk2",49617627.74,17.85
1638108000,"disk2",51979739.69,19.68
1638108015,"disk2",49442232.74,20.28
1638108030,"disk2",48260959.64,20.22
1638108045,"disk2",53436259.58,19.24
1638108060,"disk2",57580182.44,19.34
1638108075,"disk2",62939221.31,20.49
1638108090,"disk2",64964125.26,20.83
1638108105,"disk2",50714199.17,18.59
1638108120,"disk2",49688638.68,18.29
1638108135,"disk2",59948876.45,19.76
1638108150,"disk2",60131952.19,20.08
1638108165,"disk2",48604997.92,18.68
1638108180,"disk2",46999476.73,19.28
1638108195,"disk2",50539447.23,18.54
1638108210,"disk2",48092204.2,19.41
1638108225,"disk2",45433766.97,19.24
1638108240,"disk2",47816345.51,20.27
1638108255,"disk2",48300867.21,21.16
1638108270,"disk2",51911491.63,18.48
1638108285,"disk2",60773550.38,22.41
1638108300,"disk2",59196251.9,21.32
1638108315,"disk2",60519263.29,21.83
1638108330,"disk2",60244883.36,20.36
1638108345,"disk2",47612920.93,18.1
1638108360,"disk2",48371132.92,18.91
1638108375,"disk2",41881220.96,16.9
1638108390,"disk2",46874119.14,18.31
1638108405,"disk2",46258064.63,17.38
1638108420,"disk2",50131651.83,18.05
1638108435,"disk2",44993895.15,18.42
1638108450,"disk2",57929262.3,20.61
1638108465,"disk2",67648296.44,21.66
1638108480,"disk2",58615471.35,19.9
1638108495,"disk2",51374397.84,20.24
1638108510,"disk2",47275304.42,18.98
1638108525,"disk2",53336407.81,19.1
1638108540,"disk2",52205145.27,20.82
1638108555,"disk2",54362954.31,20.56
1638108570,"disk2",57260617.7,19.64
1638108585,"disk2",47742699.59,18.74
1638108600,"disk2",42942862.06,17.06
1638108615,"disk2",53080989.87,18.08
1638108630,"disk2",52109448.27,17.71
1638108645,"disk2",50376771.93,18.88
