"ts","disk_id","throughput","latency"
1638719685,"disk1",39074840.27,16.97
1638719700,"disk1",32356621.01,16.09
1638719715,"disk1",36327958.15,15.71
1638719730,"disk1",46633225.05,17.67
1638719745,"disk1",39879064.3,16.39
1638719760,"disk1",46946462.36,16.86
1638719775,"disk1",43435032.48,16.81
1638719790,"disk1",43273169.01,17.21
1638719805,"disk1",42101568.76,15.91
1638719820,"disk1",38110403.35,14.74
1638719835,"disk1",38948237.88,17.11
1638719850,"disk1",42994108.97,17.76
1638719865,"disk1",38587775.75,16.21
1638719880,"disk1",34776040.39,15.52
1638719895,"disk1",35129831.43,14.64
1638719910,"disk1",33737775.16,14.64
1638719925,"disk1",38737913.13,15.77
1638719940,"disk1",42168148.71,16.93
1638719955,"disk1",38978361.78,16.08
1638719970,"disk1",38835606.29,16.34
1638719985,"disk1",40505816.86,15.41
1638720000,"disk1",44057369.6,17.1
1638709200,"disk10",43921494.3,15.25
1638709215,"disk10",47610987.29,15.94
1638709230,"disk10",52459733.47,17.68
1638709245,"disk10",55589426.48,17.5
1638709260,"disk10",44187813.4,16.65
1638709275,"disk10",51947997.72,17.53
1638709290,"disk10",44222943.47,17.84
1638709305,"disk10",46038604.36,16.68
1638709320,"disk10",45144649.76,17.06
1638709335,"disk10",44013751.05,15.77
1638709350,"disk10",42883629.72,17.35
1638709365,"disk10",42366576.42,17.21
1638709380,"disk10",38828554.63,15.91
1638709395,"disk10",41830281.75,16.43
1638709410,"disk10",39359004.8,16.13
1638709425,"disk10",42226123.17,17.24
1638709440,"disk10",45691044.18,17.33
1638709455,"disk10",42939671.84,16.81
1638709470,"disk10",47084562.1,17.7
1638709485,"disk10",41738997.42,17.49
1638709500,"disk10",41841736.63,17.43
1638709515,"disk10",42044167.61,17.04
1638709530,"disk10",45140931.89,18.48
1638709545,"disk10",44448836.45,17.2
1638709560,"disk10",42587636.27,16.4
1638709575,"disk10",47810182.58,18.16
1638709590,"disk10",46557496.59,17.74
1638709605,"disk10",38805186.17,17.05
1638709620,"disk10",33917907.83,15.54
1638709635,"disk10",37357727.79,15.47
1638709650,"disk10",43529407.68,17.2
1638709665,"disk10",47021290.71,17.34
1638709680,"disk10",40840022.05,15.48
1638709695,"disk10",38338103.36,15.11
1638709710,"disk10",38837028.29,16.14
1638709725,"disk10",35146710.52,16.01
1638709740,"disk10",39399252.62,16.76
1638709755,"disk10",37420633.65,16.07
1638709770,"disk10",36139183.76,15.62
1638709785,"disk10",41210132.78,16.81
1638709800,"disk10",46657606.25,17.22
1638709815,"disk10",47608297.91,16.43
1638709830,"disk10",40538230.84,16.21
1638709845,"disk10",39524544.6,17.39
1638709860,"disk10",37720340.9,15.61
1638709875,"disk10",37950063.89,16.2
1638709890,"disk10",44949769.4,18.09
1638709905,"disk10",45437947.98,16.9
1638709920,"disk10",46205822.04,16.1
1638709935,"disk10",42902729.91,15.22
1638709950,"disk10",39586502.21,14.46
1638709965,"disk10",50705703.47,17.7
1638709980,"disk10",52745902.27,17.7
1638709995,"disk10",41538552.03,15.91
1638710010,"disk10",40982129.13,15.44
1638710025,"disk10",41143993.31,16.58
1638710040,"disk10",45749546.25,15.58
1638710055,"disk10",43222032.42,16.36
1638710070,"disk10",47331670.77,16.14
1638710085,"disk10",51586247.79,16.08
1638710100,"disk10",61257472.28,17.98
1638710115,"disk10",56965386.68,18.3
1638710130,"disk10",47094640.98,17.02
1638710145,"disk10",43134832.76,16.85
1638710160,"disk10",50757643.58,17.64
1638710175,"disk10",49084579.68,16.02
1638710190,"disk10",43615677.93,16.96
1638710205,"disk10",46158112.6,18.44
1638710220,"disk10",42728551.16,18.19
1638710235,"disk10",49516725.07,16.33
1638710250,"disk10",47776194.92,15.65
1638710265,"disk10",42988723.88,15.4
1638710280,"disk10",41786150.91,15.04
1638710295,"disk10",45041803.95,16.27
1638710310,"disk10",45095457.37,17.2
1638710325,"disk10",42233826.68,17.62
1638710340,"disk10",52343462.26,17.31
1638710355,"disk10",57566995.52,18.09
1638710370,"disk10",50680604.55,17.29
1638710385,"disk10",53353492.27,17.55
1638710400,"disk10",53469867.33,17.54
1638710415,"disk10",51238138.08,16.63
1638710430,"disk10",49920335.91,16.47
1638710445,"disk10",51538428.79,15.62
1638710460,"disk10",56450557.91,16.44
1638710475,"disk10",44922098.25,15.81
1638710490,"disk10",44509361.87,16.16
1638710505,"disk10",42829363.8,15.93
1638710520,"disk10",51276888.84,16.37
1638710535,"disk10",52745089.48,17.28
1638710550,"disk10",50009451.37,17.93
1638710565,"disk10",45401018.13,16.76
1638710580,"disk10",45864242.74,15.36
1638710595,"disk10",49937405.89,15.72
1638710610,"disk10",49377914.13,16.23
1638710625,"disk10",46445758.55,15.22
1638710640,"disk10",52332568.22,19.22
1638710655,"disk10",56517778.24,17.41
1638710670,"disk10",51377322.01,16.45
1638710685,"disk10",48910723.19,15.38
1638710700,"disk10",49153896.35,15.84
1638710715,"disk10",49212846.3,16.13
1638710730,"disk10",52381659.29,16.05
1638710745,"disk10",50692586.84,16.88
1638710760,"disk10",59496538.17,18.01
1638710775,"disk10",56209884.28,18.66
1638710790,"disk10",47076914.95,16.14
1638710805,"disk10",46831303.05,16.8
1638710820,"disk10",48448277.38,16.36
1638710835,"disk10",42922446.86,15.27
1638710850,"disk10",48651433.52,16.81
1638710865,"disk10",46557922.8,16.76
1638710880,"disk10",45183464.55,15.99
1638710895,"disk10",48027129.36,15.51
1638710910,"disk10",56230938.23,16.98
1638710925,"disk10",58336950.91,18.1
1638710940,"disk10",51918139.61,15.49
1638710955,"disk10",51721865.31,17.21
1638710970,"disk10",51599596.13,15.74
1638710985,"disk10",56736152.57,16.12
1638711000,"disk10",53577260.1,16.28
1638711015,"disk10",49556284.89,15.21
1638711030,"disk10",50743251.21,16.72
1638711045,"disk10",57064790.73,17.41
1638711060,"disk10",50328039.65,16.7
1638711075,"disk10",52249539.23,16.86
1638711090,"disk10",50717552.7,17.77
1638711105,"disk10",46680671.66,17.59
1638711120,"disk10",50061553.27,17.48
1638711135,"disk10",52662552.15,17.82
1638711150,"disk10",44744382.34,16.36
1638711165,"disk10",46995534.52,17.36
1638711180,"disk10",52332307.26,16.91
1638711195,"disk10",46527604.8,16.7
1638711210,"disk10",43978297.68,17.13
1638711225,"disk10",55803301.12,18.44
1638711240,"disk10",55452807.48,17.19
1638711255,"disk10",48195354.4,16.9
1638711270,"disk10",46727327.7,15.7
1638711285,"disk10",44834057.07,16.94
1638711300,"disk10",45295901.76,15.52
1638711315,"disk10",43949597.79,15.55
1638711330,"disk10",41884128.16,15.88
1638711345,"disk10",44116839.72,15.63
1638711360,"disk10",43612059.31,17.39
1638711375,"disk10",46659142.41,16.67
1638711390,"disk10",42210503.41,16.38
1638711405,"disk10",42248899.79,15.93
1638711420,"disk10",40195890.91,15.92
1638711435,"disk10",47256190.89,16.14
1638711450,"disk10",49185374.87,18.02
1638711465,"disk10",46101140.11,17.64
1638711480,"disk10",44786674.97,16.86
1638711495,"disk10",45517091.41,17.35
1638711510,"disk10",44481180.85,16.49
1638711525,"disk10",43337177.66,15.81
1638711540,"disk10",47809060.61,17.48
1638711555,"disk10",51627685.37,17.06
1638711570,"disk10",50733028.6,18.1
1638711585,"disk10",48949760.43,16.59
1638711600,"disk10",53537289.74,17.8
1638711615,"disk10",57372857.05,18.57
1638711630,"disk10",53224466.3,18.05
1638711645,"disk10",49497799.09,16.33
1638711660,"disk10",56158382.05,17.96
1638711675,"disk10",51274724.12,16.79
1638711690,"disk10",48527092.6,17.03
1638711705,"disk10",46789890.16,16.85
1638711720,"disk10",47161326.09,16.35
1638711735,"disk10",46656381.85,14.93
1638711750,"disk10",44207692.61,15.85
1638711765,"disk10",44458381.78,16.25
1638711780,"disk10",47774578.44,15.97
1638711795,"disk10",39548869.42,14.55
1638711810,"disk10",43351506.45,15.62
1638711825,"disk10",43772127.64,15.36
1638711840,"disk10",47349012.07,16.52
1638711855,"disk10",46216548.24,15.95
1638711870,"disk10",45084285.84,15.89
1638711885,"disk10",46619875.58,15.65
1638711900,"disk10",40801756.46,15.13
1638711915,"disk10",48370297.85,16.78
1638711930,"disk10",54104458.59,17.57
1638711945,"disk10",48357062.15,16.25
1638711960,"disk10",46824257.97,16.49
1638711975,"disk10",46352498.59,16.06
1638711990,"disk10",46635698.71,17.26
1638712005,"disk10",41563274.09,16.84
1638712020,"disk10",41791171.34,16.32
1638712035,"disk10",38194037.49,16.49
1638712050,"disk10",41802160.99,17.02
1638712065,"disk10",50907612.37,17.9
1638712080,"disk10",41647939.64,15.4
1638712095,"disk10",43258654.41,16.38
1638712110,"disk10",47844133.77,17.23
1638712125,"disk10",46599989.16,16.78
1638712140,"disk10",52273020.76,17.57
1638712155,"disk10",48521179.36,17.05
1638712170,"disk10",44040671.14,16.02
1638712185,"disk10",55074130.79,19.39
1638712200,"disk10",51029628.03,17.52
1638712215,"disk10",39952894.24,15.24
1638712230,"disk10",44925254.99,17.09
1638712245,"disk10",49802010.26,17.03
1638712260,"disk10",41355273.71,18.77
1638712275,"disk10",49209166.79,17.25
1638712290,"disk10",49823431.65,17.67
1638712305,"disk10",49140442.12,17.32
1638712320,"disk10",49713240.3,17.01
1638712335,"disk10",46434104.64,16.89
1638712350,"disk10",50878000,17.12
1638712365,"disk10",43083284.63,16.13
1638712380,"disk10",50141302.82,17.21
1638712395,"disk10",46227394.65,16.64
1638712410,"disk10",51429694.63,17.6
1638712425,"disk10",42024519.94,15.93
1638712440,"disk10",49680055.51,18.48
1638712455,"disk10",48841309.42,17.39
1638712470,"disk10",53232079.55,17.36
1638712485,"disk10",50394068.52,17.31
1638712500,"disk10",52131522.94,17.85
1638712515,"disk10",55342840.97,21.07
1638712530,"disk10",52040492.48,18.42
1638712545,"disk10",49875955.2,17.89
1638712560,"disk10",44613498.38,17.08
1638712575,"disk10",44786215.86,15.37
1638712590,"disk10",44451968.3,15.93
1638712605,"disk10",49961168.27,16.32
1638712620,"disk10",44505961.22,16.43
1638712635,"disk10",49672211.74,16.14
1638712650,"disk10",55244612.95,17.24
1638712665,"disk10",55124924.11,17.37
1638712680,"disk10",48153075.56,16.07
1638712695,"disk10",52776813.67,16.62
1638712710,"disk10",50392502.87,15.64
1638712725,"disk10",41439349.13,14.86
1638712740,"disk10",42507270.85,15.59
1638712755,"disk10",48304899.97,16.21
1638712770,"disk10",46022579.38,16.6
1638712785,"disk10",42518706.37,15.87
1638712800,"disk10",43106134.34,16.05
1638712815,"disk10",49231495.28,17.04
1638712830,"disk10",52831979.35,17.55
1638712845,"disk10",51835232.73,18.48
1638712860,"disk10",55555438.31,18.63
1638712875,"disk10",57360618.49,18.66
1638712890,"disk10",65355491.17,20.87
1638712905,"disk10",54267756.09,17.77
1638712920,"disk10",52424245.82,17.38
1638712935,"disk10",56585063.42,19.44
1638712950,"disk10",54686320.13,17.55
1638712965,"disk10",59617890.97,18.84
1638712980,"disk10",53242959.81,17.87
1638712995,"disk10",60443038.81,18.88
1638713010,"disk10",52592901.76,17.67
1638713025,"disk10",48587267.61,17.35
1638713040,"disk10",48164278.72,16.95
1638713055,"disk10",49822404.46,18.31
1638713070,"disk10",57206216.21,18.71
1638713085,"disk10",49541633.52,17.62
1638713100,"disk10",44649185.78,16.78
1638713115,"disk10",42183810.54,15.59
1638713130,"disk10",41876571.28,15.27
1638713145,"disk10",42136192.66,15.46
1638713160,"disk10",51036470.15,16.6
1638713175,"disk10",51583549.01,16.84
1638713190,"disk10",52213057.75,17.45
1638713205,"disk10",42976575.75,15.93
1638713220,"disk10",49851529.87,17.59
1638713235,"disk10",57240844.66,18.55
1638713250,"disk10",47766006.03,17.29
1638713265,"disk10",47290112.86,17.32
1638713280,"disk10",44382678.04,16.45
1638713295,"disk10",48147841.68,17
1638713310,"disk10",54172653.43,18.05
1638713325,"disk10",48365680.59,17.96
1638713340,"disk10",40564868.2,16.84
1638713355,"disk10",44974008.73,16.96
1638713370,"disk10",42872654.13,19.92
1638713385,"disk10",48385977.63,17.62
1638713400,"disk10",44933852.64,16.56
1638713415,"disk10",42734207.06,16.58
1638713430,"disk10",40352521.15,16.3
1638713445,"disk10",41837249.66,15.5
1638713460,"disk10",43862045.64,16.04
1638713475,"disk10",48036889.92,16.83
1638713490,"disk10",50855297.44,17.22
1638713505,"disk10",56334832.2,18.13
1638713520,"disk10",52592836.53,16.2
1638713535,"disk10",48587989.19,15.08
1638713550,"disk10",48843911.15,16.25
1638713565,"disk10",52118007.27,18.11
1638713580,"disk10",53798729.44,18.54
1638713595,"disk10",44383375.95,16.66
1638713610,"disk10",48727774.91,18
1638713625,"disk10",49211934.78,17.97
1638713640,"disk10",55357280.78,18.29
1638713655,"disk10",56606374.97,18.55
1638713670,"disk10",45210098.81,17.93
1638713685,"disk10",45046545.68,16.77
1638713700,"disk10",47365344.43,18.3
1638713715,"disk10",49933447.55,16.91
1638713730,"disk10",48147869.03,17.58
1638713745,"disk10",46795329.54,17.41
1638713760,"disk10",45503148.35,16.99
1638713775,"disk10",54257887.21,18.24
1638713790,"disk10",45678664.01,17.7
1638713805,"disk10",41870104.84,16.4
1638713820,"disk10",46845213.24,16.35
1638713835,"disk10",43253943.91,15.22
1638713850,"disk10",37410753.38,15.02
1638713865,"disk10",40960016.09,15.05
1638713880,"disk10",50405558.97,15.55
1638713895,"disk10",55357367.84,17.58
1638713910,"disk10",54081148.12,17.1
1638713925,"disk10",63037580.21,18.25
1638713940,"disk10",55722270.7,18.84
1638713955,"disk10",59812442.46,18.43
1638713970,"disk10",50780001.11,17.78
1638713985,"disk10",54185545.85,18
1638714000,"disk10",52124959.87,19.08
1638714015,"disk10",48568310.79,17.61
1638714030,"disk10",48943219.71,17.13
1638714045,"disk10",46647277.55,17.41
1638714060,"disk10",44152519.13,16.12
1638714075,"disk10",49630555.02,16.82
1638714090,"disk10",47588449.85,20.64
1638714105,"disk10",44120011.09,18.27
1638714120,"disk10",47909286.46,17.08
1638714135,"disk10",47624988.03,16.9
1638714150,"disk10",44975742.87,16.78
1638714165,"disk10",46769804.68,18.45
1638714180,"disk10",50699668.54,16.82
1638714195,"disk10",49881901.42,15.88
1638714210,"disk10",45710953.92,16.77
1638714225,"disk10",44401280.53,16.42
1638714240,"disk10",53692235.83,17.5
1638714255,"disk10",51419701.83,16.95
1638714270,"disk10",50261955.77,17.46
1638714285,"disk10",46471213.9,16.64
1638714300,"disk10",40109589.02,15.91
1638714315,"disk10",46941129.63,16.11
1638714330,"disk10",46622339.91,17.54
1638714345,"disk10",52982903.75,17.21
1638714360,"disk10",54983803.3,17.31
1638714375,"disk10",51822450.21,16.9
1638714390,"disk10",43787120.56,16.01
1638714405,"disk10",45391303.72,16.69
1638714420,"disk10",46621160.93,16.61
1638714435,"disk10",49484447.38,17.24
1638714450,"disk10",51411440.79,16.95
1638714465,"disk10",51241372.5,17.85
1638714480,"disk10",53914787.16,17.37
1638714495,"disk10",58418905.99,19.71
1638714510,"disk10",51290706.34,19.68
1638714525,"disk10",52584631.2,18.58
1638714540,"disk10",51126868.8,17.94
1638714555,"disk10",50057930.02,15.93
1638714570,"disk10",48776680.09,16.61
1638714585,"disk10",49057391.47,16
1638714600,"disk10",46615813.98,15.79
1638714615,"disk10",48452087.43,15.44
1638714630,"disk10",45583911.87,15.56
1638714645,"disk10",49811231.7,16.36
1638714660,"disk10",51797397.87,17.22
1638714675,"disk10",53694986.22,16.35
1638714690,"disk10",50990607.3,16.9
1638714705,"disk10",51098800.27,16.61
1638714720,"disk10",51893118.63,16.15
1638714735,"disk10",54948355.52,17.12
1638714750,"disk10",46577969.07,16.01
1638714765,"disk10",48712944.91,15.74
1638714780,"disk10",47933903.11,15.82
1638714795,"disk10",48592092.01,15.39
1638714810,"disk10",44266004.38,15.67
1638714825,"disk10",54851346.24,16.96
1638714840,"disk10",45595793.62,15.95
1638714855,"disk10",42160528.09,14.68
1638714870,"disk10",40536913.61,16.05
1638714885,"disk10",47582363.3,15.52
1638714900,"disk10",48733000.99,18.6
1638714915,"disk10",42377335.97,16.12
1638714930,"disk10",51704460.38,16.73
1638714945,"disk10",53139430.83,16.8
1638714960,"disk10",43744354.84,16.67
1638714975,"disk10",41686855.01,14.69
1638714990,"disk10",47571186.49,15.99
1638715005,"disk10",48357961.04,16.1
1638715020,"disk10",55935029.12,17.14
1638715035,"disk10",48288333.95,17.05
1638715050,"disk10",39598299.66,15.58
1638715065,"disk10",44842800.62,16.05
1638715080,"disk10",43491286.88,16.62
1638715095,"disk10",48586600.07,17.1
1638715110,"disk10",40799016.19,16.22
1638715125,"disk10",35566527.98,15.91
1638715140,"disk10",36501488.1,20
1638715155,"disk10",41643585.87,16.2
1638715170,"disk10",38154411.26,15.37
1638715185,"disk10",38944360.98,15.79
1638715200,"disk10",45894592.81,17.51
1638715215,"disk10",44726180.01,17.23
1638715230,"disk10",39958925.99,16.65
1638715245,"disk10",47369623.58,17.15
1638715260,"disk10",46993387.84,17
1638715275,"disk10",45965524.18,17.51
1638715290,"disk10",46030545.52,17.55
1638715305,"disk10",39117848.24,17.37
1638715320,"disk10",38912444.67,15.16
1638715335,"disk10",38608646,15.97
1638715350,"disk10",47706313.44,16.34
1638715365,"disk10",49355863.53,18.09
1638715380,"disk10",46052144.48,16.28
1638715395,"disk10",43753498.49,16.58
1638715410,"disk10",41370628.45,16.56
1638715425,"disk10",37307339.22,16.21
1638715440,"disk10",47096416.54,15.66
1638715455,"disk10",44095485.35,17.3
1638715470,"disk10",49881013.15,18.01
1638715485,"disk10",44178082.94,18.17
1638715500,"disk10",43104081.46,17.42
1638715515,"disk10",46714125.89,17.98
1638715530,"disk10",43797587.29,17.95
1638715545,"disk10",39495670.87,15.65
1638715560,"disk10",49896291.23,17.16
1638715575,"disk10",49664626.75,17.61
1638715590,"disk10",48803890.31,17.32
1638715605,"disk10",38783330.32,16.48
1638715620,"disk10",39400306.44,15.71
1638715635,"disk10",37154679.68,15.56
1638715650,"disk10",33768798.94,14.89
1638715665,"disk10",35723195.64,16.62
1638715680,"disk10",37871588.8,16.02
1638715695,"disk10",47328091.7,17.66
1638715710,"disk10",48001355.99,20.19
1638715725,"disk10",38490834.93,16.3
1638715740,"disk10",42530647.07,16.74
1638715755,"disk10",40436703.91,15.94
1638715770,"disk10",44397790.61,16.53
1638715785,"disk10",40080473.09,16.75
1638715800,"disk10",40576235.98,17
1638715815,"disk10",37568707.36,16.27
1638715830,"disk10",40998093.34,16.8
1638715845,"disk10",46911003.36,17.61
1638715860,"disk10",54505485.77,18.54
1638715875,"disk10",51807834.64,17.91
1638715890,"disk10",47215203.27,16.42
1638715905,"disk10",41017967.82,16.55
1638715920,"disk10",38560289.97,15.84
1638715935,"disk10",43818563.59,16.55
1638715950,"disk10",44718873.24,16.7
1638715965,"disk10",43139554.42,16.86
1638715980,"disk10",49989000.49,17.86
1638715995,"disk10",47799528.66,18.04
1638716010,"disk10",38195879.01,15.57
1638716025,"disk10",42776515.83,17.16
1638716040,"disk10",45526846.95,17.74
1638716055,"disk10",39907394.67,15.92
1638716070,"disk10",38793376.6,16.39
1638716085,"disk10",36102231.74,15.69
1638716100,"disk10",40766909.6,17.3
1638716115,"disk10",43432620.91,16.54
1638716130,"disk10",43120720.62,19.1
1638716145,"disk10",40127384.25,15.68
1638716160,"disk10",41380804.37,15.56
1638716175,"disk10",38837907.34,15.49
1638716190,"disk10",41882536.68,16.48
1638716205,"disk10",39533165.07,14.53
1638716220,"disk10",39933437.27,15.6
1638716235,"disk10",36034968.72,15.03
1638716250,"disk10",36197225.54,15.41
1638716265,"disk10",37355314.63,15.52
1638716280,"disk10",44608186.58,16.77
1638716295,"disk10",40913661.26,15.63
1638716310,"disk10",38079322.59,15.86
1638716325,"disk10",41726780.07,16.39
1638716340,"disk10",39710239.53,17.73
1638716355,"disk10",37132089.66,15.98
1638716370,"disk10",42127094.18,16.13
1638716385,"disk10",37822706.7,15
1638716400,"disk10",44163804.64,18.12
1638716415,"disk10",47552699.36,16.11
1638716430,"disk10",55475616.88,18.81
1638716445,"disk10",52963246.3,17.23
1638716460,"disk10",47010594.15,17.22
1638716475,"disk10",47896616.12,15.83
1638716490,"disk10",47795821.22,15.66
1638716505,"disk10",55738401.82,18.49
1638716520,"disk10",45438111.54,15.12
1638716535,"disk10",41661658.07,15.04
