"ts","disk_id","throughput","latency"
1637596485,"disk1",46636699.28,16.32
1637596500,"disk1",47183896.56,17.16
1637596515,"disk1",43715616.48,16.1
1637596530,"disk1",42667110.09,17.14
1637596545,"disk1",40403508.7,17.6
1637596560,"disk1",39605827.04,17.27
1637596575,"disk1",42477581.93,17.25
1637596590,"disk1",44726443.53,17.08
1637596605,"disk1",42438733.42,16.93
1637596620,"disk1",43805768.44,17.27
1637596635,"disk1",40267893.58,17
1637596650,"disk1",36951189.66,16.47
1637596665,"disk1",48618473.27,17.46
1637596680,"disk1",48390589.99,17.32
1637596695,"disk1",37592365.04,16.32
1637596710,"disk1",36664387.68,16.74
1637596725,"disk1",43586361.96,16.79
1637596740,"disk1",41408590.87,16.84
1637596755,"disk1",34852077.94,16.57
1637596770,"disk1",33757016.23,16.19
1637596785,"disk1",39090359.62,16.57
1637596800,"disk1",38968310.7,17.47
1637586000,"disk10",58501164.01,17.23
1637586015,"disk10",53816857.84,17.56
1637586030,"disk10",45016844.39,16.16
1637586045,"disk10",56901514.72,17.81
1637586060,"disk10",58061418.08,17.47
1637586075,"disk10",53314977,18.33
1637586090,"disk10",70539400.17,19.36
1637586105,"disk10",55548792.81,17.81
1637586120,"disk10",48755318.88,19.36
1637586135,"disk10",46113008.42,16.77
1637586150,"disk10",51469206.57,18.3
1637586165,"disk10",54069859.53,18.54
1637586180,"disk10",52383520.99,18.8
1637586195,"disk10",53419249.74,18.25
1637586210,"disk10",48028686.25,18.14
1637586225,"disk10",43900732.09,16.63
1637586240,"disk10",50041100.5,17.3
1637586255,"disk10",54776420.48,19.71
1637586270,"disk10",40247879.08,16.01
1637586285,"disk10",44387529.27,16.86
1637586300,"disk10",49692103.26,17.34
1637586315,"disk10",51131503.36,22.31
1637586330,"disk10",48463647.83,17.96
1637586345,"disk10",49191858.17,16.8
1637586360,"disk10",49677255.95,17.47
1637586375,"disk10",51875776.85,17.86
1637586390,"disk10",49533764.57,18.82
1637586405,"disk10",49478418.87,18.06
1637586420,"disk10",56613518.02,20.34
1637586435,"disk10",53261150.85,17.72
1637586450,"disk10",54326555.35,18.72
1637586465,"disk10",54985785.29,19.2
1637586480,"disk10",57685609.26,18.86
1637586495,"disk10",57284294.05,19.16
1637586510,"disk10",54836199.45,19.04
1637586525,"disk10",59825652.96,18.57
1637586540,"disk10",64861164.31,18.48
1637586555,"disk10",56967565.66,17.16
1637586570,"disk10",56565907.21,18
1637586585,"disk10",55450034.92,17.24
1637586600,"disk10",53696745.76,17.72
1637586615,"disk10",70421966.32,18.26
1637586630,"disk10",69773417.32,19.17
1637586645,"disk10",68679361.33,18.94
1637586660,"disk10",65635449.89,21.66
1637586675,"disk10",70965397.21,19.2
1637586690,"disk10",58764820.82,17.93
1637586705,"disk10",48369875.02,17.05
1637586720,"disk10",48468932.56,17.11
1637586735,"disk10",52807580.68,16.67
1637586750,"disk10",55328105.32,19.1
1637586765,"disk10",56424734.41,18.88
1637586780,"disk10",67023428.48,19.28
1637586795,"disk10",72424732.81,21.25
1637586810,"disk10",76521738.46,20.8
1637586825,"disk10",73168201.39,19.94
1637586840,"disk10",64863615.12,19.27
1637586855,"disk10",66497196.24,18.48
1637586870,"disk10",55841651.44,17.3
1637586885,"disk10",61677226.48,17.99
1637586900,"disk10",58174166.14,18.28
1637586915,"disk10",59208346.44,18.34
1637586930,"disk10",58558588.76,18.31
1637586945,"disk10",54723552.63,18.12
1637586960,"disk10",55640707.15,18.08
1637586975,"disk10",64339211.29,18.67
1637586990,"disk10",54573968.97,17.48
1637587005,"disk10",54473460.96,16.99
1637587020,"disk10",62485199.07,18.2
1637587035,"disk10",66673595.45,18.83
1637587050,"disk10",60634987.11,18.04
1637587065,"disk10",53496045.61,19.02
1637587080,"disk10",57793303.06,17.89
1637587095,"disk10",58153149.28,16.4
1637587110,"disk10",59506610.69,17.47
1637587125,"disk10",59153613.86,18.08
1637587140,"disk10",57199407.56,18
1637587155,"disk10",54886477.99,17.27
1637587170,"disk10",53055617.6,17.17
1637587185,"disk10",61050605.27,18.62
1637587200,"disk10",58766694.17,20.53
1637587215,"disk10",57824691.68,17.87
1637587230,"disk10",57042219.53,18.09
1637587245,"disk10",54856307.05,17.91
1637587260,"disk10",57453406.54,17.88
1637587275,"disk10",55221234.44,17.45
1637587290,"disk10",48754493.28,15.8
1637587305,"disk10",46656371.88,16.73
1637587320,"disk10",53969065.44,16.37
1637587335,"disk10",61101424.41,19.03
1637587350,"disk10",59431090.13,18.29
1637587365,"disk10",53459943.09,17.4
1637587380,"disk10",56445180.59,18.4
1637587395,"disk10",61806687.4,17.36
1637587410,"disk10",53226714.26,16.01
1637587425,"disk10",49418593.2,15.52
1637587440,"disk10",56838606.56,18.1
1637587455,"disk10",54858303.16,21.11
1637587470,"disk10",55999706.46,17.34
1637587485,"disk10",47381718.93,17.27
1637587500,"disk10",51367225.7,19.13
1637587515,"disk10",56563290.06,18.76
1637587530,"disk10",47589864.62,16.54
1637587545,"disk10",53191635.18,18.14
1637587560,"disk10",56122357.38,18.37
1637587575,"disk10",55714458.61,17.65
1637587590,"disk10",51616612.14,18.23
1637587605,"disk10",57023087.54,18.55
1637587620,"disk10",53617191.91,17.3
1637587635,"disk10",54741238.69,16.97
1637587650,"disk10",51788961.38,17.05
1637587665,"disk10",50715916.74,17.66
1637587680,"disk10",44912494.43,18.82
1637587695,"disk10",45163994.06,16.41
1637587710,"disk10",49726057.45,16.87
1637587725,"disk10",53683088.49,18.81
1637587740,"disk10",48669942.55,16.02
1637587755,"disk10",63655942.61,18.77
1637587770,"disk10",53685228.83,18.29
1637587785,"disk10",51696401.02,17.48
1637587800,"disk10",48448028.88,17.08
1637587815,"disk10",60749180.42,18.18
1637587830,"disk10",47894149.61,16.6
1637587845,"disk10",50973035.87,16.81
1637587860,"disk10",53678946.84,16.85
1637587875,"disk10",59879273.58,16.54
1637587890,"disk10",56016153.99,17.52
1637587905,"disk10",56319250.93,17.99
1637587920,"disk10",58065828.09,17.31
1637587935,"disk10",62606470.15,20.01
1637587950,"disk10",61973983.29,17.05
1637587965,"disk10",51100977.54,16.84
1637587980,"disk10",51089340.88,16.5
1637587995,"disk10",57574501.32,16.96
1637588010,"disk10",63128124.84,17.98
1637588025,"disk10",59914222.95,17.19
1637588040,"disk10",60386905.96,16.78
1637588055,"disk10",60928754.17,16.06
1637588070,"disk10",59379970.95,16.14
1637588085,"disk10",67837256.59,17.21
1637588100,"disk10",60237703.22,18.21
1637588115,"disk10",55018657.26,15.62
1637588130,"disk10",56394553.92,16.07
1637588145,"disk10",54994182.09,16.93
1637588160,"disk10",56659193.44,16.68
1637588175,"disk10",61990655.54,16.89
1637588190,"disk10",58732346.86,16.09
1637588205,"disk10",52011516.48,16.07
1637588220,"disk10",48371825.06,16.03
1637588235,"disk10",54870855.96,16.24
1637588250,"disk10",53366905.33,16.05
1637588265,"disk10",52546052.78,15.41
1637588280,"disk10",60052057.96,16.68
1637588295,"disk10",59775387.58,17.42
1637588310,"disk10",59920814.63,18.3
1637588325,"disk10",52456999.83,16.98
1637588340,"disk10",49228837.52,16.25
1637588355,"disk10",55353426.36,19.54
1637588370,"disk10",55446365.62,17.78
1637588385,"disk10",60395431.38,18.15
1637588400,"disk10",57631930.83,18.28
1637588415,"disk10",59967550.81,19.2
1637588430,"disk10",59276270.39,17.22
1637588445,"disk10",61025289.91,16.73
1637588460,"disk10",57146323.87,16.71
1637588475,"disk10",53582406.66,15.55
1637588490,"disk10",52940581.36,16.57
1637588505,"disk10",54793780.91,16.54
1637588520,"disk10",51422454.42,16.57
1637588535,"disk10",50102606.19,16.53
1637588550,"disk10",55212440.96,17.81
1637588565,"disk10",49885238.79,16.25
1637588580,"disk10",44200635.43,16.9
1637588595,"disk10",52244439.08,16.09
1637588610,"disk10",49228175.67,16.42
1637588625,"disk10",45977289.67,16.41
1637588640,"disk10",52980781.78,16.63
1637588655,"disk10",52490906.23,17.43
1637588670,"disk10",51208352.5,17.98
1637588685,"disk10",63834216.07,17.09
1637588700,"disk10",58687874.09,17.99
1637588715,"disk10",57496246.98,18
1637588730,"disk10",47750728.59,16.42
1637588745,"disk10",51233843.78,16.73
1637588760,"disk10",48852768.6,16.75
1637588775,"disk10",51205377.9,16.33
1637588790,"disk10",56221546.63,17.79
1637588805,"disk10",50720125.59,17.34
1637588820,"disk10",51069205.77,16.6
1637588835,"disk10",49225752.4,16.97
1637588850,"disk10",47907261.04,17.4
1637588865,"disk10",43716842.78,20.11
1637588880,"disk10",43783001.81,18.22
1637588895,"disk10",49066651.69,17.9
1637588910,"disk10",55795295.53,18.57
1637588925,"disk10",56618058.82,18.98
1637588940,"disk10",53182298.62,19.18
1637588955,"disk10",58162668.57,20.21
1637588970,"disk10",43217659.95,16.98
1637588985,"disk10",41057045.54,16.52
1637589000,"disk10",45162041.72,16.35
1637589015,"disk10",54009175.9,17.71
1637589030,"disk10",63014055.13,18.47
1637589045,"disk10",55472682.77,18.49
1637589060,"disk10",53041939.4,18.93
1637589075,"disk10",46837978.52,18.01
1637589090,"disk10",51405967.44,17.61
1637589105,"disk10",45077182.04,16.7
1637589120,"disk10",48082541.04,16.07
1637589135,"disk10",49206853.84,16.84
1637589150,"disk10",47989685.07,17.25
1637589165,"disk10",45144765.34,16.8
1637589180,"disk10",45652111.99,17.2
1637589195,"disk10",48757563.87,17.99
1637589210,"disk10",44163156.77,17.03
1637589225,"disk10",49691060.99,16.65
1637589240,"disk10",49150335.63,17.05
1637589255,"disk10",54615275.43,18.18
1637589270,"disk10",45562739.44,17.53
1637589285,"disk10",53353936.52,18.56
1637589300,"disk10",48779109.8,16.74
1637589315,"disk10",51643380.31,17.89
1637589330,"disk10",53767373.7,21.47
1637589345,"disk10",49423549.73,18.7
1637589360,"disk10",46995993.33,16.43
1637589375,"disk10",53461727.76,18.62
1637589390,"disk10",55556892.4,19.94
1637589405,"disk10",56770628.76,18.31
1637589420,"disk10",48883574.79,16.75
1637589435,"disk10",48378822.44,17.95
1637589450,"disk10",52914145.25,19.45
1637589465,"disk10",51234051.76,18.05
1637589480,"disk10",52592051.5,18.08
1637589495,"disk10",52062301.42,17.92
1637589510,"disk10",46455511.1,17.56
1637589525,"disk10",44338696.19,18
1637589540,"disk10",46442832.49,17.97
1637589555,"disk10",61821199.5,19.81
1637589570,"disk10",56094096.82,18.25
1637589585,"disk10",60976761.11,19.04
1637589600,"disk10",62459616.21,17.8
1637589615,"disk10",56780101.35,18.67
1637589630,"disk10",52826517.31,17.31
1637589645,"disk10",57136646.69,18.03
1637589660,"disk10",84595290.9,24.76
1637589675,"disk10",74851514.42,21.59
1637589690,"disk10",50306661.78,17.14
1637589705,"disk10",53592617.46,18.09
1637589720,"disk10",51286220.91,18.08
1637589735,"disk10",50144598.24,18.34
1637589750,"disk10",53276031.01,19.55
1637589765,"disk10",50496913.17,17.97
1637589780,"disk10",59089611.01,19.08
1637589795,"disk10",53049285.05,18.15
1637589810,"disk10",52936364.81,22.16
1637589825,"disk10",55123753.59,19.11
1637589840,"disk10",47896358.49,17.58
1637589855,"disk10",56555159.19,19.31
1637589870,"disk10",49624290.95,18.39
1637589885,"disk10",46392144.05,17.52
1637589900,"disk10",45942462.58,16.57
1637589915,"disk10",53799613.66,18.42
1637589930,"disk10",58608201.3,19.89
1637589945,"disk10",49903471.5,17.24
1637589960,"disk10",47450825.4,16.5
1637589975,"disk10",53115124.6,16.63
1637589990,"disk10",55776012.99,17.64
1637590005,"disk10",54515406.58,18.41
1637590020,"disk10",43840626.94,16.8
1637590035,"disk10",48078788.62,17.36
1637590050,"disk10",60219776.04,18.73
1637590065,"disk10",52518291.39,22.11
1637590080,"disk10",48735712.2,19.02
1637590095,"disk10",48744774.06,16.97
1637590110,"disk10",47252829.98,16.64
1637590125,"disk10",48440613.74,16.93
1637590140,"disk10",43450530.38,16.99
1637590155,"disk10",41018760.03,16.51
1637590170,"disk10",47437371.61,18.78
1637590185,"disk10",46053140.3,18.61
1637590200,"disk10",49428033.35,19.45
1637590215,"disk10",59703287.67,21.29
1637590230,"disk10",57933725.06,20.57
1637590245,"disk10",42668200.14,16.32
1637590260,"disk10",49430597.6,17.31
1637590275,"disk10",47751902.73,17.14
1637590290,"disk10",46853669.65,17.36
1637590305,"disk10",48277816.8,17.5
1637590320,"disk10",46956307.75,17.75
1637590335,"disk10",50802696.05,17.3
1637590350,"disk10",48112445.17,17.51
1637590365,"disk10",41814147.49,17.2
1637590380,"disk10",38471004.92,15.54
1637590395,"disk10",48385143.08,17.26
1637590410,"disk10",50488173.6,17.47
1637590425,"disk10",51167875.44,17.81
1637590440,"disk10",55408944.25,18.76
1637590455,"disk10",49742126.55,16.19
1637590470,"disk10",66593681.33,18.87
1637590485,"disk10",50095060.17,16.73
1637590500,"disk10",46161367.99,16.01
1637590515,"disk10",44421144.11,16.7
1637590530,"disk10",38395080.35,15.87
1637590545,"disk10",50187110.64,17.25
1637590560,"disk10",57324782.38,18.82
1637590575,"disk10",52814975.93,17.89
1637590590,"disk10",44246494.04,16.22
1637590605,"disk10",50266223.34,18.59
1637590620,"disk10",52161125.88,17.56
1637590635,"disk10",48475974.65,17.6
1637590650,"disk10",52648186.37,19.38
1637590665,"disk10",44703127.72,16.18
1637590680,"disk10",51292720.07,16.08
1637590695,"disk10",56248391.18,16.64
1637590710,"disk10",54427237.96,16.66
1637590725,"disk10",56712820.63,17.37
1637590740,"disk10",50025301.38,16.57
1637590755,"disk10",57003482.68,18.6
1637590770,"disk10",50927968.46,17.55
1637590785,"disk10",56371971.3,17.97
1637590800,"disk10",51532944.91,17.32
1637590815,"disk10",49883993.59,17.58
1637590830,"disk10",46898340.35,17.16
1637590845,"disk10",46542766.93,16.98
1637590860,"disk10",39956854.31,17.81
1637590875,"disk10",42481346.58,16.26
1637590890,"disk10",45541563.68,17.34
1637590905,"disk10",42844615.11,17.03
1637590920,"disk10",53566040.88,18.58
1637590935,"disk10",57986685.3,17.86
1637590950,"disk10",60279873.58,19.4
1637590965,"disk10",59000413.3,18.79
1637590980,"disk10",45648529.96,17.16
1637590995,"disk10",50226176.4,17.17
1637591010,"disk10",48022772.59,16.27
1637591025,"disk10",48238557.61,16.44
1637591040,"disk10",47204450.59,16.73
1637591055,"disk10",56700337.69,18.65
1637591070,"disk10",49649199.47,17.12
1637591085,"disk10",47848570.22,17.26
1637591100,"disk10",52559494.28,20.66
1637591115,"disk10",58679261.6,18.71
1637591130,"disk10",53941871.49,17.25
1637591145,"disk10",67841850.89,19.18
1637591160,"disk10",57064838.59,20.26
1637591175,"disk10",62033670.11,19.99
1637591190,"disk10",51259086.35,17.06
1637591205,"disk10",48504180.61,17.6
1637591220,"disk10",49474381.37,17.84
1637591235,"disk10",49069280.88,16.34
1637591250,"disk10",49654285.72,16.83
1637591265,"disk10",51382170.05,17.5
1637591280,"disk10",49025343.52,17.1
1637591295,"disk10",61446588.01,19.2
1637591310,"disk10",44948056.23,17.74
1637591325,"disk10",43427954.81,17.07
1637591340,"disk10",58646024.86,18.11
1637591355,"disk10",55479008.3,18.28
1637591370,"disk10",45617228.39,16.43
1637591385,"disk10",46269188.57,17.03
1637591400,"disk10",53686667.75,19.4
1637591415,"disk10",58784028,19.35
1637591430,"disk10",56096809.25,19.42
1637591445,"disk10",50896028.66,17.41
1637591460,"disk10",60831104.09,19.17
1637591475,"disk10",58881928.6,19.04
1637591490,"disk10",50115593.76,17.41
1637591505,"disk10",55302535.66,18.43
1637591520,"disk10",59250353.67,18.78
1637591535,"disk10",56321516.91,18.61
1637591550,"disk10",48181855.64,17.51
1637591565,"disk10",50819928.53,17.07
1637591580,"disk10",45940645.02,16.72
1637591595,"disk10",56451336.62,17.33
1637591610,"disk10",49416308.56,17.26
1637591625,"disk10",59538378.84,18.82
1637591640,"disk10",63703887.76,18.81
1637591655,"disk10",62662452.01,18.71
1637591670,"disk10",57872697.23,17.56
1637591685,"disk10",60178447.55,18.5
1637591700,"disk10",57879212.63,19.32
1637591715,"disk10",55778251.13,18.69
1637591730,"disk10",52716617.69,17.16
1637591745,"disk10",45860429.48,16.77
1637591760,"disk10",48844815.36,17.9
1637591775,"disk10",47375442.64,17.51
1637591790,"disk10",51979806.59,18.02
1637591805,"disk10",45395813.69,16.77
1637591820,"disk10",49609726.11,16.28
1637591835,"disk10",53256727.36,17.12
1637591850,"disk10",55256720.8,17.29
1637591865,"disk10",56929525.51,17.73
1637591880,"disk10",43364654.57,15.52
1637591895,"disk10",51048179.83,16.63
1637591910,"disk10",46036091.81,16.32
1637591925,"disk10",47696415.93,18.25
1637591940,"disk10",51460058.48,17.94
1637591955,"disk10",59752511.38,19
1637591970,"disk10",55496641.58,18.9
1637591985,"disk10",51395024.82,18.55
1637592000,"disk10",58826954.67,19.45
1637592015,"disk10",50855458.36,17.3
1637592030,"disk10",52845673.47,17.54
1637592045,"disk10",59889310.26,18.12
1637592060,"disk10",62836361.54,19.58
1637592075,"disk10",61947482.69,17.8
1637592090,"disk10",50861139.19,17.41
1637592105,"disk10",50201895.99,17.46
1637592120,"disk10",51585814.98,17.44
1637592135,"disk10",54256924.37,17.91
1637592150,"disk10",47233874.94,17.1
1637592165,"disk10",65726417.39,19.87
1637592180,"disk10",66824355.19,22.36
1637592195,"disk10",69331438.64,19.25
1637592210,"disk10",58116427.72,19
1637592225,"disk10",55549603.47,17.76
1637592240,"disk10",50100106.54,16.72
1637592255,"disk10",57315634.58,18.23
1637592270,"disk10",47814685.77,17.56
1637592285,"disk10",45805356.21,16.25
1637592300,"disk10",47691837.41,16.84
1637592315,"disk10",55768346.99,17.39
1637592330,"disk10",54833463.34,17.2
1637592345,"disk10",51195488.76,18.01
1637592360,"disk10",53968263.59,18.07
1637592375,"disk10",46301207.46,17.16
1637592390,"disk10",43385546.02,16.82
1637592405,"disk10",41624703.29,16.11
1637592420,"disk10",43639944.99,17.46
1637592435,"disk10",50536608.31,16.95
1637592450,"disk10",47165277.82,16.98
1637592465,"disk10",51472098.94,18.56
1637592480,"disk10",54758035.37,19.16
1637592495,"disk10",56782842.21,17.5
1637592510,"disk10",56274859.21,17.68
1637592525,"disk10",56232043.18,20.22
1637592540,"disk10",50566575.29,16.5
1637592555,"disk10",51955495.35,17.89
1637592570,"disk10",51144422.93,17.98
1637592585,"disk10",48426532.26,17.31
1637592600,"disk10",46632995.99,16.84
1637592615,"disk10",51123539.27,16.86
1637592630,"disk10",43011650.3,15.97
1637592645,"disk10",47696794.88,17.57
1637592660,"disk10",50507737.76,17.47
1637592675,"disk10",49391765.38,17.04
1637592690,"disk10",51095400.9,16.94
1637592705,"disk10",55186720.82,17.36
1637592720,"disk10",51272468.61,17.28
1637592735,"disk10",53476158.93,16.91
1637592750,"disk10",46579621.5,16.43
1637592765,"disk10",43702228.13,16.35
1637592780,"disk10",50551007.88,18.04
1637592795,"disk10",49821072.52,18.26
1637592810,"disk10",45263774.48,21.04
1637592825,"disk10",48040124.78,16.35
1637592840,"disk10",41666133.21,15.74
1637592855,"disk10",47131820.56,16.15
1637592870,"disk10",43591586.58,16.85
1637592885,"disk10",41956717.46,15.86
1637592900,"disk10",50614669.63,17.91
1637592915,"disk10",49047079.39,17.99
1637592930,"disk10",53977390.66,16.55
1637592945,"disk10",49330750.69,15.96
1637592960,"disk10",46937775.56,16.11
1637592975,"disk10",56414216.62,17.93
1637592990,"disk10",54090152.42,16.68
1637593005,"disk10",45558149.17,16.56
1637593020,"disk10",49838740.89,16.04
1637593035,"disk10",46969320.03,15.75
1637593050,"disk10",57179976.4,17.92
1637593065,"disk10",55548150.76,18.09
1637593080,"disk10",49091293.84,17.07
1637593095,"disk10",48419482.7,15.86
1637593110,"disk10",45081547.48,16.03
1637593125,"disk10",52824836.7,17.69
1637593140,"disk10",47580861.1,16.88
1637593155,"disk10",52730884.38,18.48
1637593170,"disk10",49220943.13,16.67
1637593185,"disk10",47180221.21,16.54
1637593200,"disk10",43451938.83,16.28
1637593215,"disk10",51055021.66,16.34
1637593230,"disk10",55241411.42,17.36
1637593245,"disk10",59624456.49,18.2
1637593260,"disk10",53367049.83,18.82
1637593275,"disk10",45054574.7,17.21
1637593290,"disk10",39693214.54,14.96
1637593305,"disk10",51944159.46,19.36
1637593320,"disk10",49154102.31,17.22
1637593335,"disk10",47727012.7,16.6
