"ts","disk_id","throughput","latency"
1638020430,"disk12",57160676.02,17.44
1638020445,"disk12",55688958.53,17.05
1638020460,"disk12",46186863.8,16.03
1638020475,"disk12",56140070.28,17.23
1638020490,"disk12",52777865.14,17.9
1638020505,"disk12",55159214.68,17.55
1638020520,"disk12",53464847.17,17.76
1638020535,"disk12",57996361.98,18.8
1638020550,"disk12",54511980.08,19.12
1638020565,"disk12",45405700.45,16.11
1638020580,"disk12",43725458.61,16.87
1638020595,"disk12",51854139.32,18.3
1638020610,"disk12",41890036.57,16.3
1638020625,"disk12",41291416.11,16.54
1638020640,"disk12",44350431.88,17.68
1638020655,"disk12",54538518.05,18.95
1638020670,"disk12",48559737.84,16.85
1638020685,"disk12",54867570.01,19.64
1638020700,"disk12",47129948.76,16.8
1638020715,"disk12",54763180.53,18.15
1638020730,"disk12",49841007.13,16.86
1638020745,"disk12",44777767.42,16.97
1638020760,"disk12",46884232.77,17.46
1638020775,"disk12",41045837.01,16.44
1638020790,"disk12",38496964.94,17.39
1638020805,"disk12",44961525.68,17.14
1638020820,"disk12",39316602.55,16
1638020835,"disk12",40909649.67,16.01
1638020850,"disk12",38071841.73,15.67
1638020865,"disk12",36702072.76,16.11
1638020880,"disk12",39744795.55,16.08
1638020895,"disk12",47808146.18,17.21
1638020910,"disk12",45576386.44,16.94
1638020925,"disk12",39427889.59,15.85
1638020940,"disk12",40975845.05,16.12
1638020955,"disk12",43032790.72,16.1
1638020970,"disk12",49049749.26,18.24
1638020985,"disk12",48029930.48,19.63
1638021000,"disk12",40779054.41,16.99
1638021015,"disk12",43929337.28,17.05
1638021030,"disk12",42568124.22,17.39
1638021045,"disk12",49845431.26,16.87
1638021060,"disk12",41511418.7,16.25
1638021075,"disk12",42105442.4,16.7
1638021090,"disk12",40445339.73,16.99
1638021105,"disk12",54134386.79,18.3
1638021120,"disk12",43624080.83,17.84
1638021135,"disk12",47665829.92,17.59
1638021150,"disk12",53579447.45,18.85
1638021165,"disk12",56768494.1,17.25
1638021180,"disk12",49744588.44,16.56
1638021195,"disk12",47606174.34,17.26
1638021210,"disk12",48319615.17,18.38
1638021225,"disk12",43268886.58,17.13
1638021240,"disk12",47636673.03,17.8
1638021255,"disk12",53345237.48,18.47
1638021270,"disk12",47275933.71,16.07
1638021285,"disk12",46752883.91,16.6
1638021300,"disk12",50861100,18.17
1638021315,"disk12",50185583.7,17.34
1638021330,"disk12",42015874.41,16.73
1638021345,"disk12",43181519.35,17.91
1638021360,"disk12",41270436.88,17.25
1638021375,"disk12",42619749.18,17.73
1638021390,"disk12",45657842.09,17.45
1638021405,"disk12",41024343.6,16.59
1638021420,"disk12",41705530.51,17.01
1638021435,"disk12",39316080.71,17.09
1638021450,"disk12",41596362.58,16.98
1638021465,"disk12",45106790.8,17.59
1638021480,"disk12",54115870.09,18.4
1638021495,"disk12",53169364.59,19.12
1638021510,"disk12",46374125.01,17.72
1638021525,"disk12",56604386.38,18.61
1638021540,"disk12",53912715.93,18.23
1638021555,"disk12",55548078.58,19.22
1638021570,"disk12",45744989.97,18.88
1638021585,"disk12",41073969.59,16.73
1638021600,"disk12",40368225.62,16.55
1638021615,"disk12",48999940.34,16.83
1638021630,"disk12",50275104.36,17.73
1638021645,"disk12",47298077.26,17.61
1638021660,"disk12",55875693.72,18.1
1638021675,"disk12",55937570.93,18.99
1638021690,"disk12",50416852.71,17.62
1638021705,"disk12",59354182.34,17.94
1638021720,"disk12",54687662.91,16.76
1638021735,"disk12",67222129.67,18.81
1638021750,"disk12",64141965.96,20.09
1638021765,"disk12",47968240.33,17.87
1638021780,"disk12",42277022.58,15.75
1638021795,"disk12",47715008.46,16.69
1638021810,"disk12",49604130.13,16.99
1638021825,"disk12",42732903.17,16.54
1638021840,"disk12",42676003.11,16.03
1638021855,"disk12",46364369.59,16.63
1638021870,"disk12",41824367.67,18.71
1638021885,"disk12",40017698.87,17.12
1638021900,"disk12",38781987.46,20.57
1638021915,"disk12",41401805.93,16.64
1638021930,"disk12",40748779.26,16.37
1638021945,"disk12",45290383.94,17.35
1638021960,"disk12",38984592.93,16.3
1638021975,"disk12",49196337.8,18.03
1638021990,"disk12",55460015.97,19.24
1638022005,"disk12",47196123.44,18.9
1638022020,"disk12",41340285.35,18.01
1638022035,"disk12",48388872.27,18.81
1638022050,"disk12",62582673.06,20.06
1638022065,"disk12",48207241.21,19.27
1638022080,"disk12",42831443.17,17.88
1638022095,"disk12",45973579.41,17.88
1638022110,"disk12",45037918.3,18.44
1638022125,"disk12",50362154.09,17.36
1638022140,"disk12",42383114.42,17.69
1638022155,"disk12",45039089.11,17.41
1638022170,"disk12",53325983.76,19.11
1638022185,"disk12",44985588.58,16.94
1638022200,"disk12",50027961.65,18.35
1638022215,"disk12",58249476.11,18.9
1638022230,"disk12",51970251.81,17.79
1638022245,"disk12",48119612.1,16.55
1638022260,"disk12",54183909.41,19.4
1638022275,"disk12",51482375.61,17.13
1638022290,"disk12",43701296.07,16.6
1638022305,"disk12",41173214.31,16.17
1638022320,"disk12",46620304.26,18.13
1638022335,"disk12",50117441.11,18.09
1638022350,"disk12",46327073.01,17.11
1638022365,"disk12",58949078.7,17.61
1638022380,"disk12",54782991.45,17.87
1638022395,"disk12",51602681.16,17.41
1638022410,"disk12",55514107.9,19.5
1638022425,"disk12",60895088.52,17.6
1638022440,"disk12",54871205.35,17.47
1638022455,"disk12",59467193.38,18.7
1638022470,"disk12",47358339.91,17.97
1638022485,"disk12",51108960.5,16.98
1638022500,"disk12",54323434.95,17.96
1638022515,"disk12",56416869.31,19.25
1638022530,"disk12",44353219.22,17.36
1638022545,"disk12",46036567.09,16.94
1638022560,"disk12",45975458.62,16.71
1638022575,"disk12",46435148.85,16.28
1638022590,"disk12",50318698.51,16.56
1638022605,"disk12",55894583.29,18.19
1638022620,"disk12",53160533.66,17.37
1638022635,"disk12",52467877.5,17.24
1638022650,"disk12",53632730.45,16.78
1638022665,"disk12",50856782.91,16.02
1638022680,"disk12",62757189.1,17.66
1638022695,"disk12",59808807.24,18.25
1638022710,"disk12",57980546.66,20.14
1638022725,"disk12",53914021.5,16.66
1638022740,"disk12",56919949.44,17.03
1638022755,"disk12",60249696.26,17.84
1638022770,"disk12",59277638.21,17.45
1638022785,"disk12",62560518.74,18.32
1638022800,"disk12",54849176.38,17.1
1638022815,"disk12",53947895.16,18.3
1638022830,"disk12",55120037.01,18.7
1638022845,"disk12",53021033.24,17.31
1638022860,"disk12",55347070.72,17.59
1638022875,"disk12",53058495.91,16.71
1638022890,"disk12",50339739.5,17.65
1638022905,"disk12",53157475.82,18.66
1638022920,"disk12",50528092.09,17.58
1638022935,"disk12",49593084.01,15.82
1638022950,"disk12",56753469.38,18.17
1638022965,"disk12",57566485.15,18.86
1638022980,"disk12",55739562.17,18.43
1638022995,"disk12",51475909.23,18.02
1638023010,"disk12",56784354.23,19.4
1638023025,"disk12",56102613.28,17.46
1638023040,"disk12",50487089.34,16.26
1638023055,"disk12",50853719.65,17.32
1638023070,"disk12",53890407.17,17.09
1638023085,"disk12",49314709.87,16.71
1638023100,"disk12",55110563.11,17.09
1638023115,"disk12",52630857.85,16.53
1638023130,"disk12",56692896.95,17.97
1638023145,"disk12",56398654.58,18.06
1638023160,"disk12",52497379.64,17.04
1638023175,"disk12",52611453.25,16.45
1638023190,"disk12",54620653.21,17.88
1638023205,"disk12",46867116.05,16.15
1638023220,"disk12",50437101.48,17.55
1638023235,"disk12",51900401.08,16.91
1638023250,"disk12",57051966.59,17.78
1638023265,"disk12",49933707.97,16.23
1638023280,"disk12",50115038.84,16.99
1638023295,"disk12",52650768.72,17.13
1638023310,"disk12",55848793.66,18.87
1638023325,"disk12",50231806.55,18.65
1638023340,"disk12",48891747.05,16.86
1638023355,"disk12",53080566.61,18.66
1638023370,"disk12",58506873.78,17.92
1638023385,"disk12",46621391.05,15.47
1638023400,"disk12",45677434.62,16.11
1638023415,"disk12",50988952.75,16.85
1638023430,"disk12",48174444.64,18.29
1638023445,"disk12",50690880.14,18.05
1638023460,"disk12",47183832.79,16.75
1638023475,"disk12",51410124.91,17.26
1638023490,"disk12",52185699.67,16.96
1638023505,"disk12",53033650.2,18.39
1638023520,"disk12",46830265.18,17.2
1638023535,"disk12",52139002.38,17.64
1638023550,"disk12",45664861.51,16.73
1638023565,"disk12",47268474.17,16.35
1638023580,"disk12",49051104.62,16.88
1638023595,"disk12",49165325.15,17
1638023610,"disk12",46604288.09,16.84
1638023625,"disk12",54234080.63,17.76
1638023640,"disk12",48900850.03,17.39
1638023655,"disk12",60256095.48,18
1638023670,"disk12",56360672.91,17.39
1638023685,"disk12",49545473.68,16.95
1638023700,"disk12",42468573.84,16.44
1638023715,"disk12",47130704.6,17.29
1638023730,"disk12",44523393.81,17.08
1638023745,"disk12",44650109.81,17.1
1638023760,"disk12",48968876.28,18.03
1638023775,"disk12",49590975.6,18.53
1638023790,"disk12",49378711.38,17.89
1638023805,"disk12",54221327.35,18.43
1638023820,"disk12",56870475.45,19
1638023835,"disk12",52110795.88,17.55
1638023850,"disk12",41123912.78,16.25
1638023865,"disk12",44932001.68,16.85
1638023880,"disk12",46610048.64,17.45
1638023895,"disk12",52445662.58,18.1
1638023910,"disk12",49555581.17,17.98
1638023925,"disk12",49346362.08,17.51
1638023940,"disk12",44832874.39,16.85
1638023955,"disk12",49073845.61,17.5
1638023970,"disk12",48132933.14,17.79
1638023985,"disk12",44397145.83,17.68
1638024000,"disk12",48343111.26,18.49
1638024015,"disk12",50747443.87,17.7
1638024030,"disk12",49179543.3,17.52
1638024045,"disk12",45503062.99,16.24
1638024060,"disk12",42547643.58,16.58
1638024075,"disk12",43854312.36,17.34
1638024090,"disk12",52922132.6,19.42
1638024105,"disk12",53886175.67,18.27
1638024120,"disk12",58994649.79,18.64
1638024135,"disk12",49063097.94,17.62
1638024150,"disk12",52193724.91,18.01
1638024165,"disk12",50551496.84,17.11
1638024180,"disk12",48932628.76,16.53
1638024195,"disk12",51993603.97,17.93
1638024210,"disk12",54725129.44,18.79
1638024225,"disk12",54153901.13,18.43
1638024240,"disk12",50065266.69,17.25
1638024255,"disk12",45020091.63,16.52
1638024270,"disk12",61462706.53,18.47
1638024285,"disk12",49658883.78,18.6
1638024300,"disk12",47882175.05,18.14
1638024315,"disk12",43917247.76,17.26
1638024330,"disk12",43409777.49,16.75
1638024345,"disk12",38618058.22,16.36
1638024360,"disk12",43424258.8,16.39
1638024375,"disk12",48693462.77,17.09
1638024390,"disk12",55572444.38,18.02
1638024405,"disk12",50367485.59,17.63
1638024420,"disk12",46131199.3,17.15
1638024435,"disk12",58332748.92,19.25
1638024450,"disk12",55064184.26,19.41
1638024465,"disk12",48053111.06,17.28
1638024480,"disk12",46019170.85,16.91
1638024495,"disk12",42531588.76,16.56
1638024510,"disk12",47823732.21,17.21
1638024525,"disk12",51983854.48,17.97
1638024540,"disk12",49456930.57,17.19
1638024555,"disk12",48543577.11,17.56
1638024570,"disk12",53406080.22,19.73
1638024585,"disk12",39546351.91,16.09
1638024600,"disk12",37825744.3,16.16
1638024615,"disk12",45873741.57,17.52
1638024630,"disk12",53789292.12,17.41
1638024645,"disk12",49245389.45,17.03
1638024660,"disk12",48650218.91,17.94
1638024675,"disk12",49604085.83,17.67
1638024690,"disk12",55421000.35,19.54
1638024705,"disk12",46985749.26,17.8
1638024720,"disk12",47161137.68,18.57
1638024735,"disk12",60004943.93,20.44
1638024750,"disk12",50396814.46,18.93
1638024765,"disk12",49137251.15,20.97
1638024780,"disk12",46339385.21,19.86
1638024795,"disk12",50676547.65,18.86
1638024810,"disk12",54386890.91,18.9
1638024825,"disk12",43473745.29,16.83
1638024840,"disk12",43713267.45,16.6
1638024855,"disk12",49749844.19,16.77
1638024870,"disk12",44856840.15,16.54
1638024885,"disk12",53044958.76,17.03
1638024900,"disk12",55039652.4,17.59
1638024915,"disk12",52163040.91,17.54
1638024930,"disk12",52325892.57,17.86
1638024945,"disk12",48374422.28,17.03
1638024960,"disk12",46366303.25,16.53
1638024975,"disk12",45072755.55,17.13
1638024990,"disk12",52854950.46,18.07
1638025005,"disk12",50745776.84,17.92
1638025020,"disk12",55023578.54,18.49
1638025035,"disk12",54130742.36,19.45
1638025050,"disk12",57053497.47,18.54
1638025065,"disk12",53955164.09,17.37
1638025080,"disk12",56717331.74,19.03
1638025095,"disk12",56134506.05,18.79
1638025110,"disk12",54978290.87,18.44
1638025125,"disk12",54192814.55,19.02
1638025140,"disk12",51730374.17,18.06
1638025155,"disk12",49151134.27,18.51
1638025170,"disk12",50042505.39,17.49
1638025185,"disk12",48500955.34,18.04
1638025200,"disk12",44879382.75,17.32
1638025215,"disk12",47133603.21,17.62
1638025230,"disk12",51252734.8,18.94
1638025245,"disk12",52740834.42,19.65
1638025260,"disk12",54990272.74,17.91
1638025275,"disk12",56979244.84,18.4
1638025290,"disk12",48221192.02,17.52
1638025305,"disk12",53793549.84,17.91
1638025320,"disk12",59383232.92,18.88
1638025335,"disk12",51328108.06,18.49
1638025350,"disk12",43667630.82,16.94
1638025365,"disk12",43995579.05,16.26
1638025380,"disk12",46608778.02,16.59
1638025395,"disk12",45339027.3,17.19
1638025410,"disk12",42447705.34,17
1638025425,"disk12",46060130.82,16.48
1638025440,"disk12",54665910.84,17.8
1638025455,"disk12",54653710.4,17.75
1638025470,"disk12",48779026.26,16.84
1638025485,"disk12",48649161.78,17.46
1638025500,"disk12",46082039.53,17.43
1638025515,"disk12",53666976.13,19.53
1638025530,"disk12",52877180.34,19.02
1638025545,"disk12",49617653.84,17.09
1638025560,"disk12",50975394.84,17.82
1638025575,"disk12",57834811.75,17.3
1638025590,"disk12",52975228.36,18.38
1638025605,"disk12",48012619.88,18.03
1638025620,"disk12",48513005.52,19.52
1638025635,"disk12",50970549.55,17.54
1638025650,"disk12",54159349.93,17.92
1638025665,"disk12",51442556.89,17.59
1638025680,"disk12",47542341.08,16.18
1638025695,"disk12",53567469.98,17.68
1638025710,"disk12",56120448.64,17.04
1638025725,"disk12",62564618.76,19.72
1638025740,"disk12",62181105.47,18.7
1638025755,"disk12",58449375.58,17.21
1638025770,"disk12",55008796.06,17.53
1638025785,"disk12",53360743.82,18.74
1638025800,"disk12",50448892.15,16.92
1638025815,"disk12",53667349.32,17.36
1638025830,"disk12",52687290.93,16.85
1638025845,"disk12",50078256.38,16.36
1638025860,"disk12",49652449.93,16.02
1638025875,"disk12",49205491.55,16.41
1638025890,"disk12",48339715.7,17.05
1638025905,"disk12",52483764.34,17.78
1638025920,"disk12",43320753.23,16.54
1638025935,"disk12",54578707.65,18.51
1638025950,"disk12",47856270.49,17.75
1638025965,"disk12",44212769.72,15.6
1638025980,"disk12",38844664.21,15.12
1638025995,"disk12",43065194.94,16.05
1638026010,"disk12",52781550.97,17.52
1638026025,"disk12",46351316.4,17.18
1638026040,"disk12",41087461.2,16.16
1638026055,"disk12",50817362.47,18.81
1638026070,"disk12",52789490.22,18.07
1638026085,"disk12",52209615.72,17.42
1638026100,"disk12",50597385.22,16.96
1638026115,"disk12",53614504.83,18.55
1638026130,"disk12",56039952.32,19.34
1638026145,"disk12",47505963.4,17.25
1638026160,"disk12",52310898.64,18.06
1638026175,"disk12",56759818.83,17.73
1638026190,"disk12",52510492.96,17.47
1638026205,"disk12",49140611.91,16.44
1638026220,"disk12",52777003.86,18.37
1638026235,"disk12",52367926.6,17.15
1638026250,"disk12",53346809.13,18.56
1638026265,"disk12",50979785.12,17.43
1638026280,"disk12",51303917.75,16.33
1638026295,"disk12",52358504.36,17.5
1638026310,"disk12",47018623.7,17.46
1638026325,"disk12",50132687.6,16.56
1638026340,"disk12",46738316.54,16.16
1638026355,"disk12",49403063.96,16.94
1638026370,"disk12",51998341.32,16.85
1638026385,"disk12",49441448.98,16.82
1638026400,"disk12",44168327.98,16.17
1638026415,"disk12",45736631.09,17.91
1638026430,"disk12",42256170.99,16.84
1638026445,"disk12",43528963.06,18.12
1638026460,"disk12",49265210.54,18.37
1638026475,"disk12",52394680.2,19.23
1638026490,"disk12",45908830.24,17.52
1638026505,"disk12",47627932.05,17.82
1638026520,"disk12",47618094.24,18.06
1638026535,"disk12",48159402.15,17.24
1638026550,"disk12",44832497.58,17.09
1638026565,"disk12",43680076.41,17.84
1638026580,"disk12",40916637.3,17.25
1638026595,"disk12",43140341.16,17.04
1638026610,"disk12",39575836.64,16.34
1638026625,"disk12",37190943.46,15.2
1638026640,"disk12",41259616.68,15.85
1638026655,"disk12",45200148.99,17.93
1638026670,"disk12",34838264.28,15.58
1638026685,"disk12",37493707.27,17.5
1638026700,"disk12",45492986.92,18.02
1638026715,"disk12",39074442.74,16.6
1638026730,"disk12",41551273.07,16.25
1638026745,"disk12",44634085.81,16.33
1638026760,"disk12",42201432.34,16.62
1638026775,"disk12",41954424.22,15.66
1638026790,"disk12",47291741.13,17.09
1638026805,"disk12",41982677.1,16.11
1638026820,"disk12",44654404.15,16.72
1638026835,"disk12",42835887.05,16.38
1638026850,"disk12",40639574.38,16.1
1638026865,"disk12",45578381.58,17.47
1638026880,"disk12",43457055.81,18.2
1638026895,"disk12",54708711.43,18.99
1638026910,"disk12",61468075.83,20.75
1638026925,"disk12",57838287.07,19.58
1638026940,"disk12",51610362.36,19.42
1638026955,"disk12",50028333.1,18.52
1638026970,"disk12",45926286.19,17.68
1638026985,"disk12",60063453.78,21.78
1638027000,"disk12",55427600.66,18.22
1638027015,"disk12",57845441.49,18.94
1638027030,"disk12",52517803.87,19.61
1638027045,"disk12",58940196.87,20.3
1638027060,"disk12",54243974.07,19.48
1638027075,"disk12",51678503.07,18.3
1638027090,"disk12",46225135.44,18.61
1638027105,"disk12",43201224.35,16.97
1638027120,"disk12",49105212.3,18.05
1638027135,"disk12",54831672.14,19.21
1638027150,"disk12",57966099.21,18.9
1638027165,"disk12",55684027.97,19.36
1638027180,"disk12",53175325.71,17.32
1638027195,"disk12",50796358.24,18.01
1638027210,"disk12",50089671.78,18.08
1638027225,"disk12",46659576.79,16.92
1638027240,"disk12",44076900.56,16.43
1638027255,"disk12",50499004.35,16.74
1638027270,"disk12",45541776.23,16.05
1638027285,"disk12",43208373.42,15.81
1638027300,"disk12",50628397.63,17.39
1638027315,"disk12",56121666.36,17.73
1638027330,"disk12",49671648.19,17.59
1638027345,"disk12",53698055,19.05
1638027360,"disk12",52788843.79,18.64
1638027375,"disk12",46583459.29,17.39
1638027390,"disk12",43261608.44,16.33
1638027405,"disk12",49853523.72,17.14
1638027420,"disk12",49376329.66,18.12
1638027435,"disk12",53525517.93,19
1638027450,"disk12",49266355.43,16.39
1638027465,"disk12",42699735.41,15.55
1638027480,"disk12",47579562.31,18.6
1638027495,"disk12",49865900.93,16.8
1638027510,"disk12",44698827.3,18.37
1638027525,"disk12",39463016.11,15.74
1638027540,"disk12",40305815.11,16.13
1638027555,"disk12",43043345.77,16.91
1638027570,"disk12",45296414.84,16.45
1638027585,"disk12",54300810.58,17.45
1638027600,"disk12",45239313.86,16.39
1638027615,"disk12",49234612.92,17.24
1638027630,"disk12",46532530.76,16.04
1638027645,"disk12",42585731.96,15.15
1638027660,"disk12",47040063.97,16.4
1638027675,"disk12",45186354.04,18.44
1638027690,"disk12",46733536.36,17.46
1638027705,"disk12",53919360.43,19.28
1638027720,"disk12",51709216.86,18.81
1638027735,"disk12",39146437.2,16.66
1638027750,"disk12",37079031.01,16.13
1638027765,"disk12",40418617.93,16.58
1638027780,"disk12",34561161.21,16.01
1638027795,"disk12",39872219.6,17.06
